step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
952.0,88,1654.0,5.992753623188406,6.46664159469845,276,28977.0,104.98913043478261,561.0,2.032608695652174,42,4682.0,0.0,3.201688279960391,57.09756097560975,57.09756097560975,82,2,29.0,0.0,2,16.0,0.2296185509123066,0,28.0,0.07728325354860915,6,2796.0,0.024946980343149683,2,78.0,0.46924383386620866,2,16.0,0.03890088294349549,5,43.0,0.16076307342167537,0,0.0,0.34520605227538237,0,0.0,1.0,0,0.0,1.0,1,120.0,0.657557252067308,0,0.0,1.0,2,9.0,0.23760485700453388,0,6.0,0.11248090499743917,1,70.0,0.046227616661278004,1,1.0,0.4696444208820501,5,82.0,0.07062824305296354,9,1369.0,0.0,0,0.0,1.0,4,19.0,0.06785361903707202,0,0.0,0.938914723718366
960.0,100,2109.0,7.782287822878229,6.257931314182551,271,28653.0,105.73062730627306,0.0,0.0,57,4873.0,191.0,2.4982351152834616,54.144444444444446,54.144444444444446,90,2,45.0,0.0,2,32.0,0.0,0,0.0,0.2525733506034555,6,2828.0,0.0,3,98.0,0.23470080198250234,3,32.0,5.045121986400152e-06,1,24.0,0.34360672200330367,1,16.0,0.09669246543413108,0,6.0,0.9058287456937215,0,0.0,1.0,6,49.0,0.31993283840574716,0,0.0,1.0,2,52.0,0.3426731637506794,0,0.0,1.0,0,40.0,0.27028911675143247,3,7.0,0.009457575556875899,6,111.0,0.005697155709901999,10,1450.0,1.5119355791213586e-05,0,1.0,0.8840599287041598,7,69.0,2.5900886628219453e-06,5,13.0,0.3770898392374058
968.0,116,2954.0,10.940740740740742,5.9071653782636515,270,28046.0,103.87407407407407,0.0,0.0,72,5453.0,580.0,2.78515129599656,50.027522935779814,50.027522935779814,109,2,66.0,0.18186075446384445,3,48.0,0.22301822463415666,2,9.0,0.00019229529029734133,6,2876.0,0.0,6,140.0,0.13762056503333692,3,62.0,0.34931617797870496,1,33.0,0.3598450203547136,3,34.0,0.0,0,0.0,0.7204792546035822,0,0.0,1.0,9,99.0,0.14180981305893306,0,1.0,0.09560230774801,3,117.0,0.43657206813507504,0,0.0,1.0,0,37.0,0.5826207239494972,6,75.0,0.142730906993296,5,136.0,0.0,10,1530.0,0.13411245988776468,0,1.0,0.8859791328433795,7,125.0,1.240943053503891e-06,6,64.0,0.17248194480369652
976.0,131,3939.0,14.16906474820144,5.628026222413658,278,28737.0,103.37050359712231,691.0,2.485611510791367,87,6059.0,606.0,1.936158016184341,52.68695652173913,52.68695652173913,115,2,77.0,0.0,2,64.0,0.3660226636876447,2,25.0,0.0,6,2924.0,0.0,6,188.0,0.0,3,81.0,0.2184108285104918,1,18.0,0.21569609586159774,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,16,212.0,0.10106451530906216,1,15.0,0.35171901277391554,6,168.0,0.40581142171423673,0,0.0,1.0,0,0.0,0.40628987596900235,6,118.0,0.0,5,176.0,0.0,12,1617.0,0.0,0,0.0,1.0,7,186.0,0.10934893847582333,9,132.0,0.08750994924567929
984.0,131,4095.0,15.223048327137546,5.299774275383924,269,28903.0,107.4460966542751,166.0,0.6171003717472119,90,6068.0,9.0,1.552643901453636,53.69911504424779,53.69911504424779,113,2,93.0,0.0,2,80.0,0.24841296067539168,2,41.0,0.0,6,2972.0,0.14226892361569737,6,236.0,0.11124463946880635,7,144.0,0.10276318259429255,1,26.0,0.0,3,82.0,0.0,0,0.0,1.0,0,0.0,1.0,20,369.0,0.07795258187720336,1,16.0,0.0,1,108.0,0.47642115771913485,0,0.0,1.0,2,13.0,0.3092219009147236,6,166.0,0.0,3,136.0,0.0,7,1047.0,0.03555355960070293,0,69.0,0.9263790513447816,10,256.0,0.04643350965175618,11,214.0,0.07333348425055422
992.0,88,2793.0,10.382899628252789,5.7511403941589565,269,29714.0,110.46096654275092,811.0,3.0148698884758365,49,5381.0,0.0,2.9088844674311543,57.244680851063826,57.244680851063826,94,0,48.0,0.6384196074392996,0,46.0,0.12693454898708711,0,0.0,1.0,4,2486.0,0.08931838097876243,4,217.0,0.015938179327142397,4,62.0,0.0337738181226704,0,0.0,0.9288378284586756,0,31.0,0.6711372015460245,0,228.0,0.8081183769737761,0,0.0,1.0,16,523.0,0.11096261450441287,0,0.0,1.0,5,78.0,0.24505676783054742,0,6.0,0.875465589152002,1,14.0,0.026393504414409127,2,143.0,0.03896403997249114,1,54.0,0.030418940105928237,4,1097.0,0.055003114290990036,0,0.0,1.0,3,188.0,0.17853936211366295,5,160.0,0.028758360465288794
1000.0,55,1620.0,6.022304832713755,8.400143173892078,269,28860.0,107.28624535315986,0.0,0.0,30,4688.0,0.0,4.169780976964962,69.97014925373135,69.97014925373135,67,0,0.0,0.017119895882072543,1,47.0,0.3185115228208536,1,101.0,0.5965508719320615,2,2474.0,0.32024081447839636,3,179.0,0.0023506145805088905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9573315325931875,0,0.0,1.0,8,559.0,0.07998883211455268,0,0.0,1.0,6,86.0,0.44116130819255833,1,0.0,0.6401934312368325,0,0.0,1.0,0,4.0,0.5502057626904016,1,9.0,0.0,6,1143.0,0.08633678266106035,0,67.0,0.9606438953549996,1,6.0,0.4315322008495845,0,13.0,0.7652068249006243
1008.0,52,1327.0,4.988721804511278,8.45779108798801,266,27847.0,104.68796992481202,0.0,0.0,32,5207.0,519.0,5.061263930318363,70.36486486486487,70.36486486486487,74,1,45.0,0.3776261723123614,1,15.0,0.0,1,59.0,0.6300922292578517,7,2988.0,0.21570398550771266,4,211.0,0.0,0,0.0,1.0,0,0.0,0.9492099129365121,0,0.0,0.9405269727650851,0,0.0,1.0,0,0.0,1.0,3,535.0,0.07409634275889666,0,0.0,1.0,6,128.0,0.4759227858714411,0,0.0,0.8078889824189096,0,12.0,0.7961069427309658,0,0.0,1.0,1,23.0,0.5548925828333297,6,1171.0,0.23774281263306543,0,0.0,0.9928177390077543,1,14.0,0.43076059844469156,1,6.0,0.0
1016.0,67,1403.0,5.196296296296296,8.198716225700721,270,27694.0,102.57037037037037,0.0,0.0,41,5512.0,305.0,5.056581138981984,65.61904761904762,65.61904761904762,84,2,59.0,0.33246501541269285,1,47.0,0.40380001881149324,1,92.0,0.6063070165167748,8,3045.0,0.2558361535257748,4,261.0,0.394640727005003,0,0.0,0.6398672883382877,0,49.0,0.8903633422905088,0,0.0,0.9657408767546134,0,6.0,0.9872835141828779,0,0.0,1.0,2,447.0,0.19453944472392745,0,0.0,1.0,6,169.0,0.13924261121388642,1,4.0,0.702777289491299,2,14.0,0.6432185212131633,0,6.0,0.9158099279722541,5,48.0,0.0040207504608349145,6,1219.0,0.0,0,0.0,1.0,2,26.0,0.3067223059269264,1,20.0,0.48131334536671855
1024.0,70,1292.0,4.767527675276753,7.828011382063758,271,27554.0,101.67527675276753,0.0,0.0,43,5570.0,58.0,4.52199008439052,64.02298850574712,64.02298850574712,87,2,75.0,0.0,1,31.0,0.0,1,35.0,0.0,9,3113.0,0.1179275782665598,4,299.0,0.5896063695259116,2,7.0,0.0012315472144507798,1,14.0,0.45373506163015653,0,6.0,0.9462397785512552,0,0.0,1.0,0,0.0,1.0,2,374.0,0.29219849350494986,0,0.0,1.0,4,138.0,0.07834301989616949,1,12.0,0.4716021041989619,1,19.0,0.5554419597241392,0,0.0,1.0,6,101.0,0.23392493461603286,6,1272.0,0.277018456501241,0,4.0,0.800179018615591,2,42.0,0.3072706721959396,1,28.0,0.7927929026424397
1032.0,82,1578.0,6.0,6.7580648101463545,263,26765.0,101.7680608365019,0.0,0.0,47,5539.0,0.0,4.261191081351086,58.305263157894736,58.305263157894736,95,0,0.0,1.0,1,0.0,0.0,1,49.0,0.4877587353715046,11,3198.0,0.07741809331230899,3,197.0,0.6578005895833701,2,23.0,0.31222124799654516,3,16.0,0.11859915921398065,1,1.0,0.6259327007960477,0,0.0,1.0,0,0.0,0.9571019769396255,3,373.0,0.3179258240566177,0,0.0,1.0,3,96.0,0.22124950367163546,1,20.0,0.26168857792458755,0,0.0,0.9484568592594148,0,0.0,1.0,8,155.0,0.16790998744739613,9,1339.0,0.05284537641416625,0,4.0,0.8384599356921933,1,26.0,0.4713974697191377,0,42.0,0.9792067934490518
1040.0,94,1894.0,7.256704980842912,6.181596860139404,261,26571.0,101.80459770114942,0.0,0.0,58,5570.0,31.0,1.9772495510208163,60.54347826086956,60.54347826086956,92,0,0.0,1.0,0,0.0,0.5205192158172803,1,51.0,0.0,12,3290.0,8.383257885665635e-07,3,93.0,0.21015663598848205,3,42.0,0.07742741598508962,7,134.0,0.0006747934883588071,1,1.0,0.0026723595767005263,0,0.0,1.0,0,0.0,0.9608512827087958,4,367.0,0.20548139751530786,0,0.0,1.0,7,67.0,0.19105213445294386,1,28.0,0.0,1,1.0,0.3160643708315559,0,0.0,1.0,4,53.0,0.2020553317444035,11,1423.0,0.0,2,12.0,0.0001539988291140801,0,0.0,0.7790229536095833,1,8.0,0.002990795932192545
1048.0,85,1921.0,7.304182509505703,6.71901854351509,263,26907.0,102.30798479087453,336.0,1.2775665399239544,52,5504.0,0.0,2.9601970436569034,56.16326530612245,56.16326530612245,98,0,0.0,0.9177107327964137,2,12.0,0.2272250276940394,0,0.0,0.06418656843522322,6,3215.0,0.0,2,92.0,0.17898677831445045,2,18.0,0.0,0,112.0,0.4020028846583343,1,16.0,0.4904950827422484,0,0.0,0.4766631402817935,0,0.0,1.0,7,232.0,0.23385290150809918,0,0.0,1.0,9,169.0,0.14536648216400647,0,0.0,1.0,1,9.0,0.49121286616570536,0,3.0,0.5376567520479825,8,91.0,0.09420213487101974,11,1511.0,0.07730674658309819,0,0.0,0.5208696804372916,2,8.0,0.0019084623456379457,1,16.0,0.6433360323819015
1056.0,119,2685.0,9.871323529411764,5.780241996821605,272,27474.0,101.00735294117646,567.0,2.0845588235294117,85,6076.0,572.0,2.2290694518522174,50.63333333333333,50.63333333333333,120,0,6.0,0.6405574037810179,5,41.0,0.15223403507261907,1,7.0,0.030541288033801486,6,3263.0,0.0,2,108.0,0.0,2,34.0,0.31079297516494503,0,51.0,0.6588162437798093,1,24.0,0.02059206602543124,2,77.0,0.3107209883727694,0,3.0,0.9526201967029807,17,323.0,0.12217343214751365,0,0.0,1.0,11,276.0,0.25196646435748954,0,0.0,1.0,2,19.0,0.2889342103590263,3,17.0,0.0005755590136386525,12,154.0,0.00024929724905433374,13,1608.0,6.307742300360815e-05,3,13.0,7.88423765922632e-06,2,24.0,0.0,3,28.0,0.27644141147038137
1064.0,136,3691.0,13.324909747292418,5.483188844325803,277,28435.0,102.65342960288808,961.0,3.4693140794223827,100,6775.0,699.0,2.3651858227807194,50.93984962406015,50.93984962406015,133,1,8.0,0.7066479710230702,4,73.0,0.26226991954504514,2,22.0,0.0,6,3311.0,0.0,2,124.0,0.3085026996197964,4,59.0,0.296284415146066,1,40.0,0.5119587215603933,2,39.0,0.0,1,68.0,0.3903298778859611,1,7.0,0.000290447383584822,23,486.0,0.07188940073952975,0,0.0,1.0,11,340.0,0.22237168393515214,0,0.0,1.0,2,35.0,0.574358679544349,4,44.0,0.00017850477691111895,12,250.0,0.0,13,1712.0,0.0,3,37.0,0.0,3,44.0,0.0,5,76.0,0.2532563510211137
1072.0,135,4108.0,14.619217081850534,5.202307953060113,281,29271.0,104.16725978647686,836.0,2.9750889679715304,97,6847.0,72.0,1.4313866945339764,53.91338582677165,53.91338582677165,127,2,21.0,0.3211808242953571,5,105.0,0.1698070362521853,2,38.0,0.0,6,3366.0,0.2992604426717943,2,140.0,0.33280475343249033,7,102.0,0.11971278225556765,1,16.0,0.2606732566840804,2,55.0,0.0,0,0.0,1.0,2,16.0,0.001559611941979426,26,684.0,0.013175321569014267,0,0.0,1.0,3,156.0,0.15878477764308288,0,0.0,0.9996956004296481,3,55.0,0.02968819389583758,4,76.0,0.0,11,302.0,0.0,8,1455.0,0.04270302312847606,3,61.0,0.06323859511219893,3,75.0,0.012783389416329631,7,124.0,0.1948173404704147
1080.0,149,4607.0,16.571942446043167,4.962678562739872,278,29317.0,105.4568345323741,46.0,0.16546762589928057,112,7295.0,448.0,1.6572918441463558,53.24817518248175,53.24817518248175,137,3,43.0,3.182247532807026e-06,4,137.0,0.24480971515478833,2,54.0,0.0,6,3414.0,0.3541525054892837,3,161.0,0.2012711741309289,8,159.0,0.00047394288218935904,1,20.0,0.4679062279580651,2,71.0,0.0,0,0.0,1.0,2,32.0,0.0,28,925.0,0.14231891891229267,0,0.0,1.0,8,146.0,0.0011027997552324371,0,4.0,0.6693435732375524,6,93.0,0.0,4,108.0,0.0,11,390.0,0.0,6,1139.0,0.14376511191432054,5,99.0,0.0,4,106.0,0.0,9,194.0,0.09820504625351609
1088.0,63,1998.0,7.291970802919708,7.425778684434023,274,29036.0,105.97080291970804,0.0,0.0,41,4928.0,0.0,3.8112981260409238,54.15384615384615,54.15384615384615,91,1,21.0,0.0,2,47.0,0.3961511829018546,0,30.0,0.5651344968761038,2,2249.0,0.4175960326398382,4,177.0,0.014374682298227345,0,17.0,0.4801612905821051,0,0.0,1.0,0,0.0,0.9958078154224851,0,0.0,0.9562012614109152,0,0.0,1.0,19,814.0,0.06935599920228147,0,0.0,1.0,8,211.0,0.18378391042407194,0,0.0,1.0,0,21.0,0.5013705984303607,0,0.0,1.0,0,57.0,0.6726448303889249,4,1282.0,0.292393861062862,0,0.0,0.9087805364017493,1,2.0,0.02555180126397128,0,0.0,0.8313708210758081
1096.0,75,1672.0,6.102189781021898,8.145935951142246,274,29039.0,105.98175182481752,3.0,0.010948905109489052,55,6164.0,1236.0,3.3509273395195724,69.25842696629213,69.25842696629213,89,1,29.0,0.4157165182825159,3,44.0,0.3652374947015452,4,90.0,0.27739373721179933,9,3373.0,0.08750967965767292,5,216.0,2.3023711549842895e-06,0,0.0,1.0,0,0.0,0.9382289387236732,0,0.0,0.8169592621440519,0,0.0,0.9854266595628416,0,0.0,1.0,16,827.0,0.030601886243969274,0,0.0,0.957750671037743,8,277.0,0.3452905447227661,0,0.0,1.0,0,0.0,0.6741361631793105,0,0.0,1.0,0,0.0,0.9636518850522883,6,1288.0,0.1105412251746187,0,0.0,0.9533263090282951,2,17.0,0.0,1,3.0,0.0
1104.0,80,1745.0,6.368613138686132,7.989221833039976,274,29525.0,107.75547445255475,486.0,1.7737226277372262,61,6555.0,391.0,3.6742601966346493,69.0,69.0,95,1,46.0,0.40074621631089163,3,54.0,0.0,4,93.0,0.1993910743331411,12,3466.0,0.19500561944267095,5,263.0,0.2720102603752493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311457632792013,0,0.0,1.0,0,0.0,1.0,15,792.0,0.04190284906043638,1,2.0,0.1875470464058501,8,338.0,0.16879568846180704,0,0.0,1.0,0,6.0,0.7998244969795493,0,0.0,0.9765906107457865,3,15.0,0.30358849024818974,6,1436.0,0.11595178395957825,0,0.0,0.04692743165716462,2,33.0,0.3245042872126965,1,11.0,0.47555284288200117
1112.0,78,1368.0,5.08550185873606,7.826318820255357,269,29218.0,108.61710037174721,0.0,0.0,61,6640.0,85.0,3.479882380931681,69.16666666666667,69.16666666666667,96,3,67.0,0.0,3,78.0,0.0,4,112.0,0.19901400831709157,13,3566.0,0.08810657556477697,5,303.0,0.3527949420077357,0,0.0,1.0,0,1.0,0.9587610582504209,0,0.0,1.0,1,2.0,6.97589202551821e-05,0,0.0,1.0,9,661.0,0.0886701059610805,2,17.0,0.0,5,317.0,0.09708193524004766,0,0.0,0.8140684276325068,0,0.0,0.9420494911625258,0,0.0,0.7689401657512729,5,51.0,0.36870233119378487,6,1383.0,0.09123365664185172,1,8.0,0.46732813131827217,2,49.0,0.3225638043623206,2,25.0,0.4747018627311403
1120.0,84,1772.0,6.686792452830189,6.995072515123955,265,29235.0,110.32075471698113,17.0,0.06415094339622641,58,7027.0,387.0,2.590653921200058,67.5673076923077,67.5673076923077,104,0,2.0,0.7499650744593888,4,102.0,0.13358680520851268,4,145.0,0.19662823450325073,15,3685.0,0.0013002852587617447,5,348.0,0.433253890975264,0,0.0,1.0,0,37.0,0.4050107803185553,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,2,678.0,0.21820404193695464,2,33.0,0.24420016838039224,3,305.0,0.26209078252795925,0,0.0,0.3125473943461765,0,0.0,0.15692173477158597,0,0.0,0.9140945266805404,9,103.0,0.05705252943066861,8,1455.0,0.023878672911634213,1,16.0,0.0,2,66.0,0.12493627934406963,2,42.0,0.47072376878481426
1128.0,77,1749.0,6.650190114068441,6.909328415718371,263,29353.0,111.6083650190114,118.0,0.44866920152091255,53,6702.0,0.0,3.387395026472205,63.22641509433962,63.22641509433962,106,0,0.0,0.5111690926919231,5,133.0,0.2569475991316374,1,94.0,0.18891981992128637,16,3813.0,0.0,3,100.0,0.34920058107780644,0,0.0,0.6181895097624497,5,88.0,0.15693889754632528,0,0.0,0.9087610999919684,1,18.0,0.0,0,0.0,1.0,1,529.0,0.3029904743530539,0,6.0,0.2562574168450365,6,269.0,0.06381927835012544,0,0.0,1.0,1,0.0,0.704867776001221,0,0.0,0.5107563763271235,4,102.0,0.21902467983072607,9,1526.0,0.09631172284101933,1,24.0,0.0,0,0.0,1.0,0,0.0,0.4554103926155098
1136.0,90,1838.0,7.124031007751938,6.429429503809183,258,29294.0,113.54263565891473,0.0,0.0,58,6747.0,45.0,2.232024412515668,66.1470588235294,66.1470588235294,102,0,0.0,0.5818502272575989,4,117.0,0.2613505375743985,3,115.0,0.14527083087025588,8,3762.0,0.06186892411706426,1,46.0,0.6442528099332943,3,11.0,0.00036258824578315273,2,101.0,0.1248641378364075,2,7.0,0.0,0,0.0,1.0,0,0.0,1.0,4,542.0,0.2304456956558189,1,10.0,1.7512846260418073e-05,7,324.0,0.0529335915629555,0,0.0,1.0,1,2.0,0.49754032751497984,3,13.0,0.0012114286255750122,6,76.0,0.021532306445729583,10,1602.0,2.524952725967777e-06,0,3.0,0.6247117011965212,0,0.0,1.0,3,16.0,0.00028383475447970165
1144.0,108,2528.0,9.612167300380229,6.026545142733391,263,29548.0,112.34980988593156,254.0,0.9657794676806084,78,7036.0,289.0,2.6455044443678077,60.136752136752136,60.136752136752136,117,1,8.0,0.6224580169065848,4,103.0,0.3718429175291148,4,142.0,5.13190434242932e-06,6,3663.0,0.15247344939989232,1,57.0,0.8112728084906748,3,35.0,0.023112105406059003,1,36.0,0.4721070228438352,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,17,640.0,0.054883189144795334,1,18.0,4.222948518655737e-06,7,380.0,0.2075606865554177,0,0.0,1.0,4,18.0,0.13672949039459767,4,45.0,0.16386127243169454,5,117.0,0.09610820458888437,11,1695.0,1.5617809784990616e-05,3,13.0,0.013139022270013073,1,3.0,0.28595138021361927,3,40.0,0.11746218996346028
1152.0,134,3504.0,12.977777777777778,5.591452929123793,270,30352.0,112.41481481481482,804.0,2.977777777777778,102,7725.0,689.0,2.049374429810244,60.826771653543304,60.826771653543304,127,1,16.0,0.001963763763859285,5,135.0,0.10353053955345505,5,176.0,0.00019003459777715135,6,3663.0,0.0,1,62.0,0.8216377894991528,5,69.0,0.1485434740203296,2,62.0,0.2947305881835764,2,39.0,0.0,0,0.0,1.0,0,2.0,0.9260922064064043,24,811.0,0.00010563965819341101,1,26.0,0.0,8,434.0,0.008269187765316644,0,0.0,1.0,4,48.0,0.3391123307704795,9,99.0,0.17277674703227275,6,154.0,0.0031356343395989397,11,1783.0,0.0,5,51.0,0.0,3,23.0,0.0,4,72.0,0.32249269165596456
1160.0,139,4100.0,14.8014440433213,5.073647392969638,277,31110.0,112.31046931407943,758.0,2.7364620938628157,101,7889.0,164.0,1.8891007031799063,61.6328125,61.6328125,128,2,32.0,0.0,4,167.0,0.29843777249840386,5,216.0,0.0,6,3711.0,0.0,2,72.0,0.7131620435369523,8,117.0,0.016103379449574975,2,38.0,0.0,2,55.0,0.3319960094470886,0,0.0,1.0,2,6.0,0.27548206835234096,24,1003.0,0.0,1,34.0,0.0,2,296.0,0.11482418411463487,0,0.0,1.0,4,80.0,0.26176767891841696,9,170.0,0.0,5,137.0,0.1054444375727747,10,1508.0,4.165879886670409e-06,5,91.0,0.0,3,50.0,0.2723122962621975,5,106.0,0.27050305354704535
1168.0,142,4533.0,16.131672597864767,5.187165902347085,281,32115.0,114.28825622775801,1005.0,3.5765124555160144,107,8269.0,380.0,2.0168910243053357,59.489208633093526,59.489208633093526,139,2,48.0,0.0,4,199.0,0.24406093045473262,5,256.0,0.0,6,3759.0,0.2322275101130348,3,86.0,0.5765361946948876,10,191.0,0.08570954198079495,2,54.0,0.2394725269607235,3,75.0,0.15544052805998515,0,0.0,1.0,5,37.0,0.11241939468030303,24,1205.0,0.05514695270663008,1,42.0,0.0,0,0.0,1.0,0,10.0,0.9069513598855248,7,128.0,0.249705345944828,9,242.0,0.0,6,183.0,0.0,4,1391.0,0.04659921455656382,5,131.0,0.0,5,82.0,0.09445907115273329,6,150.0,2.209607108955075e-05
1176.0,59,1768.0,6.405797101449275,6.725954530428377,276,30568.0,110.7536231884058,0.0,0.0,33,5098.0,0.0,3.7386240687425074,52.55670103092783,52.55670103092783,97,1,27.0,0.0,2,56.0,0.44858135775293206,2,194.0,0.3799557461849473,0,1866.0,0.5204449555553301,4,97.0,0.3646208542263446,1,81.0,0.22759051837394453,0,0.0,0.22002970028682678,0,0.0,1.0,0,0.0,0.9182672883343755,0,29.0,0.31702854546064557,16,1124.0,0.06761034429742303,0,0.0,1.0,0,4.0,0.7208974712421815,0,0.0,1.0,2,38.0,0.21944472870415782,0,98.0,0.2514330183802093,1,1.0,0.07947427121690975,4,1394.0,0.22430829924206125,0,89.0,0.23227547612673835,0,0.0,1.0,0,0.0,0.9677197074971418
1184.0,69,1347.0,4.827956989247312,8.421994136904637,279,30469.0,109.2078853046595,0.0,0.0,50,6062.0,964.0,3.4537962222438567,69.67816091954023,69.67816091954023,87,1,37.0,0.4976486101290059,2,35.0,0.29911956767051934,5,283.0,0.24352988880125062,6,2794.0,0.2374541906066443,8,154.0,0.19807209910198562,1,33.0,0.39167154153323924,0,0.0,0.9253443888311098,0,0.0,1.0,1,4.0,7.450245929769118e-06,0,5.0,0.7418183814886512,16,1147.0,0.007824692287276797,0,0.0,1.0,0,5.0,0.8888833810528658,0,0.0,1.0,0,1.0,0.5190881040317562,0,0.0,1.0,2,19.0,0.13885407741523595,7,1542.0,0.11522945821855127,0,0.0,1.0,0,0.0,0.3388558971150077,1,3.0,0.014210994229838333
1192.0,71,1271.0,4.539285714285715,8.075549580971108,280,30251.0,108.03928571428571,0.0,0.0,54,6888.0,826.0,3.1334432539355745,78.27272727272727,78.27272727272727,88,1,43.0,0.0,2,40.0,0.0,5,264.0,0.0,12,3471.0,0.0768984496642138,9,222.0,0.0014148433238396168,1,20.0,0.0,0,2.0,0.946780474377233,0,2.0,0.9491144901052602,0,0.0,1.0,0,0.0,1.0,8,1134.0,0.0665096047976374,1,3.0,0.000844495505211437,0,0.0,0.6952043185792598,0,0.0,1.0,0,5.0,0.904140804808245,0,0.0,1.0,5,58.0,0.05506245255583843,7,1598.0,0.1184847927221071,0,0.0,1.0,1,8.0,0.6399663221972461,2,18.0,0.025209189955732795
1200.0,71,1306.0,4.749090909090909,7.710130406355458,275,30261.0,110.04,10.0,0.03636363636363636,56,7226.0,338.0,2.8781083883177696,82.11363636363636,82.11363636363636,88,1,51.0,0.0,2,56.0,0.0,5,304.0,0.0,13,3574.0,0.06298525094419494,10,302.0,0.0,1,28.0,0.20658421771155777,0,2.0,0.8155807906732382,0,0.0,0.40304247801590615,0,0.0,1.0,0,0.0,0.9358310548020303,5,1033.0,0.043289243969902344,1,11.0,0.0,0,1.0,0.7774926593870799,0,0.0,0.7736376538582599,0,34.0,0.9028037822231127,0,0.0,0.9971899285865088,7,114.0,0.12072321409431672,7,1654.0,0.0,0,0.0,0.8689194785710415,1,16.0,0.0,3,46.0,0.47295573134233715
1208.0,86,1854.0,7.076335877862595,7.061730835519487,262,29415.0,112.27099236641222,0.0,0.0,58,7472.0,246.0,2.814651538297167,78.65263157894736,78.65263157894736,95,0,3.0,0.6385401561724671,2,72.0,0.0,6,349.0,0.0,14,3682.0,9.459824715819765e-07,10,404.0,0.2741173615365955,2,43.0,0.0,2,12.0,0.24334629399793803,1,6.0,0.48741793591475896,0,0.0,1.0,0,0.0,0.6348427226389634,1,899.0,0.08788026936125987,1,19.0,0.0,0,9.0,0.8299157028325771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6679832016251388,8,172.0,0.09091152754556252,7,1710.0,0.12137276260490196,0,0.0,1.0,1,24.0,0.0,3,68.0,0.3813515382735281
1216.0,82,1798.0,7.106719367588933,6.359689442236444,253,29035.0,114.76284584980237,0.0,0.0,55,7188.0,0.0,2.6971065361946667,74.10309278350516,74.10309278350516,97,3,7.0,0.16116570574779515,3,94.0,1.9652212060012604e-05,3,142.0,0.10832223109614521,13,3756.0,0.0,6,312.0,0.40460887411832697,3,62.0,0.23157223029692658,4,67.0,0.16997011011429106,0,4.0,0.9609890952560024,0,0.0,1.0,0,0.0,1.0,1,908.0,0.12923353135283638,0,4.0,0.47451352187797263,3,18.0,0.3228714984505075,0,0.0,1.0,0,0.0,0.4767988443667863,0,0.0,0.2620738486034911,7,146.0,0.10087685475932047,8,1645.0,2.5114333493384516e-05,0,0.0,1.0,0,0.0,0.9081247028925015,1,23.0,0.0
