step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1368.0,28,370.0,2.2289156626506026,10.777069810134469,166,4449.0,26.801204819277107,91.0,0.5481927710843374,20,252.0,0.0,7.285056260719348,5.8604651162790695,5.8604651162790695,43,2,13.0,0.32490255965472703,2,38.0,0.39623427475473916,0,0.0,0.9783272210428243,1,3.0,0.6458486075032162,0,8.0,0.7689032692729967,2,10.0,0.31145304402042995,4,34.0,0.33036327282301087,3,28.0,0.6087247297258411,2,44.0,0.5579089564297492,0,0.0,0.9321910746630524,1,31.0,1.3191543513387472e-05,3,43.0,0.3010425678430087
1376.0,29,368.0,2.216867469879518,10.357396822797973,166,4134.0,24.903614457831324,0.0,0.0,25,421.0,169.0,6.062803734804781,8.591836734693878,8.591836734693878,49,3,30.0,0.00040294733660876594,2,54.0,0.4775678386440123,0,0.0,1.0,1,11.0,0.5310019613955927,0,0.0,1.0,1,18.0,0.6381000508229785,4,59.0,0.448344782940246,5,64.0,0.4095765216844985,3,61.0,0.2552876985094969,0,0.0,1.0,1,39.0,0.6229744531709591,5,85.0,0.2405961615300846
1384.0,42,629.0,3.7218934911242605,9.64028943272987,169,3850.0,22.781065088757398,0.0,0.0,32,787.0,366.0,4.955111091827783,14.309090909090909,14.309090909090909,55,3,54.0,0.20435682248709136,2,70.0,0.32791779100392365,1,139.0,0.4420194368102365,2,23.0,7.210207253294051e-06,0,0.0,1.0,1,26.0,0.4852290567237993,3,82.0,0.23910140785369968,5,107.0,0.39163016355198316,4,86.0,0.5009620252284691,0,0.0,0.9751238951754716,1,47.0,0.0,10,153.0,0.13856377966150796
1392.0,47,676.0,3.862857142857143,8.07741666855583,175,3830.0,21.885714285714286,0.0,0.0,37,914.0,127.0,3.932736385599109,12.694444444444445,12.694444444444445,72,2,20.0,0.1919858586242008,2,86.0,0.317832780342934,2,200.0,0.10819408301033534,2,39.0,0.0,0,0.0,1.0,3,37.0,0.4696424095646766,1,67.0,0.20358371007652173,6,112.0,0.22829982667896573,2,26.0,0.3797086195761836,0,0.0,0.9598834324658517,1,55.0,0.47281465677256834,16,272.0,0.15579227380290384
1400.0,70,921.0,5.293103448275862,6.51720583452132,174,4045.0,23.24712643678161,215.0,1.235632183908046,60,1187.0,273.0,1.7124134562647477,14.130952380952381,14.130952380952381,84,3,40.0,0.062481169220681594,1,1.0,0.004827854131239651,5,236.0,0.24680731727522326,3,56.0,0.0018637005455715897,0,0.0,1.0,5,76.0,0.1428570510533709,3,85.0,2.6953705937355723e-06,8,129.0,0.08662548000582404,7,70.0,0.09792963409558454,0,55.0,0.4760061743521889,0,0.0,0.47164625986392,25,439.0,0.012567288191982896
1408.0,53,543.0,3.175438596491228,7.205612169588673,171,4041.0,23.63157894736842,0.0,0.0,43,764.0,0.0,2.7229968087344076,10.61111111111111,10.61111111111111,72,6,79.0,0.0606099028084866,1,9.0,0.48315923598770016,9,285.0,0.0908589008892216,2,8.0,0.00038189631680594563,0,5.0,0.3228020256567562,6,73.0,0.07985366857587559,2,13.0,0.0,6,76.0,0.052515942217320075,7,68.0,0.11504926859206034,2,65.0,0.29243056462640804,2,12.0,0.07663377510959479,0,71.0,0.3670883027834175
1416.0,68,885.0,5.115606936416185,7.1795779834603275,173,4116.0,23.791907514450866,75.0,0.43352601156069365,61,1170.0,406.0,2.292276728097094,13.928571428571429,13.928571428571429,84,6,127.0,0.09430967755612933,1,22.0,0.6245335901096013,13,427.0,0.19366655724206244,3,25.0,0.00010117639450949844,3,15.0,0.0003491053244723305,7,128.0,0.20686645680031254,2,22.0,0.15179758305615823,6,124.0,0.0762478683409648,10,126.0,0.11584166611587021,3,76.0,0.0010863718816075706,4,54.0,0.0011569293512729976,3,24.0,0.18444229457248493
1424.0,80,1374.0,7.719101123595506,6.326498053656008,178,4568.0,25.662921348314608,452.0,2.539325842696629,75,1723.0,553.0,2.019767880528182,17.762886597938145,17.762886597938145,97,8,184.0,0.01302088367275923,1,25.0,0.3102840070028025,14,509.0,0.08939382131454747,4,46.0,0.11965749213209993,3,50.0,0.23506346105476508,10,191.0,0.08451945682370368,4,51.0,0.001505397298963063,7,177.0,3.4118959167466836e-06,13,225.0,0.17535344635975428,3,100.0,0.24417781044363443,4,86.0,0.0,4,79.0,0.3803584104951794
1432.0,71,1490.0,7.842105263157895,6.602852009828418,190,4978.0,26.2,410.0,2.1578947368421053,69,1727.0,4.0,2.3716745458967106,17.804123711340207,17.804123711340207,97,7,159.0,0.018608025675416334,2,38.0,0.4355564821354443,0,138.0,0.19736129895389684,6,89.0,0.12376221864438326,3,63.0,0.21876430697827687,11,264.0,0.14731899989373015,5,91.0,0.02143648714758153,8,233.0,0.0,17,349.0,0.1314210319871094,3,124.0,0.2959308738882398,4,118.0,0.18635492608244444,3,61.0,0.32013340259672207
1440.0,85,2104.0,10.845360824742269,6.9193194092069215,194,5213.0,26.871134020618555,235.0,1.211340206185567,79,2151.0,424.0,2.018644099459195,21.948979591836736,21.948979591836736,98,8,183.0,0.08881604236676782,2,54.0,0.1208673169946278,0,0.0,0.9331651740020815,7,140.0,3.646117624180522e-05,3,87.0,0.09916063713447579,11,352.0,0.18143847450178574,6,139.0,0.0,8,290.0,0.1888863872473034,22,513.0,0.07091678079415441,5,159.0,0.25762556380378954,4,150.0,0.19695581125870554,3,84.0,0.0
1448.0,16,121.0,0.6142131979695431,10.366658466122626,197,5246.0,26.629441624365484,33.0,0.16751269035532995,7,379.0,0.0,7.4701719241795965,7.018518518518518,7.018518518518518,54,2,35.0,0.11780341916527763,0,0.0,0.6718567784875115,0,0.0,0.7449984609682127,0,12.0,0.846464613381346,0,0.0,1.0,1,22.0,0.3459103962828381,0,0.0,0.7560346534082869,0,0.0,0.4528820425082219,1,135.0,0.45624825053214135,3,108.0,0.40372675407269004,0,0.0,1.0,0,67.0,0.12881540871852457
1456.0,27,269.0,1.3517587939698492,10.682019240341106,199,5113.0,25.693467336683415,0.0,0.0,16,258.0,0.0,7.775052919968266,5.16,5.16,50,3,32.0,2.7354082088625335e-06,1,6.0,0.4868829327220906,2,18.0,0.5623434735314835,1,10.0,0.5993959712769288,0,1.0,0.6514561011848047,3,25.0,0.0003552207323076789,0,2.0,0.8758328717506384,1,11.0,0.8061174136961666,2,16.0,0.24349972013570348,1,95.0,0.46342225774663537,0,0.0,1.0,2,42.0,0.1104690226976714
1464.0,29,333.0,1.6818181818181819,10.733556451788482,198,5017.0,25.338383838383837,0.0,0.0,19,340.0,82.0,7.608378746096134,6.666666666666667,6.666666666666667,51,3,56.0,0.1846501056236918,1,14.0,0.0,2,59.0,0.4125890572364816,1,13.0,0.47547979069905577,0,38.0,0.9495244202710864,3,49.0,0.0,0,2.0,0.9474204389928207,2,18.0,0.47088846393628264,4,46.0,0.4113166084438669,3,43.0,0.17383853464887944,0,0.0,0.9619748332781484,0,2.0,0.7583328876091192
1472.0,49,561.0,2.777227722772277,9.003485179227097,202,4895.0,24.23267326732673,0.0,0.0,36,632.0,292.0,4.699996358991027,8.777777777777779,8.777777777777779,72,3,80.0,0.0,1,22.0,0.0,7,86.0,0.17144341245053663,1,23.0,0.4608251722257748,1,108.0,0.5479975426069484,3,73.0,0.2465786751826335,1,0.0,0.7242462773999262,4,41.0,0.3001411070316559,6,87.0,0.21844872600701368,3,70.0,0.4731174876911161,0,0.0,1.0,6,42.0,0.23180179036912638
1480.0,60,773.0,3.943877551020408,7.7700796079350125,196,4690.0,23.928571428571427,0.0,0.0,55,1010.0,378.0,2.58715903433695,12.948717948717949,12.948717948717949,78,3,78.0,0.0003393727730009438,1,30.0,0.0,7,150.0,0.15079686204939213,1,29.0,0.0,4,152.0,0.19065838185531703,3,97.0,0.3320239780659607,1,1.0,0.14731465084959675,3,65.0,0.21149673804776378,7,143.0,0.21729795213602368,3,94.0,0.3545077023126101,0,0.0,0.9381821473244482,22,171.0,0.000901969270867809
1488.0,58,786.0,4.010204081632653,7.054009340850879,196,4739.0,24.178571428571427,49.0,0.25,55,1219.0,209.0,2.7634384166438672,12.697916666666666,12.697916666666666,96,2,51.0,0.17121991836890463,0,0.0,1.0,8,246.0,0.20718937913716895,1,37.0,0.0,4,143.0,0.0553371145962945,6,101.0,0.2760473622245449,3,23.0,0.0,1,26.0,0.4835000439840442,5,135.0,0.23766682503903958,1,100.0,0.19480347368892165,1,6.0,0.46836854943099493,23,351.0,0.052339517429193766
1496.0,70,952.0,4.857142857142857,7.171917625334306,196,4885.0,24.9234693877551,146.0,0.7448979591836735,65,1228.0,9.0,3.400847584368555,12.53061224489796,12.53061224489796,98,5,39.0,0.10528439252221236,0,4.0,0.8964408323256309,15,361.0,0.10527699692203811,0,3.0,0.9757816229050057,1,35.0,0.3383099189041816,6,60.0,0.4073495001333272,2,17.0,0.3044537464506395,1,20.0,0.5506819813692114,4,68.0,0.26779701360810226,1,34.0,0.49704655068209225,1,11.0,0.0,29,576.0,0.043129896246872454
1504.0,59,878.0,4.645502645502646,6.839946172557377,189,5083.0,26.894179894179896,198.0,1.0476190476190477,55,1316.0,88.0,2.8077454816515672,13.56701030927835,13.56701030927835,97,8,96.0,0.1674880978698741,0,0.0,0.6678629455457277,13,431.0,0.16658591867793182,1,1.0,0.005786735872313182,1,19.0,0.28865368693986143,9,120.0,0.02154742407658097,3,35.0,0.23811438979834879,1,18.0,0.6219790827177825,5,82.0,0.06325177883425379,2,46.0,0.33252285131732184,1,19.0,0.4646630252488056,11,449.0,0.12176443689606588
1512.0,64,1097.0,6.027472527472527,7.5065055945812,182,4830.0,26.53846153846154,0.0,0.0,64,1472.0,156.0,3.174548964665038,15.175257731958762,15.175257731958762,97,10,167.0,5.387575096396728e-07,1,6.0,0.23776238936798794,20,582.0,0.07500011917208423,1,9.0,0.47693366768567835,2,28.0,6.776742297173888e-05,10,198.0,0.0254126382129365,6,72.0,0.22760839977187824,2,32.0,0.45502370122324737,6,126.0,0.07861776601359523,2,62.0,0.5465335079693462,2,28.0,0.32261260914652284,2,162.0,0.4454181018406179
1520.0,59,1079.0,5.832432432432433,8.300344064629254,185,5153.0,27.854054054054053,323.0,1.7459459459459459,57,1267.0,0.0,2.6179357730388415,15.265060240963855,15.265060240963855,83,8,196.0,0.0,2,21.0,0.0,2,114.0,0.19771099571264542,1,17.0,0.0,2,44.0,0.0,11,285.0,0.08258987236063327,9,137.0,0.09640378376729021,4,57.0,0.3252355068933808,9,198.0,0.14339877781529822,3,81.0,0.06399197865030959,3,45.0,0.2465760961290888,3,72.0,0.45082372352261735
1528.0,67,1496.0,7.671794871794872,8.076813330677044,195,5490.0,28.153846153846153,337.0,1.7282051282051283,62,1562.0,295.0,2.184286470558582,19.28395061728395,19.28395061728395,81,5,180.0,0.021445784215837888,2,37.0,0.31684862420679766,4,38.0,0.13597251983786657,1,25.0,0.0,2,60.0,0.16423778075052656,11,371.0,0.06640633741979353,10,217.0,0.07435679765245255,4,89.0,0.10928697223899435,13,301.0,0.1345909076917846,4,111.0,0.0,3,69.0,0.487848465761837,3,64.0,0.24526046939784404
1536.0,19,168.0,0.8235294117647058,9.402923708918284,204,5714.0,28.00980392156863,224.0,1.0980392156862746,12,360.0,0.0,5.018404073003484,7.2,7.2,50,2,9.0,0.00020846469432871296,0,3.0,0.6287382118362566,3,60.0,0.0,0,0.0,0.7464491636579347,1,4.0,0.2554495062334338,1,21.0,0.20803861612342933,0,67.0,0.39328631951806386,1,6.0,0.0,1,88.0,0.23251364675197503,0,10.0,0.6649346444496826,0,10.0,0.6024484186240107,3,82.0,0.0
1544.0,23,318.0,1.5588235294117647,11.487695737628268,204,5660.0,27.745098039215687,0.0,0.0,18,361.0,1.0,7.961756589071345,5.73015873015873,5.73015873015873,63,2,34.0,0.28919158063894795,2,5.0,0.36938125399235977,4,84.0,0.3353677529594042,0,5.0,0.742040975252561,1,15.0,0.06394224036943275,2,43.0,0.32792382884188565,0,13.0,0.8452196571346877,1,27.0,0.7298002873629181,2,21.0,0.603865134578941,0,0.0,0.7617741766145023,1,8.0,0.4830873411684293,3,106.0,0.2183112151353755
1552.0,33,362.0,1.7403846153846154,10.430755264566727,208,5520.0,26.53846153846154,0.0,0.0,28,389.0,28.0,6.9089467496250485,5.720588235294118,5.720588235294118,68,7,72.0,9.118839185417962e-05,1,13.0,0.4746712760649988,8,138.0,0.25454498884743576,1,7.0,0.4852317843259455,1,22.0,0.34076296648505333,1,30.0,0.3424143052390045,0,2.0,0.7683517080032106,1,24.0,0.7832095770214708,5,46.0,0.32095186569669815,0,3.0,0.5764503375445676,1,16.0,0.0,2,16.0,0.5326035711240257
1560.0,48,624.0,3.029126213592233,9.539341430033975,206,5624.0,27.300970873786408,104.0,0.5048543689320388,43,619.0,230.0,3.9966791634708203,8.144736842105264,8.144736842105264,76,7,128.0,0.0,1,21.0,0.0,13,176.0,0.18510504742595438,2,18.0,0.0,1,28.0,0.486038666921078,4,40.0,0.0014040761285523244,0,0.0,0.5697597381518695,1,30.0,0.46816870088277907,7,98.0,0.36565876711989304,1,7.0,0.49971025694870536,1,24.0,0.41844634982198237,5,49.0,0.2167384566630368
1568.0,65,799.0,3.9166666666666665,7.347354519277837,204,5656.0,27.725490196078432,32.0,0.1568627450980392,59,951.0,332.0,1.9385970757463158,10.45054945054945,10.45054945054945,91,3,131.0,0.06357485693319384,1,29.0,0.0,21,259.0,0.05519115431594302,2,34.0,0.047987786574211135,1,36.0,0.0,4,72.0,0.2626737253856771,2,12.0,0.30783687989458,2,44.0,0.31290694860924284,8,160.0,0.10970191243482622,1,18.0,0.2707524899067629,1,32.0,0.48467367678388285,13,124.0,0.09476141702472192
1576.0,89,1267.0,6.180487804878049,5.771780854415993,205,5817.0,28.37560975609756,161.0,0.7853658536585366,81,1349.0,398.0,1.818387118878968,12.49074074074074,12.49074074074074,108,5,127.0,0.1162282707633692,0,0.0,1.0,26,393.0,0.06731632048979579,3,57.0,0.24269059831897608,0,0.0,1.0,8,130.0,0.23738517182421054,2,33.0,0.1931962886880581,2,49.0,7.011423396717711e-06,11,232.0,0.08049453224544988,0,45.0,0.6450211647196498,0,0.0,0.11386816738377638,24,283.0,0.04314682563151662
1584.0,85,1344.0,6.822335025380711,5.5675462286347255,197,5970.0,30.304568527918782,153.0,0.7766497461928934,84,1689.0,340.0,1.260520195785587,15.216216216216216,15.216216216216216,111,9,199.0,0.05366438984861272,0,0.0,0.9090495747156564,28,610.0,0.0012917657657380071,0,13.0,0.48074256990232306,0,17.0,0.8947038991326978,11,146.0,0.08297547326719078,2,21.0,0.09419029786133054,0,0.0,1.0,4,150.0,0.05324936346205843,3,55.0,0.13475892477183735,0,0.0,1.0,27,478.0,0.03980093045238324
1592.0,96,2010.0,9.950495049504951,6.29072991853837,202,6587.0,32.60891089108911,617.0,3.0544554455445545,93,2218.0,529.0,2.177663189443361,19.120689655172413,19.120689655172413,116,11,283.0,0.02351672042422413,0,0.0,1.0,31,870.0,0.07784112233707698,2,8.0,0.20761335864740904,0,4.0,0.9212904157095365,9,170.0,0.26155204726224307,2,33.0,0.34643681339875704,0,8.0,0.8105742349622399,3,63.0,0.36633005732746077,2,70.0,0.2846700724671955,0,0.0,1.0,33,709.0,0.0005609644683578538
1600.0,89,1895.0,9.110576923076923,5.611231894141432,208,7273.0,34.96634615384615,686.0,3.298076923076923,88,2579.0,361.0,2.304614426201896,19.68702290076336,19.68702290076336,131,14,381.0,0.0004899174687296677,0,0.0,0.9913170467037405,10,690.0,0.19194428605281014,4,29.0,0.14694480947864647,0,0.0,1.0,10,220.0,0.1334769265871754,5,92.0,0.3246666441399338,4,26.0,0.1585201209707165,5,82.0,0.23007846431661802,2,86.0,0.321371061413076,1,1.0,0.19272238517558116,33,972.0,0.023383259719433832
1608.0,73,1276.0,5.962616822429907,7.056386876767625,214,7432.0,34.728971962616825,159.0,0.7429906542056075,67,1955.0,0.0,2.6964428220575263,17.61261261261261,17.61261261261261,111,15,500.0,0.03669076184706376,0,0.0,0.9467878186024652,10,253.0,0.2024934618079499,5,65.0,3.531375732747077e-05,0,0.0,0.7684703060299587,10,300.0,0.08859629516084348,8,145.0,0.32258713541439243,6,67.0,3.5940097429910347e-06,7,133.0,0.01711919213887457,2,113.0,0.510417638055135,2,14.0,9.753153893765691e-06,2,365.0,0.21130355489158759
1616.0,67,1389.0,6.46046511627907,8.053804232223216,215,7650.0,35.58139534883721,218.0,1.013953488372093,60,1593.0,0.0,2.2331566609131217,18.310344827586206,18.310344827586206,87,7,256.0,0.08605849385216197,0,5.0,0.7487012271440199,9,183.0,0.004992390077509035,4,104.0,0.31327348122807014,0,0.0,1.0,10,380.0,0.0,9,179.0,0.14785541233289798,6,115.0,0.003143667448743974,8,196.0,0.0,2,118.0,0.15710210832565116,2,30.0,0.0,3,27.0,0.3753157931281619
1624.0,36,359.0,1.646788990825688,8.668281681005809,218,7849.0,36.0045871559633,199.0,0.9128440366972477,24,671.0,0.0,4.025822589037638,11.982142857142858,11.982142857142858,56,8,212.0,0.04594303095717507,0,0.0,0.8269809337751606,8,189.0,0.10408562283280286,1,7.0,0.5036695512432277,0,2.0,0.1322639352265128,0,113.0,0.1647370371965209,2,70.0,0.2299060693091205,0,0.0,0.6239097039655116,0,19.0,0.6204726336400478,1,2.0,0.0005226236676229672,0,0.0,1.0,4,57.0,0.1882555159814558
1632.0,38,581.0,2.7149532710280373,10.751479712852317,214,7642.0,35.71028037383178,0.0,0.0,28,676.0,5.0,6.8121533898048465,10.4,10.4,65,8,196.0,0.18097300450696144,0,0.0,0.8114806275673309,9,257.0,0.1695266220026457,2,16.0,0.321380813541182,2,16.0,0.0,0,9.0,0.920726435391809,2,47.0,0.649806689078424,0,13.0,0.9057436529888303,1,37.0,0.6861947843409313,1,10.0,7.14623135788652e-06,0,0.0,1.0,3,75.0,0.0
1640.0,38,687.0,3.2714285714285714,10.422222100759791,210,6932.0,33.00952380952381,0.0,0.0,30,790.0,114.0,5.0160998949588125,12.53968253968254,12.53968253968254,63,8,251.0,0.0,0,0.0,1.0,8,249.0,0.15504046655463086,2,32.0,0.3203646089419835,2,38.0,0.21718458823127293,0,0.0,0.5449028631494922,3,52.0,0.6109879892831773,0,4.0,0.8282704529701496,3,47.0,0.39249659953583294,1,18.0,0.30955246324834307,0,0.0,1.0,3,99.0,0.06428815723724467
1648.0,38,667.0,3.2857142857142856,9.340262782362728,203,6210.0,30.591133004926107,0.0,0.0,33,927.0,137.0,5.017625144433529,12.03896103896104,12.03896103896104,77,8,315.0,0.00363296749736766,0,0.0,1.0,8,180.0,0.18993101926006492,2,48.0,0.0,4,60.0,0.0,0,11.0,0.828604927745233,3,74.0,0.5358590530544819,0,3.0,0.9321528005589848,3,71.0,0.3956099245767752,1,26.0,0.0,0,15.0,0.8409174281008761,4,124.0,0.23149189551698943
1656.0,62,937.0,4.756345177664975,7.949291808080484,197,6189.0,31.416243654822335,0.0,0.0,53,1161.0,234.0,4.026100986565517,12.9,12.9,90,9,356.0,2.2661220218629592e-05,0,2.0,0.4100219827924955,15,168.0,0.1363273408704124,2,64.0,0.0,4,92.0,0.0,1,8.0,0.7259694137163889,5,101.0,0.2624689759892334,0,3.0,0.9002989804942916,3,95.0,0.5298406677634554,1,89.0,0.664996408476852,0,15.0,0.9919159028931408,13,168.0,0.09705089174313886
1664.0,76,1089.0,5.527918781725888,6.612890941772786,197,5950.0,30.20304568527919,0.0,0.0,70,1433.0,272.0,2.9622753942882225,13.392523364485982,13.392523364485982,107,11,433.0,0.05791570454224462,1,12.0,0.4933796718043502,28,320.0,0.020115054103844836,2,47.0,0.2541017433250889,5,125.0,4.3043173087932145e-05,1,7.0,0.5940233794179648,3,46.0,0.34604005543962996,3,19.0,0.18471624301580603,5,77.0,0.2925059003153735,1,140.0,0.477431640109858,0,66.0,0.49945644733126615,10,141.0,0.18053062486235807
1672.0,74,1271.0,6.517948717948718,7.000761279321281,195,6304.0,32.32820512820513,354.0,1.8153846153846154,71,1698.0,265.0,2.8199481955239207,16.0188679245283,16.0188679245283,106,12,526.0,0.014833724612151072,0,4.0,0.41657847240884377,28,537.0,0.0,2,20.0,0.00020955655709560558,0,52.0,0.6024034501831239,4,29.0,0.19129912197115156,2,32.0,0.44468736594536584,1,37.0,0.5225145302691062,3,74.0,0.3211882760288361,3,100.0,0.022531309668948882,0,55.0,0.6981198772794555,16,232.0,0.10645429208994503
1680.0,98,1949.0,9.893401015228426,6.176033418547098,197,6747.0,34.24873096446701,443.0,2.248730964467005,92,2265.0,567.0,2.3847436486807583,19.358974358974358,19.358974358974358,117,15,637.0,0.04298922530507574,3,19.0,6.938473311357974e-05,28,778.0,0.07871582038276145,2,37.0,0.054788432579389125,0,0.0,1.0,4,61.0,0.0,5,50.0,0.3513158427256353,4,58.0,0.4688445004614784,4,68.0,0.38047793084865816,4,129.0,0.21973103166421415,1,62.0,0.47495376651951016,22,366.0,0.05643826128073501
1688.0,86,1841.0,9.538860103626943,6.159484305000939,193,7122.0,36.90155440414508,375.0,1.9430051813471503,81,2370.0,105.0,2.529663060103813,19.915966386554622,19.915966386554622,119,15,757.0,0.005900596636598029,3,71.0,0.3287915134534134,5,262.0,0.2237641662702384,3,60.0,0.117056780000304,0,0.0,1.0,4,93.0,0.19601846286541158,6,90.0,0.22751841280957275,8,123.0,0.1600625215708802,7,107.0,0.11025909122057875,4,163.0,0.470153060793704,2,77.0,0.12090254004539892,24,567.0,0.04494906688935623
1696.0,101,2515.0,12.512437810945274,6.104658816458376,201,7790.0,38.756218905472636,668.0,3.3233830845771144,95,2823.0,453.0,1.5244959411423564,24.763157894736842,24.763157894736842,114,17,886.0,0.02251014176169509,5,103.0,4.49967074936913e-06,3,32.0,0.2314977595904449,5,91.0,0.008180381636945013,0,0.0,0.7951132855231925,4,141.0,0.18628804419935166,5,130.0,0.23933851304567838,12,191.0,0.015799055921050832,9,171.0,0.06977929947795325,6,204.0,0.21779961057912778,3,103.0,0.24435718349996782,26,771.0,0.018615315398969583
1704.0,90,1895.0,9.066985645933014,5.769797994549981,209,8518.0,40.75598086124402,728.0,3.4832535885167464,79,2640.0,0.0,1.5630386536742233,24.0,24.0,110,8,597.0,0.039293411415788244,5,143.0,0.0,3,47.0,0.3422268899518006,6,131.0,0.1437533457561232,1,4.0,0.0,5,125.0,0.0009049879357341344,5,170.0,0.3409447767024447,13,291.0,0.0,12,264.0,0.145122846746939,7,257.0,0.0030699764326107652,3,127.0,0.068967998633809,11,484.0,0.06923439834522245
1712.0,36,504.0,2.3773584905660377,7.356923042139706,212,8927.0,42.10849056603774,409.0,1.929245283018868,31,1533.0,0.0,2.7456676863745177,19.40506329113924,19.40506329113924,79,7,419.0,0.0178762818150925,3,138.0,0.02201844590490266,3,71.0,0.3678186263581421,1,23.0,0.2404391722775351,0,0.0,1.0,0,53.0,0.37922481584825013,1,77.0,0.329526403174756,6,223.0,0.10616072433859304,3,161.0,0.1320507138388837,4,167.0,0.02034202696874549,2,67.0,0.015359281058221009,1,134.0,0.3028058497530894
1720.0,17,121.0,0.5654205607476636,11.884654811766643,214,8688.0,40.598130841121495,0.0,0.0,16,608.0,0.0,8.461626649529103,11.92156862745098,11.92156862745098,51,8,431.0,0.14761774844401634,0,35.0,0.7955972653940186,1,39.0,0.23119283252308617,2,4.0,0.5632802873070029,0,0.0,1.0,2,3.0,0.3208594633709101,0,12.0,0.8664398612876785,0,24.0,0.8394790088461473,1,24.0,0.7241223657683495,1,27.0,0.5253896936529531,0,0.0,1.0,1,9.0,0.0
1728.0,30,265.0,1.311881188118812,11.324716445646246,202,7842.0,38.82178217821782,0.0,0.0,26,650.0,42.0,6.094527526517349,12.5,12.5,52,12,506.0,6.687656298185822e-05,1,24.0,0.6184970884800814,1,9.0,0.19344587571099434,1,12.0,0.3293560108895469,0,10.0,0.8478336904135875,2,15.0,0.6477100175325984,2,13.0,0.5433962171573651,0,0.0,0.9638021059370059,5,39.0,0.28810738098335575,1,3.0,0.32611807688323813,0,0.0,1.0,1,19.0,0.7371682259532713
1736.0,34,499.0,2.5854922279792745,11.227615122403199,193,7210.0,37.35751295336787,0.0,0.0,31,906.0,256.0,6.3012920054287,15.35593220338983,15.35593220338983,59,12,602.0,0.07274858705610616,1,9.0,0.4882522862636398,3,73.0,0.31713128038585825,2,28.0,0.0,0,0.0,1.0,3,33.0,0.4785734826029186,2,28.0,0.5461980426008972,0,10.0,0.880347799585301,6,81.0,0.40353983584928893,1,11.0,0.48504101163397456,0,0.0,1.0,1,31.0,0.6290665144017241
1744.0,44,806.0,4.287234042553192,9.687447708093766,188,6319.0,33.611702127659576,0.0,0.0,39,1263.0,357.0,4.609951139317461,18.573529411764707,18.573529411764707,68,12,698.0,0.08151443461875647,1,53.0,0.5403012791976294,7,123.0,0.02179793251431868,2,49.0,0.3427049268338521,0,0.0,1.0,3,57.0,0.37940569878623237,3,49.0,0.49024273471654334,1,5.0,0.6733528758079038,7,131.0,0.11369737174766414,1,19.0,0.0,0,0.0,0.9693354804377885,2,79.0,0.4338531791129943
