step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
272.0,17.0,195.0,1.031746031746032,9.543459076705949,189.0,2166.0,11.46031746031746,153.0,0.8095238095238095,13.0,375.0,0.0,6.4464858106299,7.352941176470588,7.352941176470588,51.0,2.0,42.0,0.4951536323076687,1.0,9.0,0.3015564149900857,0.0,0.0,1.0,3.0,56.0,0.2915499703922283,4.0,147.0,0.1825164301803775,0.0,1.0,0.0849606003966209,0.0,39.0,0.4705903212497577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3273954032342828,1.0,4.0,0.6321821442963271,0.0,0.0,0.6721664318638093,0.0,0.0,0.6325015840724434,0.0,3.0,0.9804708053097464,0.0,12.0,0.3431741466432168,0.0,47.0,0.5249466093484058,1.0,1.0,0.471497206168185,0.0,0.0,0.5613830026969574,1.0,4.0,0.0707853123251165
280.0,16.0,93.0,0.4894736842105263,10.488323340803811,190.0,2248.0,11.83157894736842,82.0,0.431578947368421,14.0,319.0,0.0,7.27471304066368,6.645833333333333,6.645833333333333,48.0,2.0,23.0,0.5014989762920279,0.0,0.0,1.0,0.0,0.0,0.750415360816898,3.0,80.0,0.2031396135881377,0.0,66.0,0.6711716481701122,0.0,0.0,1.0,1.0,6.0,0.3818922061632547,0.0,2.0,0.0781270784959767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5928387124834662,1.0,4.0,0.3382386829218263,0.0,0.0,0.6717842520328506,1.0,4.0,1.9690490292721864e-05,0.0,0.0,0.9524250614562432,0.0,3.0,0.6909263381696191,2.0,23.0,0.0003587449575552,4.0,105.0,0.1835651459375011,0.0,0.0,0.7857059784076375,0.0,0.0,1.0,0.0,0.0,1.0
288.0,19.0,178.0,0.956989247311828,9.787002738248006,186.0,2216.0,11.913978494623656,0.0,0.0,17.0,389.0,70.0,6.5772464327242055,6.824561403508772,6.824561403508772,57.0,4.0,55.0,0.412992536644962,0.0,0.0,1.0,0.0,0.0,1.0,3.0,116.0,0.5972908810789835,2.0,71.0,0.6265394634084599,0.0,0.0,0.695656902118571,1.0,14.0,0.4304918173758213,1.0,10.0,0.1667690968705789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9350397132600028,1.0,6.0,0.0345216183142182,0.0,0.0,0.5650878687143195,1.0,12.0,0.4501123027504755,1.0,1.0,0.3606537186791544,0.0,0.0,1.0,3.0,42.0,0.2815604591390139,0.0,54.0,0.2472077654881597,0.0,0.0,1.0,0.0,3.0,0.9740581824182512,0.0,0.0,1.0
296.0,19.0,116.0,0.6105263157894737,9.776249255757405,190.0,2296.0,12.08421052631579,80.0,0.4210526315789473,18.0,206.0,0.0,5.790763297243228,3.814814814814815,3.814814814814815,54.0,3.0,50.0,0.2896980353303378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.5425585134736943,0.0,5.0,0.474949208274081,2.0,5.0,0.3149355806003562,3.0,25.0,0.2916176533260623,1.0,7.0,0.1484867848730148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9508849393548252,2.0,15.0,0.0150461635834602,1.0,4.0,0.4582587839342611,1.0,20.0,0.0,0.0,1.0,0.3444670166133717,0.0,0.0,1.0,2.0,12.0,0.29688324671756,1.0,10.0,0.4996962671782095,0.0,0.0,0.9121680690202066,0.0,0.0,1.0,0.0,0.0,1.0
304.0,35.0,227.0,1.213903743315508,9.22677560339399,187.0,2352.0,12.577540106951872,56.0,0.2994652406417112,35.0,362.0,156.0,4.744273367335287,5.402985074626866,5.402985074626866,67.0,6.0,93.0,0.2211134830991191,0.0,1.0,0.0315368751421784,0.0,0.0,1.0,7.0,80.0,0.3152611836392192,6.0,34.0,0.0006811463797942,1.0,1.0,0.157101024851219,4.0,37.0,0.0010479997398597,1.0,11.0,0.7190534572314313,0.0,3.0,0.8710722291293754,0.0,0.0,1.0,0.0,18.0,0.3762827852871567,1.0,21.0,0.4874741130596667,0.0,2.0,0.8397688968949826,0.0,0.0,1.0,0.0,0.0,0.6668153188446301,0.0,3.0,0.9696280291499692,4.0,20.0,0.0022632797562663,4.0,34.0,0.0128032808075396,0.0,0.0,0.7213672117658,1.0,4.0,9.235420271008832e-05,0.0,0.0,1.0
312.0,27.0,259.0,1.3489583333333333,9.337941218271878,192.0,2505.0,13.046875,153.0,0.796875,25.0,373.0,11.0,5.509758989782544,5.828125,5.828125,64.0,5.0,74.0,0.3102905509965667,0.0,0.0,0.1988720386318783,0.0,1.0,0.8255905613369157,3.0,67.0,0.1116109219684231,2.0,32.0,0.2182674469402464,0.0,0.0,0.9342277768839616,5.0,79.0,0.162780783613108,0.0,0.0,0.6953861456819093,1.0,8.0,6.889481188877212e-05,0.0,0.0,1.0,0.0,7.0,0.5039516381149763,0.0,0.0,1.0,0.0,3.0,0.5799463422879101,0.0,0.0,0.8915242211851588,1.0,3.0,0.6903476782210546,0.0,0.0,1.0,6.0,64.0,0.1341482415635615,2.0,32.0,0.3567201390398306,0.0,0.0,1.0,0.0,3.0,0.9516007558210036,0.0,0.0,1.0
320.0,20.0,143.0,0.7486910994764397,9.697772967933387,191.0,2492.0,13.047120418848168,0.0,0.0,17.0,340.0,0.0,6.603058372277501,5.483870967741935,5.483870967741935,62.0,3.0,74.0,0.1012430532518541,0.0,1.0,0.5406379444012551,3.0,8.0,0.0005369186118316,3.0,83.0,0.1082756029341358,0.0,6.0,0.962757630479944,2.0,6.0,0.2224020557268431,1.0,39.0,0.2827539151536434,0.0,6.0,0.9267010723740596,1.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8207416144249152,0.0,0.0,0.2289013332415209,1.0,8.0,0.7580593968689057,0.0,0.0,0.9387660979783644,0.0,0.0,0.9679206380968912,0.0,0.0,0.9163395460358134,2.0,69.0,0.3205095369463636,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.951378766853676,0.0,3.0,0.9873138813148636
328.0,31.0,151.0,0.7743589743589744,9.130037034849522,195.0,2451.0,12.569230769230767,0.0,0.0,30.0,306.0,0.0,4.009908237038817,4.78125,4.78125,64.0,4.0,45.0,0.2199362208886883,1.0,3.0,0.4471652215948101,1.0,12.0,0.0,1.0,34.0,0.1400644168845087,0.0,9.0,0.8505756459661028,1.0,2.0,0.1619060968185493,1.0,11.0,0.6537033263127758,1.0,7.0,0.0001086036081812,0.0,0.0,0.9230806591322994,0.0,0.0,1.0,2.0,14.0,0.2861663837638215,1.0,8.0,0.0,2.0,7.0,0.2557455987385856,0.0,0.0,1.0,2.0,3.0,0.2834466336109429,0.0,3.0,0.958951587265413,9.0,114.0,0.0479936690144914,3.0,33.0,0.0317460878571235,0.0,0.0,1.0,1.0,1.0,0.375926779483816,0.0,0.0,1.0
336.0,35.0,236.0,1.185929648241206,8.718576279102335,199.0,2558.0,12.85427135678392,107.0,0.5376884422110553,33.0,385.0,79.0,3.854036654113528,5.923076923076923,5.923076923076923,65.0,1.0,17.0,0.368718719206961,2.0,7.0,0.2895866912122068,1.0,23.0,0.1456494919084907,3.0,46.0,0.0236658946595332,2.0,17.0,0.3295127373386685,2.0,10.0,0.225993444918199,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0112933349819524,0.0,0.0,1.0,1.0,17.0,0.6508515279020608,0.0,0.0,1.0,5.0,36.0,0.0003029857472157,0.0,0.0,0.751302562353522,0.0,0.0,0.7182682986312512,0.0,0.0,0.9178167755999478,6.0,124.0,0.1441331691000242,4.0,63.0,0.1985785633269338,1.0,2.0,0.4269446659299282,3.0,15.0,0.0156570311605884,0.0,0.0,1.0
360.0,18.0,131.0,0.6064814814814815,9.588252408721656,216.0,2627.0,12.162037037037036,69.0,0.3194444444444444,18.0,306.0,0.0,5.358548443368232,4.707692307692308,4.707692307692308,65.0,2.0,16.0,0.0008385313447724,1.0,14.0,0.1292137083569791,0.0,7.0,0.4473649810039651,4.0,64.0,0.2426838940566502,1.0,41.0,0.5634538179123817,2.0,22.0,0.1532548130258539,1.0,11.0,0.323500431878423,0.0,0.0,0.1299530038991817,0.0,3.0,0.2561507788399697,0.0,0.0,1.0,0.0,0.0,0.8600071036580855,0.0,0.0,1.0,3.0,21.0,0.4432072439520893,0.0,4.0,0.4386928611081629,0.0,0.0,0.4830372203419566,1.0,16.0,0.4931424844796564,1.0,6.0,0.4511602099030499,1.0,70.0,0.2413704350477251,1.0,10.0,0.0,0.0,1.0,0.981502558282898,0.0,0.0,1.0
368.0,19.0,157.0,0.7440758293838863,10.339341934601956,211.0,2500.0,11.848341232227488,0.0,0.0,19.0,315.0,9.0,6.9275764278488445,5.25,5.25,60.0,1.0,17.0,0.0,1.0,14.0,0.4245643217125671,2.0,11.0,0.0217564070094385,2.0,82.0,0.4617089426402228,4.0,64.0,0.3207032177618699,2.0,14.0,0.0,3.0,29.0,0.2218930442026036,0.0,3.0,0.9551802499363256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64918012583421,0.0,0.0,1.0,0.0,1.0,0.8703716632792246,0.0,3.0,0.8291061873317986,1.0,4.0,0.7200228010678554,1.0,24.0,0.4008459566924188,0.0,0.0,0.9346188782388108,1.0,25.0,0.0933980530016304,1.0,18.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6356025340800581
376.0,11.0,42.0,0.2048780487804878,10.364832992719194,205.0,2348.0,11.453658536585364,0.0,0.0,10.0,186.0,0.0,7.830330252415165,3.0491803278688523,3.0491803278688523,61.0,0.0,7.0,0.9299814432508268,2.0,14.0,0.3669827396883395,1.0,1.0,0.0064553156375091,1.0,47.0,0.3891877298559778,1.0,61.0,0.3718944090823452,0.0,0.0,1.0,0.0,0.0,0.8363837614214981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6510952588793373,0.0,0.0,1.0,1.0,3.0,0.207267663744889,0.0,11.0,0.9392288420949798,2.0,8.0,0.5795711310416556,0.0,0.0,0.4468659991458729,0.0,0.0,0.6868278845402819,1.0,8.0,0.4021346075566028,0.0,11.0,0.8869348553053591,0.0,0.0,1.0,0.0,7.0,0.9048482543398548
384.0,24.0,113.0,0.5380952380952381,9.56637024302342,210.0,2357.0,11.223809523809525,9.0,0.0428571428571428,23.0,237.0,51.0,5.258055659956387,4.086206896551724,4.086206896551724,58.0,0.0,0.0,0.4908234861737498,2.0,15.0,7.57691982788461e-05,4.0,23.0,0.0033824442082617,4.0,77.0,0.3175075159122967,6.0,72.0,0.0006808262229802,0.0,0.0,1.0,0.0,0.0,0.9908150584230412,0.0,2.0,0.9537883474503452,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3762588558006691,0.0,0.0,1.0,2.0,17.0,0.1198490564155982,0.0,0.0,0.8291905025513745,0.0,3.0,0.7079832188608872,0.0,0.0,1.0,3.0,13.0,0.2481074260531332,0.0,9.0,0.4802223377664035,0.0,0.0,0.9822635967479588,0.0,0.0,1.0,0.0,0.0,0.9411507364783214
392.0,23.0,131.0,0.6036866359447005,9.709760112165824,217.0,2413.0,11.119815668202763,56.0,0.2580645161290322,21.0,249.0,12.0,4.410477620520863,4.788461538461538,4.788461538461538,52.0,1.0,0.0,0.4985738620763476,0.0,0.0,1.0,3.0,32.0,0.0019499642219251,3.0,65.0,0.166376743105781,3.0,66.0,0.4796179650348053,0.0,4.0,0.4230817152310488,1.0,10.0,0.4433723117839121,0.0,3.0,0.918403032047948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,43.0,0.215821612002942,0.0,0.0,1.0,0.0,0.0,0.9514757827278768,0.0,0.0,1.0,0.0,3.0,0.5232531791736109,3.0,11.0,3.9540297458376016e-05,1.0,2.0,0.0013758499805617,1.0,2.0,5.4861257502037165e-05,0.0,0.0,0.927367701479188
400.0,19.0,144.0,0.663594470046083,10.21283780776514,217.0,2382.0,10.976958525345625,0.0,0.0,19.0,316.0,67.0,6.345192341369342,5.266666666666667,5.266666666666667,60.0,0.0,3.0,0.7819947588653571,0.0,6.0,0.4845158191605871,0.0,0.0,1.0,6.0,100.0,0.32733479014599,4.0,95.0,0.4692177572794669,0.0,0.0,1.0,0.0,0.0,0.9237328265221336,0.0,3.0,0.9318502696831904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4403513355859849,0.0,0.0,0.8365514436734323,2.0,37.0,0.2864589817579277,0.0,0.0,1.0,2.0,2.0,0.1236051731304394,0.0,4.0,0.7365876175189126,2.0,9.0,0.0007944019794448,2.0,33.0,0.3477981425399444,0.0,3.0,0.3898311536442708,0.0,0.0,1.0,0.0,0.0,0.9059109550358062
408.0,23.0,110.0,0.5069124423963134,9.8509141826111,217.0,2354.0,10.847926267281109,0.0,0.0,22.0,283.0,0.0,5.022248307581434,4.421875,4.421875,64.0,3.0,15.0,0.2401571368793955,3.0,24.0,0.1787736595373346,1.0,5.0,0.2907934961067214,6.0,111.0,0.0798626788873487,2.0,56.0,0.4734362841140275,0.0,0.0,0.8431003034564672,0.0,0.0,1.0,1.0,1.0,0.3388643100896062,0.0,0.0,1.0,0.0,0.0,0.9726151672142966,1.0,14.0,0.7301027120109655,0.0,0.0,1.0,3.0,43.0,0.0213119346924877,0.0,0.0,0.8555565090760655,0.0,0.0,0.6771962681448233,0.0,0.0,0.5555517988887724,0.0,0.0,1.0,1.0,5.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,18.0,69.0,0.323943661971831,10.077529281099087,213.0,2364.0,11.098591549295774,10.0,0.0469483568075117,17.0,252.0,0.0,6.7128815747818775,3.6,3.6,70.0,0.0,0.0,0.6671672938175398,1.0,4.0,0.5148927668807194,0.0,3.0,0.5460776447580146,5.0,124.0,0.1995552746550284,6.0,59.0,0.425739609884233,1.0,4.0,0.000355458338501,0.0,3.0,0.9296195349667826,2.0,8.0,0.0001760442148395,0.0,3.0,0.5061377504278098,0.0,0.0,1.0,0.0,3.0,0.829874069107345,0.0,0.0,1.0,0.0,33.0,0.386945842429115,0.0,0.0,0.3995149360263749,0.0,0.0,0.6042593374678753,0.0,0.0,1.0,1.0,4.0,0.5724429963200295,0.0,0.0,0.967899005270274,0.0,0.0,0.7022552517048789,0.0,0.0,1.0,1.0,4.0,0.4688131247340294
424.0,21.0,109.0,0.4932126696832579,9.971683995322044,221.0,2459.0,11.126696832579183,95.0,0.4298642533936652,20.0,240.0,0.0,6.639091908857949,3.333333333333333,3.333333333333333,72.0,1.0,1.0,0.0019267103813917,3.0,16.0,0.3573642900187646,0.0,3.0,0.6434002643478646,3.0,91.0,0.1927087458258865,3.0,66.0,0.6719930065877354,0.0,0.0,1.0,1.0,6.0,0.0002250131884561,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0013997131236648,0.0,7.0,0.8516148035965774,0.0,0.0,1.0,1.0,10.0,0.6346496543706215,2.0,10.0,2.12935084952588e-05,2.0,2.0,0.486328902855206,0.0,0.0,1.0,0.0,0.0,0.6091539743426623,0.0,7.0,0.2539464743898958,1.0,5.0,0.0,0.0,4.0,0.5253186207062476,1.0,7.0,0.4533577878693984
432.0,35.0,170.0,0.7522123893805309,9.422270467750842,226.0,2621.0,11.597345132743364,162.0,0.7168141592920354,33.0,327.0,87.0,4.3520291506664375,4.880597014925373,4.880597014925373,67.0,0.0,0.0,1.0,4.0,33.0,0.1355871158534357,2.0,16.0,0.0913294694855667,9.0,121.0,0.0868316351565294,4.0,53.0,0.4315199037503465,0.0,0.0,1.0,1.0,14.0,0.0,0.0,2.0,0.8961982053375162,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.905298519662518,0.0,10.0,0.4855170438564041,0.0,0.0,0.5990535853345623,0.0,0.0,1.0,4.0,22.0,0.3707047665879918,0.0,3.0,0.9733791927040004,6.0,22.0,0.0009974973424117,2.0,19.0,8.702464650380569e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8252575773123216
440.0,38.0,320.0,1.4035087719298245,9.13662138652656,228.0,2781.0,12.197368421052632,160.0,0.7017543859649122,36.0,464.0,137.0,4.450992598527372,6.27027027027027,6.27027027027027,74.0,0.0,0.0,0.2952067876717382,3.0,42.0,0.260290793129199,2.0,19.0,3.56436360011012e-06,6.0,126.0,0.1884974953168531,8.0,79.0,0.2634896388172018,1.0,1.0,0.4750892766773423,1.0,29.0,0.6436725153247953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935129408203879,0.0,9.0,0.9193511823040718,1.0,5.0,0.0009507300724448,0.0,0.0,0.9530806520551732,0.0,0.0,0.9787259166761484,7.0,68.0,0.2908347591541293,1.0,1.0,0.0570972646035152,3.0,41.0,0.1827556658355121,3.0,44.0,0.1045570480010197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9711114258789584
448.0,28.0,183.0,0.8097345132743363,9.353615827856256,226.0,2982.0,13.194690265486726,201.0,0.8893805309734514,26.0,383.0,0.0,4.993227338754372,5.471428571428572,5.471428571428572,70.0,0.0,11.0,0.9092649709852876,3.0,14.0,0.15265532284412,0.0,6.0,0.481173519586322,4.0,105.0,0.3718225195683461,6.0,84.0,0.2410384026071901,0.0,0.0,0.4527137040327035,1.0,30.0,0.1703700551226463,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.168728976541485,2.0,25.0,0.191487177414619,0.0,3.0,0.3735116306298328,1.0,0.0,0.0,0.0,0.0,0.93587908710259,4.0,66.0,0.2908385398904181,0.0,0.0,1.0,2.0,16.0,1.3030697167229744e-05,1.0,19.0,0.4025379739094916,0.0,0.0,1.0,0.0,0.0,0.0104403054796624,1.0,1.0,0.4299007872617268
472.0,31.0,409.0,1.6693877551020408,9.447456853334808,245.0,3541.0,14.453061224489796,216.0,0.8816326530612245,29.0,562.0,0.0,5.464602638049668,7.698630136986301,7.698630136986301,73.0,2.0,38.0,0.5040509629319905,3.0,83.0,0.0,0.0,26.0,0.3143775779971395,6.0,62.0,0.3133355376562139,5.0,160.0,0.3912581070517991,1.0,16.0,0.0,2.0,24.0,0.2451815931046962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9510010192216696,2.0,20.0,0.2671990394418385,3.0,9.0,0.3925989271180771,0.0,0.0,0.5639996552331397,0.0,15.0,0.6252485595403574,0.0,0.0,0.895418019474107,1.0,23.0,0.1680029951391934,4.0,66.0,0.0,0.0,17.0,0.4034735190762543,0.0,0.0,1.0,0.0,0.0,0.9537289184223448
480.0,41.0,434.0,1.786008230452675,9.117390629970783,243.0,3547.0,14.59670781893004,6.0,0.0246913580246913,39.0,621.0,59.0,4.322431990390925,8.064935064935066,8.064935064935066,77.0,0.0,0.0,0.7968829498036543,0.0,31.0,0.2874953975158292,3.0,46.0,4.0061551116217103e-05,9.0,122.0,0.2401984870523731,5.0,185.0,0.208323569950271,0.0,0.0,0.9422499655108988,5.0,40.0,0.1575740909037105,0.0,7.0,0.9690229221948023,1.0,1.0,0.0091191385347222,0.0,0.0,0.9543063169516182,0.0,11.0,0.7935027413401288,1.0,12.0,0.3092892475069268,3.0,26.0,0.2267400463659068,3.0,13.0,0.3621359367340496,0.0,0.0,0.9044109852878428,0.0,0.0,1.0,2.0,43.0,0.1637837252052457,3.0,53.0,0.0,2.0,22.0,0.2898299786548009,1.0,3.0,0.0004543425763575,1.0,6.0,0.46689047452264
488.0,42.0,408.0,1.6585365853658536,8.53616748287915,246.0,3489.0,14.182926829268292,0.0,0.0,35.0,583.0,0.0,3.790720467538108,8.701492537313433,8.701492537313433,67.0,1.0,8.0,0.6255821992994234,1.0,36.0,9.401324428245228e-06,0.0,2.0,0.0566484651173146,9.0,194.0,0.0474693882569843,4.0,102.0,0.0665748281246881,1.0,2.0,0.0001908780361284,1.0,8.0,0.4792997499063672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5968576998511266,0.0,3.0,0.5187255697557845,3.0,38.0,0.3357451132023709,4.0,24.0,0.1357565674159743,0.0,0.0,0.4049327063197255,0.0,0.0,1.0,4.0,70.0,1.0653028992441095e-05,3.0,52.0,0.1335662835403026,1.0,11.0,0.6203942424439143,1.0,5.0,0.4653821484865794,2.0,19.0,0.0931319190983722
496.0,33.0,263.0,1.060483870967742,9.36276776979037,248.0,3641.0,14.681451612903226,152.0,0.6129032258064516,27.0,505.0,0.0,6.656089145888967,6.158536585365853,6.158536585365853,82.0,1.0,13.0,0.5340832713623568,0.0,2.0,0.5207218729341041,1.0,14.0,0.3050255312176791,1.0,94.0,0.2110883578633156,6.0,135.0,0.4360701387654642,1.0,13.0,0.6285329095978665,1.0,13.0,0.4781005399729082,1.0,3.0,0.0015168155078907,0.0,3.0,0.894536133377206,0.0,0.0,1.0,3.0,30.0,0.5768274763953487,3.0,12.0,0.1422501761537044,4.0,70.0,0.5999503230083357,0.0,6.0,0.5955831117267346,0.0,0.0,0.9423329148451044,0.0,3.0,0.7108735333588477,1.0,60.0,0.4253371399321029,0.0,1.0,0.2648743443341794,1.0,16.0,0.4299513410037561,3.0,17.0,0.0548965953768888,0.0,0.0,1.0
504.0,32.0,311.0,1.2693877551020407,9.557177881984602,245.0,3615.0,14.755102040816327,0.0,0.0,32.0,516.0,11.0,5.9291823330610285,6.070588235294117,6.070588235294117,85.0,3.0,30.0,0.2255851456581599,2.0,7.0,0.3569467889347434,2.0,24.0,0.0,3.0,40.0,0.3839151108687521,5.0,126.0,0.5008163733720135,0.0,0.0,0.1260121820659925,1.0,21.0,0.0,0.0,6.0,0.87434953782231,1.0,7.0,0.4608351729478433,0.0,0.0,1.0,5.0,71.0,0.4097874434717367,0.0,2.0,0.3818201600463701,4.0,85.0,0.4418591839125509,0.0,0.0,0.9381002257867468,0.0,2.0,0.2423286137274437,1.0,3.0,0.0001272431204106,3.0,60.0,0.1700994356305042,0.0,0.0,0.9917428082039714,2.0,28.0,0.0001824703269446,0.0,4.0,0.3517649838996898,0.0,0.0,1.0
512.0,33.0,183.0,0.7439024390243902,9.42313368263356,246.0,3662.0,14.886178861788618,47.0,0.1910569105691057,31.0,359.0,0.0,6.328560919696632,3.988888888888889,3.988888888888889,90.0,4.0,42.0,0.471668184351196,1.0,1.0,0.3753624437725769,0.0,4.0,0.5200752117451161,4.0,56.0,0.3937402603885407,3.0,83.0,0.6583313154892325,0.0,0.0,0.1523839502988233,0.0,0.0,1.0,0.0,12.0,0.6957080393524488,3.0,22.0,0.0945882492366152,0.0,0.0,1.0,6.0,67.0,0.3789030122662128,1.0,4.0,0.4341271166990429,6.0,35.0,0.0602250537454766,0.0,0.0,0.9982430953827276,0.0,0.0,0.7560805433216986,0.0,0.0,1.0,2.0,28.0,0.5066671336244482,1.0,2.0,0.0113003499480847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.932381826294876
520.0,41.0,296.0,1.2081632653061225,8.710232973751019,245.0,3620.0,14.775510204081632,0.0,0.0,35.0,448.0,89.0,5.190668685174114,4.71578947368421,4.71578947368421,95.0,0.0,14.0,0.4320662854811382,2.0,9.0,0.3978335181486388,3.0,18.0,0.0148712060656734,1.0,34.0,0.1593495915438315,7.0,98.0,0.4319634232105104,2.0,13.0,0.1969790557349163,0.0,12.0,0.692135691984016,1.0,13.0,0.4192723920805325,0.0,0.0,0.859375967205382,0.0,0.0,1.0,5.0,88.0,0.3173261134414972,0.0,3.0,0.8460733909904771,5.0,53.0,0.1816084918485067,1.0,6.0,0.2224716000632511,0.0,7.0,0.4369207637417608,0.0,0.0,1.0,5.0,54.0,0.0001081616724971,3.0,23.0,2.010213471569614e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9665430533884122
528.0,35.0,294.0,1.195121951219512,8.503769588779909,246.0,3790.0,15.40650406504065,170.0,0.6910569105691057,31.0,398.0,0.0,3.8023794645048,5.768115942028985,5.768115942028985,69.0,3.0,27.0,0.0692768842531329,3.0,7.0,0.1367648077685949,4.0,56.0,0.1473443930900603,2.0,42.0,0.3283118466456911,5.0,90.0,0.3063371881734336,0.0,0.0,0.58118042034748,0.0,3.0,0.4685246017103255,1.0,2.0,0.0,3.0,11.0,7.914445675533859e-05,0.0,0.0,1.0,6.0,124.0,0.2904394219662994,0.0,3.0,0.5809881887342951,3.0,23.0,0.0001764125549417,0.0,3.0,0.8426582104748576,0.0,0.0,0.0937091631471926,0.0,0.0,1.0,1.0,4.0,0.001852090321454,0.0,0.0,0.9759252531907378,0.0,0.0,0.9338714608990484,0.0,3.0,0.9869824989434408,0.0,0.0,1.0
536.0,31.0,333.0,1.3591836734693878,9.328623367132044,245.0,3740.0,15.26530612244898,0.0,0.0,30.0,481.0,83.0,4.576077393785042,7.17910447761194,7.17910447761194,67.0,1.0,13.0,0.0,6.0,43.0,0.0094951061596003,4.0,51.0,0.2007973506483768,3.0,64.0,0.3019259124246605,6.0,120.0,0.3627170719497057,0.0,0.0,0.4075264517594448,0.0,3.0,0.4917978108936006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2433372642668889,10.0,159.0,0.1189983446722443,0.0,3.0,0.7011508430782344,0.0,7.0,0.2910110297898381,0.0,11.0,0.7159297260199148,0.0,0.0,0.7255560705387604,0.0,0.0,1.0,0.0,4.0,0.1315099328550195,0.0,3.0,0.8045615821255742,0.0,0.0,0.9903562829214116,0.0,0.0,1.0,0.0,0.0,1.0
