step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2912.0,6,24.0,0.135593220338983,11.224197421796871,177,1641.0,9.271186440677964,0.0,0.0,5.0,68.0,0.0,9.278029131958542,1.619047619047619,1.619047619047619,42.0,0.0,3.0,0.9906705768622912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5813544929029887,1.0,21.0,0.6096517455626448,0.0,0.0,0.3480061954842218,0.0,7.0,0.9498569899768846,0.0,0.0,0.971410893192184,0.0,0.0,0.922429818297838,0.0,0.0,0.9731053599902728,1.0,3.0,0.469042306511711,0.0,0.0,1.0,0.0,7.0,0.781051866836765,0.0,0.0,1.0,2.0,8.0,0.2924992457987512,0.0,0.0,1.0,0.0,0.0,0.0208513233335204,0.0,0.0,0.9399516377881456,0.0,0.0,0.8962701332162346,0.0,0.0,1.0,0.0,3.0,0.920839000633389
2920.0,6,43.0,0.2415730337078651,11.0678985901433,178,1532.0,8.606741573033707,0.0,0.0,6.0,99.0,31.0,8.966790196232804,2.675675675675676,2.675675675675676,37.0,0.0,3.0,0.0425772378071896,0.0,0.0,0.985096282021378,0.0,0.0,1.0,1.0,24.0,0.0,2.0,27.0,0.5008818229412744,0.0,0.0,0.5895468175853881,1.0,4.0,0.0004083528133969,0.0,3.0,0.8366953223713571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9596525070673622,0.0,3.0,0.9722128630749534,0.0,0.0,0.6871196949974159,0.0,0.0,1.0,0.0,5.0,0.7411920226696386,0.0,4.0,0.4360949167358069,1.0,8.0,0.0,0.0,8.0,0.8525827159734067,0.0,3.0,0.9538451611648576,1.0,3.0,7.283528817614004e-06,0.0,0.0,1.0
2928.0,4,43.0,0.2429378531073446,11.576012984401851,177,1442.0,8.146892655367232,0.0,0.0,3.0,80.0,0.0,10.328652322196351,2.857142857142857,2.857142857142857,28.0,0.0,2.0,0.9605234621922218,0.0,0.0,0.5379491944078069,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.6326126721211902,0.0,0.0,0.7457345083343835,0.0,0.0,1.0,0.0,3.0,0.4862383903598458,0.0,0.0,0.9345317489404766,0.0,0.0,1.0,0.0,0.0,0.9270515681156848,0.0,0.0,1.0,0.0,0.0,0.9636205676544416,0.0,0.0,1.0,0.0,10.0,0.6107912172576792,0.0,0.0,1.0,1.0,16.0,0.4861580898408157,0.0,0.0,0.9350445372635474,0.0,12.0,0.489563465888665,0.0,0.0,0.9634220850275036,0.0,0.0,1.0
2936.0,9,20.0,0.1117318435754189,11.188834359453532,179,1357.0,7.581005586592179,0.0,0.0,8.0,75.0,0.0,9.055250331166294,2.419354838709677,2.419354838709677,31.0,1.0,1.0,0.4672514560441209,1.0,1.0,0.0056151434467695,1.0,14.0,0.0041860795507711,0.0,3.0,0.7926291134603642,1.0,17.0,0.8282623530764102,0.0,0.0,1.0,0.0,3.0,0.8959204865431982,0.0,0.0,1.0,0.0,0.0,0.9282171129209846,0.0,0.0,1.0,0.0,0.0,0.8819629197550014,0.0,4.0,0.6977987193320652,0.0,0.0,0.9211851886544488,0.0,0.0,1.0,3.0,18.0,0.1979972423783883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.052429040575532,1.0,14.0,0.492525731367842,0.0,0.0,1.0,0.0,0.0,0.9921984449694116
2944.0,8,24.0,0.1340782122905028,10.900895874124624,179,1315.0,7.346368715083799,0.0,0.0,7.0,90.0,15.0,8.349931338428458,2.3076923076923075,2.3076923076923075,39.0,0.0,3.0,0.9357739100975362,0.0,3.0,0.6675102996688437,1.0,1.0,0.4944285286834108,2.0,15.0,0.0003639438197792,0.0,16.0,0.9642231066391632,0.0,3.0,0.0092770067322417,2.0,6.0,0.2973841362326682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.926302824847607,0.0,3.0,0.7991560079066158,0.0,10.0,0.9475988445596412,0.0,0.0,0.720535676031573,0.0,7.0,0.2777520463097193,0.0,0.0,1.0,1.0,7.0,0.3918661443127126,1.0,11.0,0.3109683078397017,0.0,3.0,0.5429464195419972,0.0,0.0,1.0,0.0,0.0,0.5780018448443265
2952.0,16,72.0,0.4044943820224719,10.4951469418181,178,1287.0,7.230337078651686,0.0,0.0,13.0,112.0,22.0,8.225171624764759,3.2,3.2,35.0,1.0,5.0,0.6516671665249754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,15.0,0.8679246132644265,0.0,0.0,0.9003015215961582,0.0,0.0,1.0,0.0,0.0,0.7101786778763441,1.0,1.0,0.0045246870069564,0.0,2.0,0.6282824714542885,2.0,9.0,8.172941127879086e-06,1.0,3.0,9.897133629123732e-06,0.0,7.0,0.942758932633599,1.0,5.0,5.7489989195813496e-05,0.0,0.0,0.5507840023799365,0.0,0.0,1.0,1.0,5.0,0.4837901205054438,5.0,42.0,0.1585997742163807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9789685666020274
2960.0,5,37.0,0.2189349112426035,10.472267912591926,169,1081.0,6.396449704142012,0.0,0.0,4.0,74.0,0.0,8.255669762015266,2.642857142857143,2.642857142857143,28.0,0.0,0.0,0.4034995722921011,0.0,0.0,1.0,0.0,0.0,0.0104699486595302,1.0,27.0,0.0180741610632706,0.0,8.0,0.9631262513278266,1.0,4.0,0.6523461825878517,0.0,4.0,0.1135381137067835,0.0,1.0,0.7497211452536617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7907039930733709,0.0,0.0,1.0,0.0,0.0,0.8166103047353493,0.0,0.0,1.0,1.0,2.0,0.4403496623373675,0.0,13.0,0.3011912520494994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.92436827305713
2984.0,16,119.0,0.6432432432432432,10.025134927151106,185,1452.0,7.848648648648648,73.0,0.3945945945945946,14.0,181.0,65.0,6.080927466942108,4.641025641025641,4.641025641025641,39.0,3.0,36.0,0.2582729410448001,0.0,6.0,0.6760660888018897,1.0,6.0,0.1008250917516016,2.0,44.0,0.490540904308496,2.0,21.0,0.4802845264045123,0.0,0.0,0.0556598217185769,0.0,7.0,0.582657109733422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5656774356585634,1.0,0.0,0.4784014135271583,3.0,42.0,0.2696001893796482,0.0,0.0,0.8246991418387685,1.0,4.0,0.004234853879499,1.0,1.0,0.4527499781459863,0.0,14.0,0.2465907101527907,0.0,0.0,0.0116592195928616,0.0,0.0,1.0,0.0,0.0,0.8244403257008368
2992.0,14,51.0,0.2865168539325842,10.052641575060266,178,1411.0,7.926966292134831,0.0,0.0,12.0,119.0,0.0,6.71354247670121,2.7674418604651163,2.7674418604651163,43.0,2.0,25.0,0.3653390663044128,2.0,17.0,0.00362639207719,1.0,14.0,0.0,0.0,1.0,0.650519737550594,1.0,7.0,0.5393063721633616,0.0,0.0,1.0,2.0,8.0,0.3213948342046872,0.0,0.0,0.8642355693215894,0.0,0.0,1.0,0.0,6.0,0.9688587597014212,0.0,0.0,0.7197827361284954,0.0,0.0,1.0,0.0,0.0,0.5291290055446566,0.0,0.0,0.596280904581352,0.0,0.0,1.0,0.0,2.0,0.7719643069109338,1.0,10.0,0.3636659997839904,2.0,26.0,0.3020947241755877,0.0,0.0,1.0,0.0,1.0,0.9324674032513868,1.0,2.0,0.0038989433360177
3000.0,12,60.0,0.3529411764705882,10.881866459075836,170,1296.0,7.623529411764705,0.0,0.0,11.0,113.0,0.0,7.608622473829584,3.53125,3.53125,32.0,2.0,24.0,0.4890620410110967,1.0,2.0,0.0001452324568913,1.0,22.0,0.0,1.0,15.0,0.7861125978814704,2.0,16.0,0.2997139293556731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5690620844353323,0.0,0.0,1.0,0.0,0.0,0.9202464167575344,1.0,9.0,0.4634828651724681,0.0,0.0,0.9392637250268762,1.0,2.0,0.3365593122374262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3092430174317055,2.0,13.0,0.0001381005103511,0.0,7.0,0.626192716620809,0.0,0.0,0.8787553260962888,0.0,0.0,0.8844715223111714,0.0,0.0,0.9022545631233242
3008.0,11,69.0,0.43125,11.022445080153997,160,1171.0,7.31875,0.0,0.0,10.0,108.0,0.0,8.203582218307062,3.085714285714286,3.085714285714286,35.0,0.0,0.0,0.492933120168594,1.0,10.0,0.0,0.0,0.0,1.0,2.0,39.0,0.6571060758555238,1.0,4.0,0.6537813731267044,1.0,4.0,0.0001652012249724,0.0,3.0,0.8432895911033298,1.0,6.0,0.304004207145365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.988515710345605,0.0,0.0,1.0,1.0,13.0,0.5917641710973994,0.0,0.0,1.0,0.0,3.0,0.8501511696580808,2.0,16.0,0.1701992159608066,0.0,0.0,0.5070001821938761,0.0,0.0,0.9720912876142328,1.0,4.0,4.5096280988486246e-05,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,6,33.0,0.2101910828025477,11.11048825104572,157,1131.0,7.203821656050955,0.0,0.0,6.0,84.0,0.0,8.881988209488767,2.5454545454545454,2.5454545454545454,33.0,0.0,1.0,0.8610652014074471,2.0,18.0,0.0,1.0,9.0,0.0001055265903182,1.0,15.0,0.578571666686414,1.0,18.0,0.6783758545465648,0.0,0.0,0.0113303694888584,0.0,0.0,0.8972462088261838,0.0,3.0,0.9418490352573364,0.0,0.0,1.0,0.0,11.0,0.831828146776024,0.0,0.0,0.9236977389967854,0.0,0.0,1.0,0.0,3.0,0.9213363015829896,0.0,0.0,1.0,1.0,2.0,0.3546832010569079,0.0,4.0,0.4300727230912782,0.0,0.0,0.9566326252780872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3133802709253764,0.0,0.0,0.9412956317496396
3024.0,11,39.0,0.2532467532467532,10.82951188731049,154,1030.0,6.688311688311688,0.0,0.0,8.0,67.0,0.0,7.344119379561291,1.9705882352941173,1.9705882352941173,34.0,2.0,7.0,0.0227349965145622,1.0,3.0,0.5932330585102183,0.0,3.0,0.6466737016670692,0.0,8.0,0.451947618648269,2.0,24.0,0.4917499741078735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961648305695994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.913908135227946,1.0,6.0,0.4981015508247046,2.0,10.0,0.1405002961684286,0.0,3.0,0.9464419947106204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985353495492028
3032.0,8,16.0,0.1025641025641025,10.66917585609061,156,1016.0,6.512820512820513,0.0,0.0,8.0,47.0,0.0,7.830486894076135,1.3055555555555556,1.3055555555555556,36.0,0.0,4.0,0.1880320352092932,4.0,8.0,0.2890187348742834,1.0,6.0,5.9496420770371054e-05,0.0,7.0,0.7160050794247381,0.0,3.0,0.9466945579866703,0.0,0.0,1.0,0.0,3.0,0.9886500621681944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9931547719173196,0.0,0.0,1.0,0.0,0.0,0.8756681011124453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6196652550930578,0.0,0.0,1.0,2.0,3.0,0.3183646992351268,1.0,5.0,0.4229736627597724,0.0,0.0,0.936588274886055,0.0,3.0,0.7889776509627057,0.0,0.0,0.6923578410709451
3040.0,10,29.0,0.1858974358974359,9.989759563833704,156,1011.0,6.480769230769231,0.0,0.0,7.0,48.0,1.0,6.217898930495014,1.6,1.6,30.0,0.0,0.0,0.081763395306511,0.0,4.0,0.3191983796989878,1.0,5.0,0.0073175674843449,0.0,7.0,0.682914130726347,0.0,3.0,0.9581666435167202,1.0,1.0,0.0057141363061939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93277681612886,0.0,0.0,0.994122683399726,0.0,3.0,0.4410840391731036,0.0,0.0,0.4535722168757549,0.0,0.0,1.0,2.0,10.0,0.3042874628494643,0.0,0.0,0.510082330729495,1.0,2.0,0.4683649551843964,1.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,5.778477015109189e-05,0.0,0.0,1.0
3048.0,14,36.0,0.232258064516129,9.911080847069714,155,997.0,6.432258064516129,0.0,0.0,14.0,73.0,25.0,5.152435472418586,1.921052631578948,1.921052631578948,38.0,0.0,0.0,0.8989827103090928,8.0,23.0,0.1213096032573251,1.0,1.0,0.115069217794525,2.0,25.0,0.2245587385865226,1.0,9.0,0.7485988847874708,0.0,0.0,0.5964218075294913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0015917480645723,0.0,0.0,0.0579155222442042,0.0,0.0,0.5417745288146196,0.0,0.0,1.0,0.0,0.0,0.9178301757026944,0.0,0.0,1.0,0.0,7.0,0.8097452417987004,0.0,0.0,0.2145490101110355,1.0,3.0,7.235087110652483e-05,0.0,0.0,1.0,0.0,3.0,0.9612458455535632,0.0,0.0,1.0,0.0,0.0,1.0
3064.0,14,62.0,0.4052287581699346,9.953553713270637,153,944.0,6.169934640522876,0.0,0.0,14.0,99.0,0.0,5.937027639957435,2.911764705882353,2.911764705882353,34.0,1.0,2.0,0.4608005020138389,2.0,22.0,0.2463922157898113,1.0,4.0,0.0,2.0,13.0,0.0012388358413107,2.0,34.0,0.4701347943149809,0.0,0.0,1.0,1.0,2.0,0.001255038455828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9490059158885958,0.0,0.0,1.0,1.0,4.0,0.7178369027650027,0.0,0.0,1.0,0.0,0.0,0.6173840648472343,0.0,0.0,1.0,1.0,4.0,0.4841098509320285,0.0,0.0,0.9737855670176448,1.0,6.0,0.0,1.0,4.0,0.0027850454186844,1.0,1.0,0.0020553664987142
3072.0,10,49.0,0.3245033112582781,10.500052327089596,151,859.0,5.688741721854305,0.0,0.0,10.0,85.0,0.0,7.86289274942562,2.5,2.5,34.0,0.0,4.0,0.6770934896003795,2.0,15.0,0.0261818618743344,0.0,3.0,0.5530815075021356,2.0,34.0,0.3641635399469234,0.0,0.0,0.9560441551152395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9908869399358152,0.0,0.0,0.4309466429902737,0.0,0.0,0.9181029026625714,4.0,22.0,0.278288117392937,1.0,3.0,0.297133205436807,0.0,0.0,0.9680926662725964,0.0,0.0,1.0,0.0,3.0,0.298881623883486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5005737078994618,0.0,0.0,1.0
3080.0,4,22.0,0.1486486486486486,10.551550099976328,148,793.0,5.358108108108108,0.0,0.0,4.0,74.0,0.0,7.974326325612949,2.3125,2.3125,32.0,1.0,12.0,0.3901918069836124,0.0,15.0,0.2544840966586113,0.0,3.0,0.0338326917724329,0.0,7.0,0.4782729265403361,1.0,9.0,0.6833930317599439,1.0,4.0,6.608828731366302e-05,0.0,0.0,1.0,0.0,0.0,0.9497397490180192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8723461443053098,0.0,3.0,0.4976612658423064,0.0,0.0,0.7037262295826102,0.0,3.0,0.8612281065922579,0.0,0.0,0.1570411291430374,0.0,0.0,0.1045056683781261,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9208923322338898
3088.0,9,51.0,0.3469387755102041,10.7991588041636,147,792.0,5.387755102040816,0.0,0.0,9.0,95.0,21.0,8.297154073713928,2.96875,2.96875,32.0,2.0,18.0,0.2396725128737351,3.0,19.0,9.645262772435586e-05,0.0,0.0,1.0,2.0,22.0,0.4904099683648679,1.0,11.0,0.5691855587616261,0.0,0.0,1.0,0.0,0.0,0.9083136497715782,0.0,3.0,0.973654713860925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9275307494860464,0.0,0.0,0.8563777300452464,0.0,6.0,0.9319907421536232,0.0,7.0,0.7652882585928727,0.0,0.0,0.9806641850357304,0.0,0.0,0.8034026165116073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
3096.0,9,42.0,0.2818791946308724,10.227197661332854,149,829.0,5.563758389261745,37.0,0.2483221476510067,9.0,86.0,0.0,7.485420758118304,1.8297872340425527,1.8297872340425527,47.0,1.0,15.0,0.3717029542315157,0.0,0.0,1.0,0.0,6.0,0.7170678628519617,0.0,7.0,0.8026510960860866,3.0,30.0,0.3883151991999756,0.0,0.0,1.0,0.0,0.0,0.9378414477106344,0.0,0.0,1.0,0.0,0.0,0.9017263750675976,0.0,0.0,1.0,0.0,3.0,0.6403636482493312,1.0,2.0,0.1094690069024234,0.0,5.0,0.9400658289008792,3.0,14.0,0.2267209522428269,0.0,0.0,0.4657569021389443,1.0,4.0,3.412194771107138e-05,0.0,0.0,0.9262309299485242,0.0,0.0,0.0126725434888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6029754949586743
3104.0,17,106.0,0.7361111111111112,9.296361905637774,144,886.0,6.152777777777778,57.0,0.3958333333333333,17.0,158.0,72.0,4.135834131396631,3.590909090909091,3.590909090909091,44.0,5.0,44.0,0.1647204168243049,1.0,2.0,0.0005613079484873,2.0,11.0,0.0023058972868975,1.0,12.0,0.1649538353374307,0.0,10.0,0.8214173803986724,0.0,0.0,0.9942151138871872,0.0,0.0,0.1184977934394047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0519643492780221,0.0,0.0,1.0,1.0,3.0,9.427834064261956e-05,5.0,50.0,0.0133568569342426,0.0,3.0,0.7685417390653635,0.0,0.0,1.0,0.0,0.0,0.4352419337843191,1.0,8.0,0.0,0.0,0.0,0.9117791999408508,0.0,3.0,0.9183271879006848,0.0,6.0,0.4997144068218718
3120.0,20,93.0,0.6838235294117647,9.455580842654609,136,797.0,5.860294117647059,29.0,0.213235294117647,20.0,155.0,46.0,5.736245179647016,3.297872340425532,3.297872340425532,47.0,8.0,61.0,0.0005292505222727,0.0,0.0,0.540221879872146,2.0,14.0,0.2623764777787052,3.0,50.0,0.294806936115172,2.0,4.0,0.3162128976757672,0.0,0.0,1.0,0.0,0.0,0.8213570644495601,0.0,0.0,1.0,0.0,0.0,0.9945451768352472,0.0,0.0,1.0,1.0,5.0,0.5721612897646309,1.0,2.0,0.2105374664015648,0.0,3.0,0.7432925874128544,0.0,0.0,1.0,0.0,0.0,0.641047382790746,0.0,0.0,1.0,1.0,1.0,0.6242828778508732,1.0,9.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9895030048304082
3128.0,17,98.0,0.7101449275362319,9.206315645879515,138,882.0,6.391304347826087,85.0,0.6159420289855072,17.0,173.0,18.0,5.079920863684168,3.844444444444445,3.844444444444445,45.0,2.0,58.0,0.0672520412659711,2.0,7.0,0.2066231566900623,3.0,15.0,0.2385309653647539,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6830148926980136,0.0,0.0,0.6121053832062925,0.0,3.0,0.0594687170618075,0.0,0.0,1.0,0.0,5.0,0.8594436956891713,1.0,12.0,0.4504561742476626,0.0,3.0,0.9467706078535696,0.0,0.0,0.9858284203357212,3.0,14.0,0.3292287393206901,0.0,0.0,1.0,2.0,6.0,0.0002067572474711,1.0,3.0,0.0013605136528834,0.0,0.0,1.0,0.0,0.0,0.7404626662828847,0.0,3.0,0.426740133682787
3136.0,16,103.0,0.7202797202797203,9.524780844510596,143,992.0,6.937062937062937,110.0,0.7692307692307693,14.0,166.0,0.0,4.676299903434456,4.742857142857143,4.742857142857143,35.0,2.0,35.0,0.0,2.0,20.0,0.178727432524317,6.0,52.0,0.0012277711841888,0.0,17.0,0.6194377748543753,0.0,6.0,0.8436891109298887,0.0,0.0,0.173845524587299,0.0,0.0,1.0,2.0,6.0,0.0001263183704369,0.0,0.0,0.9710417446861622,0.0,0.0,1.0,0.0,2.0,0.915800647715069,0.0,0.0,0.3769217928628549,0.0,3.0,0.93098800349309,0.0,0.0,1.0,1.0,11.0,0.3970878464714946,0.0,3.0,0.9323995956365102,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,7,31.0,0.2214285714285714,10.843553240512774,140,1028.0,7.3428571428571425,36.0,0.2571428571428571,7.0,83.0,0.0,8.175221670531304,2.862068965517241,2.862068965517241,29.0,0.0,5.0,0.9022488094507808,1.0,10.0,0.36776431717225,2.0,38.0,0.1614025943599757,0.0,0.0,1.0,3.0,14.0,0.0018640485877116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9243591894576356,0.0,0.0,0.9120632458682574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257934725835646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2611792263661462,0.0,3.0,0.8765989230243978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8493001731781724,0.0,0.0,0.9336285110008248,0.0,0.0,0.9951861555351766
3152.0,9,27.0,0.1914893617021276,10.974481984963385,141,1011.0,7.170212765957447,0.0,0.0,7.0,92.0,9.0,8.86027075367057,2.875,2.875,32.0,0.0,8.0,0.730013586160826,1.0,17.0,0.6525612313454637,4.0,40.0,2.4715637606892407e-05,0.0,0.0,1.0,0.0,10.0,0.4389816941353299,0.0,0.0,1.0,0.0,1.0,0.192822149912863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0087718454479781,0.0,0.0,1.0,0.0,3.0,0.6858026780938753,0.0,0.0,1.0,0.0,3.0,0.7340886370589109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6556161776492014,2.0,3.0,0.0014116093017418,0.0,0.0,1.0,0.0,0.0,0.9771014955711408
3160.0,8,38.0,0.2753623188405797,11.067611269051008,138,933.0,6.760869565217392,0.0,0.0,8.0,94.0,2.0,7.979227214208951,2.764705882352941,2.764705882352941,34.0,0.0,0.0,0.6495287533765967,3.0,28.0,1.7507394246400686e-05,0.0,10.0,0.2289678330664036,0.0,0.0,1.0,2.0,15.0,0.3267609863883748,0.0,0.0,0.0071836983280558,1.0,13.0,0.7625591153170282,0.0,3.0,0.4395377289105699,0.0,3.0,0.2290149409568141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.979290418025784,0.0,3.0,0.6616029659297933,0.0,0.0,0.7096037907678451,1.0,6.0,0.6456677513978829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4338991242194175,0.0,0.0,0.4265469763280198,0.0,0.0,1.0,0.0,0.0,0.4995658091589534
3168.0,11,22.0,0.1506849315068493,10.555291881200798,146,942.0,6.452054794520548,9.0,0.0616438356164383,9.0,39.0,0.0,8.200707019339571,1.21875,1.21875,32.0,1.0,2.0,0.5013678700215325,0.0,0.0,1.0,0.0,3.0,0.5736396095413172,0.0,3.0,0.9736897700503164,0.0,1.0,0.6704189503130991,0.0,0.0,1.0,3.0,15.0,0.224879848038416,0.0,0.0,0.962460157928132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9528791435861867,2.0,8.0,0.1677601301870771,2.0,6.0,0.3530793083803061,1.0,1.0,0.4581114727960473,0.0,0.0,1.0,0.0,0.0,0.6728686532682084,0.0,0.0,0.7420972533437574,0.0,0.0,0.9275371517081158,0.0,0.0,1.0,0.0,0.0,0.932898354259162
3176.0,8,25.0,0.1773049645390071,10.343889210559874,141,895.0,6.347517730496454,0.0,0.0,8.0,70.0,31.0,7.673312827495065,1.8421052631578947,1.8421052631578947,38.0,0.0,7.0,0.6822182919751607,0.0,0.0,1.0,1.0,11.0,0.2973113572077627,0.0,6.0,0.780542297792132,0.0,1.0,0.9189462877669732,0.0,3.0,0.7076648467282349,0.0,15.0,0.191132076931688,0.0,0.0,0.9177510016904988,0.0,0.0,0.3032348890597703,0.0,0.0,1.0,0.0,0.0,0.8087893576749748,1.0,3.0,5.79011642365146e-05,0.0,0.0,0.5822738285223846,0.0,0.0,1.0,1.0,5.0,0.3541049479822788,0.0,0.0,1.0,0.0,0.0,0.9476483289990536,3.0,7.0,0.2431667138880999,1.0,5.0,8.767849751034802e-06,1.0,7.0,6.724748844609725e-05,0.0,0.0,0.9517758781976188
3184.0,10,48.0,0.3478260869565217,10.167008055481146,138,915.0,6.630434782608695,20.0,0.144927536231884,10.0,92.0,22.0,6.801447289679743,2.421052631578948,2.421052631578948,38.0,2.0,11.0,0.214191686524697,0.0,0.0,1.0,1.0,10.0,0.0,3.0,15.0,0.512968255855228,1.0,4.0,0.6905267848508538,0.0,0.0,1.0,1.0,9.0,0.5071505465196505,0.0,3.0,0.6278633405618245,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9283271727296976,0.0,0.0,1.0,0.0,9.0,0.701199416090794,0.0,0.0,1.0,0.0,0.0,0.3340303563359232,0.0,0.0,1.0,0.0,0.0,0.3046695893181916,0.0,6.0,0.1192539649293727,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
