step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2928.0,16,150.0,0.819672131147541,9.610558696462286,183,2090.0,11.420765027322403,74.0,0.4043715846994535,13,218.0,2.0,5.829227586397212,4.844444444444444,4.844444444444444,45,0,3.0,0.8976121501271523,0,0.0,0.5255504788007143,0,0.0,0.0150115012157716,4,80.0,0.1938784256983862,0,34.0,0.4124119455018257,1,8.0,0.2703847249316212,0,0.0,1.0,1,4.0,0.0311149626628114,3,9.0,0.1069604065028428,0,3.0,0.1918522315024107,0,0.0,0.873169878457325,1,3.0,0.1296360346866384,1,3.0,0.405856705415263,0,0.0,0.9340363247165834,1,17.0,0.6421707414532882,0,0.0,1.0,0,0.0,0.4286758097042895,0,28.0,0.5455693037149115,1,26.0,0.6135597714929614,0,0.0,0.9944461875335288,0,0.0,1.0
2936.0,16,146.0,0.7934782608695652,10.547142310319954,184,2011.0,10.929347826086955,0.0,0.0,14,215.0,0.0,6.676352520275966,5.972222222222222,5.972222222222222,36,0,0.0,0.7748177420750035,0,0.0,0.0160067790961727,1,8.0,0.2890731261444637,1,82.0,0.1459813821892661,5,58.0,0.5134094999523415,0,0.0,0.0692159385642075,0,2.0,0.7403492795172842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8092213695196999,0,0.0,0.9440093795698082,1,6.0,7.574105721484398e-06,0,0.0,0.9063952727928932,2,3.0,0.311602033389121,0,3.0,0.9749251883504204,0,2.0,0.4350797857272342,0,0.0,1.0,3,40.0,0.000198848227242,1,5.0,2.841445482138564e-05,0,3.0,0.9881719137832976
2944.0,2,87.0,0.4806629834254143,11.317812170230136,181,1901.0,10.502762430939226,0.0,0.0,2,144.0,0.0,10.169898351457162,5.333333333333333,5.333333333333333,27,0,4.0,0.6296694906034118,0,3.0,0.7346186650000694,0,0.0,1.0,2,95.0,4.950006302482968e-06,0,31.0,0.7968405265037108,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7305610964562514,0,0.0,0.9177847373233914,0,0.0,1.0,0,3.0,0.7438994080063682,0,2.0,0.4081134660036682,0,0.0,0.9289558520218631,0,0.0,1.0,0,0.0,0.918863529674828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2952.0,11,123.0,0.6795580110497238,10.813142003907249,181,1827.0,10.0939226519337,0.0,0.0,10,179.0,35.0,8.567081905993719,4.589743589743589,4.589743589743589,39,0,3.0,0.8602835541030345,3,15.0,0.0001864219277074,1,6.0,0.0,1,90.0,0.0,3,41.0,0.437332669727373,0,0.0,0.947095071200214,0,5.0,0.9986801420202712,0,0.0,1.0,0,0.0,0.9276574129424418,0,0.0,1.0,1,2.0,0.0037923400152083,0,0.0,1.0,0,0.0,0.405064131024104,0,0.0,1.0,1,4.0,0.5493465334296063,0,0.0,0.7658162840823209,0,0.0,0.9141851571906134,0,0.0,0.9837179364967928,0,0.0,0.8521741516770952,0,3.0,0.9231818047286732,0,10.0,0.9664214424486424
2960.0,15,204.0,1.1396648044692737,10.412652718066674,179,1774.0,9.910614525139664,0.0,0.0,15,258.0,79.0,6.0539102278564645,6.615384615384615,6.615384615384615,39,0,6.0,0.6185564037703043,0,0.0,1.0,1,17.0,0.2101301123822943,1,98.0,0.0,7,91.0,0.2601201637590027,0,0.0,0.0096243660577622,0,0.0,1.0,0,0.0,0.9006750159977068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4627436197671076,0,0.0,1.0,2,16.0,0.4043560381671619,0,0.0,1.0,2,7.0,0.0001713805976053,0,0.0,0.2423330544365731,0,0.0,0.5776688470619911,0,0.0,1.0,0,3.0,0.9680379056836216
2968.0,18,274.0,1.4891304347826086,9.886675937404704,184,1786.0,9.706521739130435,12.0,0.0652173913043478,18,343.0,85.0,6.016310164931959,6.725490196078432,6.725490196078432,51,4,18.0,0.3304905393058507,0,4.0,0.5999822142018904,0,0.0,1.0,1,106.0,0.0,9,159.0,0.1523381715580339,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6553673000592096,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5805102809067758,0,0.0,0.9122391851147086,0,13.0,0.7266877449668923,0,0.0,1.0,0,0.0,0.577355676660374,0,0.0,1.0,2,26.0,0.452956938838551,1,7.0,0.0175384668304507,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4965725522261946
2976.0,22,274.0,1.4972677595628416,9.841115875944842,183,1777.0,9.710382513661202,0.0,0.0,21,326.0,0.0,6.144154121510709,7.2444444444444445,7.2444444444444445,45,4,37.0,0.2844644453057074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9629198507904352,11,243.0,0.0825902225393378,0,0.0,0.9460026606458468,0,0.0,0.4812485365572472,0,0.0,0.9678770422027207,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0040893659839111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9534225807883144,2,10.0,0.5109102985409532,0,0.0,1.0,0,3.0,0.839827677585902,0,4.0,0.52644293674719,0,0.0,0.9661154360443486,0,0.0,1.0,1,8.0,8.958056051933807e-06
2984.0,11,53.0,0.3028571428571429,9.783835188143447,175,1769.0,10.108571428571429,0.0,0.0,10,250.0,0.0,4.432950123045062,6.756756756756757,6.756756756756757,37,0,25.0,0.1453939343922762,0,3.0,0.418950226510251,0,4.0,0.0267745642926819,0,0.0,0.6363016952610353,2,161.0,0.3678437413982819,0,0.0,0.0391972718706886,0,0.0,0.9771562214527816,1,3.0,0.0007102786422422,0,0.0,1.0,0,0.0,1.0,1,26.0,0.1745149830580948,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7397582939163123,0,1.0,0.4539531404419443,0,0.0,1.0,4,21.0,0.0025363694782959,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8379299135015831
2992.0,14,125.0,0.7225433526011561,10.40644247226922,173,1777.0,10.271676300578036,8.0,0.0462427745664739,13,160.0,0.0,7.137551657750304,3.902439024390244,3.902439024390244,41,0,0.0,0.6032526194092213,0,0.0,1.0,1,12.0,0.0,2,12.0,0.6148522174339108,1,14.0,0.6532978917876928,1,8.0,0.1254280409490975,0,0.0,0.9382219214753456,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9973149565341608,0,4.0,0.9301382864300975,0,0.0,1.0,2,10.0,0.245677823458145,0,2.0,0.4336530178011265,4,50.0,0.176874753335972,0,8.0,0.3839630421538407,0,0.0,1.0,0,0.0,0.9666289652468854,0,3.0,0.7027141164871781
3000.0,12,111.0,0.6453488372093024,10.18795632387298,172,1858.0,10.80232558139535,81.0,0.4709302325581395,10,171.0,11.0,7.279002086923846,4.275,4.275,40,0,3.0,0.9442808780107084,0,0.0,1.0,0,0.0,0.384767171987614,3,33.0,0.4238702963372842,1,9.0,0.7597779932350747,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5542384911556788,0,3.0,0.9069374858962974,0,3.0,0.9260549689965069,1,34.0,0.4891647332341649,0,0.0,1.0,0,0.0,0.3101747420113436,0,0.0,0.9179027500877126,0,13.0,0.2585631090721416,0,0.0,1.0,0,18.0,0.236880086169555,4,30.0,0.1852017108158667,0,0.0,1.0,0,0.0,0.9649832149103544,0,0.0,1.0
3008.0,21,162.0,0.9418604651162792,10.238688470978143,172,1936.0,11.255813953488373,78.0,0.4534883720930232,18,188.0,17.0,6.009940058173183,4.7,4.7,40,2,18.0,0.4968284525112532,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4764461534805898,4,24.0,0.3659951265139626,0,0.0,0.5411391925906949,0,4.0,0.91869157978389,1,5.0,0.4541908308258161,0,0.0,1.0,1,8.0,0.2624670194573194,1,42.0,0.3056268311256119,0,0.0,1.0,0,0.0,0.9346102870783612,0,0.0,0.9797645615988412,2,21.0,0.25864946077915,0,1.0,0.8025304587927644,1,7.0,0.1960920096529397,4,50.0,0.1757699091943944,0,0.0,1.0,1,1.0,0.0041341351029736,0,0.0,1.0
3016.0,21,179.0,1.0914634146341464,9.867276522320529,164,1956.0,11.926829268292684,20.0,0.1219512195121951,20,247.0,59.0,5.617315550850616,5.040816326530612,5.040816326530612,49,1,10.0,0.003434125662333,1,0.0,0.0,0,0.0,1.0,3,12.0,0.5581090300778325,5,55.0,0.1385788809045011,0,0.0,1.0,1,12.0,0.5372294311656676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.5560326907584668,0,0.0,0.351831351295305,0,0.0,0.7233841216402752,0,0.0,0.9705497137271653,2,37.0,0.219589343101707,1,6.0,0.0159081163017453,2,22.0,0.4542543402475966,1,24.0,0.1915033884288194,1,2.0,0.0580735810065464,1,17.0,0.5896234047896904,0,0.0,0.9713786614179928
3024.0,19,144.0,0.8727272727272727,10.260713063558502,165,1980.0,12.0,24.0,0.1454545454545454,16,213.0,0.0,6.919316704878841,5.325,5.325,40,0,4.0,0.9749796289476756,2,3.0,0.4838160436008478,1,4.0,0.0003537700280236,6,42.0,0.2165740209151833,0,16.0,0.5819230032494569,0,0.0,1.0,0,3.0,0.942889880135616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.4740801713162943,1,8.0,0.4449336797262114,0,0.0,0.9826383082412604,0,0.0,0.0622798167660234,0,0.0,0.9660257736014138,0,6.0,0.2365170914334887,0,0.0,0.934012552876956,2,41.0,2.2761266994608925e-05,2,18.0,0.3282795639028356,1,10.0,0.4727215571195905,0,0.0,0.9383991273199784
3032.0,29,193.0,1.1840490797546013,9.534621720898349,163,1959.0,12.01840490797546,0.0,0.0,28,252.0,39.0,3.5308723704114624,5.6,5.6,45,0,0.0,1.0,4,10.0,0.3127943206278916,3,18.0,0.2188322367665399,9,102.0,6.746175947928617e-05,3,30.0,0.5259203255025356,0,0.0,1.0,0,0.0,0.4068489890180179,0,0.0,1.0,1,3.0,0.0032873864860376,0,0.0,1.0,1,6.0,0.3625269062764231,2,11.0,0.3123751287664588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.097322514688453,1,10.0,1.1136609952707074e-05,1,4.0,0.1961852652079894,0,23.0,0.224183197115134,2,34.0,0.0,1,1.0,0.0036934250842658,0,0.0,0.8855831457362244
3040.0,31,371.0,2.276073619631902,9.039099802091178,163,2051.0,12.582822085889571,92.0,0.5644171779141104,31,443.0,191.0,4.276110497181231,8.358490566037736,8.358490566037736,53,0,0.0,1.0,7,52.0,0.1116940535598995,2,11.0,0.0010156052607999,9,174.0,0.1404805219141166,5,61.0,0.3429029229209366,0,3.0,0.8284498523881696,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4365851926068508,2,24.0,0.314580081778519,0,4.0,0.6965531483292953,0,0.0,1.0,0,7.0,0.9226388842841924,0,0.0,1.0,1,12.0,0.3889106741682542,2,39.0,0.000249084722174,2,50.0,0.0,0,0.0,0.990075589112726,0,0.0,0.9027192620444774
3048.0,16,181.0,1.103658536585366,9.662094260843109,164,1962.0,11.96341463414634,0.0,0.0,16,372.0,0.0,5.937160885061231,7.018867924528302,7.018867924528302,53,0,7.0,0.9616491576978362,2,45.0,0.2254311153771612,2,21.0,0.0,5,174.0,0.1143698582832321,3,26.0,0.2746671468529561,0,0.0,0.91320768060355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290399305794808,0,3.0,0.9559167700198958,0,0.0,1.0,0,7.0,0.902229917277514,0,0.0,1.0,0,3.0,0.5100685060472806,0,2.0,0.9766174223897622,2,25.0,0.0027608346593762,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9620468282775252
3056.0,21,186.0,1.169811320754717,8.655374217651211,159,1844.0,11.59748427672956,0.0,0.0,20,469.0,97.0,3.801672713359351,9.196078431372548,9.196078431372548,51,0,6.0,0.7970971743595454,6,66.0,0.0723341770490575,3,16.0,0.1542965114879785,2,191.0,0.0945862626949412,3,53.0,0.3272629836017725,1,4.0,4.144127110533415e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9560453570556648,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8614952037027661,0,0.0,1.0,0,3.0,0.7237176053667018,0,3.0,0.4037386829345731,3,52.0,0.0089963611373805,2,71.0,0.0,0,0.0,0.567105882458856,0,0.0,1.0,0,0.0,0.8359952442581768
3064.0,19,142.0,0.8987341772151899,9.026868754883129,158,1795.0,11.360759493670884,0.0,0.0,17,386.0,0.0,4.867451349227712,8.212765957446809,8.212765957446809,47,0,3.0,0.6406044846040719,4,56.0,0.2256129019291954,2,25.0,0.0020957002644002,4,165.0,0.1812161099873363,4,34.0,0.0005293430912287,0,0.0,1.0,0,0.0,0.2096025938632866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7453730331963987,0,0.0,0.9953678193273416,0,9.0,0.6160386145894299,0,0.0,0.9262173221736894,0,0.0,0.600754919161359,0,0.0,1.0,0,0.0,1.0,2,87.0,0.3101966946231037,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6501695475044699
3072.0,14,58.0,0.3741935483870968,9.217060683830349,155,1858.0,11.987096774193548,63.0,0.4064516129032258,14,329.0,0.0,4.73011786570528,7.477272727272727,7.477272727272727,44,0,0.0,0.9932804964930247,4,74.0,0.0835070967301604,0,5.0,0.5650254684759756,6,188.0,0.0176102986578182,1,20.0,0.0813165841499427,0,0.0,1.0,0,0.0,0.7037918152159097,0,3.0,0.9376349738548077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8140483921972614,1,4.0,0.027453309487856,0,10.0,0.6197643428701302,2,6.0,0.2910955222485728,0,0.0,0.8250800266483813,0,0.0,1.0,0,3.0,0.9127169977866746,0,13.0,0.4174948245951921,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0904845912590233
3080.0,12,35.0,0.2272727272727272,9.609702507010986,154,1810.0,11.753246753246753,0.0,0.0,12,258.0,0.0,4.74763274067149,7.588235294117647,7.588235294117647,34,0,0.0,0.2643934931387932,3,58.0,0.0800122634476729,1,8.0,1.4330015234806828e-05,3,155.0,0.2497114930259838,2,22.0,0.488913734232217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001664320181113,0,0.0,0.6180360436561971,0,0.0,0.9222084489010574,0,0.0,0.9135762954107196,0,0.0,0.3856182574024961,0,0.0,1.0,2,9.0,0.0003642275800389,0,0.0,1.0,0,3.0,0.7867384358861127,0,0.0,1.0,0,0.0,1.0
3088.0,12,50.0,0.3205128205128205,10.006814594024457,156,1852.0,11.871794871794872,42.0,0.2692307692307692,11,252.0,0.0,6.834400072653301,5.478260869565218,5.478260869565218,46,2,15.0,0.4392227966326159,1,25.0,0.3820247957168941,0,0.0,0.9980387931279726,4,160.0,0.0664949125040784,0,18.0,0.7142908954648187,0,0.0,0.9512533804202616,0,0.0,1.0,0,0.0,0.9136479409669108,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001531261801688,1,5.0,0.3823530982600986,1,8.0,0.3675472078168372,0,0.0,0.568574574098785,0,0.0,0.9944631935846364,0,0.0,1.0,1,16.0,0.5362995365442231,0,0.0,1.0,0,3.0,0.8097502872606352,0,0.0,1.0,0,0.0,0.9956755494991956
3096.0,18,74.0,0.4713375796178344,9.408356447851611,157,1888.0,12.02547770700637,36.0,0.2292993630573248,18,256.0,4.0,5.792926235066227,5.446808510638298,5.446808510638298,47,0,6.0,0.6122650843808753,2,26.0,0.000532788167501,2,15.0,0.1773855711313749,3,120.0,0.259562013387852,4,33.0,0.4067308596435125,0,0.0,1.0,0,0.0,0.9055684357823128,0,3.0,0.9684561187864912,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.3669225251651468,3,26.0,0.2455983312518786,2,11.0,0.1346007373806209,0,0.0,0.6190278621258639,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9081802245379244,0,3.0,0.8547650263593161,0,0.0,1.0,1,3.0,0.4973616431930073
3104.0,16,85.0,0.5592105263157895,9.871856102592709,152,1739.0,11.44078947368421,0.0,0.0,16,190.0,0.0,6.263491557968028,4.634146341463414,4.634146341463414,41,3,22.0,0.3818434544453404,1,2.0,0.0059667645765101,2,9.0,0.000221556418499,5,108.0,0.28015572189425,2,23.0,0.4185495735918025,0,0.0,0.4787044897822898,0,0.0,0.8478120962763062,0,3.0,0.9476409852395384,0,0.0,1.0,0,0.0,1.0,0,6.0,0.705957965335362,0,0.0,1.0,0,0.0,0.7103781706367305,1,8.0,0.4832369519396392,1,1.0,0.4233763012691621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.891295020177479,0,3.0,0.4242171562981875,1,5.0,0.0533414956857355
3112.0,16,149.0,1.0347222222222223,9.417122498535711,144,1678.0,11.65277777777778,0.0,0.0,15,259.0,69.0,6.624475264401287,5.886363636363637,5.886363636363637,44,0,18.0,0.4928566269633985,1,0.0,0.2385824243249497,0,3.0,0.9517160379400368,7,157.0,0.2848757395730584,4,50.0,0.0819311743256619,0,0.0,1.0,0,0.0,0.4641202209560537,0,0.0,1.0,0,3.0,0.0087810555052746,0,0.0,1.0,0,6.0,0.9361500286652396,0,0.0,0.8664932735730732,0,1.0,0.745632621839974,1,19.0,0.423968431835141,1,0.0,0.4669610456955395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0018830806736226,0,0.0,1.0,0,0.0,1.0
3120.0,14,78.0,0.5306122448979592,9.70912043699982,147,1748.0,11.891156462585034,70.0,0.4761904761904761,12,204.0,0.0,6.581054564918521,4.636363636363637,4.636363636363637,44,4,23.0,0.0844462189114307,1,1.0,0.5469745709640496,1,10.0,0.1636871386340388,3,119.0,0.3953501765626285,1,36.0,0.6878631148295281,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7326466738327717,0,0.0,0.9125351715037212,0,0.0,1.0,0,0.0,0.9755805056560612,0,0.0,1.0,0,1.0,0.992964103667194,2,14.0,1.4404596796775476e-05,0,0.0,0.9391521845416824,0,0.0,1.0,0,0.0,0.9223047291246658,0,0.0,0.1254164353122136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9163361507741604
3128.0,16,74.0,0.4900662251655629,9.162208307326662,151,1827.0,12.099337748344372,79.0,0.5231788079470199,16,256.0,52.0,4.90948913016129,5.224489795918367,5.224489795918367,49,1,24.0,0.2388982128389583,4,14.0,0.1965910718467308,0,0.0,0.9305992481553051,2,130.0,0.2301187562910943,3,56.0,0.4772897073556009,1,1.0,0.0104754244060919,0,0.0,1.0,1,5.0,3.522159802781151e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9466012466262156,0,0.0,0.2923768932437856,0,3.0,0.9720287213509016,0,0.0,0.9669272549369252,0,0.0,0.5451742988059005,0,0.0,1.0,2,5.0,0.0441431212104937,1,7.0,0.0,0,0.0,1.0,0,4.0,0.8063647138184032,1,3.0,1.938594930544591e-05
3136.0,20,137.0,0.8954248366013072,8.945656778187981,153,1879.0,12.281045751633988,52.0,0.3398692810457516,18,328.0,72.0,4.672193365139671,6.431372549019608,6.431372549019608,51,1,16.0,0.1417263803144172,2,18.0,0.1765478195732256,0,0.0,0.1259081480356831,3,133.0,0.2305476102810268,3,83.0,0.4190645488540199,0,0.0,0.8729042053199657,1,10.0,0.4098064646003454,0,0.0,0.4040269910471725,1,1.0,0.0080520712041128,0,0.0,1.0,1,5.0,0.4540804135506572,1,7.0,0.5679112418557957,0,3.0,0.8675887093405251,0,0.0,0.1323892057569299,0,0.0,0.958467004469032,0,0.0,1.0,1,11.0,0.4711007778944729,1,15.0,0.0,0,0.0,1.0,2,15.0,0.003060227314616,1,11.0,0.0
3152.0,34,366.0,2.423841059602649,8.481579436850096,151,2143.0,14.19205298013245,160.0,1.0596026490066226,31,584.0,163.0,3.715160125041444,10.61818181818182,10.61818181818182,55,5,63.0,0.2740206845616672,3,45.0,0.1967089972995904,1,6.0,7.547119308209768e-05,11,258.0,8.080884160101126e-05,4,136.0,0.189466990574691,0,0.0,1.0,0,0.0,0.5892424218464911,0,0.0,0.9516571449794226,3,24.0,0.0004496530082379,0,0.0,1.0,0,0.0,0.5081919470696104,2,9.0,1.3615654615949693e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3724084806903265,0,3.0,0.9613943097967574,0,0.0,1.0,0,0.0,0.948947469987514,0,0.0,1.0,2,34.0,0.3522817598342038,0,0.0,1.0
3160.0,18,218.0,1.4342105263157894,9.56068259035844,152,2292.0,15.078947368421051,149.0,0.9802631578947368,16,489.0,0.0,4.921076598629783,11.642857142857142,11.642857142857142,42,2,69.0,0.267199291355596,4,67.0,0.0821768924083356,0,3.0,0.9492861306370662,6,269.0,0.0546238625244805,1,61.0,0.3737408763525359,0,0.0,1.0,0,3.0,0.9400239273961604,1,2.0,0.0012242357929509,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.7122715278880338,0,0.0,0.6225748975160597,0,0.0,0.6578313426870943,0,3.0,0.6452088911524722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9836739277076988,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
3168.0,23,201.0,1.2967741935483872,9.233004998352705,155,2316.0,14.941935483870967,24.0,0.1548387096774193,19,491.0,2.0,5.404070382566406,9.82,9.82,50,3,94.0,0.4339501732153504,4,73.0,0.0793832756483965,1,10.0,0.0091431721551597,3,197.0,0.2790615350938401,2,72.0,0.3208020627730881,0,0.0,1.0,1,14.0,0.3844280016737708,0,0.0,0.9415981947466802,0,0.0,0.9934688532580492,0,0.0,1.0,1,16.0,0.4946032187853545,0,0.0,1.0,1,1.0,0.2976807135373237,0,0.0,0.6346345939103485,1,8.0,0.5994321478751546,1,4.0,0.000420457436456,0,0.0,1.0,1,2.0,0.3148298602521569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3176.0,25,208.0,1.3594771241830066,9.164340618914046,153,2257.0,14.751633986928104,0.0,0.0,25,564.0,73.0,4.185472976218439,10.444444444444445,10.444444444444445,54,4,106.0,0.2059448723720918,3,66.0,0.0441137827494038,0,3.0,0.7030899834326906,4,205.0,0.1643481743065395,5,107.0,6.696528075218557e-05,1,2.0,0.0668283911346284,3,32.0,0.1893298023475487,0,0.0,1.0,1,3.0,0.0006535656175118,0,0.0,1.0,1,25.0,0.4933466703408674,0,0.0,1.0,0,0.0,0.7042800426437457,0,0.0,0.9120253570807916,1,1.0,0.482174623808795,1,12.0,0.0,1,2.0,0.5226593625235401,0,0.0,0.7636579631055663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3184.0,23,244.0,1.6598639455782314,8.872421047427025,147,2310.0,15.714285714285714,53.0,0.3605442176870748,22,508.0,0.0,4.699537410100364,9.071428571428571,9.071428571428571,56,7,142.0,0.0300535008358837,2,61.0,0.052695986024895,1,7.0,0.1402451344100859,4,163.0,0.1852753523431115,1,41.0,0.3271113159964726,0,0.0,0.9324494603772312,1,23.0,0.3886800590267099,0,6.0,0.9677042961190462,0,0.0,0.1064719521131435,0,0.0,1.0,1,33.0,0.7397545502125998,0,0.0,1.0,1,3.0,0.4049977622848996,0,0.0,1.0,1,9.0,0.252672085682749,0,0.0,1.0,3,14.0,0.2771261508347764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9669620828841036
3192.0,28,170.0,1.1888111888111887,8.27289022160465,143,2389.0,16.706293706293707,79.0,0.5524475524475524,27,465.0,0.0,3.977695436582649,8.303571428571429,8.303571428571429,56,3,81.0,0.3210336525556129,2,63.0,0.153235096858817,4,37.0,0.1121082996718433,1,123.0,0.4124708529760938,4,68.0,0.1684794432757841,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,3,11.0,0.2104218276969449,0,0.0,0.0067685242199606,0,0.0,1.0,1,1.0,0.0037170603859156,0,0.0,0.5625512308513158,0,0.0,1.0,6,50.0,0.1434258194133011,0,0.0,0.9793039118660098,0,0.0,0.8514835358598252,0,0.0,1.0,0,3.0,0.9784734404744424
3200.0,15,121.0,0.8175675675675675,9.261192518397156,148,2555.0,17.263513513513512,166.0,1.1216216216216215,15,313.0,0.0,4.614064654599065,7.113636363636363,7.113636363636363,44,1,25.0,0.2571040413706641,1,39.0,0.2938867459808765,3,46.0,0.1112292736106143,5,97.0,0.2382237351998669,1,50.0,0.3423691751429878,0,7.0,0.7818027556121347,0,0.0,0.8914557586832829,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,11.0,0.463241876021334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9402479388002614,0,0.0,1.0,1,13.0,0.3090941965598417,0,0.0,0.3350983595831578,0,0.0,1.0,0,0.0,1.0,2,9.0,0.315463098608378
3208.0,16,94.0,0.6351351351351351,10.35915167848382,148,2502.0,16.905405405405407,0.0,0.0,16,261.0,0.0,5.524905498897826,6.525,6.525,40,1,6.0,0.5670293139689594,0,0.0,0.5866369735739397,1,3.0,0.0006339000431617,5,127.0,0.1707756559489547,4,77.0,0.3146703206128327,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0310332839479378,0,0.0,1.0,1,10.0,0.2449702693565088,0,7.0,0.8537058830494371,0,3.0,0.6007906134298278,0,0.0,1.0,0,0.0,0.591638542159866,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,1.0,0.4527104102361439,0,0.0,1.0,0,0.0,0.9381752396653756
