step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2720.0,15.0,107.0,0.5376884422110553,9.449387261639188,199,1510.0,7.5879396984924625,120.0,0.6030150753768844,14.0,217.0,0.0,6.423578464086141,4.09433962264151,4.09433962264151,53.0,4.0,61.0,0.1966042586092271,0.0,6.0,0.7891858454155193,0.0,3.0,0.6572538348238692,0.0,2.0,0.6715863936178286,5.0,83.0,0.0616842829693765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5014874243739994,0.0,0.0,1.0,0.0,3.0,0.2859693914746155,0.0,3.0,0.641619820956839,0.0,0.0,1.0,1.0,6.0,0.6141269851458087,0.0,0.0,0.919708498173514,0.0,0.0,0.3237689347257969,1.0,6.0,0.0,1.0,9.0,0.6025796244224991,2.0,28.0,0.6624718081449108,0.0,5.0,0.3660306021896848,0.0,0.0,1.0,0.0,0.0,0.9893538305593774
2728.0,23.0,125.0,0.625,9.617404210516607,200,1522.0,7.61,12.0,0.06,21.0,282.0,65.0,4.3904942156176014,5.875,5.875,48.0,6.0,85.0,0.0660084106330198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5299149231456943,3.0,94.0,0.1103935997464279,0.0,0.0,0.9804933077110616,0.0,3.0,0.9526741263532742,1.0,7.0,0.4674728342883552,0.0,0.0,1.0,0.0,9.0,0.9448147895514408,2.0,5.0,0.4885957430262099,0.0,4.0,0.9556049395189848,6.0,36.0,0.1722954290272199,0.0,0.0,0.377613024149265,0.0,0.0,0.6962144601889768,0.0,0.0,1.0,1.0,8.0,0.0,1.0,19.0,0.1961921280341079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,33.0,221.0,1.1105527638190955,9.50475751848307,199,1667.0,8.376884422110553,145.0,0.7286432160804021,33.0,362.0,80.0,3.316125890911579,6.830188679245283,6.830188679245283,53.0,7.0,105.0,0.1044256546555107,0.0,0.0,1.0,0.0,0.0,0.031700269782823,2.0,18.0,0.037102975138637,3.0,74.0,0.426822127888676,0.0,0.0,0.9873834371600636,0.0,7.0,0.6510065947693224,1.0,2.0,0.0004064803230578,0.0,0.0,1.0,0.0,4.0,0.9530282225131878,0.0,6.0,0.4153410063070558,0.0,0.0,0.9731290623261594,12.0,112.0,0.0836258528895802,2.0,6.0,0.1566826856967812,1.0,5.0,4.802694174022648e-06,0.0,0.0,1.0,0.0,0.0,1.0,5.0,23.0,0.0005732994126031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,17.0,91.0,0.4504950495049505,9.54827083572381,202,1826.0,9.03960396039604,159.0,0.7871287128712872,17.0,277.0,0.0,5.440116498905375,5.770833333333333,5.770833333333333,48.0,0.0,49.0,0.1234966185446585,1.0,5.0,0.4762670345784898,0.0,0.0,0.9735902992752652,1.0,13.0,0.2955792906564111,1.0,63.0,0.6037742113428156,0.0,0.0,1.0,0.0,3.0,0.959957473537629,0.0,3.0,0.923106092590222,0.0,3.0,0.9260132736585536,2.0,7.0,0.0041846794650251,1.0,2.0,0.3922451085580716,1.0,0.0,0.3003915292744772,1.0,47.0,0.3777967330620535,0.0,3.0,0.51638225890877,0.0,0.0,1.0,1.0,5.0,0.0002698714705033,2.0,7.0,0.0032191326145888,6.0,67.0,0.0002575548912541,0.0,0.0,0.8963071058384071,0.0,0.0,1.0,0.0,0.0,0.6091734896323326
2752.0,20.0,178.0,0.8811881188118812,9.653634124750775,202,1919.0,9.5,93.0,0.4603960396039604,20.0,292.0,15.0,5.578108941622353,5.12280701754386,5.12280701754386,57.0,0.0,0.0,0.5528004492411935,0.0,1.0,0.9620089046315908,0.0,3.0,0.8491383163333763,2.0,25.0,0.2669540228529253,2.0,40.0,0.2762371410222667,0.0,0.0,0.9822619117575032,1.0,11.0,0.558845102756147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6543861096955159,0.0,10.0,0.9374175354775338,0.0,3.0,0.5784630455445813,5.0,56.0,0.1122102295755138,0.0,11.0,0.8466729202568399,1.0,1.0,0.137835790813656,0.0,0.0,1.0,1.0,9.0,0.0,5.0,103.0,0.1656694979146084,2.0,10.0,0.3195146980725529,0.0,3.0,0.948357246105778,1.0,5.0,0.267891786598427
2760.0,20.0,97.0,0.485,9.441362644697367,200,1905.0,9.525,0.0,0.0,15.0,230.0,0.0,5.490430229836144,4.423076923076923,4.423076923076923,52.0,0.0,0.0,0.9678983806456742,1.0,2.0,0.001471185674663,2.0,12.0,0.1551266392103466,0.0,4.0,0.2227714498960047,3.0,26.0,0.3627600775841952,1.0,3.0,0.0001090306140781,1.0,10.0,0.1597193617281146,1.0,5.0,0.424075947320033,0.0,3.0,0.9383710638808826,0.0,3.0,0.9956476098288096,0.0,13.0,0.863117490904242,1.0,8.0,0.4980110931992798,0.0,35.0,0.4479627302572692,0.0,0.0,1.0,0.0,4.0,0.1445225968730603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53.0,0.2141224872443781,3.0,29.0,0.1872027689047309,0.0,0.0,1.0,2.0,20.0,0.2870424872701095
2768.0,16.0,61.0,0.3034825870646766,9.78904686794348,201,1887.0,9.388059701492535,0.0,0.0,15.0,166.0,0.0,6.048729448635947,3.5319148936170213,3.5319148936170213,47.0,1.0,1.0,0.4433529690838505,0.0,0.0,0.705566190369144,0.0,3.0,0.7206926525476586,1.0,1.0,0.1221473649122265,3.0,20.0,0.4048925897164631,1.0,11.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0008349032545196,0.0,19.0,0.6722603495795527,1.0,5.0,0.3065159417825501,0.0,5.0,0.7204868100956769,0.0,5.0,0.7847300890980956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0539231428539772,3.0,66.0,0.000133753897361,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0009419159717084
2776.0,27.0,165.0,0.7894736842105263,9.708743687879249,209,1941.0,9.287081339712918,54.0,0.2583732057416268,19.0,240.0,74.0,6.381474145563708,4.2105263157894735,4.2105263157894735,57.0,3.0,25.0,0.2251072622902948,1.0,4.0,0.0047348807012342,0.0,3.0,0.0558094736259723,3.0,23.0,0.238875442586936,4.0,52.0,0.5113384293725204,0.0,2.0,0.7611999135439865,0.0,4.0,0.8893422742879158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4921198788602262,0.0,3.0,0.2264221161678586,0.0,0.0,0.7573371294738838,0.0,0.0,0.9346454788651988,2.0,5.0,0.1180334945311033,0.0,0.0,1.0,0.0,0.0,0.9030978643153816,3.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.7149983464176373e-05
2784.0,13.0,77.0,0.3869346733668342,9.938538085692688,199,1946.0,9.77889447236181,5.0,0.0251256281407035,13.0,208.0,0.0,6.562116664138308,3.586206896551724,3.586206896551724,58.0,0.0,6.0,0.781493865487004,2.0,20.0,0.1357912116391011,1.0,6.0,0.3380864551837876,2.0,33.0,0.4825561373375404,2.0,42.0,0.5285724388920195,0.0,0.0,0.8841177821985549,1.0,9.0,0.4505963281860353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.2038129343913307,0.0,0.0,1.0,0.0,0.0,0.7636079228443641,0.0,0.0,0.991605425347346,0.0,0.0,0.5331656073207739,0.0,1.0,0.7515336127372494,0.0,0.0,0.2018824176770642,2.0,46.0,0.0023412830117139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8056087673763499
2800.0,19.0,106.0,0.5326633165829145,9.466181479121854,199,1917.0,9.633165829145728,40.0,0.2010050251256281,15.0,196.0,0.0,7.0124249635180735,3.3793103448275863,3.3793103448275863,58.0,0.0,3.0,0.5096896729496215,1.0,6.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7308833071336839,4.0,59.0,0.3244887865058831,1.0,10.0,0.0,1.0,10.0,0.4112964396474631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.2412290515192308,0.0,7.0,0.9177327111638351,2.0,36.0,0.5904626217556699,0.0,0.0,1.0,1.0,0.0,0.5354452792473283,0.0,4.0,0.9245143485214624,0.0,0.0,0.9910293721140516,2.0,9.0,0.2187213005580476,0.0,0.0,1.0,0.0,4.0,0.9095872861884792,1.0,3.0,0.6090884666835783
2808.0,14.0,82.0,0.4205128205128205,10.216275507482957,195,1862.0,9.548717948717949,0.0,0.0,14.0,169.0,0.0,5.554831300144194,3.595744680851064,3.595744680851064,47.0,0.0,4.0,0.9384472956117272,1.0,14.0,0.0,0.0,0.0,0.0750659504286444,2.0,22.0,0.524572137234897,3.0,42.0,0.0998651126060091,0.0,0.0,1.0,1.0,3.0,0.0950472739923383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.2264933601891147,0.0,4.0,0.9216181033278154,3.0,48.0,0.232091993080673,1.0,1.0,0.1964641959105776,0.0,0.0,0.7325611203875826,1.0,4.0,0.0036379151700408,1.0,4.0,0.542970216508379,0.0,1.0,0.3534497268927694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,10.0,59.0,0.3105263157894737,10.540869751385127,190,1799.0,9.468421052631578,0.0,0.0,8.0,121.0,0.0,6.482074411403253,3.4571428571428573,3.4571428571428573,35.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0245344129927763,3.0,49.0,0.3185188900731778,0.0,0.0,1.0,0.0,0.0,0.8079781738198436,0.0,0.0,0.8883980760989463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3686323296189391,0.0,0.0,1.0,0.0,14.0,0.3984857600061625,0.0,1.0,0.3971419794366756,0.0,0.0,0.7421172987349225,0.0,0.0,1.0,3.0,18.0,0.0195052574278672,0.0,4.0,0.7726105043930944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,17.0,108.0,0.5625,10.426594209135803,192,1906.0,9.927083333333334,107.0,0.5572916666666666,16.0,172.0,51.0,7.130206406980056,4.0,4.0,43.0,1.0,8.0,0.2131658407168881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,64.0,0.1945178880139662,1.0,1.0,0.0002708595904549,0.0,0.0,1.0,0.0,1.0,0.9411293807027926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5974698729021934,1.0,3.0,0.4084688336177671,0.0,5.0,0.7739392096096169,2.0,22.0,0.6316871841630921,2.0,10.0,0.414275009681923,0.0,0.0,0.8621940728546414,5.0,56.0,0.2506345124443398,0.0,0.0,0.9372773134463616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868931828533888
2832.0,8.0,36.0,0.1875,10.080938053533302,192,1985.0,10.338541666666666,79.0,0.4114583333333333,8.0,97.0,0.0,5.928171748127501,2.6944444444444446,2.6944444444444446,36.0,0.0,0.0,0.6355344699580241,0.0,0.0,1.0,0.0,3.0,0.0308134873990209,0.0,3.0,0.6574814971931398,2.0,33.0,0.0052817955439975,0.0,0.0,0.926968944409888,0.0,7.0,0.5002517257328686,0.0,5.0,0.972595217410272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7051370074241166,2.0,3.0,0.0580643827633182,1.0,3.0,6.281534040277961e-05,0.0,0.0,0.399841536098818,1.0,10.0,0.1142579145449357,0.0,0.0,0.569868024982856,2.0,16.0,0.4030401951320543,0.0,0.0,0.0161540108279343,0.0,0.0,0.0604314632219252,0.0,0.0,1.0,0.0,0.0,0.5964341689461379
2840.0,13.0,67.0,0.3602150537634409,10.19558382071083,186,1836.0,9.870967741935484,0.0,0.0,11.0,102.0,5.0,7.807992331008817,2.833333333333333,2.833333333333333,36.0,0.0,5.0,0.9292618676448374,0.0,0.0,0.961512027712968,0.0,4.0,0.9637490860114164,1.0,5.0,0.4593688897784552,1.0,11.0,0.0,1.0,2.0,0.0004107599117454,0.0,1.0,0.979645771984954,0.0,0.0,1.0,0.0,0.0,0.5163974673933069,0.0,0.0,1.0,1.0,17.0,0.5942889172552271,1.0,5.0,0.4195981845812724,0.0,9.0,0.8568703905287127,0.0,0.0,1.0,1.0,11.0,0.0,1.0,4.0,2.3197804188591887e-05,3.0,23.0,0.2649139155288641,1.0,2.0,0.0009333386595165,0.0,0.0,1.0,0.0,3.0,0.8178211562447274,0.0,0.0,1.0
2848.0,16.0,74.0,0.4021739130434782,10.024673488359506,184,1850.0,10.054347826086955,14.0,0.0760869565217391,15.0,107.0,5.0,5.893751657026579,2.891891891891892,2.891891891891892,37.0,0.0,8.0,0.6433735963660191,1.0,4.0,0.0,0.0,3.0,0.5696012475481526,2.0,15.0,0.0002118427594607,1.0,19.0,0.0,0.0,0.0,0.9719923819561542,1.0,4.0,0.0002554993638066,1.0,3.0,3.570803142647883e-05,0.0,0.0,1.0,0.0,0.0,0.9952603338399584,3.0,14.0,0.340510749868257,1.0,4.0,0.1515377137518856,1.0,11.0,0.6493211987968582,0.0,3.0,0.573373700552928,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1094405845769105,2.0,11.0,0.3309771467227962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,18.0,86.0,0.4942528735632184,9.429808923712832,174,1727.0,9.92528735632184,0.0,0.0,14.0,114.0,7.0,5.282333467034695,2.923076923076923,2.923076923076923,39.0,0.0,6.0,0.7387125492166163,1.0,6.0,0.6125287896650072,2.0,13.0,0.0478635842707379,1.0,21.0,0.489339508634541,1.0,7.0,0.6847246186014839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0020085681273523,0.0,0.0,0.4245565422250902,0.0,0.0,1.0,0.0,8.0,0.5450508470918297,0.0,0.0,1.0,4.0,17.0,0.1166046350649259,0.0,0.0,1.0,0.0,3.0,0.0340678022312704,0.0,0.0,1.0,2.0,18.0,0.1334574840775837,1.0,10.0,0.1158426038746154,0.0,0.0,0.6005330491801789,1.0,4.0,0.0028156414181824,0.0,0.0,0.7682523576359752
2864.0,15.0,82.0,0.4555555555555555,10.091994945099874,180,1835.0,10.194444444444445,108.0,0.6,10.0,131.0,17.0,7.162410849948188,3.9696969696969697,3.9696969696969697,33.0,0.0,3.0,0.6158028679970494,1.0,8.0,1.872823280283185e-05,1.0,17.0,0.2623524166677268,1.0,11.0,0.4705236817984756,1.0,13.0,0.7148002403229231,0.0,0.0,0.6869822315787677,0.0,0.0,0.7281955450335629,0.0,3.0,0.9523581599049628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4964837943303763,1.0,3.0,2.6255474352071608e-05,0.0,30.0,0.7377762507375698,0.0,3.0,0.7001846366756727,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0011622208605309,1.0,11.0,0.3736160447110451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,7.0,28.0,0.1581920903954802,10.663143250142994,177,1763.0,9.96045197740113,0.0,0.0,6.0,93.0,0.0,7.326221355484448,3.4444444444444446,3.4444444444444446,27.0,0.0,6.0,0.7557376070978984,1.0,16.0,0.0,1.0,7.0,0.0002043739676917,2.0,10.0,0.3230364375028831,0.0,8.0,0.8461063169721106,0.0,0.0,0.7349105568694151,0.0,3.0,0.979216334785078,0.0,3.0,0.0277548943819287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0021297635770506,0.0,3.0,0.9279134009773612,0.0,0.0,0.0108407429810337,0.0,0.0,1.0,0.0,19.0,0.1356337304106324,1.0,17.0,0.1983949849970182,0.0,0.0,1.0,0.0,0.0,0.977077313560035,0.0,0.0,1.0
2880.0,13.0,65.0,0.3757225433526011,10.605064287032944,173,1610.0,9.306358381502893,0.0,0.0,12.0,106.0,13.0,6.028908992030009,3.533333333333333,3.533333333333333,30.0,0.0,7.0,0.6335134720132555,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4240988346398581,3.0,22.0,0.3872684633667513,2.0,5.0,0.3089779065712807,2.0,10.0,0.0030652331809362,0.0,0.0,1.0,0.0,3.0,0.982476339428088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6781914684082773,0.0,0.0,0.698937000856017,1.0,0.0,0.1997366537013189,0.0,0.0,1.0,1.0,8.0,0.1511195822592332,1.0,19.0,0.6474216020196176,0.0,0.0,1.0,0.0,0.0,0.0783597140283675,0.0,0.0,1.0
2888.0,12.0,99.0,0.5722543352601156,10.598930131343954,173,1613.0,9.323699421965316,3.0,0.0173410404624277,10.0,135.0,29.0,8.02696572412954,3.9705882352941178,3.9705882352941178,34.0,0.0,3.0,0.2481877693086797,0.0,0.0,1.0,1.0,8.0,0.0,3.0,43.0,0.3343579051933442,2.0,40.0,0.7150312568999355,2.0,4.0,0.0001592121254006,0.0,2.0,0.7008917409127244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94530256747311,1.0,2.0,0.000174966754058,0.0,7.0,0.944738075214997,0.0,0.0,0.6571578174155692,0.0,0.0,0.6896407686522394,0.0,4.0,0.4526917970726826,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,4.0,39.0,0.2267441860465116,10.887147378175564,172,1564.0,9.093023255813954,0.0,0.0,2.0,106.0,0.0,10.90906586713793,2.864864864864865,2.864864864864865,37.0,0.0,0.0,0.0118591771109453,0.0,3.0,0.6583600597165178,0.0,3.0,0.4780625852433524,1.0,31.0,0.6785000449545079,0.0,14.0,0.976246449307806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0850355237979605,0.0,34.0,0.8214501555301451,0.0,0.0,1.0,0.0,4.0,0.8633398049351392,0.0,0.0,0.9392615164533412,0.0,0.0,0.7954067851618761,1.0,11.0,0.0,0.0,3.0,0.8223783310649716,0.0,0.0,0.9051026920165176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,9.0,57.0,0.3333333333333333,10.992375645175626,171,1454.0,8.502923976608187,0.0,0.0,8.0,107.0,1.0,8.94238280268982,2.5476190476190474,2.5476190476190474,42.0,1.0,3.0,0.4747982151107761,1.0,8.0,0.496048202198185,0.0,0.0,1.0,2.0,46.0,0.4398625283458613,0.0,13.0,0.8871904727016617,0.0,4.0,0.5473139685593194,0.0,6.0,0.9600463339645696,0.0,0.0,1.0,0.0,3.0,0.9455347756138864,0.0,0.0,1.0,0.0,0.0,0.9639080158945952,0.0,0.0,1.0,2.0,6.0,0.5698583127151574,1.0,2.0,0.0001380026036906,0.0,0.0,0.6953534147022854,0.0,0.0,1.0,0.0,0.0,0.9730737179050296,1.0,15.0,0.3555601163527452,0.0,0.0,1.0,0.0,1.0,0.9235517951212528,0.0,0.0,1.0
2912.0,7.0,56.0,0.327485380116959,10.75763368660992,171,1424.0,8.32748538011696,0.0,0.0,5.0,110.0,3.0,8.888915526945862,2.972972972972973,2.972972972972973,37.0,0.0,3.0,0.6344012226751925,1.0,6.0,2.857074023887004e-05,0.0,0.0,0.956455164275,1.0,58.0,0.4733291615996439,0.0,20.0,0.8182108699110836,0.0,0.0,0.2999126212009429,0.0,5.0,0.9553401404049052,0.0,4.0,0.9663889482590904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8555574346061487,0.0,0.0,0.8626164989507729,0.0,1.0,0.8629626559144443,2.0,4.0,0.2015536801265813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5726766678240302,0.0,3.0,0.9209165358934712,1.0,3.0,0.0688982987804259,0.0,3.0,0.9927095313461044
2920.0,7.0,24.0,0.1411764705882353,11.318547342504328,170,1387.0,8.158823529411764,0.0,0.0,7.0,101.0,0.0,9.733987633759892,2.2954545454545454,2.2954545454545454,44.0,0.0,0.0,1.0,2.0,16.0,0.3308153904692018,1.0,4.0,0.0055216653348924,2.0,32.0,0.5700898031295002,1.0,18.0,0.718974077007234,0.0,0.0,0.4888393768131591,0.0,3.0,0.4747710673547388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8796303689975543,0.0,0.0,1.0,0.0,0.0,0.6616292592221757,0.0,1.0,0.7728589427646141,0.0,5.0,0.8689160407649127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7922526942531564,1.0,5.0,0.0004105536306607,0.0,0.0,1.0,0.0,3.0,0.960747004063504
2928.0,7.0,23.0,0.1292134831460674,11.311682746063184,178,1438.0,8.07865168539326,51.0,0.2865168539325842,4.0,81.0,0.0,10.281614724605165,2.6129032258064515,2.6129032258064515,31.0,0.0,0.0,0.8954642773944095,0.0,0.0,0.652550279741758,1.0,4.0,0.0001556188998375,1.0,25.0,0.6239207971522799,0.0,44.0,0.9459864047783766,0.0,0.0,0.7614303483340091,0.0,0.0,1.0,1.0,3.0,4.980475816799033e-05,0.0,0.0,0.8576885542717646,0.0,0.0,1.0,0.0,0.0,0.9154747133053586,0.0,3.0,0.19095435865534,0.0,0.0,1.0,0.0,0.0,0.4865230429777203,1.0,2.0,0.4867097475282667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99889005120607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,10.0,26.0,0.1477272727272727,10.903872722025008,176,1360.0,7.727272727272727,0.0,0.0,7.0,89.0,8.0,7.439102714245392,3.2962962962962963,3.2962962962962963,27.0,2.0,4.0,0.3197514690536362,0.0,3.0,0.3800692820082556,0.0,0.0,1.0,2.0,16.0,0.0038206880393073,2.0,55.0,0.6328865534688831,0.0,0.0,1.0,0.0,3.0,0.7714041295564372,0.0,0.0,1.0,0.0,0.0,0.9233022780856872,0.0,0.0,1.0,0.0,0.0,0.9797270291594284,0.0,8.0,0.4767065978159635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4460898275508441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0087431139286749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,3.0,10.0,0.057471264367816,11.262090533956671,174,1260.0,7.241379310344827,0.0,0.0,2.0,75.0,0.0,9.477501412024194,2.7777777777777777,2.7777777777777777,27.0,0.0,2.0,0.7419456143400931,1.0,6.0,4.126112819886573e-05,0.0,2.0,0.3553857606345749,0.0,0.0,0.2471696326324857,0.0,38.0,0.7421373666118866,0.0,0.0,1.0,0.0,0.0,0.9945286530739836,0.0,0.0,1.0,0.0,0.0,0.015320611854065,0.0,0.0,1.0,0.0,1.0,0.9190218692049056,0.0,11.0,0.7803584692896779,0.0,9.0,0.9679711276676768,0.0,0.0,1.0,0.0,0.0,0.9468857279401258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0027502225954582,0.0,0.0,1.0,0.0,1.0,0.5481228711012671,0.0,4.0,0.965123062251116
2952.0,18.0,79.0,0.4566473988439306,10.543741640610529,173,1133.0,6.549132947976879,0.0,0.0,16.0,146.0,71.0,7.309896580444425,3.5609756097560976,3.5609756097560976,41.0,0.0,9.0,0.942781465654944,1.0,17.0,0.4904231499462148,4.0,23.0,0.0005095871978236,2.0,9.0,0.0003010641983429,3.0,47.0,0.2242590444789995,0.0,0.0,0.9191825109132848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9685093663993644,1.0,1.0,0.0007928995743963,0.0,0.0,0.9513139256901167,0.0,18.0,0.8931694486548072,0.0,0.0,1.0,0.0,0.0,0.5088253401495143,0.0,0.0,1.0,0.0,0.0,0.0159233226365878,3.0,9.0,0.2064923838609605,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3882152036075658
2960.0,11.0,63.0,0.3579545454545454,10.04749838245544,176,1225.0,6.9602272727272725,92.0,0.5227272727272727,9.0,127.0,0.0,8.31909189873617,3.5277777777777777,3.5277777777777777,36.0,2.0,16.0,0.4734241818049437,0.0,0.0,1.0,1.0,9.0,0.1512735684810176,0.0,3.0,0.7840076160735381,3.0,67.0,0.3822826206782388,0.0,0.0,0.3758520626063053,0.0,0.0,1.0,0.0,0.0,0.9734305681404438,1.0,6.0,9.542348259898155e-05,1.0,6.0,0.0154244814582156,0.0,3.0,0.9779753341511488,0.0,0.0,1.0,0.0,7.0,0.5716090690432708,0.0,0.0,1.0,0.0,0.0,0.7641044365845522,0.0,0.0,0.9820156881139822,0.0,0.0,0.9516205505814902,0.0,5.0,0.2063004851447618,1.0,5.0,0.4949809188644964,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,12.0,62.0,0.3425414364640884,10.184467537254308,181,1288.0,7.116022099447513,63.0,0.3480662983425414,10.0,152.0,25.0,7.268840282921867,4.0,4.0,38.0,2.0,30.0,0.2751103912194575,0.0,3.0,0.7979172075394461,1.0,9.0,0.0,0.0,3.0,0.8194660914636924,1.0,56.0,0.5307350304393731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7821297709102764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167731808505482,0.0,3.0,0.7570992711530089,0.0,3.0,0.9883618045081596,2.0,11.0,0.5037267762486773,2.0,16.0,0.0006390213096016,1.0,8.0,0.429640521273993,0.0,0.0,1.0,1.0,4.0,0.1028302221510182
