step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2784.0,18,249.0,1.2575757575757576,9.97251430300081,198.0,1965.0,9.924242424242424,26.0,0.1313131313131313,18.0,348.0,43.0,6.308204537214567,5.8,5.8,60.0,1.0,47.0,0.6817138696662296,0.0,1.0,0.3271703351597218,2.0,24.0,0.2111602192309648,1.0,51.0,0.6136668791837904,7.0,91.0,0.1208030281871094,0.0,0.0,0.8921220953320741,0.0,0.0,0.874167873060242,2.0,55.0,0.3256016507583582,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.2342252332347122,0.0,7.0,0.564329114340548,0.0,7.0,0.7687828505355904,0.0,0.0,1.0,0.0,0.0,0.6664056953513444,0.0,1.0,0.7719060057716728,1.0,4.0,0.0744671505626594,1.0,9.0,1.0524876021612126e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.089547358860794
2792.0,20,231.0,1.1725888324873095,9.68230994157338,197.0,1971.0,10.00507614213198,6.0,0.0304568527918781,18.0,359.0,11.0,6.845086803832064,5.523076923076923,5.523076923076923,65.0,3.0,56.0,0.31887597131718,0.0,0.0,0.4031794717209737,2.0,14.0,7.546990261763742e-05,2.0,61.0,0.2569485517150885,2.0,68.0,0.3934814288199434,1.0,3.0,0.001073221611764,2.0,7.0,0.3264918752221253,2.0,74.0,0.3070931864760652,0.0,0.0,1.0,0.0,20.0,0.9167530990571996,0.0,25.0,0.3652640492938646,1.0,9.0,0.0,0.0,6.0,0.6628167150473706,0.0,0.0,0.9579913501144672,0.0,0.0,0.7486514419319281,1.0,3.0,0.0002335770635072,2.0,8.0,0.3121410677275505,0.0,2.0,0.7166734451643494,0.0,0.0,1.0,0.0,3.0,0.9381141036526136,0.0,0.0,0.9472196978606752
2800.0,25,136.0,0.6903553299492385,9.792779432399,197.0,1947.0,9.883248730964468,0.0,0.0,24.0,216.0,0.0,6.168660114223375,3.4285714285714284,3.4285714285714284,63.0,2.0,30.0,0.3061306041635723,1.0,12.0,0.4577365484110274,0.0,0.0,1.0,3.0,14.0,0.3240635134885711,5.0,70.0,0.1654464257270339,0.0,0.0,1.0,1.0,4.0,0.4811123692132653,1.0,8.0,0.5275284221680409,0.0,0.0,1.0,0.0,1.0,0.942140729227316,4.0,21.0,0.1333088516284685,1.0,19.0,0.475873203891938,0.0,14.0,0.8526507044393234,0.0,0.0,0.9393072602440342,1.0,0.0,0.4748029157570492,0.0,0.0,1.0,0.0,6.0,0.0784447665077184,2.0,9.0,0.2426700373618302,0.0,0.0,1.0,3.0,8.0,0.0007658828349828,0.0,0.0,0.9588340900990208
2808.0,12,123.0,0.6275510204081632,10.637312781057798,196.0,1987.0,10.137755102040815,40.0,0.2040816326530612,10.0,214.0,0.0,6.989478469970408,4.863636363636363,4.863636363636363,44.0,0.0,19.0,0.0949307510080466,2.0,13.0,7.536423718438042e-06,0.0,0.0,1.0,0.0,11.0,0.5103246007784265,5.0,101.0,0.1346744061985647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6431397548934229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.2031780370066339,1.0,25.0,0.0,0.0,7.0,0.7850331998377831,0.0,0.0,0.8717657204995759,0.0,0.0,0.6553387478322611,0.0,3.0,0.5468854392509198,2.0,14.0,0.5522697573220366,0.0,0.0,0.3937334302385277,0.0,3.0,0.1945279674876318,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,14,73.0,0.3724489795918367,10.640089970740036,196.0,1979.0,10.096938775510203,0.0,0.0,11.0,103.0,0.0,7.986474101148179,2.783783783783784,2.783783783783784,37.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3088126593893652,2.0,32.0,0.4773876697416468,0.0,0.0,1.0,0.0,3.0,0.9692863684338788,1.0,8.0,0.3476764734335005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7335635893534436,1.0,1.0,0.2951772048231595,0.0,0.0,0.6728794959009806,0.0,0.0,0.8191107089163189,1.0,4.0,0.7105578854009732,0.0,0.0,1.0,2.0,10.0,0.0028742431134755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9577728723315512,0.0,0.0,1.0
2824.0,13,97.0,0.5132275132275133,10.81424857261468,189.0,1919.0,10.153439153439152,0.0,0.0,9.0,111.0,8.0,7.293177675636861,2.921052631578948,2.921052631578948,38.0,2.0,49.0,0.2879034792890003,0.0,0.0,1.0,1.0,6.0,0.2423092005838181,0.0,3.0,0.7372987161033208,0.0,0.0,0.9402365638383988,0.0,0.0,0.0259404011782867,0.0,5.0,0.9262876257130216,0.0,6.0,0.9160792609021714,0.0,3.0,0.2946739561982257,0.0,5.0,0.9382833899182488,0.0,0.0,0.9279147499328402,4.0,18.0,0.1080905138685396,2.0,10.0,0.2606956936958665,0.0,0.0,1.0,0.0,3.0,0.4403732967113681,0.0,0.0,1.0,0.0,0.0,0.941082784307032,0.0,0.0,0.9357846954243144,0.0,0.0,1.0,0.0,3.0,0.0256959300717493,0.0,0.0,1.0
2832.0,11,83.0,0.4510869565217391,10.025654788120733,184.0,1924.0,10.456521739130435,5.0,0.0271739130434782,11.0,180.0,69.0,6.1906951242687205,4.285714285714286,4.285714285714286,42.0,2.0,65.0,0.1807173194924216,0.0,0.0,1.0,2.0,12.0,5.8821300305599776e-05,0.0,0.0,0.9318849665364408,0.0,4.0,0.5904390315873045,1.0,8.0,0.5812501536482626,0.0,5.0,0.95282681459518,1.0,8.0,0.0656603006341451,0.0,0.0,1.0,0.0,0.0,0.633344081529743,0.0,3.0,0.82675324546448,2.0,30.0,0.0516840177817875,1.0,24.0,0.0908946414565341,0.0,0.0,1.0,2.0,11.0,0.1531012647600511,0.0,3.0,0.923352714064526,0.0,0.0,0.8670467714299462,0.0,4.0,0.3463150193382402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9872265258704528
2840.0,20,162.0,0.8901098901098901,9.325793930693925,182.0,1922.0,10.56043956043956,0.0,0.0,20.0,291.0,111.0,4.860889978916435,6.191489361702128,6.191489361702128,47.0,3.0,92.0,0.3736276235923347,0.0,0.0,0.9189251918287444,1.0,18.0,0.4569674811371501,0.0,0.0,1.0,2.0,20.0,0.4731645438991473,0.0,0.0,1.0,0.0,3.0,0.956574695227758,0.0,5.0,0.2814978006087545,0.0,0.0,1.0,0.0,10.0,0.9341482749058032,1.0,8.0,0.4174751991776777,3.0,44.0,0.0396975407679314,2.0,33.0,0.5298014120533115,0.0,0.0,1.0,2.0,24.0,3.3251297102269952e-06,0.0,0.0,1.0,2.0,6.0,0.256485782563386,1.0,10.0,0.1271116355380585,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0001851603219583
2848.0,19,155.0,0.8707865168539326,9.486574242502668,178.0,1932.0,10.853932584269662,10.0,0.0561797752808988,15.0,250.0,0.0,6.300984942130071,5.319148936170213,5.319148936170213,47.0,3.0,116.0,0.1801770064794316,1.0,6.0,0.3360526452368457,0.0,3.0,0.4075522056883752,0.0,0.0,1.0,1.0,14.0,0.7266706582992032,0.0,0.0,0.7388174656910982,0.0,6.0,0.9956854007850454,1.0,3.0,6.667257007255804e-05,0.0,0.0,1.0,0.0,3.0,0.649547459073843,1.0,10.0,0.4251140580462788,4.0,58.0,0.1110443582503171,1.0,4.0,0.6122963537962175,0.0,0.0,0.6334803394618065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2838043486272824,2.0,20.0,0.3945144280178646,0.0,0.0,0.9121913438872654,0.0,0.0,1.0,1.0,4.0,0.4976993452074091
2856.0,24,214.0,1.1888888888888889,9.061099324613853,180.0,1910.0,10.61111111111111,0.0,0.0,18.0,307.0,57.0,4.861161092826135,7.871794871794871,7.871794871794871,39.0,5.0,157.0,0.2622025382969472,1.0,14.0,0.3075730077897698,1.0,4.0,0.164241249168014,0.0,3.0,0.6780250945436695,1.0,11.0,0.4986191853035669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523221982100698,1.0,5.0,0.1560086615681937,1.0,8.0,0.4103837968073582,0.0,0.0,0.9280531369058216,3.0,58.0,0.0543060383567786,1.0,16.0,0.4582478330524859,1.0,1.0,0.4349473815034901,0.0,0.0,1.0,0.0,0.0,0.6623435662493017,1.0,8.0,0.0,2.0,22.0,0.1372725269948665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,21,247.0,1.3722222222222222,9.254432581060364,180.0,2005.0,11.13888888888889,95.0,0.5277777777777778,17.0,375.0,68.0,4.805603732776465,8.522727272727273,8.522727272727273,44.0,5.0,200.0,0.1705852853641681,1.0,6.0,0.3948122292804366,1.0,12.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6436262492162047,0.0,0.0,0.479572554566293,0.0,3.0,0.9486366273828626,0.0,3.0,0.3673489827989444,2.0,24.0,0.1085333625011557,0.0,0.0,1.0,0.0,3.0,0.6874153892319651,2.0,56.0,0.0562763156824082,0.0,4.0,0.9705887665883997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3273772796011162,3.0,33.0,0.0001113831725554,0.0,0.0,1.0,0.0,3.0,0.4958540434730625,0.0,0.0,1.0
2872.0,21,305.0,1.6576086956521738,10.110242112803531,184.0,2113.0,11.483695652173912,108.0,0.5869565217391305,17.0,362.0,0.0,6.514694786975952,10.342857142857143,10.342857142857143,35.0,8.0,266.0,0.3498335167221442,0.0,0.0,1.0,0.0,0.0,0.4481526204350702,0.0,3.0,0.9833443380033704,1.0,4.0,0.6357742427510455,3.0,13.0,0.3907895332225852,0.0,0.0,1.0,0.0,4.0,0.9714511403640832,0.0,0.0,1.0,0.0,0.0,0.8266459196244049,0.0,3.0,0.9412009313414652,2.0,28.0,0.2152422966902536,0.0,0.0,1.0,0.0,0.0,0.932250708391608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,7.0,9.38903507813772e-06,0.0,0.0,1.0
2880.0,13,93.0,0.5,10.054673181353538,186.0,2145.0,11.53225806451613,32.0,0.1720430107526881,12.0,278.0,0.0,6.4150144186537945,6.043478260869565,6.043478260869565,46.0,7.0,176.0,0.2533987697388482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8851297054949302,0.0,3.0,0.6819322891353983,2.0,13.0,0.185694377334689,0.0,4.0,0.1717822527771174,0.0,0.0,1.0,0.0,3.0,0.0459819074740775,0.0,0.0,0.9643825397609938,0.0,3.0,0.931229602112462,2.0,36.0,0.0,0.0,2.0,0.9758109961849356,0.0,0.0,0.8735442874774078,1.0,0.0,0.2062973609597302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.6674050396434835,0.0,0.0,1.0,0.0,4.0,0.94425894977112,0.0,0.0,1.0
2888.0,16,60.0,0.3243243243243243,9.569350908803996,185.0,2084.0,11.264864864864863,0.0,0.0,16.0,294.0,16.0,5.077902329001174,6.0,6.0,49.0,5.0,199.0,0.1062286073317252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159953862310328,1.0,10.0,0.4634573656548806,5.0,33.0,0.1629493216250144,0.0,1.0,0.9416131052420672,1.0,2.0,4.598571552151223e-05,1.0,10.0,0.0,0.0,0.0,1.0,1.0,25.0,0.2076521858539506,0.0,0.0,0.1877031160807533,0.0,2.0,0.9814839318531856,0.0,0.0,0.5166148376301481,0.0,0.0,0.6413502941908993,0.0,0.0,1.0,0.0,0.0,0.8110249040236672,0.0,0.0,0.7425472142006693,0.0,0.0,1.0,2.0,12.0,0.1925692418594044,0.0,0.0,1.0
2896.0,16,94.0,0.5026737967914439,10.04734547645311,187.0,2116.0,11.315508021390375,32.0,0.1711229946524064,15.0,382.0,88.0,6.495797361387008,7.20754716981132,7.20754716981132,53.0,10.0,265.0,0.1670015317002974,0.0,0.0,1.0,1.0,5.0,0.4976721214281077,2.0,8.0,0.5363688085950301,0.0,4.0,0.5961535338007456,1.0,26.0,0.0201725261686184,0.0,3.0,0.9898982024992556,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,38.0,0.6556177877896389,0.0,0.0,1.0,0.0,3.0,0.886549378429928,0.0,0.0,1.0,0.0,0.0,0.8233432154686805,0.0,0.0,1.0,0.0,3.0,0.0165004497117303,0.0,6.0,0.8277212663846636,0.0,0.0,1.0,0.0,3.0,0.2382960667560107,0.0,0.0,1.0
2904.0,21,110.0,0.5978260869565217,9.74471770952719,184.0,2090.0,11.358695652173912,0.0,0.0,20.0,299.0,0.0,6.206524503545973,5.75,5.75,52.0,13.0,252.0,0.0625579175556183,0.0,0.0,1.0,0.0,1.0,0.0121118200856734,0.0,3.0,0.6353958805676037,1.0,8.0,0.4596818668499333,1.0,1.0,0.4838233454916544,1.0,3.0,0.0001900872589915,0.0,3.0,0.9609824029305096,0.0,0.0,0.9024862971119793,0.0,0.0,1.0,0.0,0.0,0.9314818067681288,0.0,3.0,0.7710569219838694,0.0,3.0,0.942832437202734,0.0,0.0,1.0,0.0,0.0,0.8039337803445397,0.0,0.0,0.3536036932870309,0.0,0.0,1.0,2.0,9.0,0.4607655036793228,1.0,2.0,9.379969212307522e-05,1.0,11.0,0.4069028502460069,0.0,0.0,1.0
2912.0,15,71.0,0.3817204301075269,9.907450820845357,186.0,2056.0,11.053763440860216,0.0,0.0,13.0,366.0,67.0,6.345557038386086,6.654545454545454,6.654545454545454,55.0,8.0,300.0,0.0783994034918438,0.0,3.0,0.5912115288476334,0.0,0.0,1.0,4.0,22.0,0.4191031728066726,0.0,11.0,0.8024582286689439,0.0,0.0,0.4067077639183997,0.0,0.0,0.9430529518442028,0.0,5.0,0.7182257592711213,1.0,4.0,0.0,0.0,6.0,0.2906727747043379,0.0,0.0,0.9731830329832694,0.0,0.0,0.93497136639472,0.0,10.0,0.867030206984829,0.0,0.0,0.9676338113847832,0.0,0.0,0.5774736995594485,0.0,0.0,1.0,0.0,0.0,0.2236164353441875,0.0,0.0,0.7323723828816678,0.0,3.0,0.888166071736449,0.0,0.0,1.0,0.0,2.0,0.9325420953184304
2920.0,22,118.0,0.6519337016574586,9.572193928482845,181.0,1896.0,10.475138121546962,0.0,0.0,22.0,433.0,67.0,5.513915645502479,6.765625,6.765625,64.0,7.0,292.0,0.0422081075440435,0.0,3.0,0.941913021550482,0.0,0.0,1.0,7.0,60.0,0.0041252814716788,1.0,21.0,0.6197054691024327,0.0,0.0,0.507961599301157,0.0,2.0,0.4955104313538118,1.0,2.0,0.0004624937329803,1.0,15.0,0.5992386929056052,0.0,0.0,1.0,0.0,0.0,0.9376210757520412,0.0,0.0,0.8543172514420773,0.0,3.0,0.7726721354330383,0.0,0.0,0.8675352305848847,0.0,3.0,0.7061045403282128,0.0,0.0,1.0,1.0,12.0,0.6343834070849003,3.0,14.0,0.1095454766162931,0.0,3.0,0.9121304623453184,1.0,3.0,4.739789845698835e-05,0.0,0.0,0.9832506997813854
2928.0,20,175.0,0.9722222222222222,9.586563836414063,180.0,1919.0,10.661111111111111,23.0,0.1277777777777777,19.0,520.0,87.0,6.064104312668548,8.666666666666666,8.666666666666666,60.0,8.0,321.0,0.1233441082230294,0.0,0.0,0.5467993036596226,0.0,0.0,1.0,8.0,126.0,0.0790313736547425,1.0,32.0,0.7736090629620568,0.0,0.0,0.7521791480980474,0.0,0.0,0.9455932921904816,0.0,9.0,0.8351875122149862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9291754899498846,0.0,0.0,1.0,1.0,10.0,0.643327505606417,0.0,0.0,0.7822186564378023,0.0,3.0,0.6324093476816798,0.0,0.0,0.026413621890787,0.0,0.0,1.0,0.0,7.0,0.5101148063342104,1.0,5.0,0.0108366032670921,0.0,3.0,0.9760415383658122,0.0,0.0,1.0
2936.0,23,120.0,0.6779661016949152,9.227337005210988,177.0,1944.0,10.983050847457626,25.0,0.1412429378531073,20.0,488.0,0.0,4.145574956412175,9.76,9.76,50.0,7.0,320.0,0.0892908758445216,1.0,1.0,0.0019006457947204,0.0,3.0,0.0198867080790512,3.0,83.0,0.1016927421438593,4.0,51.0,0.2702061203477073,0.0,0.0,1.0,1.0,6.0,0.5468034303639336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6788115881053642,0.0,0.0,0.2391547405588777,0.0,3.0,0.8810801909518294,0.0,0.0,0.9062421937552222,3.0,13.0,0.2327618996295592,0.0,0.0,1.0,0.0,0.0,0.8548620461002454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9599194852577342
2944.0,13,83.0,0.4662921348314606,9.72864871965913,178.0,1942.0,10.910112359550562,0.0,0.0,12.0,402.0,0.0,5.232939910209611,8.933333333333334,8.933333333333334,45.0,3.0,267.0,0.0624359161373789,0.0,3.0,0.5720942317899088,1.0,6.0,0.4929323140653615,4.0,98.0,0.1553561677803375,0.0,7.0,0.6572489496600716,0.0,0.0,1.0,0.0,0.0,0.7519682891713679,0.0,1.0,0.6616749494727723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9080180915548708,1.0,6.0,0.0,0.0,0.0,0.9406644952712356,0.0,0.0,1.0,0.0,0.0,0.8660338771167068,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9555657742730516,2.0,6.0,0.2612563852236533
2952.0,7,70.0,0.3954802259887006,10.442067773398245,177.0,1911.0,10.796610169491526,0.0,0.0,6.0,292.0,0.0,6.910502333007988,7.121951219512195,7.121951219512195,41.0,2.0,201.0,0.1544955026523385,0.0,0.0,1.0,1.0,2.0,9.144859177661016e-05,2.0,67.0,0.124809849763101,1.0,7.0,0.0002849210427589,0.0,0.0,0.9690358612426364,0.0,0.0,0.9821530439293306,0.0,0.0,0.9234224836912792,0.0,3.0,0.2460506648158175,0.0,0.0,0.994534760070772,0.0,0.0,0.5682989277383202,0.0,5.0,0.5144358780570156,0.0,0.0,0.7449109755232447,0.0,0.0,1.0,0.0,2.0,0.7034088088683118,0.0,0.0,1.0,0.0,0.0,0.8128326082614654,0.0,2.0,0.9292233596200548,0.0,0.0,0.0183137104745932,0.0,0.0,1.0,0.0,3.0,0.8201616941806791
2960.0,12,127.0,0.7175141242937854,10.164434396253776,177.0,1901.0,10.740112994350282,0.0,0.0,11.0,227.0,0.0,6.283433516934409,5.675,5.675,40.0,3.0,158.0,0.3037413739598654,0.0,3.0,0.7128057371951323,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.967341519929792,0.0,0.0,0.4250329633068884,1.0,2.0,9.396561236800172e-05,0.0,0.0,0.9862218495296704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7684303195277113,0.0,0.0,1.0,0.0,2.0,0.4027744445013165,0.0,0.0,0.7211627690084491,3.0,9.0,0.2076074329560514,1.0,4.0,0.4151467791184768,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9300555641103588
2968.0,7,124.0,0.6966292134831461,10.690861198444948,178.0,1826.0,10.258426966292134,0.0,0.0,7.0,196.0,0.0,7.116797975700685,5.764705882352941,5.764705882352941,34.0,4.0,150.0,0.2574416194322861,0.0,0.0,1.0,0.0,3.0,0.3649163798376472,1.0,22.0,0.0,0.0,0.0,0.9177947121105892,0.0,0.0,1.0,0.0,0.0,0.975391643861489,0.0,0.0,0.8745547661320728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8843938403405966,0.0,0.0,0.7309838238242033,0.0,0.0,1.0,2.0,19.0,0.5069304146220329,0.0,0.0,0.5744991793387342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,11,57.0,0.3166666666666666,10.476294244173255,180.0,1875.0,10.416666666666666,49.0,0.2722222222222222,11.0,154.0,0.0,5.609752838499757,3.7560975609756095,3.7560975609756095,41.0,2.0,68.0,0.1903726832346702,0.0,0.0,1.0,2.0,15.0,0.0097310700649143,0.0,4.0,0.8883911613187223,0.0,3.0,0.8495218062521946,0.0,0.0,1.0,1.0,2.0,0.4810465554196158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5821074126037471,0.0,0.0,1.0,0.0,2.0,0.8613014182176695,0.0,2.0,0.9342360454851028,0.0,0.0,0.737228315819973,1.0,5.0,0.4621447189192222,5.0,39.0,0.0013316340029212,0.0,0.0,0.94809124823581,0.0,0.0,0.9504504595611384,0.0,0.0,1.0,0.0,3.0,0.8932648790710513
2984.0,12,28.0,0.1538461538461538,10.338635391113272,182.0,1923.0,10.565934065934066,48.0,0.2637362637362637,10.0,107.0,0.0,6.417486040392587,2.9722222222222223,2.9722222222222223,36.0,5.0,71.0,0.0372706998614131,0.0,9.0,0.9058073649804916,0.0,3.0,0.7930091012908352,0.0,0.0,0.956445420198758,1.0,11.0,0.281869712806611,1.0,1.0,0.0007507830699534,0.0,0.0,0.9923001732985766,1.0,3.0,0.0003230759112344,0.0,0.0,1.0,0.0,3.0,0.0076482893625532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6942145609062509,0.0,0.0,0.5789199092846152,0.0,0.0,0.9792873161381306,0.0,0.0,0.3718809418390574,0.0,0.0,0.9235259851585664,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.985890055589462,0.0,0.0,0.3081641260339899
2992.0,18,107.0,0.5977653631284916,10.6653387145324,179.0,1937.0,10.82122905027933,14.0,0.0782122905027933,16.0,165.0,58.0,6.056359924090432,4.125,4.125,40.0,3.0,81.0,0.2837684082051653,0.0,0.0,1.0,1.0,1.0,0.0008959805729473,0.0,3.0,0.5665371475924643,4.0,36.0,0.3201986653112798,0.0,0.0,0.851803771823201,0.0,0.0,1.0,1.0,12.0,0.638874633879507,0.0,0.0,0.9769437420599428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2560244986102036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9862212084701292,2.0,6.0,0.3663536900584891,1.0,2.0,0.46686126518777,1.0,12.0,0.4779757393796133,0.0,0.0,0.9489881271324092,1.0,2.0,0.0018480188238041
3000.0,20,175.0,1.0057471264367817,9.971985619994152,174.0,2043.0,11.741379310344827,106.0,0.6091954022988506,20.0,279.0,114.0,5.83423937397932,5.6938775510204085,5.6938775510204085,49.0,4.0,102.0,1.4046561044393177e-05,0.0,0.0,1.0,2.0,14.0,1.4571772137398571e-05,3.0,19.0,0.4535794597618495,0.0,26.0,0.5691886261832563,0.0,0.0,0.8107049420434547,0.0,0.0,1.0,1.0,23.0,0.6277778310960342,0.0,0.0,1.0,1.0,6.0,0.4848108838017129,0.0,0.0,0.9585702230161828,0.0,0.0,1.0,0.0,3.0,0.4481299250307997,0.0,6.0,0.7455173795479113,0.0,4.0,0.8798552841637984,1.0,9.0,0.0043270732242238,4.0,26.0,0.1913209856274564,2.0,12.0,0.5102192368999542,2.0,29.0,0.3283201941500069,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,11,32.0,0.1860465116279069,9.959512844502347,172.0,2071.0,12.040697674418604,28.0,0.1627906976744186,11.0,133.0,0.0,6.928903327209587,3.2439024390243905,3.2439024390243905,41.0,0.0,47.0,0.3745296563907978,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.4465605292287876,3.0,39.0,0.3786314604899614,0.0,0.0,1.0,0.0,0.0,0.8805520038102517,0.0,4.0,0.4436634572647611,0.0,0.0,1.0,1.0,1.0,0.0002291780887177,0.0,0.0,0.7306152145862893,0.0,0.0,1.0,0.0,6.0,0.6445698809592054,0.0,5.0,0.9217878196313056,0.0,0.0,0.9059408914250934,0.0,3.0,0.9845048789702988,0.0,0.0,0.7198033973955525,1.0,4.0,6.226182594261529e-05,1.0,5.0,0.0014071827664241,2.0,4.0,0.0002381484107377,0.0,0.0,1.0
3024.0,16,80.0,0.4819277108433735,9.536079221968546,166.0,1926.0,11.602409638554215,0.0,0.0,14.0,143.0,0.0,5.070660331326531,3.1777777777777776,3.1777777777777776,45.0,1.0,10.0,0.1336190486665068,1.0,0.0,0.4515928427681963,0.0,0.0,0.0740167466605449,5.0,40.0,0.1774635555227895,3.0,38.0,0.1231173780183361,0.0,0.0,1.0,0.0,6.0,0.9708142673717624,0.0,0.0,1.0,1.0,2.0,0.0016307791545916,0.0,0.0,0.9945438859946878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96388794239743,0.0,0.0,1.0,0.0,0.0,0.9587575953974397,0.0,5.0,0.4106496929371871,2.0,20.0,0.4172707498457512,1.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0896031703264566,0.0,0.0,0.966146899229816
