step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2584.0,11.0,114.0,0.6162162162162163,10.927453951246989,185.0,3138.0,16.962162162162162,0.0,0.0,10.0,154.0,0.0,7.789844988300295,4.162162162162162,4.162162162162162,37.0,0.0,11.0,0.6448094819029959,1.0,1.0,0.4199005921106324,0.0,0.0,1.0,0.0,6.0,0.9106375675056269,1.0,28.0,0.1195922485510207,0.0,3.0,0.2442927923112275,1.0,8.0,0.3607206106148583,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.8843112097472314,0.0,0.0,0.8392927744071764,0.0,0.0,1.0,1.0,32.0,0.436085583088653,0.0,0.0,1.0,2.0,18.0,0.3093915960137259,0.0,0.0,0.0135426077505179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9820348060143432
2592.0,17.0,95.0,0.510752688172043,10.755413711340314,186.0,3110.0,16.72043010752688,0.0,0.0,14.0,123.0,0.0,6.3826815218509,4.1,4.1,30.0,0.0,7.0,0.5215948454587308,2.0,5.0,0.0129966019146038,2.0,11.0,0.0002660373810361,0.0,4.0,0.8571447021577935,1.0,36.0,0.0,0.0,0.0,1.0,2.0,14.0,0.310312192689634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,2.0,16.0,0.3552485806549725,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7603857106734467,1.0,2.0,0.0001279248020053,1.0,1.0,0.4842843360086827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0021119589478789
2600.0,11.0,54.0,0.2842105263157894,10.134435515900256,190.0,3062.0,16.11578947368421,0.0,0.0,10.0,102.0,0.0,6.779471024762934,2.4878048780487805,2.4878048780487805,41.0,1.0,12.0,0.3739121697631672,0.0,5.0,0.2679148174508908,1.0,5.0,0.0009515407077072,1.0,10.0,0.7593890936928226,0.0,0.0,1.0,2.0,16.0,0.0616410091090346,2.0,30.0,0.324953588461174,0.0,3.0,0.9856631329680337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6156706563340222,0.0,0.0,1.0,0.0,0.0,0.5177570867023319,0.0,0.0,0.5445767735191305,0.0,0.0,1.0,2.0,6.0,0.313120754783086,0.0,3.0,0.0496242434334997,0.0,0.0,0.8993723943631865,0.0,0.0,1.0,1.0,9.0,0.4670243752150363
2608.0,18.0,117.0,0.6062176165803109,10.21876750837886,193.0,2820.0,14.61139896373057,0.0,0.0,18.0,185.0,83.0,7.25949428498288,3.3035714285714284,3.3035714285714284,56.0,4.0,34.0,0.4174749225628765,1.0,9.0,0.211805831336285,1.0,14.0,0.2581015050571382,1.0,8.0,0.5951613333298201,0.0,0.0,0.7660140251879788,0.0,4.0,0.4359452515927359,2.0,53.0,0.4779143364228538,1.0,1.0,0.0013328419209241,0.0,0.0,0.9906610147102464,0.0,0.0,1.0,1.0,8.0,0.0001813324457174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5842802087399438,1.0,0.0,0.6589512746442093,0.0,0.0,1.0,3.0,26.0,0.2066350255136455,2.0,17.0,0.0045550233173144,0.0,0.0,0.9522046976172076,0.0,3.0,0.9761629266827432,0.0,3.0,0.8594477639301689
2616.0,28.0,234.0,1.164179104477612,8.837925047761049,201.0,2897.0,14.412935323383085,77.0,0.3830845771144278,27.0,297.0,112.0,4.635107078291659,4.714285714285714,4.714285714285714,63.0,3.0,37.0,0.2756064416233486,1.0,17.0,0.0160716342340254,2.0,12.0,0.0504858039586518,3.0,29.0,0.526700399686808,1.0,2.0,0.6478953264345302,0.0,0.0,1.0,4.0,75.0,0.0001015580873146,3.0,21.0,0.0019334782063919,0.0,3.0,0.0171251464166252,0.0,1.0,0.9117361640994888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.594000223860489,2.0,15.0,0.0,0.0,3.0,0.5632411750357613,0.0,0.0,1.0,3.0,47.0,0.0,2.0,21.0,0.001499204202983,0.0,0.0,0.8345574940413673,0.0,0.0,1.0,2.0,14.0,0.2978327402989516
2624.0,29.0,230.0,1.1274509803921569,8.68196955913918,204.0,3041.0,14.90686274509804,144.0,0.7058823529411765,27.0,283.0,0.0,4.633766786036071,4.223880597014926,4.223880597014926,67.0,4.0,46.0,0.2553450278188336,2.0,33.0,0.0,3.0,28.0,0.212852602883251,7.0,74.0,0.1685851002336897,0.0,0.0,0.817294399325277,0.0,0.0,0.9337757013696926,0.0,0.0,0.6276376297229662,4.0,53.0,0.0595184902715049,0.0,3.0,0.4812329927574991,0.0,0.0,0.8928044750131751,0.0,0.0,0.9806660098883756,0.0,0.0,1.0,0.0,0.0,0.5235641893812094,1.0,2.0,0.2638377450209868,3.0,6.0,0.2838267618358517,0.0,0.0,1.0,0.0,0.0,0.0353715081641811,2.0,37.0,0.4726223821123014,1.0,1.0,0.5777941608653477,0.0,0.0,1.0,0.0,0.0,1.0
2632.0,31.0,235.0,1.1633663366336633,8.428448650830829,202.0,2929.0,14.5,0.0,0.0,31.0,363.0,80.0,4.559264117460345,4.84,4.84,75.0,5.0,50.0,0.1792106848303221,1.0,5.0,0.3249416581352705,1.0,27.0,0.0867775575983986,3.0,65.0,0.3771558086393782,1.0,4.0,0.5915816705449298,1.0,2.0,0.1563833367665374,3.0,6.0,0.193408880638446,5.0,95.0,0.1513129978880298,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9365122675165414,0.0,0.0,0.654816348274061,2.0,15.0,0.2989387960443299,0.0,0.0,0.4630729509865259,2.0,9.0,0.3266682448240763,0.0,0.0,1.0,2.0,14.0,0.3176617407976098,3.0,57.0,0.2274543805639264,1.0,9.0,0.0101674544086206,0.0,0.0,1.0,0.0,0.0,0.9837867548834074
2696.0,19.0,150.0,0.7281553398058253,9.718931966240644,206.0,3180.0,15.436893203883496,0.0,0.0,18.0,431.0,0.0,6.096734430427862,7.836363636363636,7.836363636363636,55.0,2.0,101.0,0.3076528588197487,1.0,57.0,0.3594066706458114,1.0,15.0,0.0,3.0,36.0,0.5406695512724699,0.0,10.0,0.4186299768767771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.580543511531395,0.0,0.0,1.0,1.0,17.0,0.4655148327638993,1.0,65.0,0.2941495903713952,0.0,4.0,0.9520117878597912,0.0,0.0,0.9569575334098288,0.0,3.0,0.7921533553018424,0.0,0.0,0.841889826133059,0.0,0.0,1.0,2.0,21.0,0.3222610997005227,1.0,3.0,0.5483164271021429,6.0,64.0,0.0108908273113436,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,22.0,119.0,0.5639810426540285,9.875191092708802,211.0,3313.0,15.701421800947868,133.0,0.6303317535545023,20.0,430.0,0.0,6.301593017577496,7.049180327868853,7.049180327868853,61.0,3.0,91.0,0.2669310583028257,2.0,64.0,0.0029706736654805,2.0,36.0,0.4057785244301092,0.0,11.0,0.893417223528909,1.0,21.0,0.4306127833842098,1.0,2.0,0.4000846267179532,0.0,0.0,0.929759803247994,1.0,41.0,0.188563509869245,0.0,0.0,1.0,2.0,29.0,0.3295532122646388,1.0,44.0,0.4876389190567585,1.0,11.0,0.5116785469792683,0.0,0.0,0.5089413519866648,1.0,4.0,0.5466623115151547,0.0,0.0,0.9979009986477616,0.0,6.0,0.9677225571529202,4.0,39.0,0.1558439441961743,1.0,4.0,0.0,0.0,27.0,0.2097593794082878,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,32.0,264.0,1.2511848341232228,9.088096735811154,211.0,3466.0,16.42654028436019,153.0,0.7251184834123223,28.0,552.0,122.0,4.047223983556707,9.35593220338983,9.35593220338983,59.0,6.0,142.0,0.0196526986838891,3.0,91.0,0.2096304018882259,1.0,24.0,0.0172610227359747,0.0,6.0,0.7246477484363464,0.0,1.0,0.4243900593169955,1.0,1.0,0.3909734948725419,1.0,11.0,0.6234646785145274,3.0,63.0,5.053717509623707e-06,0.0,0.0,1.0,1.0,26.0,0.0,3.0,48.0,0.1743760040217777,1.0,21.0,0.1792308097808281,0.0,0.0,0.8180297113077463,0.0,0.0,0.8844548168754736,0.0,3.0,0.1969119600763391,1.0,1.0,0.0027554835809287,4.0,69.0,0.1199725911459051,0.0,0.0,0.9261088508051276,3.0,45.0,0.007039263424604,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,29.0,320.0,1.5238095238095235,9.40403803928672,210.0,3574.0,17.01904761904762,108.0,0.5142857142857142,24.0,572.0,20.0,6.464215270671948,8.9375,8.9375,64.0,9.0,210.0,0.1813597568483776,0.0,27.0,0.3092286068270466,1.0,31.0,0.089950780442926,0.0,6.0,0.9649781759116802,0.0,1.0,0.7997057832369577,0.0,0.0,1.0,0.0,4.0,0.0505013627769512,3.0,90.0,0.4543731837499171,0.0,4.0,0.9887139884517846,1.0,38.0,0.005109172628715,1.0,49.0,0.4283777486772682,0.0,6.0,0.5920920441736489,0.0,9.0,0.8022138859510524,2.0,5.0,0.133451701137919,0.0,0.0,0.6690866968155454,0.0,3.0,0.9454342069909326,1.0,5.0,0.6922364857262081,1.0,1.0,0.5392477618158894,5.0,83.0,6.585797834664517e-06,0.0,0.0,1.0,0.0,0.0,0.7544229428649638
2728.0,39.0,301.0,1.4,8.690982761203434,215.0,3753.0,17.455813953488374,179.0,0.8325581395348837,31.0,510.0,0.0,4.146793643626555,8.360655737704919,8.360655737704919,61.0,8.0,246.0,5.432756951118509e-05,2.0,42.0,0.4458914466361407,0.0,0.0,0.7422836037597456,0.0,7.0,0.9290893554537236,1.0,5.0,0.4622462108008048,1.0,2.0,0.467610863786376,1.0,14.0,0.0178966133808929,2.0,24.0,0.1029893274677136,0.0,0.0,1.0,1.0,12.0,0.0,3.0,28.0,0.373613114586876,0.0,3.0,0.8369322106879529,6.0,39.0,0.0001974009721764,0.0,0.0,0.3815139006018803,0.0,0.0,0.9924770671061782,1.0,5.0,0.0002150835289315,3.0,11.0,0.0003332162679014,2.0,14.0,0.3438963054337632,0.0,54.0,0.1623902221489177,0.0,0.0,1.0,0.0,4.0,0.1525771737406783
2736.0,50.0,565.0,2.615740740740741,8.20584787096727,216.0,4031.0,18.66203703703704,278.0,1.287037037037037,44.0,756.0,246.0,2.493253663061584,11.28358208955224,11.28358208955224,67.0,7.0,300.0,0.0,3.0,59.0,0.0,2.0,4.0,0.2146186986386523,1.0,13.0,0.4319527595457459,1.0,3.0,0.0001460216305842,1.0,3.0,0.2502122619487281,2.0,30.0,0.0,2.0,29.0,0.3167777788587607,0.0,0.0,0.999881884687692,0.0,0.0,1.0,7.0,81.0,0.0577295551882482,1.0,5.0,0.0,8.0,86.0,0.1316750030465865,0.0,0.0,0.7005574596599531,0.0,9.0,0.5287846630971804,0.0,0.0,1.0,3.0,35.0,0.0,4.0,35.0,3.9211024255493015e-05,2.0,64.0,0.2466394007923161,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,36.0,564.0,2.6232558139534885,8.247518747113014,215.0,4151.0,19.306976744186045,120.0,0.5581395348837209,26.0,710.0,0.0,2.4035408420044297,14.2,14.2,50.0,7.0,356.0,0.1180714947909648,3.0,83.0,0.0,2.0,14.0,0.0835196398246456,2.0,17.0,0.0268438711175557,1.0,11.0,0.0,0.0,0.0,0.0267964535636862,0.0,4.0,0.9324790214048396,2.0,42.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001115970434237,1.0,59.0,0.3360010763438324,0.0,0.0,1.0,1.0,39.0,0.2048992180244297,1.0,5.0,0.3916457902189122,3.0,18.0,0.0003141289579356,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.1459950078524696,0.0,30.0,0.1740449500152486,0.0,0.0,1.0,0.0,0.0,0.6391552473949131
2752.0,32.0,604.0,2.770642201834862,9.026542105437514,218.0,4370.0,20.045871559633028,219.0,1.0045871559633028,24.0,763.0,53.0,5.806221852408316,11.388059701492535,11.388059701492535,67.0,7.0,415.0,0.119049333082355,0.0,27.0,0.5888374310780986,0.0,5.0,0.3364115403545395,5.0,65.0,0.2784722906259698,0.0,0.0,1.0,0.0,0.0,0.9301356229969998,0.0,6.0,0.9090936627250916,0.0,0.0,0.6805736843797956,0.0,3.0,0.9199591097115968,0.0,2.0,0.9382386906021374,3.0,77.0,0.4686193612389536,1.0,2.0,0.3367262833135552,2.0,58.0,0.3189977495486705,1.0,19.0,0.6306504388654496,0.0,7.0,0.1888668405497673,0.0,0.0,0.49081197299998,1.0,5.0,0.0010566324750169,2.0,31.0,0.4337509027369566,2.0,38.0,0.0354453786573162,0.0,3.0,0.9933609855855376,0.0,0.0,1.0
2760.0,35.0,711.0,3.231818181818182,8.362372696574347,220.0,4565.0,20.75,195.0,0.8863636363636364,24.0,778.0,15.0,4.134907155534859,12.966666666666669,12.966666666666669,60.0,7.0,471.0,0.1762375026959631,6.0,49.0,0.001056456784804,1.0,9.0,0.028015605764,0.0,45.0,0.2024621002630576,0.0,6.0,0.9461103854069066,1.0,4.0,9.094421700813688e-06,1.0,14.0,0.4012511095754988,1.0,8.0,0.4622116020415741,0.0,0.0,0.9913713891342708,0.0,6.0,0.965444505987443,1.0,61.0,0.4480096506388404,2.0,18.0,0.0,0.0,37.0,0.4530840630353944,2.0,8.0,0.3052445755256548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.008354628789673,0.0,11.0,0.372106071950528,0.0,0.0,1.0,0.0,0.0,0.8484714863792533
2784.0,35.0,790.0,3.6073059360730593,9.053662058931709,219.0,4774.0,21.799086757990867,213.0,0.9726027397260274,24.0,781.0,0.0,4.464844019623405,13.946428571428571,13.946428571428571,56.0,2.0,412.0,0.254650903078375,0.0,0.0,0.4445860261342953,0.0,3.0,0.6252775993733514,3.0,45.0,0.2377334948086132,3.0,21.0,0.2488936351589265,2.0,15.0,0.3670615262005426,5.0,80.0,0.2750678440072017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,81.0,0.150173709681827,3.0,86.0,0.0,2.0,34.0,0.3394759899561561,0.0,3.0,0.6808031799259098,0.0,0.0,0.6538339249905679,0.0,1.0,0.9065759322487468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2792.0,29.0,267.0,1.2081447963800904,9.238581355760669,221.0,4779.0,21.62443438914028,5.0,0.0226244343891402,23.0,829.0,48.0,5.614938239108341,12.191176470588236,12.191176470588236,68.0,2.0,490.0,0.0575611550167491,1.0,1.0,0.0063089635401992,1.0,7.0,9.371840471833274e-06,3.0,79.0,0.4688269588701803,1.0,20.0,0.4132023708454544,4.0,40.0,0.093756418847461,1.0,42.0,0.1159740352145275,0.0,3.0,0.9611665763736984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.4853024030962908,0.0,3.0,0.2098968364304836,8.0,62.0,0.1679575333674109,0.0,6.0,0.946511981630022,0.0,0.0,0.688638872007514,1.0,4.0,0.4373862083339141,0.0,0.0,0.9592502892423904,0.0,3.0,0.5967088615550301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9443545475667282
2808.0,25.0,147.0,0.6504424778761062,9.735909973256724,226.0,4750.0,21.01769911504425,0.0,0.0,16.0,622.0,0.0,7.058059488149764,10.724137931034482,10.724137931034482,58.0,2.0,437.0,0.3493215571820808,0.0,0.0,1.0,3.0,26.0,0.0814124039857542,2.0,33.0,0.4562195839256869,3.0,34.0,0.3793286155737211,0.0,0.0,0.5277248642614575,0.0,0.0,0.9772169819759464,0.0,0.0,0.8060627696125924,0.0,0.0,0.9065888696765568,0.0,0.0,1.0,0.0,28.0,0.398930253697636,0.0,0.0,0.6976316007406823,1.0,17.0,0.5005309782402235,0.0,11.0,0.887411573788875,3.0,14.0,0.3339484523165736,0.0,0.0,1.0,0.0,0.0,0.6255408814364288,2.0,22.0,0.0003809761972248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,22.0,163.0,0.7309417040358744,9.556655420424947,223.0,4614.0,20.69058295964125,0.0,0.0,15.0,485.0,0.0,5.5245260183419616,8.508771929824562,8.508771929824562,57.0,0.0,239.0,0.4098089096693957,0.0,6.0,0.8406612906631267,1.0,9.0,0.0,3.0,57.0,0.1819800385780815,2.0,32.0,0.5807436021275382,0.0,0.0,0.9646723990626308,2.0,12.0,0.3299228884728741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,0.2422104510038382,1.0,5.0,0.0,0.0,6.0,0.6486827801216802,0.0,0.0,0.918158714499758,0.0,18.0,0.4176581766293264,0.0,0.0,1.0,1.0,5.0,0.0002648371691572,2.0,38.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0015396810361437,1.0,12.0,0.3448381366661222
2824.0,28.0,218.0,1.0,9.138091804907562,218.0,4629.0,21.23394495412844,15.0,0.0688073394495412,20.0,394.0,0.0,5.017676046601598,7.88,7.88,50.0,1.0,115.0,0.7055802433057049,1.0,11.0,0.0052437675871313,0.0,0.0,1.0,3.0,69.0,0.0039249623761852,4.0,53.0,0.0002606734228906,0.0,0.0,1.0,0.0,0.0,0.9822934412745996,1.0,3.0,0.6362265799156848,0.0,0.0,1.0,0.0,0.0,1.0,7.0,67.0,0.0499906183558223,0.0,7.0,0.6204149050556375,0.0,0.0,0.2485293831752964,0.0,0.0,0.7282627043375453,0.0,2.0,0.295657687751843,0.0,0.0,1.0,1.0,13.0,0.0,2.0,54.0,0.3091830644703064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470167647098447
2832.0,26.0,213.0,1.0,9.24018480966418,213.0,4690.0,22.018779342723004,61.0,0.2863849765258216,19.0,467.0,73.0,5.678896482443984,8.192982456140351,8.192982456140351,57.0,2.0,223.0,0.3829897971440609,1.0,15.0,7.835560894053134e-06,0.0,0.0,1.0,0.0,0.0,0.9189518820708586,2.0,64.0,0.1426685717865168,0.0,0.0,0.850700627611878,0.0,0.0,0.9556850245386472,1.0,11.0,0.0,0.0,0.0,0.954798893385969,0.0,0.0,1.0,4.0,64.0,0.3449142120227598,4.0,24.0,0.2279636307096955,0.0,6.0,0.4355153041189571,0.0,0.0,0.2163866686700624,3.0,9.0,0.00274897881826,0.0,0.0,0.5834308224240284,1.0,21.0,0.6080841378180589,1.0,30.0,0.2417729432442099,0.0,0.0,0.9349836838828844,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,24.0,205.0,1.0148514851485149,8.586142847715537,202.0,4448.0,22.01980198019801,0.0,0.0,20.0,394.0,0.0,3.856414271992443,6.912280701754386,6.912280701754386,57.0,2.0,65.0,0.1886015707728465,1.0,2.0,0.411338836558229,0.0,0.0,1.0,1.0,4.0,8.029600177384322e-05,2.0,19.0,0.0037207495230431,0.0,0.0,0.9991511571978178,1.0,10.0,0.0,3.0,24.0,0.0017125008610997,0.0,0.0,0.0407832826546085,0.0,0.0,1.0,1.0,40.0,0.253419455791738,3.0,93.0,0.0897407338911337,2.0,32.0,0.5863163863556468,0.0,0.0,0.6413243171307077,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.0,3.0,65.0,0.1461122157395128,0.0,0.0,0.966859914094403,0.0,0.0,1.0,0.0,3.0,0.8907243506467666
2872.0,22.0,122.0,0.6009852216748769,9.490930197881864,203.0,4406.0,21.704433497536947,0.0,0.0,18.0,314.0,0.0,5.098788486529887,6.408163265306122,6.408163265306122,49.0,3.0,72.0,0.435997581814164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3259657278465074,2.0,34.0,0.4063772354919542,1.0,3.0,0.601143841068564,1.0,2.0,0.0003908194740001,2.0,25.0,0.481986517215751,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.0408011012193392,2.0,51.0,0.1409389414437575,3.0,60.0,0.3356922554295309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0471105026997476,2.0,21.0,1.9730856370184912e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,13.0,88.0,0.4271844660194174,9.992463968872688,206.0,4474.0,21.718446601941743,68.0,0.3300970873786408,11.0,235.0,0.0,5.972621048991814,5.0,5.0,47.0,1.0,16.0,0.2232884312475556,0.0,0.0,1.0,0.0,4.0,0.7268521301161148,0.0,0.0,0.984964753610324,4.0,55.0,0.2499324801604444,1.0,3.0,0.2052900222355253,0.0,7.0,0.9208962399208672,2.0,7.0,0.0013969878443935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.2357540513303253,0.0,29.0,0.2899410128047978,1.0,50.0,0.4000878120778348,0.0,0.0,0.8290097307220172,1.0,7.0,0.1936673222739992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.629921687377057,0.0,0.0,1.0,0.0,0.0,0.983534915387078,0.0,0.0,1.0
2888.0,20.0,98.0,0.4851485148514851,10.210237645400396,202.0,4133.0,20.46039603960396,0.0,0.0,16.0,228.0,0.0,6.173971207768777,4.75,4.75,48.0,3.0,43.0,0.3830069629520984,0.0,0.0,1.0,1.0,10.0,0.0,1.0,3.0,0.7807975775052118,2.0,36.0,0.4112122796322666,2.0,17.0,0.0265990969456888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1490455961813921,0.0,7.0,0.9474489420150118,2.0,66.0,0.1312943389314353,1.0,2.0,8.527399453988742e-05,0.0,7.0,0.9508838949820824,0.0,3.0,0.6616047907000999,0.0,0.0,0.3996673138541029,1.0,2.0,0.0001134684431675,0.0,0.0,0.9842271715622216,2.0,26.0,0.0053746942047154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,22.0,132.0,0.66,9.63170579994308,200.0,4026.0,20.13,0.0,0.0,21.0,229.0,1.0,6.828307934217166,3.4696969696969697,3.4696969696969697,66.0,0.0,27.0,0.5327410680028771,0.0,0.0,0.9762867248432374,1.0,18.0,0.0,3.0,15.0,0.4110344870319469,3.0,20.0,0.3929999445868061,1.0,8.0,0.0,0.0,18.0,0.7509833225489393,0.0,0.0,0.9522667482233982,0.0,4.0,0.9745355487901418,0.0,0.0,0.9631733445637158,0.0,3.0,0.6749489297724681,1.0,14.0,0.4875866057855545,1.0,15.0,0.5509641348633131,1.0,5.0,0.3899805446311044,4.0,12.0,0.38349185458473,2.0,15.0,0.0512670567283643,1.0,5.0,0.0293909652970716,3.0,50.0,0.3695020469687586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,26.0,149.0,0.7376237623762376,9.00772939496504,202.0,3862.0,19.11881188118812,0.0,0.0,23.0,238.0,9.0,5.053807298975189,4.103448275862069,4.103448275862069,58.0,2.0,9.0,0.1449324366716614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5693873903232857,2.0,37.0,0.5270990794371412,1.0,3.0,0.4526497168762479,1.0,7.0,0.1617633056546153,0.0,0.0,0.7063050180529902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5166255917712735,1.0,18.0,0.0,4.0,42.0,0.2470369907002201,6.0,36.0,0.0001927833956625,3.0,30.0,0.190296350261668,1.0,12.0,0.4998249728560242,1.0,8.0,0.6346974650430445,0.0,19.0,0.6500071619123405,0.0,0.0,0.1715919789451108,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,25.0,164.0,0.8,9.055684474336031,205.0,3970.0,19.365853658536587,108.0,0.526829268292683,24.0,264.0,26.0,4.595408913595165,5.176470588235294,5.176470588235294,51.0,3.0,25.0,0.2465009986547304,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.3196703381743103,3.0,67.0,0.5228168293434983,1.0,2.0,0.378286730684269,0.0,3.0,0.066994767746894,0.0,0.0,1.0,1.0,5.0,3.927052058848478e-05,0.0,0.0,1.0,0.0,5.0,0.4192729515182705,1.0,26.0,0.0,0.0,3.0,0.7223688710017729,0.0,3.0,0.749269165595697,4.0,41.0,0.2227046144779675,0.0,0.0,1.0,2.0,6.0,0.0013090084590447,4.0,50.0,0.1831457130148763,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9572722809970172
2920.0,27.0,252.0,1.2537313432835822,8.853594317203028,201.0,3609.0,17.955223880597014,0.0,0.0,25.0,416.0,152.0,5.982805842775294,5.942857142857143,5.942857142857143,70.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,6.0,0.178473689810226,7.0,74.0,0.1077913957517299,4.0,88.0,0.5337011405809389,0.0,0.0,0.5417015578100328,1.0,14.0,0.0052258588122103,0.0,1.0,0.8690732181976503,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9535404019031816,1.0,34.0,0.0,1.0,11.0,0.6770690246548551,1.0,8.0,0.4233002684375946,3.0,51.0,0.392037523697922,1.0,10.0,0.4904216468292478,2.0,25.0,0.4749348193083396,0.0,24.0,0.443756604101015,0.0,4.0,0.9196569227333428,1.0,25.0,0.4980971805927637,0.0,0.0,1.0
