step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
216.0,23.0,203.0,1.2083333333333333,9.752374164488192,168.0,1422.0,8.464285714285714,103.0,0.6130952380952381,22.0,322.0,0.0,6.351693947229545,5.75,5.75,56.0,3.0,111.0,0.2394270460540598,0.0,0.0,0.8335529277361223,0.0,0.0,1.0,2.0,63.0,0.2464284138312471,7.0,95.0,0.3146972220313322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8040465037763107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8107555880988904,0.0,0.0,0.84316132483757,0.0,0.0,0.6247485103871687,0.0,0.0,0.9648346346647324,2.0,3.0,0.2614491900771402,0.0,0.0,0.9742536195402516,4.0,19.0,0.404681645894117,2.0,5.0,0.3286478121777876,1.0,10.0,0.0,1.0,2.0,0.1065464651129117,0.0,6.0,0.9277122297022384
224.0,13.0,96.0,0.5680473372781065,9.801284486674431,169.0,1540.0,9.112426035502958,118.0,0.6982248520710059,13.0,169.0,0.0,5.128398951855496,4.333333333333333,4.333333333333333,39.0,0.0,3.0,0.870612586242929,1.0,7.0,0.4751538858383841,0.0,0.0,1.0,4.0,50.0,0.1248487744370577,3.0,68.0,0.2465497936855333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.999635751974811,0.0,0.0,0.9419474083560117,0.0,0.0,0.3254841952411013,0.0,0.0,1.0,0.0,0.0,0.4697527135776069,1.0,6.0,0.481102360683538,0.0,0.0,0.3119786767801515,4.0,31.0,0.1022182854440121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.981757580009248
232.0,12.0,47.0,0.2732558139534883,10.007618440103794,172.0,1652.0,9.604651162790695,112.0,0.6511627906976745,11.0,134.0,0.0,5.69731961298384,3.7222222222222223,3.7222222222222223,36.0,0.0,0.0,0.6933804742821635,2.0,12.0,3.129858538843708e-05,0.0,4.0,0.570151866913396,1.0,26.0,0.0969029621823752,5.0,61.0,0.1736018149893582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0107868347441166,0.0,0.0,1.0,0.0,0.0,0.6906863951767166,0.0,0.0,1.0,0.0,3.0,0.4236172573532828,0.0,0.0,0.9640804596083324,0.0,0.0,0.7549588572832118,0.0,0.0,1.0,3.0,14.0,0.2326844779309517,0.0,11.0,0.4403368780719761,0.0,0.0,0.9554817844772416,0.0,3.0,0.510095349969668,0.0,0.0,1.0
240.0,12.0,104.0,0.5977011494252874,10.476028065888224,174.0,1609.0,9.24712643678161,0.0,0.0,11.0,151.0,17.0,7.0698691213599085,4.194444444444445,4.194444444444445,36.0,0.0,5.0,0.8364978113517944,2.0,28.0,0.0,0.0,0.0,1.0,1.0,15.0,0.4967393743952498,5.0,77.0,0.1329583775286441,0.0,0.0,1.0,0.0,1.0,0.6325538266214463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6301753588284038,0.0,6.0,0.3026446132927191,0.0,3.0,0.9604431352604254,0.0,0.0,1.0,1.0,0.0,0.6014343424274292,0.0,0.0,0.4738328088081264,0.0,0.0,0.976282740030081,0.0,0.0,0.6779825692708137,1.0,3.0,0.0002347229424613,1.0,13.0,0.435603085487321,0.0,0.0,1.0
248.0,16.0,171.0,0.9447513812154696,9.737444697226112,181.0,1557.0,8.602209944751381,0.0,0.0,15.0,201.0,50.0,4.532656510019736,6.28125,6.28125,32.0,0.0,0.0,0.1546481543137186,2.0,44.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001575574429795,6.0,123.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0001883168841306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2214781963110918,0.0,0.0,0.2728712312752785,0.0,0.0,1.0,0.0,3.0,0.7611648096830588,0.0,0.0,0.7376402377958012,2.0,7.0,0.0001149453848596,0.0,0.0,1.0,1.0,3.0,0.0806859522667363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9616776498176056
256.0,14.0,127.0,0.7016574585635359,10.653558050147923,181.0,1505.0,8.314917127071823,0.0,0.0,13.0,195.0,0.0,6.997906950323424,5.131578947368421,5.131578947368421,38.0,2.0,26.0,0.4855764640477676,2.0,61.0,0.325538772916327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.3537389508782264,0.0,0.0,0.9841619936322864,2.0,24.0,0.2029415035677059,0.0,0.0,0.6654227782506057,1.0,4.0,0.0002161279477632,0.0,0.0,1.0,0.0,2.0,0.656341422607406,0.0,0.0,1.0,0.0,2.0,0.9432360817850058,0.0,0.0,1.0,3.0,7.0,0.4807128221757785,0.0,3.0,0.2401301790051465,0.0,5.0,0.7204481313149693,2.0,16.0,0.1920729348184223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7388528095192668
264.0,25.0,204.0,1.1027027027027028,9.79627352650983,185.0,1527.0,8.254054054054054,22.0,0.1189189189189189,20.0,258.0,63.0,6.08635836967597,5.26530612244898,5.26530612244898,49.0,1.0,12.0,0.5650306961443007,2.0,76.0,0.0,0.0,3.0,0.0886276747326096,0.0,3.0,0.8603895309611589,2.0,37.0,0.3263718656325008,2.0,4.0,0.4774038848506087,2.0,40.0,0.0,1.0,9.0,0.3183950778141292,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1542646274665293,0.0,0.0,1.0,0.0,2.0,0.8514727284850903,0.0,0.0,1.0,0.0,0.0,0.7381462037227123,0.0,0.0,1.0,3.0,17.0,0.0438626579979046,5.0,48.0,0.1609196843066055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9233158210371876
272.0,18.0,108.0,0.5714285714285714,10.194594459434098,189.0,1618.0,8.56084656084656,91.0,0.4814814814814814,16.0,145.0,0.0,6.355780627900003,3.152173913043478,3.152173913043478,46.0,2.0,12.0,0.5881520306124172,0.0,0.0,1.0,3.0,24.0,0.0001254845117824,0.0,0.0,0.8123828335711164,3.0,22.0,0.0027402331690589,4.0,28.0,0.0002131900463326,0.0,0.0,0.9483993419345024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4495727589390967,0.0,0.0,0.9351595358293538,0.0,3.0,0.7723449793289401,0.0,0.0,0.7813119811043773,2.0,7.0,0.3507090992404134,0.0,0.0,1.0,0.0,3.0,0.6107002845167379,1.0,32.0,0.41515196886165,0.0,0.0,0.9103663179253932,0.0,0.0,0.7873662498922481,1.0,6.0,0.4351134678512799
280.0,14.0,119.0,0.6467391304347826,10.54317872911589,184.0,1651.0,8.972826086956522,33.0,0.1793478260869565,11.0,192.0,47.0,7.473290734044888,4.0,4.0,48.0,1.0,19.0,0.3266777620907263,0.0,0.0,1.0,0.0,0.0,0.5731603192215293,0.0,3.0,0.8622991487772115,3.0,43.0,0.0,0.0,16.0,0.1691870894008715,0.0,0.0,1.0,0.0,1.0,0.9475665879959432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9937366939372908,0.0,14.0,0.4529238447401673,0.0,7.0,0.7969240679405903,1.0,5.0,6.793735782457633e-06,0.0,0.0,0.947694411527204,0.0,3.0,0.9913727352991216,0.0,0.0,1.0,5.0,67.0,0.164974007742286,0.0,0.0,0.658382246835839,0.0,0.0,1.0,1.0,14.0,0.0
288.0,27.0,274.0,1.481081081081081,9.975403693087326,185.0,1732.0,9.362162162162162,81.0,0.4378378378378378,23.0,335.0,143.0,5.3977584642441085,6.979166666666667,6.979166666666667,48.0,5.0,52.0,0.1712387137202229,0.0,0.0,1.0,1.0,7.0,0.4482413915101984,1.0,7.0,0.6773421361665906,3.0,77.0,0.4666475059386974,3.0,34.0,4.190056404336157e-06,0.0,6.0,0.9405601050929616,0.0,0.0,0.2178449452999468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3864530349053506,0.0,0.0,0.6491413326134349,1.0,13.0,0.4689062078300307,0.0,0.0,0.8384618894749639,0.0,0.0,1.0,0.0,0.0,0.9374821655007962,7.0,121.0,0.0386045214975027,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,16.0,106.0,0.5760869565217391,10.338845233092234,184.0,1739.0,9.451086956521738,7.0,0.0380434782608695,15.0,267.0,0.0,7.724652428922838,4.684210526315789,4.684210526315789,57.0,1.0,35.0,0.4326283243832174,0.0,0.0,1.0,0.0,8.0,0.4842376117174178,1.0,15.0,0.5982096512852356,0.0,41.0,0.8643460296187351,0.0,5.0,0.5508930107190964,1.0,16.0,0.5219763191627216,1.0,8.0,0.6187061891831234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7768406644512175,4.0,28.0,0.0184884492006462,1.0,7.0,0.4649476234387806,1.0,3.0,0.345718706981699,1.0,7.0,0.6212058213130618,0.0,0.0,1.0,1.0,5.0,0.6214763049631213,3.0,78.0,0.2034772334145343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,17.0,171.0,0.9344262295081968,9.830002655764533,183.0,1786.0,9.759562841530055,47.0,0.2568306010928962,17.0,269.0,2.0,5.955913847590303,4.890909090909091,4.890909090909091,55.0,1.0,23.0,0.1574908628752961,0.0,0.0,1.0,1.0,3.0,0.0003877383972385,2.0,36.0,0.6002164110478642,1.0,46.0,0.6466385523963131,1.0,11.0,0.0374300124382974,1.0,11.0,0.3423675829050193,1.0,5.0,0.6209511656903092,0.0,0.0,0.4105841642141096,0.0,0.0,1.0,1.0,11.0,0.4577825673797641,2.0,26.0,0.063922908603409,0.0,3.0,0.8465201915098896,0.0,0.0,1.0,0.0,4.0,0.4366538708949354,0.0,0.0,1.0,2.0,16.0,0.0002228272609969,4.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9098718151708728,0.0,0.0,0.9307280491186188
312.0,15.0,90.0,0.4787234042553192,9.720594174085852,188.0,1849.0,9.835106382978724,63.0,0.3351063829787234,13.0,176.0,0.0,6.671110721585835,3.142857142857143,3.142857142857143,56.0,1.0,17.0,0.6108132982487104,0.0,0.0,0.2108349846466147,0.0,0.0,0.7801817998024102,4.0,46.0,0.2950211363496289,3.0,30.0,0.3659061640527506,0.0,2.0,0.3435506041195533,0.0,6.0,0.9224635956524332,0.0,3.0,0.7132563169089194,2.0,8.0,0.0004656194218578,0.0,0.0,1.0,1.0,13.0,0.2646263517877254,1.0,18.0,0.5487693845907657,0.0,3.0,0.5371154391924202,0.0,0.0,0.8957955789572283,0.0,1.0,0.6773366684718822,0.0,0.0,1.0,1.0,21.0,0.0769248728397647,0.0,5.0,0.6534254301853485,0.0,3.0,0.8692187076047583,0.0,0.0,0.9402549879222938,0.0,0.0,1.0
320.0,17.0,140.0,0.7486631016042781,10.35095512433638,187.0,1823.0,9.748663101604278,0.0,0.0,15.0,194.0,18.0,7.390561096819247,3.592592592592593,3.592592592592593,54.0,1.0,32.0,0.5108288094410954,0.0,1.0,0.5356201317839903,0.0,0.0,1.0,4.0,70.0,0.0,0.0,5.0,0.5789500927219736,2.0,16.0,0.3573472882759427,0.0,3.0,0.5767867896415093,0.0,0.0,0.9929881481287476,0.0,0.0,0.9334903141651486,0.0,0.0,1.0,1.0,12.0,0.0,2.0,18.0,0.0009841079490243,1.0,10.0,0.7708389834271766,0.0,0.0,0.821873672558067,2.0,9.0,0.3828540355176593,0.0,0.0,0.9742817084574784,2.0,15.0,0.4272929754206779,0.0,0.0,0.7994755525992818,0.0,3.0,0.9010059621853644,0.0,0.0,1.0,0.0,0.0,1.0
328.0,17.0,97.0,0.5052083333333334,9.470822669572645,192.0,1863.0,9.703125,40.0,0.2083333333333333,13.0,174.0,0.0,5.484790171406754,3.2830188679245285,3.2830188679245285,53.0,3.0,25.0,0.4474583856563717,1.0,0.0,0.3638583191630561,0.0,0.0,1.0,1.0,62.0,0.1433256854496482,2.0,17.0,0.3577453258110688,1.0,9.0,0.0908645997435892,0.0,5.0,0.6996826449340248,0.0,3.0,0.9976962462993142,0.0,3.0,0.2536116354324545,0.0,0.0,1.0,0.0,5.0,0.8023167723083675,0.0,0.0,1.0,0.0,4.0,0.35551437817233,0.0,0.0,0.9597190456154444,1.0,4.0,0.4457203497304076,0.0,0.0,1.0,2.0,30.0,0.2122646161652066,1.0,1.0,0.0894084363875803,1.0,6.0,0.0015047121978796,0.0,0.0,0.9096855782520832,0.0,0.0,1.0
336.0,20.0,155.0,0.775,10.188471841127557,200.0,1878.0,9.39,15.0,0.075,17.0,210.0,36.0,6.932862391019665,4.117647058823529,4.117647058823529,51.0,2.0,21.0,0.4874200387722011,1.0,3.0,0.4980388380035989,0.0,6.0,0.6002385755374525,3.0,79.0,4.191989500923981e-05,2.0,12.0,0.0011827772891049,1.0,12.0,0.3862733450076248,2.0,18.0,0.2913043588765731,0.0,0.0,1.0,0.0,3.0,0.3563328183774338,0.0,0.0,1.0,0.0,8.0,0.923122888933306,0.0,0.0,1.0,0.0,3.0,0.9673810258057988,0.0,0.0,0.8118132744240099,0.0,0.0,0.6783320307322366,0.0,2.0,0.9372263820580838,3.0,29.0,0.3078355529868296,2.0,13.0,0.308816043251493,1.0,1.0,0.4237708477276313,0.0,0.0,1.0,0.0,0.0,1.0
344.0,22.0,122.0,0.5893719806763285,9.841302279581187,207.0,1919.0,9.270531400966185,41.0,0.1980676328502415,20.0,206.0,0.0,5.551351900315683,3.7454545454545456,3.7454545454545456,55.0,2.0,39.0,0.317785846471839,2.0,9.0,0.2994331532699723,2.0,17.0,0.0,2.0,45.0,0.2869322949457248,2.0,3.0,0.3284498901575323,1.0,19.0,0.4690416721768675,2.0,42.0,0.1289704551874853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8300282972286308,0.0,3.0,0.7056634590661547,0.0,2.0,0.9032872967042684,0.0,0.0,0.8867081030843713,2.0,8.0,0.2441150690722654,2.0,6.0,0.0001542177864242,1.0,1.0,0.0036247231653858,0.0,0.0,0.9447210494802224,2.0,5.0,0.1724053106174294,0.0,0.0,1.0
352.0,17.0,58.0,0.2871287128712871,9.390765851136456,202.0,1752.0,8.673267326732674,0.0,0.0,16.0,158.0,0.0,4.524793424160057,2.925925925925926,2.925925925925926,54.0,2.0,34.0,0.0830978297914988,3.0,23.0,0.1504087738159584,0.0,0.0,0.0709514004383693,1.0,23.0,0.2836774262575797,0.0,8.0,0.6963455257056759,1.0,1.0,0.4068575357248078,2.0,28.0,0.1376383943520367,0.0,0.0,0.9717396525065596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.659977189395992,1.0,12.0,0.0032056540628399,1.0,10.0,0.3103824545018959,2.0,8.0,0.2101602002558432,0.0,0.0,0.947718192049684,1.0,7.0,0.0858061597038582,0.0,0.0,0.9271549066260558,0.0,0.0,1.0,1.0,1.0,0.0019707868847599,0.0,0.0,1.0,0.0,0.0,1.0
360.0,21.0,128.0,0.6274509803921569,9.553308837703176,204.0,1682.0,8.245098039215685,0.0,0.0,19.0,219.0,61.0,5.912479967437781,3.1739130434782608,3.1739130434782608,69.0,3.0,23.0,0.2390977754842693,1.0,21.0,0.4194510206971329,0.0,9.0,0.4293079212773396,1.0,11.0,0.3863279053005188,3.0,16.0,0.3378217730877852,1.0,4.0,0.1091061832462109,0.0,0.0,0.5923800318279301,0.0,0.0,0.3924392974327427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7812638131088235,2.0,28.0,0.0020967325959051,3.0,34.0,0.3429752906332896,3.0,30.0,0.0852034074740907,0.0,0.0,0.4743033564544435,2.0,22.0,0.2474086691323391,0.0,0.0,1.0,0.0,4.0,0.7210723476460891,0.0,10.0,0.715130901821199,0.0,0.0,1.0,0.0,0.0,0.9180335026472016
368.0,29.0,153.0,0.7427184466019418,9.374564251200416,206.0,1801.0,8.742718446601941,119.0,0.5776699029126213,28.0,243.0,24.0,4.582213140094479,3.857142857142857,3.857142857142857,63.0,2.0,12.0,0.0646021664080155,2.0,11.0,0.0220073866600861,0.0,0.0,0.0085038447006145,5.0,66.0,0.3544148705854066,5.0,48.0,0.0001567989182424,4.0,24.0,0.0012890988187594,1.0,5.0,0.3348978449155418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4173380266315517,0.0,5.0,0.2163520293308667,0.0,3.0,0.8214960954507021,0.0,0.0,1.0,1.0,7.0,0.7023721082578877,1.0,20.0,0.4679936261528554,1.0,3.0,0.3148586829883715,1.0,2.0,0.2786241308461843,3.0,23.0,0.0002360693357575,0.0,0.0,1.0,0.0,0.0,1.0
376.0,26.0,156.0,0.7684729064039408,9.524932556129864,203.0,1879.0,9.25615763546798,78.0,0.3842364532019704,24.0,321.0,78.0,6.357201278732122,4.585714285714285,4.585714285714285,70.0,1.0,17.0,0.6544949637781174,5.0,51.0,0.1574272097505048,0.0,3.0,0.0094618656644129,5.0,90.0,0.2560825509811745,1.0,48.0,0.5676213569681454,0.0,10.0,0.0281655411688116,4.0,27.0,0.1733633718648082,0.0,7.0,0.9530553255928004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3549771913281697,0.0,0.0,1.0,2.0,11.0,0.4061741621212064,0.0,8.0,0.976750141407441,1.0,10.0,0.429539256758915,0.0,0.0,0.3781600296307179,1.0,3.0,0.649365073552171,2.0,12.0,0.3129427702236846,0.0,12.0,0.6128200325977404,0.0,0.0,1.0,1.0,7.0,0.6493494087873014
384.0,15.0,66.0,0.3235294117647059,9.560570561492131,204.0,1833.0,8.985294117647058,0.0,0.0,11.0,264.0,0.0,7.110434355798957,4.8,4.8,55.0,1.0,5.0,0.4611276450951347,1.0,46.0,0.1242659948760554,1.0,10.0,0.5713937498661666,2.0,115.0,0.1715332441257713,1.0,27.0,0.7126463235911156,1.0,18.0,0.3068295195280983,0.0,3.0,0.2233923935392192,0.0,4.0,0.6929199899020615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6429155193220947,0.0,0.0,1.0,0.0,8.0,0.7000287047103256,0.0,0.0,1.0,1.0,5.0,0.6032378416548444,0.0,0.0,1.0,2.0,4.0,0.0021618357349797,0.0,6.0,0.7004693488115777,0.0,0.0,0.9005486552012643,0.0,0.0,1.0,0.0,0.0,0.9670521129734616
392.0,23.0,130.0,0.6074766355140186,10.08714343378976,214.0,1935.0,9.042056074766355,102.0,0.4766355140186916,19.0,296.0,32.0,6.445400106980794,5.481481481481482,5.481481481481482,54.0,2.0,10.0,0.5669951944185045,1.0,16.0,0.4974906195537392,0.0,3.0,0.9474702914067412,5.0,147.0,0.3779869796054565,1.0,35.0,0.7031122000346516,0.0,0.0,1.0,2.0,17.0,0.2193437381692812,0.0,0.0,0.9662024941143847,0.0,2.0,0.0255429204539536,0.0,0.0,1.0,1.0,10.0,0.5496910685371182,0.0,7.0,0.8887211310985978,3.0,11.0,0.1903745808451583,0.0,3.0,0.8283672812865408,3.0,20.0,0.2067039866172669,0.0,0.0,1.0,0.0,4.0,0.3457212335431206,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9352670017097808
400.0,22.0,129.0,0.6,9.684874266013049,215.0,1948.0,9.06046511627907,13.0,0.0604651162790697,20.0,324.0,28.0,5.099336571218934,5.4,5.4,60.0,1.0,2.0,0.4931300986123134,1.0,6.0,0.2407805824922446,1.0,8.0,0.0,1.0,123.0,0.4150776639705305,3.0,54.0,0.4379275283665182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9003925061739483,1.0,21.0,0.3183112767471394,0.0,0.0,1.0,0.0,5.0,0.3687350164808932,1.0,2.0,0.0007769007668025,2.0,5.0,0.2180434973695416,1.0,13.0,0.5515943164105458,5.0,40.0,0.0506045978901226,0.0,3.0,0.9926068712412152,2.0,13.0,0.0005847205795689,1.0,19.0,0.0,0.0,0.0,0.9012391148340588,0.0,0.0,0.1228746955642795,0.0,0.0,0.9571678988490554
408.0,15.0,118.0,0.5566037735849056,10.279318892275624,212.0,2013.0,9.495283018867925,65.0,0.3066037735849056,15.0,351.0,27.0,6.659561595084829,5.754098360655738,5.754098360655738,61.0,1.0,5.0,0.3785441149240621,0.0,0.0,0.4207355581337387,0.0,3.0,0.3400367355640555,3.0,161.0,0.1870261677288824,6.0,96.0,0.3514228440847651,1.0,3.0,0.4873924670307772,0.0,0.0,0.6102581553566797,1.0,5.0,0.184804419366484,0.0,0.0,1.0,0.0,0.0,0.9245035523889316,0.0,3.0,0.5796982771810976,1.0,21.0,0.4175080153817628,1.0,1.0,0.3503156675614666,1.0,15.0,0.3844776366989642,0.0,31.0,0.4355952212876372,0.0,0.0,0.9993622708110006,0.0,0.0,0.9214656679843158,0.0,7.0,0.64423958046537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.838139338984328
416.0,26.0,206.0,0.9493087557603688,9.922031068271222,217.0,2128.0,9.806451612903226,115.0,0.5299539170506913,26.0,449.0,98.0,5.819814475244263,7.015625,7.015625,64.0,0.0,4.0,0.937041251340442,2.0,6.0,0.3608992326044509,1.0,11.0,0.5276253980563841,7.0,200.0,0.2091550447458713,5.0,122.0,0.3756933758324418,1.0,4.0,0.0002675584705472,2.0,11.0,6.844067507587338e-05,0.0,3.0,0.9660569781860476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9236654778754052,1.0,15.0,0.2261995181455562,0.0,0.0,1.0,0.0,0.0,0.6380079566081508,3.0,41.0,0.4192651639301573,0.0,0.0,1.0,2.0,6.0,0.2911973919966698,2.0,15.0,0.4776416427009533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5138898222930824
424.0,21.0,166.0,0.7579908675799086,9.5197550549407,219.0,2120.0,9.680365296803654,0.0,0.0,19.0,407.0,0.0,5.526974339701532,7.017241379310345,7.017241379310345,58.0,0.0,5.0,0.640084508343781,3.0,8.0,0.2844046648541848,3.0,33.0,0.2528762971670664,7.0,253.0,0.343166467532191,1.0,27.0,0.3442088177997194,0.0,0.0,1.0,0.0,3.0,0.9997822244538384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4002047081915904,1.0,27.0,0.3315436336299481,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.37091978516508,0.0,0.0,1.0,0.0,0.0,0.6632269726572668,0.0,7.0,0.2057590330818414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
432.0,22.0,95.0,0.4318181818181818,9.74688347019724,220.0,2191.0,9.959090909090907,71.0,0.3227272727272727,17.0,261.0,0.0,4.482211218227779,4.745454545454545,4.745454545454545,55.0,0.0,3.0,0.6657017674708482,1.0,17.0,0.1505499899147234,6.0,26.0,0.0096365370902614,0.0,110.0,0.200410101622886,2.0,32.0,0.5242158110728885,0.0,0.0,1.0,1.0,5.0,0.0001972030660398,0.0,0.0,1.0,0.0,0.0,0.9088354096406625,0.0,0.0,1.0,2.0,26.0,0.2654255527756844,1.0,12.0,0.3809618542576722,0.0,0.0,0.5430530209981355,0.0,0.0,1.0,0.0,0.0,0.4894818796525049,1.0,6.0,0.5308419555151836,1.0,4.0,2.170318754000076e-05,2.0,16.0,0.0001081450169949,0.0,0.0,1.0,0.0,4.0,0.5226466651182662,0.0,0.0,1.0
440.0,17.0,87.0,0.3936651583710407,9.899711151269068,221.0,2223.0,10.058823529411764,32.0,0.1447963800904977,15.0,267.0,6.0,5.946913347751645,4.767857142857143,4.767857142857143,56.0,1.0,12.0,0.5431960554153965,0.0,7.0,0.5982830328238522,2.0,24.0,0.0,2.0,117.0,0.3575092729997226,3.0,27.0,0.3976303302631959,0.0,0.0,0.5096644859310789,1.0,13.0,0.4781367769949072,0.0,3.0,0.9218249524185208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0648625947237639,1.0,12.0,0.0,0.0,0.0,0.9281304050289348,0.0,0.0,1.0,0.0,2.0,0.4278151584233052,1.0,6.0,0.0,1.0,12.0,0.0,0.0,7.0,0.2176370195557637,0.0,0.0,1.0,2.0,7.0,0.0033275736799315,0.0,0.0,0.8860229977440667
448.0,24.0,163.0,0.7375565610859729,10.416737693072,221.0,2281.0,10.321266968325792,58.0,0.2624434389140271,22.0,292.0,25.0,7.153883977316131,4.424242424242424,4.424242424242424,66.0,0.0,17.0,0.7767926460835127,2.0,6.0,0.0051260287965417,2.0,40.0,0.3034484820210312,3.0,79.0,0.3368761300600867,3.0,47.0,0.4746675279196178,3.0,16.0,0.1648915765995857,1.0,21.0,0.0,0.0,0.0,0.968195979787376,0.0,0.0,1.0,0.0,0.0,0.9468970747640744,0.0,8.0,0.6858734868264632,1.0,24.0,0.4140000591823738,1.0,7.0,0.7271704553692261,0.0,0.0,0.9541094874616431,4.0,9.0,0.3257891653285096,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3327539825558216,0.0,0.0,0.9709313136579498,0.0,0.0,1.0,0.0,0.0,0.8621037279669639
