step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2688.0,19,156.0,0.7289719626168224,9.693506231786282,214.0,3176.0,14.841121495327103,0.0,0.0,16,319.0,0.0,4.962529252412107,6.38,6.38,50,3.0,38.0,1.834330498817062e-05,1.0,32.0,0.1440386157230726,5.0,75.0,0.0,1.0,61.0,0.1253313120279171,0.0,9.0,0.8756623200194924,0.0,0.0,0.4832409664793653,0.0,5.0,0.8890407500584776,1.0,13.0,0.618140661082666,0.0,0.0,0.9898250976534468,1.0,2.0,0.001728220491057,1.0,27.0,0.2755390707893076,1.0,22.0,0.4030089134706489,2.0,35.0,0.2779618081892168,0.0,0.0,1.0,0.0,0.0,0.2211417954216561,0.0,0.0,1.0,0.0,0.0,0.7656544623790443,0.0,0.0,1.0,0.0,0.0,0.3441358451084477,0.0,0.0,1.0,0.0,0.0,0.9278080218070276
2696.0,26,218.0,1.028301886792453,9.634168960378538,212.0,3061.0,14.43867924528302,0.0,0.0,24,387.0,68.0,5.197035085030461,6.559322033898305,6.559322033898305,59,0.0,13.0,0.6152650682980497,2.0,35.0,5.8307061432134176e-05,3.0,65.0,0.0,3.0,77.0,0.5215449201597235,0.0,0.0,1.0,1.0,6.0,0.0724852132814365,0.0,0.0,0.9706899317887928,1.0,18.0,0.4714107721614607,0.0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.0674335300456979,3.0,46.0,0.1178995669140718,2.0,58.0,0.6806250149413849,0.0,0.0,1.0,0.0,0.0,0.910863353448955,1.0,4.0,0.0099781959990057,1.0,11.0,0.4376646344852121,1.0,1.0,0.005160088724376,1.0,8.0,0.1620621885007919,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,14,208.0,0.97196261682243,9.854915969286363,214.0,2970.0,13.878504672897195,0.0,0.0,13,301.0,0.0,6.320663384950528,5.472727272727273,5.472727272727273,55,0.0,5.0,0.6689974732064975,0.0,0.0,0.0195322167684339,3.0,89.0,0.0,0.0,29.0,0.7144876971481927,0.0,3.0,0.5833898563357337,2.0,14.0,0.2891258808125721,0.0,0.0,0.9532052697774924,1.0,2.0,0.0372366771608791,0.0,0.0,1.0,0.0,4.0,0.6207271479150427,2.0,56.0,0.2545642653395954,1.0,16.0,0.0879486783717553,2.0,64.0,0.5000330543530092,0.0,0.0,0.9654301671084026,1.0,5.0,0.5706777950069125,0.0,0.0,1.0,1.0,4.0,0.4235070397174293,0.0,3.0,0.1817159946449882,0.0,7.0,0.1571848221156326,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,30,233.0,1.0938967136150235,9.388511104465582,213.0,2831.0,13.291079812206572,0.0,0.0,28,329.0,28.0,4.8927329683319325,4.984848484848484,4.984848484848484,66,2.0,29.0,0.4161442444859258,0.0,0.0,1.0,4.0,116.0,8.500010363480444e-06,3.0,25.0,0.3934879174426898,0.0,0.0,0.2587908960469199,1.0,4.0,0.482794564874542,1.0,6.0,0.6231111452465783,1.0,12.0,0.641872366478218,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.1116097349440463,2.0,29.0,0.0,2.0,8.0,0.2503179606210139,0.0,0.0,0.8032732448154768,3.0,19.0,0.0005330544053283,0.0,0.0,0.2612740285796139,2.0,16.0,4.3563144185567175e-05,0.0,0.0,0.9026546357862786,3.0,16.0,0.0009066978525065,0.0,0.0,0.95318510597977,0.0,0.0,1.0
2720.0,14,95.0,0.4439252336448598,9.667327456011012,214.0,2988.0,13.962616822429906,157.0,0.7336448598130841,11,250.0,0.0,6.699296359918866,3.968253968253968,3.968253968253968,63,0.0,16.0,0.3176045135110601,0.0,9.0,0.8127297707414961,0.0,35.0,0.6317270949104337,0.0,10.0,0.7369274748503989,3.0,16.0,0.0,0.0,3.0,0.7917134049812241,0.0,7.0,0.5209141412365832,3.0,18.0,0.1990153738169951,0.0,0.0,1.0,0.0,3.0,0.5303598992315667,1.0,36.0,0.2099713522643322,1.0,28.0,0.2276393843240018,0.0,6.0,0.7630815346368461,0.0,9.0,0.7695869933784385,0.0,7.0,0.3287026598781511,1.0,4.0,0.4154950909267498,2.0,32.0,0.3525086776680599,0.0,0.0,0.5961928852881688,0.0,8.0,0.3212824174759562,0.0,0.0,1.0,0.0,3.0,0.7122504461214414
2728.0,20,93.0,0.4305555555555556,9.739567706144046,216.0,3028.0,14.01851851851852,40.0,0.1851851851851851,19,203.0,0.0,5.723896043309318,3.56140350877193,3.56140350877193,57,5.0,35.0,0.1453986592320759,3.0,13.0,0.2513103322729319,0.0,0.0,1.0,2.0,15.0,0.4068938323632839,1.0,21.0,0.5158374275554739,0.0,0.0,0.9311434744161808,1.0,11.0,0.0637021750684221,0.0,0.0,0.4510260573803722,0.0,0.0,1.0,0.0,4.0,0.8583900467330743,0.0,29.0,0.3860818117046466,0.0,7.0,0.5318325923709161,1.0,15.0,0.694633727784404,1.0,15.0,0.3838572960462086,0.0,0.0,0.9690164019428864,2.0,16.0,5.844976945525388e-05,0.0,0.0,1.0,1.0,7.0,0.4449660399789554,2.0,15.0,0.0013387143041918,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,22,146.0,0.6886792452830188,9.4109430457022,212.0,2917.0,13.75943396226415,0.0,0.0,20,225.0,22.0,4.496454357381706,4.245283018867925,4.245283018867925,53,4.0,54.0,0.1891478353921823,0.0,6.0,0.2804000282345344,0.0,0.0,1.0,3.0,41.0,0.3237558342603072,3.0,39.0,0.1836586683105208,0.0,0.0,0.9720965998799728,1.0,16.0,0.4947000623062529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4098954494378126,2.0,16.0,0.1724127441218845,3.0,14.0,0.2550998456719285,0.0,0.0,0.698621459331594,0.0,3.0,0.9456622738225944,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0052361472528998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,21,151.0,0.7122641509433962,9.351245748336508,212.0,2888.0,13.62264150943396,0.0,0.0,20,284.0,59.0,5.408195659529758,4.655737704918033,4.655737704918033,61,1.0,45.0,0.3146920741123784,1.0,11.0,1.896670952012536e-05,0.0,0.0,0.93082717525354,5.0,73.0,0.005002231944308,0.0,31.0,0.6100455610925053,1.0,8.0,0.4794620241044261,1.0,14.0,0.7416900833622401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7595344483709845,3.0,28.0,0.2045114465889957,2.0,12.0,0.0,1.0,1.0,0.4985388444909061,1.0,13.0,0.568495243635426,1.0,6.0,0.0005498208808532,0.0,2.0,0.8222664360346955,0.0,0.0,0.3601167142582944,3.0,32.0,1.650904182542016e-06,0.0,0.0,0.9530616156528876,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,26,175.0,0.8293838862559242,9.523800307243366,211.0,2964.0,14.04739336492891,76.0,0.3601895734597156,23,329.0,45.0,5.115648760277012,4.91044776119403,4.91044776119403,67,4.0,63.0,0.0452416326231757,0.0,0.0,1.0,1.0,11.0,0.148465988379315,1.0,24.0,0.1601327059769101,3.0,39.0,0.6190810782990686,2.0,24.0,0.201023576279472,2.0,9.0,0.28383103635406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9819967910140308,1.0,42.0,0.447581262495651,0.0,0.0,0.4531414559862735,2.0,15.0,0.4518356223186692,1.0,24.0,0.6510758882754277,1.0,14.0,0.0,1.0,6.0,3.955731668051174e-05,1.0,12.0,0.3264173802408218,3.0,45.0,0.3243335305506283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,36,229.0,1.0751173708920188,8.309793571850163,213.0,3113.0,14.615023474178404,149.0,0.6995305164319249,35,404.0,75.0,3.489352027080765,5.17948717948718,5.17948717948718,78,7.0,98.0,0.220412467584169,0.0,0.0,1.0,3.0,34.0,0.0800811046986848,1.0,14.0,0.2446483350919159,3.0,63.0,0.403299043884175,0.0,0.0,0.5532126821799586,1.0,14.0,0.2348373649996589,3.0,12.0,2.250398844869745e-05,0.0,0.0,1.0,0.0,0.0,1.0,5.0,53.0,0.2136015872291669,1.0,13.0,0.4075130423333594,3.0,12.0,0.003051513445244,3.0,11.0,0.1504405716153516,1.0,22.0,0.1690271107132369,0.0,0.0,1.0,4.0,34.0,0.0063061222972332,0.0,19.0,0.1204121864315649,0.0,3.0,0.774797723641082,0.0,2.0,0.5961190493632741,0.0,0.0,0.7068682807104665
2768.0,39,310.0,1.4485981308411215,8.58374773031636,214.0,3302.0,15.429906542056075,189.0,0.883177570093458,36,510.0,106.0,3.475458802395332,7.611940298507463,7.611940298507463,67,2.0,76.0,0.3117630382772455,0.0,0.0,1.0,6.0,73.0,0.0006907104620985,0.0,8.0,0.473661844274,9.0,127.0,0.2167365071206877,0.0,0.0,0.7242532663318957,1.0,15.0,0.6440928508322409,0.0,0.0,1.0,2.0,5.0,0.002981115893893,0.0,0.0,1.0,12.0,144.0,0.1044505906549944,0.0,0.0,1.0,0.0,11.0,0.586134406748143,0.0,3.0,0.6511204748966897,0.0,3.0,0.7609848689784912,0.0,3.0,0.6409650585277399,0.0,4.0,0.2127878074573654,2.0,27.0,1.5911588642003028e-05,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
2776.0,43,276.0,1.295774647887324,8.193944496556108,213.0,3269.0,15.347417840375586,0.0,0.0,39,539.0,29.0,3.0835240008384623,6.910256410256411,6.910256410256411,78,4.0,90.0,0.1582713454455797,0.0,9.0,0.7483412146393084,2.0,25.0,0.0896970028805411,2.0,22.0,0.2964011691320974,9.0,140.0,0.0416151286655169,0.0,0.0,0.5024114039487448,1.0,6.0,0.4509887984009058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,204.0,0.0827499399605172,0.0,3.0,0.0253819649075384,0.0,3.0,0.7302337955885335,0.0,3.0,0.3748337135995063,2.0,6.0,0.1151537381920536,0.0,0.0,1.0,2.0,14.0,0.2369344041714554,0.0,0.0,1.0,0.0,0.0,0.9831098473600864,0.0,0.0,1.0,4.0,14.0,0.1716625393307755
2792.0,25,129.0,0.6172248803827751,9.326368617973936,209.0,3531.0,16.894736842105264,68.0,0.3253588516746411,24,545.0,0.0,5.51062597622296,7.465753424657534,7.465753424657534,73,2.0,84.0,0.2474912026773995,1.0,21.0,0.418508318517701,1.0,6.0,0.0001051449539811,3.0,40.0,0.4091478554432428,7.0,128.0,0.218143125921467,1.0,1.0,0.0066749863620579,0.0,3.0,0.7732251964854712,0.0,0.0,0.9412748416741046,0.0,3.0,0.9831000389735084,0.0,6.0,0.370358932585188,4.0,212.0,0.1933827122857885,1.0,4.0,0.0017034323251404,0.0,10.0,0.8304144819496807,0.0,0.0,1.0,1.0,5.0,0.5987338539993105,1.0,4.0,0.2847356500315398,0.0,12.0,0.2067828240335087,0.0,0.0,0.8328766155722317,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4607823524342191
2800.0,23,135.0,0.6367924528301887,9.471964045088717,212.0,3505.0,16.53301886792453,0.0,0.0,21,496.0,0.0,5.71839631807691,7.873015873015873,7.873015873015873,63,3.0,96.0,0.2166514684828158,0.0,0.0,1.0,2.0,17.0,3.0752107460415703e-06,4.0,53.0,0.1871489726114745,5.0,127.0,0.1370367950162449,1.0,9.0,0.487371991720308,1.0,6.0,0.4801818567743637,0.0,3.0,0.8342492815275855,1.0,6.0,0.0,0.0,0.0,0.9676540091356868,0.0,146.0,0.2754416257909706,0.0,0.0,1.0,1.0,8.0,0.5206655688205352,0.0,0.0,0.9127492415710128,1.0,0.0,0.6801450330754358,2.0,15.0,0.0001837432468573,0.0,0.0,0.9724088446887978,0.0,7.0,0.4858401841023891,0.0,0.0,0.990605394906284,0.0,3.0,0.99334925234692,0.0,0.0,0.9231718623431394
2808.0,26,229.0,1.0700934579439252,9.486811049285963,214.0,3603.0,16.83644859813084,98.0,0.4579439252336448,24,481.0,0.0,5.084198640058814,7.758064516129032,7.758064516129032,62,0.0,51.0,0.4543756406230516,0.0,0.0,1.0,1.0,8.0,0.0,4.0,59.0,0.2255427234546042,6.0,147.0,0.1309613923455672,1.0,17.0,0.0,1.0,2.0,0.01660200384094,0.0,0.0,0.3473169441079826,1.0,17.0,0.0640115618375669,0.0,0.0,1.0,4.0,134.0,0.0517300620189609,0.0,4.0,0.9274628705200284,1.0,21.0,0.7362977169805266,0.0,0.0,0.7760993587883325,0.0,1.0,0.4895560053051318,0.0,0.0,1.0,1.0,2.0,0.349697507499122,2.0,12.0,4.347709056157726e-05,0.0,0.0,0.9765482358532294,1.0,3.0,1.8939399425207823e-05,1.0,3.0,1.5904649310700973e-05
2816.0,21,217.0,1.014018691588785,10.388066210360186,214.0,3589.0,16.77102803738318,0.0,0.0,19,461.0,0.0,5.741511061667128,9.604166666666666,9.604166666666666,48,2.0,52.0,0.1658725158626098,0.0,3.0,0.6425220048209752,0.0,0.0,1.0,4.0,87.0,2.9499654698491663e-06,2.0,60.0,0.3215408448121041,1.0,25.0,0.0,2.0,18.0,4.177294773584999e-06,0.0,7.0,0.9551732668378076,0.0,0.0,1.0,0.0,0.0,1.0,5.0,153.0,0.0172202773965036,0.0,0.0,0.7371179695513566,1.0,18.0,0.6861691616366559,0.0,0.0,0.7492966696121407,0.0,0.0,0.9057547052827408,0.0,0.0,1.0,1.0,10.0,0.0,1.0,18.0,0.0,0.0,7.0,0.9291080919797724,0.0,3.0,0.9637411420051764,0.0,0.0,1.0
2824.0,23,247.0,1.1650943396226414,10.097314448642086,212.0,3707.0,17.485849056603772,118.0,0.5566037735849056,23,485.0,24.0,6.339072363267387,8.660714285714286,8.660714285714286,56,5.0,83.0,0.3847913604725335,0.0,0.0,1.0,0.0,0.0,1.0,4.0,119.0,0.0,2.0,76.0,0.3316774563659017,0.0,0.0,1.0,0.0,0.0,0.9442477304964036,0.0,3.0,0.8573926693486653,0.0,0.0,1.0,0.0,3.0,0.010970481286927,7.0,175.0,0.17766489877275,1.0,7.0,0.6787677619589318,2.0,5.0,0.2603577181034604,0.0,0.0,0.9315125563152328,0.0,0.0,0.5946431190518529,0.0,0.0,0.8352878835752533,1.0,8.0,0.487432422810168,1.0,2.0,0.3291616225131071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4897487281210216
2832.0,23,352.0,1.7254901960784317,9.467611471875696,204.0,3554.0,17.42156862745098,0.0,0.0,23,692.0,207.0,5.246564194140085,11.344262295081966,11.344262295081966,61,5.0,123.0,0.3267441812838913,0.0,0.0,1.0,0.0,0.0,1.0,4.0,154.0,0.1938090230636566,2.0,94.0,0.3159992418733408,0.0,0.0,0.9653618804975436,0.0,0.0,0.9871096610074936,1.0,5.0,0.0001384124422277,0.0,0.0,1.0,0.0,0.0,1.0,2.0,217.0,0.0874023782738394,2.0,10.0,0.3233298176667626,4.0,39.0,0.4367829643438933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6532827598550307,1.0,13.0,0.6106930750299285,0.0,12.0,0.3640350964364205,0.0,0.0,0.9225374674022044,0.0,6.0,0.2860741398625934,2.0,19.0,0.0
2840.0,14,152.0,0.7342995169082126,9.438742882766826,207.0,3556.0,17.17874396135266,2.0,0.0096618357487922,13,498.0,0.0,5.748919934039221,8.736842105263158,8.736842105263158,57,5.0,166.0,0.2049941333097499,0.0,0.0,0.8312410018541815,0.0,4.0,0.5953418872427286,0.0,66.0,0.5425523228086371,0.0,10.0,0.8576108432896578,0.0,0.0,1.0,0.0,3.0,0.2504159740874073,0.0,6.0,0.8888346929387205,0.0,0.0,1.0,0.0,6.0,0.5662676967599747,1.0,179.0,0.1812721273624347,1.0,4.0,0.1280574406984358,1.0,25.0,0.6365505537414612,0.0,0.0,0.9158049866841632,0.0,0.0,1.0,0.0,0.0,0.0069583016045367,2.0,6.0,0.3198557736610651,3.0,23.0,0.0001653311146557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,34,275.0,1.4102564102564104,8.82269591370566,195.0,3412.0,17.497435897435896,0.0,0.0,31,464.0,97.0,3.388511474774741,8.436363636363636,8.436363636363636,55,7.0,144.0,0.2377923596094247,0.0,0.0,1.0,2.0,24.0,0.3087262309054344,3.0,22.0,0.0001112195235851,1.0,17.0,0.6064517806717414,0.0,0.0,1.0,3.0,46.0,0.2404475317909448,0.0,3.0,0.9755441141803342,1.0,1.0,0.0036102831666444,1.0,16.0,0.0,0.0,34.0,0.3917141541372032,2.0,22.0,0.000302385445984,1.0,9.0,0.2392768843338985,1.0,1.0,0.0026697206324951,0.0,3.0,0.0079983853258034,0.0,0.0,1.0,5.0,77.0,0.0,4.0,45.0,3.736834835858936e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,18,179.0,0.8905472636815921,9.585460536059207,201.0,3638.0,18.09950248756219,31.0,0.154228855721393,16,353.0,0.0,5.629356144884546,8.209302325581396,8.209302325581396,43,5.0,152.0,0.2992530970247751,0.0,0.0,1.0,2.0,56.0,0.0,2.0,40.0,0.4831005616505706,2.0,16.0,0.1847246901905552,0.0,0.0,0.7099122285529357,1.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0004854427972669,0.0,0.0,1.0,0.0,3.0,0.9550727383571288,0.0,0.0,1.0,0.0,4.0,0.9475563251364418,0.0,3.0,0.9225482134184648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0555015801902459,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,27,228.0,1.14,9.602421105432716,200.0,3591.0,17.955,0.0,0.0,24,334.0,0.0,5.429163869750091,6.072727272727272,6.072727272727272,55,11.0,141.0,0.1138054841303102,0.0,0.0,1.0,1.0,5.0,2.36448547287789e-05,2.0,25.0,0.5021485948240881,4.0,43.0,0.3195865199791864,1.0,4.0,0.5762453636060472,0.0,0.0,0.97969654987585,0.0,10.0,0.8443250176272761,0.0,0.0,1.0,0.0,3.0,0.9777329889517918,0.0,11.0,0.7104453323241704,0.0,0.0,1.0,0.0,3.0,0.8886806867174312,0.0,0.0,0.8548020337740786,1.0,0.0,0.158068367909869,0.0,0.0,1.0,2.0,15.0,0.0269205440254527,2.0,74.0,0.2772084911709273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,29,199.0,1.005050505050505,9.070592390526222,198.0,3550.0,17.92929292929293,0.0,0.0,19,295.0,0.0,6.819613690627695,4.758064516129032,4.758064516129032,62,10.0,172.0,0.0188616885374567,0.0,3.0,0.7282673494949795,0.0,4.0,0.5333159955881159,2.0,24.0,0.5922383170354736,2.0,31.0,0.6107871163067088,2.0,6.0,0.000315654050951,0.0,15.0,0.8173380872295675,0.0,4.0,0.3069902451898197,0.0,0.0,0.5441429080216335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4496399772132446,0.0,7.0,0.9153575144840403,0.0,0.0,0.8274144435238546,0.0,1.0,0.609792616415389,0.0,0.0,1.0,0.0,0.0,0.9650273734244592,3.0,18.0,0.0086940961288272,0.0,3.0,0.8931227269609912,0.0,0.0,0.0193581233873556,0.0,0.0,1.0
2896.0,27,260.0,1.3402061855670102,8.847602468792525,194.0,3571.0,18.40721649484536,21.0,0.1082474226804123,21,328.0,33.0,5.2862077242643135,5.857142857142857,5.857142857142857,56,6.0,168.0,0.1370422083139005,1.0,6.0,9.330969154224686e-05,1.0,9.0,0.0721187950162357,4.0,49.0,0.3569631248203884,2.0,44.0,0.2492285428208488,0.0,0.0,1.0,0.0,7.0,0.4400308436882023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4622608886294397,0.0,0.0,1.0,0.0,0.0,0.6204318064969988,0.0,4.0,0.5907216033655773,1.0,1.0,0.5888575482830004,1.0,5.0,0.6798763405777403,0.0,0.0,1.0,1.0,4.0,3.2180761262556485e-05,0.0,10.0,0.7030426733104096,1.0,5.0,8.378221167633147e-05,1.0,8.0,0.0,1.0,6.0,0.0002769619494888
2904.0,36,379.0,1.914141414141414,8.997681572211384,198.0,3732.0,18.848484848484848,161.0,0.8131313131313131,33,386.0,58.0,3.814790582071136,6.225806451612903,6.225806451612903,62,8.0,167.0,0.0,0.0,3.0,0.7786932668802975,2.0,23.0,0.0037636839274994,7.0,57.0,0.2793906382345396,4.0,74.0,0.3167857437342946,0.0,0.0,1.0,4.0,20.0,0.0028912421901808,0.0,0.0,0.9637656191244984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9564093448365316,0.0,3.0,0.6255523797056574,2.0,8.0,0.043003630161455,4.0,12.0,0.2030515270064277,1.0,1.0,0.3269590866362696,0.0,2.0,0.0055845623524031,0.0,0.0,0.926810513184856,0.0,0.0,0.8686625524385899,0.0,0.0,0.0898475407386997,1.0,16.0,0.4914339634475723,0.0,0.0,1.0
2912.0,26,312.0,1.5522388059701493,8.847535177887409,201.0,3813.0,18.970149253731343,81.0,0.4029850746268656,24,429.0,43.0,4.851992490042651,6.809523809523809,6.809523809523809,63,0.0,67.0,0.3722047292570655,0.0,0.0,0.9973064352063976,3.0,47.0,0.0,9.0,122.0,0.1973182538152416,4.0,112.0,0.2256311501895447,0.0,1.0,0.909559227764392,4.0,48.0,0.0554481609157059,0.0,0.0,0.6292280112791482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6881207861463762,0.0,8.0,0.475580020786924,0.0,6.0,0.5177165643787605,2.0,7.0,0.2635617982173628,0.0,3.0,0.973787135886487,1.0,2.0,0.0005820205167666,0.0,2.0,0.9472547078992566,0.0,0.0,1.0,1.0,4.0,0.1982604130727444,0.0,0.0,0.9480019905285232
2920.0,29,408.0,2.060606060606061,9.278606178809346,198.0,3738.0,18.87878787878788,0.0,0.0,28,444.0,15.0,4.697279119308578,7.655172413793103,7.655172413793103,58,0.0,0.0,0.4842099720652093,1.0,4.0,7.691466320254074e-05,0.0,3.0,0.5864397101403656,10.0,204.0,0.1200356433986869,5.0,152.0,0.3100519330307827,0.0,0.0,0.9647855825805652,0.0,0.0,0.914232737803718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8088230621560212,1.0,4.0,0.0,0.0,4.0,0.5996483422946746,1.0,7.0,0.4218403923677087,4.0,24.0,0.3802099884193502,0.0,0.0,1.0,0.0,3.0,0.825221885495812,2.0,14.0,0.2014852049829403,0.0,0.0,0.5907607663904837,3.0,22.0,2.95442702488117e-06,1.0,3.0,0.0005010835636377
2928.0,15,110.0,0.5759162303664922,9.717807283284122,191.0,3322.0,17.392670157068064,0.0,0.0,14,314.0,0.0,5.768222066080327,6.541666666666667,6.541666666666667,48,0.0,0.0,0.0523390490020391,1.0,16.0,0.2310781511698909,1.0,11.0,0.4892404833339552,4.0,142.0,0.1014888471787081,3.0,44.0,0.5776530652844227,0.0,3.0,0.8164507583653489,0.0,0.0,0.5624359610224919,1.0,5.0,0.0252623875971455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9490866543198576,0.0,10.0,0.8413248411250791,1.0,1.0,0.0016634486122198,0.0,0.0,1.0,0.0,23.0,0.4857771622114581,0.0,0.0,1.0,0.0,0.0,0.0283522879211643,0.0,10.0,0.6237233923801491,0.0,0.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0
2936.0,18,92.0,0.4867724867724867,10.442878880568236,189.0,3214.0,17.005291005291006,0.0,0.0,15,180.0,0.0,5.707766304562103,5.625,5.625,32,0.0,3.0,0.9525933507427424,0.0,5.0,0.5147326243122716,0.0,0.0,1.0,2.0,28.0,0.0,1.0,39.0,0.6736141933862494,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.5101094775026629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3127225468610455,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,4.0,32.0,0.1991964443129272,0.0,0.0,1.0,1.0,7.0,0.0,2.0,19.0,2.051911952595716e-05,1.0,2.0,0.000248270217578,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,9,74.0,0.3957219251336898,10.272691978578465,187.0,2959.0,15.823529411764708,0.0,0.0,9,170.0,0.0,7.559518771708863,5.3125,5.3125,32,0.0,6.0,0.6147905068835919,1.0,11.0,0.3946176151816173,0.0,0.0,1.0,2.0,44.0,0.3179929269684006,3.0,27.0,0.3877064284138229,0.0,0.0,1.0,1.0,2.0,0.4273500979482256,0.0,4.0,0.5104170528962033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.3146074884386053,0.0,0.0,0.8197224022650801,1.0,20.0,0.478285300721449,0.0,0.0,1.0,0.0,15.0,0.4213067107633792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4754504395482268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,14,63.0,0.331578947368421,10.129279850490942,190.0,2944.0,15.494736842105263,0.0,0.0,12,172.0,2.0,6.4713422810791466,4.0,4.0,43,0.0,3.0,0.5676980413714262,0.0,0.0,0.8873864675981025,0.0,0.0,1.0,0.0,3.0,0.3751177614700358,3.0,41.0,0.1774172682510249,0.0,0.0,0.9261995076373912,3.0,20.0,8.999572305227173e-06,0.0,0.0,1.0,1.0,6.0,0.0535272069882526,0.0,0.0,1.0,1.0,60.0,0.4576003473733525,0.0,0.0,1.0,0.0,3.0,0.9693538115856248,0.0,0.0,1.0,3.0,25.0,0.2349032874207126,0.0,0.0,1.0,0.0,0.0,0.9084813157074892,1.0,8.0,0.4975585295681023,0.0,3.0,0.8891269714309741,0.0,0.0,1.0,0.0,0.0,1.0
