step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3016.0,23,227.0,1.227027027027027,10.229105260318546,185.0,2873.0,15.52972972972973,16.0,0.0864864864864864,18,290.0,48.0,6.573188259118134,5.918367346938775,5.918367346938775,49,4.0,49.0,0.0,3.0,27.0,0.0,2.0,39.0,9.4296882536361e-05,0.0,23.0,0.5403456827086102,1.0,5.0,0.6250971700517567,0.0,0.0,1.0,1.0,12.0,0.4622576774094515,2.0,53.0,0.309498413074576,0.0,0.0,1.0,0.0,3.0,0.9171485668072988,0.0,2.0,0.5868106298268594,0.0,2.0,0.7050595994810692,1.0,8.0,0.646890646677235,0.0,0.0,1.0,0.0,0.0,0.4834340378902135,0.0,0.0,1.0,0.0,3.0,0.7872840711544491,3.0,62.0,0.0,0.0,0.0,0.7556807487057049,1.0,2.0,3.0197552627866004e-05,0.0,0.0,0.9316675846529092
3024.0,17,145.0,0.7967032967032966,10.17347304720132,182.0,2618.0,14.384615384615383,0.0,0.0,13,209.0,0.0,7.124923835155333,4.644444444444445,4.644444444444445,45,0.0,20.0,0.6418707405327294,3.0,43.0,0.4094105750535485,2.0,55.0,0.0,3.0,30.0,0.2248189125355168,0.0,4.0,0.8675698457673221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1010547637227761,0.0,0.0,1.0,0.0,2.0,0.8816015320320573,1.0,7.0,0.0,0.0,0.0,0.94819127773805,0.0,0.0,0.8119684632114632,0.0,3.0,0.649721218124493,0.0,5.0,0.6287242641637937,2.0,10.0,0.4970015819880635,0.0,16.0,0.5112927655250408,1.0,4.0,0.0004724462295126,1.0,10.0,0.0,0.0,0.0,0.9872876569242895
3032.0,20,139.0,0.7554347826086957,10.1375210710473,184.0,2506.0,13.619565217391305,0.0,0.0,18,229.0,20.0,4.918968091247553,5.325581395348837,5.325581395348837,43,1.0,24.0,0.1733025073081321,3.0,59.0,0.4023646907055713,1.0,1.0,0.0016837906082973,2.0,24.0,0.09447181290233,2.0,12.0,0.303908443939853,0.0,0.0,1.0,0.0,8.0,0.9618612338111732,1.0,1.0,0.0057285775977249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4372806663102659,0.0,0.0,0.913765779398315,0.0,0.0,0.9413320697228758,1.0,2.0,0.0650665969340677,0.0,0.0,0.947894236776032,4.0,33.0,0.2082367774482956,2.0,44.0,0.0001080258636061,0.0,0.0,1.0,1.0,21.0,0.478930521976203,0.0,0.0,0.9933377796485926
3040.0,19,204.0,1.146067415730337,9.731060031330909,178.0,2285.0,12.837078651685394,0.0,0.0,19,285.0,56.0,5.5706006405825,5.480769230769231,5.480769230769231,52,0.0,9.0,0.5957347949500382,4.0,84.0,0.2416831577556606,1.0,1.0,0.0056192949321116,0.0,12.0,0.6011003910989948,0.0,3.0,0.9676851999447712,0.0,0.0,0.4328435845895696,1.0,11.0,0.4772627751787738,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9767949365796996,0.0,3.0,0.5023811660670364,2.0,13.0,0.0387590526521033,0.0,0.0,0.9184432412705672,0.0,0.0,1.0,2.0,4.0,0.3203381381285979,1.0,6.0,0.0006157273301352,5.0,72.0,0.0957409168751466,0.0,20.0,0.2159806088513703,0.0,0.0,1.0,2.0,29.0,1.4992529003289603e-05,0.0,6.0,0.8261389170259342
3048.0,15,170.0,0.9770114942528736,9.446870736642332,174.0,2217.0,12.741379310344827,0.0,0.0,15,250.0,0.0,5.337894831204228,6.097560975609756,6.097560975609756,41,0.0,0.0,0.9462630639711838,4.0,100.0,0.291676583512499,2.0,12.0,0.0002489610945916,1.0,11.0,0.6412083237906722,0.0,5.0,0.924025012066236,0.0,0.0,0.9865325908415472,0.0,0.0,1.0,1.0,17.0,0.0,1.0,5.0,0.0023848897917035,0.0,4.0,0.8347584597377526,0.0,2.0,0.2923976622585004,2.0,26.0,0.0031149783324588,0.0,3.0,0.6501459195198931,0.0,0.0,1.0,0.0,0.0,0.7599314126761024,0.0,0.0,1.0,0.0,0.0,0.4171584289203437,3.0,54.0,0.0006277454649758,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
3056.0,12,154.0,0.9112426035502958,9.786970653458614,169.0,2070.0,12.248520710059172,0.0,0.0,10,184.0,0.0,5.5681074982310514,5.111111111111111,5.111111111111111,36,0.0,0.0,0.0435462890104046,6.0,127.0,0.0940654829805337,0.0,0.0,1.0,2.0,30.0,0.340219017315727,0.0,5.0,0.9641536387471136,0.0,0.0,0.9878539682832682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1390931917368759,0.0,3.0,0.9509646159602868,0.0,0.0,1.0,0.0,0.0,0.6037939341894383,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.3317075842907281,0.0,0.0,0.2648552345084973,0.0,0.0,0.9851432143720787,0.0,0.0,0.9105940909186736
3064.0,24,251.0,1.4764705882352942,9.399007735553385,170.0,2106.0,12.388235294117647,36.0,0.2117647058823529,22,302.0,118.0,5.102312216014988,6.711111111111111,6.711111111111111,45,0.0,3.0,0.9508166227535284,11.0,197.0,0.0379559997597308,1.0,7.0,0.0,2.0,37.0,0.3428919927979281,0.0,7.0,0.6777204375356751,2.0,8.0,0.0003315538655808,0.0,0.0,0.5089552453838767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8669553690233597,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9314694260308912,1.0,5.0,0.5523851918284168,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3499733274620422,1.0,7.0,7.444787108238531e-06,0.0,0.0,1.0,1.0,3.0,7.841234961517573e-05
3072.0,30,351.0,2.1017964071856285,9.063537657292516,167.0,2219.0,13.2874251497006,113.0,0.6766467065868264,24,432.0,130.0,4.864078561975972,8.64,8.64,50,0.0,9.0,0.5601122161971364,6.0,220.0,0.0534214135321396,3.0,23.0,0.0003462492454829,6.0,67.0,0.0006652385561819,3.0,27.0,0.4628330156109361,0.0,0.0,1.0,1.0,7.0,0.4530732097160542,0.0,0.0,0.9436250228278548,0.0,0.0,1.0,0.0,11.0,0.7037481277666567,0.0,5.0,0.6533070858020631,0.0,0.0,0.5198398309973538,0.0,0.0,0.7580435364088289,0.0,0.0,0.7114323944535169,0.0,0.0,0.7406168511630785,0.0,2.0,0.3187265480028225,0.0,0.0,1.0,3.0,35.0,0.0001414614179971,1.0,15.0,0.460702664283404,0.0,0.0,1.0,1.0,11.0,0.0
3080.0,19,313.0,1.9085365853658536,9.372564435239966,164.0,2184.0,13.317073170731708,0.0,0.0,16,412.0,0.0,5.936966818768665,9.581395348837209,9.581395348837209,43,1.0,14.0,0.340862944774556,7.0,255.0,0.0394215362212462,0.0,3.0,0.3972414043214975,4.0,86.0,0.4010324167162102,1.0,18.0,0.6491888820892535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942988163714704,1.0,7.0,0.0,0.0,0.0,0.9413403731102298,0.0,0.0,1.0,1.0,4.0,0.1803055388962351,0.0,0.0,1.0,0.0,3.0,0.9189159660401428,0.0,18.0,0.4130938060715149,0.0,0.0,0.9179468401634744,0.0,0.0,1.0,1.0,4.0,0.4619094959453033
3088.0,22,311.0,1.9197530864197527,9.024190470008913,162.0,2016.0,12.444444444444445,0.0,0.0,18,459.0,47.0,4.954808672708815,10.431818181818182,10.431818181818182,44,0.0,7.0,0.4063017123523706,5.0,269.0,0.0674787353898065,3.0,17.0,0.0002912625129687,2.0,50.0,0.1670292745328364,2.0,24.0,0.366432135058246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7487044219105079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5069729584060332,2.0,19.0,0.1553787328431175,0.0,0.0,0.9519958696623764,0.0,0.0,0.7527245344134378,0.0,0.0,0.9234979779762552,0.0,0.0,1.0,1.0,5.0,0.6493406882527468,2.0,67.0,7.113820008631818e-05,1.0,1.0,0.0080720336985918,0.0,0.0,1.0,0.0,0.0,0.8592264974670228
3096.0,20,382.0,2.3435582822085887,9.11799886645892,163.0,2104.0,12.9079754601227,88.0,0.5398773006134969,17,433.0,0.0,5.192341226130389,9.840909090909092,9.840909090909092,44,1.0,13.0,0.5008082992361657,4.0,234.0,0.0,0.0,0.0,1.0,4.0,77.0,0.1225960552347703,3.0,38.0,0.3893073093102011,0.0,0.0,0.5772286920036156,0.0,0.0,0.9070658599593984,0.0,3.0,0.9275635918874138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3863598331839085,1.0,8.0,0.1061786347999597,0.0,0.0,1.0,1.0,2.0,0.6228684330583145,0.0,0.0,0.6474438107516192,0.0,0.0,1.0,1.0,7.0,0.1813380017834208,0.0,36.0,0.3787983777299418,0.0,0.0,0.2467496335254623,0.0,0.0,1.0,1.0,4.0,0.494134732602454
3104.0,18,120.0,0.7453416149068323,9.678294465772264,161.0,2180.0,13.540372670807454,76.0,0.4720496894409938,16,293.0,0.0,6.353152188698632,6.511111111111111,6.511111111111111,45,1.0,10.0,0.6116955741366132,0.0,61.0,0.277381959732552,0.0,6.0,0.6945227741544007,5.0,80.0,0.2652920516409567,0.0,7.0,0.9475375856976196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006140397366162,0.0,0.0,1.0,1.0,19.0,0.4007342718629789,2.0,13.0,0.0757104076226318,0.0,1.0,0.6648518216503283,1.0,10.0,0.0,0.0,0.0,0.6857707432899873,0.0,3.0,0.9362191961677032,0.0,0.0,1.0,2.0,64.0,4.1917507010827153e-05,2.0,12.0,0.3302840072768829,1.0,2.0,0.0002697307828531,0.0,4.0,0.3388085274921064
3112.0,18,89.0,0.5816993464052288,9.581261057504094,153.0,2079.0,13.588235294117649,0.0,0.0,17,283.0,0.0,6.869433080143726,5.339622641509434,5.339622641509434,53,0.0,10.0,0.7177108883313941,5.0,94.0,0.0941999420672794,2.0,12.0,0.0003332702032886,2.0,43.0,0.1935804825187596,0.0,14.0,0.814847852698089,0.0,0.0,1.0,0.0,2.0,0.975916154614981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8095076027776564,0.0,5.0,0.6437890005375023,0.0,1.0,0.872903447501721,1.0,18.0,0.0,1.0,0.0,0.4400895365603052,0.0,0.0,1.0,1.0,2.0,0.0005921769813137,0.0,24.0,0.3203452988059976,3.0,30.0,0.0123467169334121,0.0,6.0,0.8268378370140428,2.0,20.0,0.0311029636665014
3120.0,16,76.0,0.4935064935064935,9.632435861456496,154.0,2166.0,14.064935064935066,87.0,0.564935064935065,16,200.0,0.0,7.01919929250028,3.636363636363636,3.636363636363636,55,2.0,14.0,0.4875466885019962,0.0,6.0,0.4634418294751948,2.0,17.0,0.2571893940584036,3.0,39.0,0.4617975950196788,3.0,30.0,0.5394612624623794,0.0,0.0,1.0,1.0,7.0,0.324165611845508,0.0,0.0,0.4756015839772604,0.0,3.0,0.009103309855753,0.0,0.0,1.0,0.0,2.0,0.9727418902526574,2.0,12.0,0.0006334855885626,0.0,3.0,0.7118465412804916,1.0,26.0,0.4592637372826807,0.0,0.0,0.6403348459952186,0.0,0.0,1.0,0.0,0.0,0.9985829828880528,1.0,28.0,0.0,1.0,10.0,0.0,0.0,3.0,0.9689464252324008,0.0,0.0,0.9113820176267536
3128.0,21,150.0,0.9615384615384616,9.200411386095585,156.0,2100.0,13.461538461538462,0.0,0.0,21,256.0,56.0,5.8415384393900185,4.491228070175438,4.491228070175438,57,3.0,31.0,0.0803930513650483,2.0,14.0,0.3419574611969708,6.0,49.0,0.001067740769299,1.0,19.0,0.6937877649199058,4.0,46.0,0.1981113396203333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9166195711608338,0.0,0.0,1.0,0.0,3.0,0.7157093364641666,0.0,0.0,0.7237564232034759,1.0,6.0,0.0,1.0,34.0,0.6173062392450466,0.0,3.0,0.5791405228603718,0.0,3.0,0.9979426432633176,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.7568786057063748,2.0,12.0,0.3399426761392515,0.0,0.0,1.0
3136.0,27,277.0,1.7643312101910829,9.44172541661136,157.0,2086.0,13.286624203821656,0.0,0.0,26,347.0,91.0,4.8385211665461,7.382978723404255,7.382978723404255,47,6.0,77.0,0.2438981002413495,4.0,34.0,0.3146743442200305,4.0,70.0,0.0307798015845709,1.0,17.0,0.6697758065316555,5.0,73.0,0.1571594787996756,0.0,0.0,0.2180302418024561,2.0,9.0,0.0010591258198034,0.0,3.0,0.6618507226481516,1.0,2.0,0.0017339724208677,0.0,0.0,1.0,0.0,3.0,0.6562695492354175,0.0,0.0,1.0,0.0,0.0,0.9845733583555306,1.0,42.0,0.0,2.0,17.0,0.2638708740521394,0.0,0.0,1.0,0.0,0.0,0.9969665672322496,0.0,0.0,1.0,0.0,0.0,0.6932252883796676,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,22,204.0,1.3161290322580643,9.374517208409156,155.0,2160.0,13.935483870967742,74.0,0.4774193548387097,21,285.0,0.0,4.519582816916933,6.195652173913044,6.195652173913044,46,6.0,122.0,0.1691748533820117,2.0,4.0,0.2537840169730643,1.0,19.0,0.442174808858483,3.0,31.0,0.0062920123992856,1.0,36.0,0.1350531158247197,1.0,9.0,0.3947561182901802,2.0,28.0,0.4823206921849051,0.0,2.0,0.9426288611658324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9451566718542612,0.0,3.0,0.0486157167886219,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3437937081495619,0.0,0.0,1.0,1.0,5.0,0.0001099327550884,1.0,2.0,0.0116026977005013,2.0,8.0,0.0006752312342424,0.0,0.0,0.607229022398438,0.0,0.0,0.959471869319188
3152.0,26,232.0,1.5163398692810457,8.951649521136584,153.0,2080.0,13.594771241830063,0.0,0.0,25,355.0,70.0,3.1279157408592,8.255813953488373,8.255813953488373,43,5.0,110.0,0.153165544296133,2.0,10.0,0.0855762708401064,2.0,29.0,0.0092680386291537,1.0,37.0,0.3839006381391181,3.0,53.0,8.33815501167384e-05,0.0,0.0,1.0,4.0,52.0,0.4255200963016604,0.0,0.0,1.0,1.0,3.0,0.1339758000268925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.1848434606916601,0.0,3.0,0.1162473257657303,0.0,0.0,1.0,2.0,10.0,0.1756251457308043,0.0,0.0,1.0,1.0,2.0,6.491115335332993e-05,1.0,8.0,0.4847834562924261,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3160.0,19,260.0,1.6883116883116882,9.894907517030134,154.0,2133.0,13.85064935064935,53.0,0.3441558441558441,19,345.0,0.0,4.062212176316943,8.625,8.625,40,5.0,135.0,0.0432590397245982,1.0,11.0,8.935747431250544e-06,1.0,26.0,0.1860591218436688,3.0,60.0,0.2411499404769298,1.0,25.0,0.326113811613042,0.0,0.0,0.0780790001805058,1.0,25.0,0.3620585005490138,1.0,4.0,0.0088995894655435,0.0,0.0,0.9739475730330386,0.0,0.0,1.0,0.0,1.0,0.6522706020800367,0.0,0.0,1.0,0.0,0.0,0.3472967645705676,0.0,0.0,0.741091136858654,0.0,0.0,0.8702029720586837,0.0,0.0,1.0,2.0,12.0,0.0015425033841968,2.0,6.0,0.4487987013421383,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,16,106.0,0.6794871794871795,9.825156561122364,156.0,2033.0,13.032051282051285,0.0,0.0,14,262.0,0.0,7.009356064824367,5.346938775510204,5.346938775510204,49,2.0,112.0,0.3088343449640165,2.0,28.0,0.3395106232006715,1.0,5.0,1.999811835005241e-05,1.0,4.0,0.7470116702270585,1.0,42.0,0.6791415827874282,1.0,6.0,0.0166605594104991,2.0,34.0,0.0028909474881123,0.0,0.0,1.0,0.0,0.0,0.9171213881599012,0.0,0.0,1.0,0.0,4.0,0.962953332135164,0.0,4.0,0.3158149972597441,1.0,3.0,0.3774704786079543,2.0,7.0,0.2501327698505937,0.0,0.0,0.6436953719135792,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.7538639670217184,0.0,0.0,0.9536798004643036,0.0,3.0,0.7975233561985045,0.0,0.0,0.972254192229304
3176.0,21,193.0,1.2532467532467533,10.248787133065514,154.0,2058.0,13.363636363636363,25.0,0.1623376623376623,21,305.0,43.0,5.878196843763861,6.224489795918367,6.224489795918367,49,3.0,80.0,0.0728383806822634,0.0,0.0,1.0,0.0,9.0,0.7033938192016281,1.0,8.0,0.7815559412507032,4.0,58.0,0.1853443834006768,1.0,18.0,0.2708530395071786,2.0,47.0,0.1826858876455384,2.0,14.0,0.0007904609553129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8105403251588115,0.0,0.0,1.0,0.0,0.0,0.6091194724747714,5.0,35.0,0.1546857385305897,0.0,0.0,0.9875452004198262,0.0,0.0,1.0,1.0,18.0,0.5937500688054506,0.0,0.0,0.9755363583495787,0.0,0.0,0.9176707136348976,1.0,7.0,0.0829857343489499,1.0,6.0,0.4736883878507427
3184.0,24,233.0,1.5129870129870129,9.81132862337328,154.0,2224.0,14.441558441558442,166.0,1.077922077922078,23,306.0,1.0,6.02528321840825,5.773584905660377,5.773584905660377,53,3.0,49.0,0.3866953252624725,0.0,0.0,1.0,2.0,20.0,0.135253353048682,2.0,16.0,0.4751209554701575,3.0,54.0,0.2894866335495032,1.0,5.0,0.0009183791843191,0.0,10.0,0.7361983040836465,2.0,31.0,0.2336616845770581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8000380165937901,0.0,7.0,0.6012725508314763,0.0,0.0,1.0,6.0,79.0,3.968065012261959e-06,0.0,0.0,0.5662095129197641,0.0,0.0,1.0,0.0,3.0,0.9531664547420678,1.0,3.0,0.1442007250398507,1.0,2.0,0.0019455967189361,2.0,22.0,0.0,0.0,0.0,1.0
3192.0,21,217.0,1.4563758389261745,9.9362070007709,149.0,2227.0,14.946308724832214,3.0,0.0201342281879194,20,245.0,0.0,6.030389637719694,5.326086956521739,5.326086956521739,46,5.0,82.0,0.1659564516063579,0.0,0.0,0.6117939822393288,1.0,14.0,0.0,5.0,48.0,0.3186418574268346,1.0,5.0,0.6612235550827803,0.0,0.0,1.0,1.0,8.0,7.982659594599177e-06,2.0,49.0,0.4753541521199963,0.0,0.0,0.98061743150207,0.0,0.0,1.0,0.0,0.0,0.9446290126744276,0.0,0.0,0.7335703902932335,0.0,3.0,0.9111041471830792,0.0,0.0,0.4002591630502805,1.0,7.0,0.3565904351156496,0.0,0.0,1.0,3.0,6.0,0.000209205861026,0.0,0.0,0.8959640439683876,0.0,0.0,0.9183847452819286,1.0,23.0,0.0,0.0,0.0,1.0
3200.0,15,108.0,0.7397260273972602,9.708964882285631,146.0,2128.0,14.575342465753424,0.0,0.0,15,241.0,0.0,6.087019484813548,5.239130434782608,5.239130434782608,46,3.0,69.0,0.3329621797669743,1.0,0.0,0.4178698101055614,1.0,12.0,0.0531247307983236,3.0,48.0,0.0977728958986765,0.0,3.0,0.9001013789692642,1.0,5.0,0.4854671968597052,1.0,21.0,0.4978258503189978,1.0,27.0,0.3982016339446455,1.0,4.0,7.835011588424069e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001986276700458,0.0,14.0,0.7653035049076594,0.0,0.0,1.0,0.0,0.0,0.946304830519817,0.0,0.0,1.0,1.0,4.0,0.6411202069534466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0
3208.0,18,180.0,1.2080536912751678,9.694751521595842,149.0,2032.0,13.63758389261745,0.0,0.0,18,279.0,38.0,5.456694390163809,5.58,5.58,50,4.0,70.0,0.34688551492183,0.0,0.0,0.6349773997701234,2.0,28.0,0.0,4.0,44.0,0.1823036071452929,1.0,5.0,0.4160425544353612,2.0,16.0,1.1402199492267747e-05,1.0,24.0,0.0652848672864306,2.0,33.0,0.0002056279254982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9056899670684422,1.0,14.0,0.1236332477499263,0.0,3.0,0.560506478866651,0.0,0.0,1.0,0.0,0.0,0.4581764858064793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2538481777716159,1.0,39.0,0.0,0.0,0.0,0.9137188945752152
3216.0,26,293.0,1.9664429530201344,9.30947408289315,149.0,2120.0,14.228187919463087,88.0,0.5906040268456376,26,395.0,116.0,4.578118004033123,7.596153846153846,7.596153846153846,52,5.0,110.0,0.2657060892579814,4.0,10.0,0.1723863008667321,3.0,46.0,0.1016260913547525,1.0,34.0,0.1931549133680374,2.0,13.0,0.4627385269712935,0.0,0.0,1.0,2.0,47.0,0.4764680860056727,2.0,49.0,0.4839831785344492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6813381395175877,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,6.0,0.1059692660646943,0.0,3.0,0.9661215936175328,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3246742475445438,1.0,47.0,0.0,0.0,3.0,0.966387804552088
3224.0,13,125.0,0.8169934640522876,10.212331621150463,153.0,2221.0,14.516339869281046,101.0,0.6601307189542484,12,224.0,0.0,6.4984573841508055,5.209302325581396,5.209302325581396,43,1.0,64.0,0.373124167684926,2.0,13.0,0.3634302692917617,2.0,13.0,1.3125356896813088e-05,2.0,23.0,0.0048718231361965,1.0,5.0,0.6925793908938389,0.0,0.0,0.8198507890830271,0.0,6.0,0.7913575333308085,0.0,0.0,0.6710812287705136,0.0,0.0,0.9401830249067292,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4663165039564766,0.0,0.0,1.0,0.0,0.0,0.9451856060584828,0.0,0.0,1.0,0.0,3.0,0.9780670798480038,0.0,0.0,1.0,0.0,0.0,0.3602696244224243,1.0,55.0,0.0,1.0,7.0,0.4822684856637481
3272.0,20,263.0,1.8263888888888888,9.562626751313932,144.0,1846.0,12.819444444444445,23.0,0.1597222222222222,19,263.0,0.0,4.921451768663533,5.717391304347826,5.717391304347826,46,1.0,14.0,0.318894328448811,3.0,112.0,0.0239435894265831,0.0,0.0,1.0,4.0,44.0,0.1888205762305154,3.0,39.0,0.2399165613250597,0.0,4.0,0.9971612094238403,0.0,0.0,0.9365427566753678,0.0,7.0,0.9405742714977277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8312091007766258,2.0,6.0,0.1298328474177493,0.0,0.0,0.8049925197356248,0.0,0.0,0.2627367638621717,0.0,2.0,0.5554281288307584,0.0,0.0,1.0,2.0,8.0,0.0033380421277673,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0002466729509149
3280.0,10,84.0,0.60431654676259,10.259972424162624,139.0,1673.0,12.035971223021583,0.0,0.0,10,236.0,0.0,7.160992919087957,5.7560975609756095,5.7560975609756095,41,1.0,20.0,0.6549704057109309,0.0,54.0,0.2417970295110242,0.0,6.0,0.6756283513191316,2.0,84.0,0.2853782618404562,4.0,37.0,0.1124642451443651,0.0,0.0,1.0,0.0,0.0,0.9863625134676096,0.0,7.0,0.6830960561768098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7529086337901603,0.0,4.0,0.3037006300037935,1.0,7.0,0.3552622612661794,0.0,0.0,0.9586824147598269,0.0,0.0,0.6497339965176668,1.0,2.0,0.001355130305958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4217160503575348,0.0,0.0,1.0,0.0,0.0,1.0
3288.0,18,135.0,0.9926470588235294,9.985852881572892,136.0,1611.0,11.845588235294118,0.0,0.0,17,219.0,0.0,5.462957704540463,5.615384615384615,5.615384615384615,39,1.0,16.0,0.5385174294893131,1.0,0.0,0.2293055027365147,0.0,4.0,0.2624863438893998,5.0,111.0,0.1820212022716929,5.0,41.0,0.0052631210626055,0.0,0.0,0.946024451914594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8511450135510522,0.0,0.0,1.0,0.0,0.0,0.5973534490137751,2.0,13.0,6.77667138273767e-05,2.0,24.0,0.3545470747698876,0.0,0.0,1.0,0.0,0.0,0.958064802582766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4535154256904758,0.0,0.0,1.0,0.0,0.0,1.0
3296.0,22,240.0,1.7777777777777777,9.253772623730862,135.0,1459.0,10.807407407407409,0.0,0.0,19,307.0,88.0,5.078795620422417,6.531914893617022,6.531914893617022,47,1.0,20.0,0.1875492638949375,0.0,1.0,0.6215570012459944,3.0,19.0,0.1879570965927144,7.0,166.0,0.2496362584770049,2.0,46.0,0.0947664577767097,0.0,0.0,0.772464361375573,0.0,3.0,0.5737678557967322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1489336266064486,0.0,0.0,0.3950109635648657,2.0,40.0,0.5714763352474463,0.0,0.0,1.0,1.0,2.0,0.3073040611456448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4147723581704632,0.0,0.0,1.0,1.0,2.0,0.0015840718829346,0.0,0.0,1.0
