step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2776.0,24.0,167.0,0.755656108597285,9.146429248787127,221,3164.0,14.316742081447964,0.0,0.0,20.0,371.0,0.0,5.409349409548363,5.707692307692308,5.707692307692308,65.0,2.0,21.0,0.2969251064027445,0.0,0.0,1.0,4.0,50.0,0.0,0.0,72.0,0.2881491849065977,3.0,65.0,0.2253089219538424,0.0,3.0,0.8354468782626971,0.0,21.0,0.4932137430532006,0.0,0.0,1.0,0.0,0.0,0.9272010140970468,0.0,0.0,1.0,0.0,13.0,0.5198709499674866,0.0,0.0,1.0,0.0,13.0,0.6506753452916864,5.0,36.0,0.0002878065325468,3.0,7.0,0.2634060273472579,1.0,17.0,0.2842783153725012,1.0,13.0,0.5610360085592444,0.0,27.0,0.2332957144320174,1.0,13.0,0.0,0.0,0.0,0.3123319261479134,0.0,0.0,0.8619085094556583
2792.0,30.0,186.0,0.8691588785046729,9.161682429567486,214,3135.0,14.649532710280374,17.0,0.0794392523364486,27.0,340.0,33.0,4.806654981063775,5.396825396825397,5.396825396825397,63.0,0.0,7.0,0.618672730056701,4.0,32.0,0.0267859450378599,0.0,4.0,0.064731056122674,3.0,58.0,0.010876311217738,4.0,74.0,0.1870350975520592,2.0,7.0,0.2383011362126927,1.0,12.0,0.1516382533839569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.440414827687126,0.0,0.0,1.0,5.0,30.0,0.2538366220652761,0.0,0.0,1.0,0.0,3.0,0.6318018541764917,1.0,6.0,0.4707333692148027,2.0,29.0,0.3530062897842217,1.0,18.0,0.6462598144690012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0
2800.0,19.0,136.0,0.6415094339622641,9.839398140363722,212,3018.0,14.235849056603774,0.0,0.0,18.0,255.0,0.0,6.780560916973981,4.811320754716981,4.811320754716981,53.0,1.0,8.0,0.4788869186685751,1.0,20.0,0.2048759569685763,1.0,12.0,0.0,1.0,6.0,0.4886189374504126,1.0,37.0,0.6058172186962174,0.0,0.0,1.0,2.0,25.0,0.4773808173536358,0.0,0.0,0.9409985323710396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.3830997378948464,0.0,0.0,1.0,1.0,13.0,0.3745485697500478,0.0,0.0,1.0,2.0,6.0,0.638134022428229,1.0,5.0,0.354292014623161,5.0,54.0,0.0003232778428545,1.0,26.0,0.5141096636973708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8718393257805754
2808.0,6.0,86.0,0.4075829383886256,10.262851701580669,211,2881.0,13.654028436018958,0.0,0.0,6.0,164.0,0.0,8.720143104285174,3.565217391304348,3.565217391304348,46.0,0.0,2.0,0.9939405230352808,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.7780311011613121,1.0,43.0,0.5307572449150926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9675036544967676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.6842587618212773,0.0,0.0,0.8481872137158808,1.0,12.0,0.4853569928851476,1.0,5.0,0.620940341182238,0.0,0.0,0.4955618125427622,0.0,4.0,0.8422800528864903,1.0,20.0,0.1870297634041663,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9701402111478464,0.0,6.0,0.7943171665685753
2816.0,11.0,84.0,0.3981042654028436,10.66023947627876,211,2862.0,13.563981042654028,0.0,0.0,10.0,153.0,0.0,7.240318442889906,3.923076923076923,3.923076923076923,39.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0,1.0,4.0,0.3163919686651409,1.0,8.0,0.4893843081487659,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3300712540792932,0.0,0.0,1.0,0.0,3.0,0.9634186321748764,0.0,12.0,0.196447433965007,0.0,0.0,1.0,0.0,9.0,0.7507896897051912,0.0,1.0,0.5179844504904032,0.0,0.0,0.8915742900668715,0.0,3.0,0.8977248126305964,3.0,33.0,0.1862365123289633,1.0,42.0,0.0,1.0,3.0,0.0004444100454532,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,13.0,121.0,0.6019900497512438,10.404558348618314,201,2490.0,12.388059701492535,0.0,0.0,12.0,168.0,15.0,8.213510386452901,3.8181818181818175,3.8181818181818175,44.0,0.0,3.0,0.9316487212500624,0.0,0.0,0.8039663310806331,1.0,40.0,0.2057727121313068,1.0,9.0,0.0,2.0,11.0,0.3072620627912234,2.0,6.0,0.0034305190360634,0.0,0.0,0.955565868762574,1.0,4.0,0.7189052020658505,0.0,0.0,1.0,1.0,3.0,0.0059877430053936,1.0,8.0,0.3607419166237791,0.0,0.0,0.8296551114970434,0.0,5.0,0.6395249107438791,0.0,0.0,0.974492541061928,0.0,3.0,0.9281435214003668,0.0,1.0,0.7816858607119068,1.0,14.0,0.3655767883451645,1.0,50.0,0.4045538830876332,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.929045939781797
2832.0,15.0,125.0,0.6313131313131313,10.492092014549966,198,2518.0,12.717171717171718,28.0,0.1414141414141414,14.0,186.0,18.0,7.229640445872393,4.65,4.65,40.0,2.0,7.0,0.3234585306403705,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3911158220524855,2.0,14.0,0.0007767209064404,0.0,0.0,0.938396250876006,0.0,1.0,0.509889510547249,2.0,13.0,0.0,0.0,0.0,1.0,0.0,14.0,0.9018755317900542,1.0,16.0,0.5040740459815539,0.0,0.0,0.994041081725578,3.0,37.0,0.4115577724921005,0.0,0.0,0.9501606616812708,0.0,0.0,1.0,1.0,6.0,0.5727769012584325,1.0,12.0,0.6353095827516556,1.0,58.0,0.0,0.0,1.0,0.8441704205364721,0.0,0.0,1.0,0.0,0.0,0.0134262726971654
2840.0,9.0,117.0,0.6030927835051546,10.69706232444512,194,2319.0,11.95360824742268,0.0,0.0,9.0,189.0,3.0,7.507213665843362,5.5588235294117645,5.5588235294117645,34.0,1.0,14.0,0.5243090495225499,0.0,0.0,0.8947876903539892,1.0,6.0,6.372203415342356e-05,0.0,0.0,1.0,1.0,23.0,0.6772942317597883,0.0,0.0,1.0,0.0,0.0,0.6243981184831443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9673562372213484,0.0,3.0,0.4231160928321879,0.0,0.0,1.0,0.0,21.0,0.4271182706157343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.888013461312821,4.0,29.0,0.3754106802685376,2.0,72.0,0.1583668783517823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5086564226388244
2848.0,19.0,114.0,0.6031746031746031,9.915231086576624,189,2265.0,11.984126984126984,0.0,0.0,15.0,142.0,0.0,6.324084188721909,3.227272727272727,3.227272727272727,44.0,0.0,12.0,0.6082407473873636,1.0,3.0,0.000266828784596,1.0,14.0,0.2093931697482444,0.0,0.0,1.0,3.0,38.0,0.3758575916984899,0.0,0.0,0.6637251296948257,1.0,5.0,0.4866060250224754,0.0,0.0,1.0,0.0,0.0,0.9548173490306872,0.0,1.0,0.8684199874166811,0.0,7.0,0.9262893975903004,0.0,1.0,0.7044920180954777,2.0,7.0,0.0137688030043768,0.0,0.0,0.5710073907845131,0.0,0.0,1.0,1.0,9.0,0.3309245165678114,5.0,39.0,7.702607979688171e-05,1.0,6.0,0.0880895166805122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0369819159430163
2856.0,13.0,110.0,0.5729166666666666,10.14934361107647,192,2315.0,12.057291666666666,50.0,0.2604166666666667,12.0,144.0,2.0,5.6859779428061605,4.363636363636363,4.363636363636363,33.0,1.0,12.0,0.2489778208565895,2.0,14.0,0.1166956667872193,0.0,0.0,0.6490252342792613,0.0,3.0,0.792493643891056,2.0,52.0,0.4604007848475376,0.0,3.0,0.4507213848093891,0.0,0.0,0.966540634842728,0.0,3.0,0.9837188090638308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8641004232223675,0.0,0.0,1.0,1.0,12.0,0.2388199117791156,1.0,2.0,0.0,0.0,0.0,0.9572048684225324,1.0,13.0,0.0,0.0,0.0,1.0,3.0,28.0,0.2141721772109471,1.0,2.0,0.0020943296453248,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,17.0,119.0,0.6230366492146597,10.247229814709891,191,2375.0,12.434554973821989,60.0,0.3141361256544502,15.0,175.0,31.0,5.901675393709103,4.487179487179487,4.487179487179487,39.0,4.0,34.0,0.1805766094088628,1.0,20.0,0.5020613198340433,0.0,3.0,0.6126820185679462,1.0,8.0,0.6031843199775967,1.0,5.0,0.5425018507063942,0.0,0.0,0.966692557622722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6427055788094442,3.0,23.0,0.2287253035918295,0.0,3.0,0.7286028908217155,1.0,10.0,0.6324447696745307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,27.0,0.1169419733448858,1.0,10.0,0.0,0.0,4.0,0.9449428398379416,0.0,0.0,1.0
2872.0,15.0,116.0,0.6137566137566137,9.97110617004126,189,2239.0,11.846560846560848,0.0,0.0,14.0,215.0,40.0,6.143892165691008,4.886363636363637,4.886363636363637,44.0,0.0,35.0,0.3181186108568329,2.0,33.0,0.0,0.0,0.0,0.0251374804648521,2.0,8.0,0.3248831174275023,4.0,32.0,0.3063041062521009,1.0,5.0,0.479942545590761,0.0,6.0,0.8238920018263614,1.0,5.0,7.415316725626639e-05,0.0,0.0,1.0,0.0,9.0,0.7360163535885921,0.0,17.0,0.485935395863094,0.0,0.0,1.0,0.0,3.0,0.8950285931610961,0.0,0.0,1.0,0.0,0.0,0.9968164049295924,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.0606374825469966,0.0,0.0,1.0,0.0,0.0,0.967358278575279,0.0,0.0,1.0
2880.0,19.0,182.0,0.9837837837837838,10.194421663817606,185,2164.0,11.697297297297297,0.0,0.0,18.0,304.0,89.0,5.683706798015737,6.204081632653061,6.204081632653061,49.0,3.0,43.0,0.1584529711644283,1.0,35.0,0.0,1.0,10.0,0.4673119846440755,1.0,12.0,0.6101172174320634,4.0,74.0,0.5266925679621608,0.0,0.0,0.4937067420923736,0.0,0.0,0.9691503728694038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.990816864699053,4.0,41.0,0.1261056655050531,0.0,0.0,1.0,1.0,6.0,0.608801240769923,0.0,0.0,0.9457965747668042,1.0,0.0,0.1827336479423995,0.0,0.0,1.0,0.0,3.0,0.0681180191964369,2.0,72.0,0.2996602804646912,0.0,0.0,1.0,0.0,4.0,0.96097586651066,0.0,0.0,1.0
2888.0,17.0,218.0,1.1720430107526882,9.708350143318114,186,2160.0,11.612903225806452,0.0,0.0,17.0,353.0,49.0,6.332740349482218,6.660377358490566,6.660377358490566,53.0,5.0,84.0,0.1864228162250053,1.0,46.0,0.298973946137701,1.0,7.0,0.0001222966115188,2.0,25.0,0.7016448993167719,3.0,72.0,0.5304483840375379,1.0,7.0,0.3408893435595144,0.0,3.0,0.4598121933277417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,22.0,0.1887967633684389,0.0,0.0,1.0,0.0,6.0,0.7964140579717155,0.0,0.0,0.7297207192011781,0.0,4.0,0.5954322895528561,0.0,0.0,1.0,1.0,6.0,0.453931188987943,2.0,62.0,0.07099776060462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,15.0,196.0,1.094972067039106,10.229570394992898,179,2115.0,11.81564245810056,0.0,0.0,12.0,288.0,0.0,8.421392574556453,5.433962264150943,5.433962264150943,53.0,1.0,57.0,0.0745820351764454,1.0,6.0,2.5036321819938305e-05,1.0,15.0,0.0,0.0,1.0,0.5877735100838981,5.0,115.0,0.5724703036216733,1.0,15.0,0.4073977956778238,1.0,14.0,0.5664031554168876,0.0,0.0,0.9072025552161104,0.0,0.0,1.0,0.0,0.0,0.9352068136573388,0.0,0.0,0.9641059216123008,0.0,0.0,1.0,0.0,10.0,0.953981056268362,0.0,0.0,1.0,0.0,0.0,0.6734242347484551,0.0,0.0,1.0,1.0,4.0,0.0002886063493771,1.0,51.0,0.5017073942881967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,23.0,257.0,1.4043715846994536,9.434336615090713,183,2196.0,12.0,81.0,0.4426229508196721,19.0,319.0,31.0,7.268026496969293,5.063492063492063,5.063492063492063,63.0,3.0,53.0,0.0010727180699928,1.0,14.0,0.0,1.0,1.0,0.0116009139956206,2.0,11.0,0.40666915583643,8.0,163.0,0.5009779961199067,0.0,0.0,1.0,0.0,5.0,0.5881630657638003,0.0,0.0,0.781144205280351,0.0,0.0,1.0,1.0,5.0,0.0272890321030798,0.0,0.0,0.9320823053769894,0.0,0.0,0.9485931871989752,0.0,0.0,0.89031252307652,1.0,1.0,0.7387332648064286,1.0,6.0,0.4275772774903938,0.0,0.0,1.0,0.0,3.0,0.8875196804996209,1.0,57.0,0.5796054402868366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,24.0,304.0,1.625668449197861,9.519194751579608,187,2273.0,12.155080213903744,77.0,0.4117647058823529,23.0,399.0,80.0,5.496131435797851,6.435483870967742,6.435483870967742,62.0,0.0,21.0,0.6128330191082783,1.0,28.0,0.5766299965877403,0.0,3.0,0.8665873827979685,2.0,18.0,0.2540440714902057,10.0,212.0,0.3707927224343902,0.0,0.0,0.2929887935961077,3.0,13.0,0.0004337377420362,0.0,0.0,1.0,1.0,1.0,0.002042791819628,0.0,0.0,1.0,1.0,4.0,0.4786658042639395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.883484153986607,1.0,14.0,0.3221671175014933,0.0,3.0,0.9820419540081896,2.0,10.0,0.000164548320952,1.0,65.0,0.4569880894908812,0.0,3.0,0.990738708581318,1.0,4.0,0.3044394422516778,0.0,0.0,0.9035414780942694
2920.0,19.0,133.0,0.7388888888888889,9.524992928797918,180,2165.0,12.02777777777778,0.0,0.0,19.0,281.0,0.0,5.6906498502280645,4.9298245614035086,4.9298245614035086,57.0,0.0,0.0,0.9874101563788318,3.0,44.0,0.1606662483908351,0.0,0.0,1.0,4.0,38.0,0.2284245766145014,5.0,119.0,0.3240968236761,0.0,0.0,0.4999052960078169,3.0,40.0,0.0932019330358204,0.0,0.0,1.0,0.0,0.0,0.9492437372097132,0.0,4.0,0.9080109602196902,0.0,7.0,0.5768376647851957,0.0,0.0,0.7344926857341059,0.0,3.0,0.5390078616240309,0.0,0.0,1.0,0.0,0.0,0.7527219363541349,0.0,0.0,1.0,1.0,11.0,0.0,2.0,7.0,0.2426278387063009,1.0,8.0,0.3734101482318401,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,23.0,199.0,1.1055555555555556,10.045270178150664,180,2097.0,11.65,0.0,0.0,20.0,251.0,0.0,6.311231656911742,5.5777777777777775,5.5777777777777775,45.0,0.0,0.0,0.3961376904517383,4.0,71.0,0.0993387163271883,0.0,0.0,1.0,2.0,12.0,0.3406962109999004,0.0,22.0,0.7832761112928196,0.0,0.0,0.7525195696413289,4.0,72.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0007498571097671,0.0,0.0,1.0,1.0,10.0,0.3679615867617368,0.0,0.0,0.8819299296946282,1.0,1.0,0.4772686139507844,0.0,0.0,1.0,0.0,0.0,0.8408310410301127,0.0,3.0,0.9779239738392084,0.0,0.0,1.0,5.0,42.0,0.1617109513275966,1.0,14.0,0.0,0.0,0.0,0.941421268528746,0.0,0.0,1.0
2936.0,20.0,159.0,0.8833333333333333,9.698989167960802,180,2156.0,11.977777777777778,59.0,0.3277777777777778,17.0,210.0,0.0,5.361184942642494,5.526315789473684,5.526315789473684,38.0,0.0,0.0,0.7750431430656715,1.0,46.0,0.0214235364245161,3.0,13.0,0.0295623358853153,5.0,40.0,3.7268783524670576e-05,3.0,24.0,0.2473220448705128,0.0,0.0,1.0,1.0,34.0,0.3358070474233069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7584685304339918,0.0,0.0,1.0,0.0,6.0,0.7991154928253247,0.0,0.0,0.9964626270156324,1.0,0.0,0.4612818585172418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.293127902252498,2.0,24.0,5.3549346111687655e-05,1.0,5.0,0.0,0.0,0.0,1.0
2944.0,16.0,199.0,1.0934065934065933,10.389283951470611,182,2191.0,12.038461538461538,35.0,0.1923076923076923,16.0,249.0,39.0,7.053206001257868,6.225,6.225,40.0,0.0,2.0,0.6570928588185628,1.0,54.0,0.0,5.0,42.0,1.2151622303277029e-06,2.0,37.0,0.0,3.0,43.0,0.3150535622181193,0.0,0.0,1.0,0.0,2.0,0.6519875155650902,0.0,0.0,1.0,0.0,0.0,0.9635828886103408,0.0,0.0,1.0,2.0,13.0,0.2971151504853401,0.0,0.0,0.6687626786551154,0.0,6.0,0.9490269980132076,1.0,4.0,0.0,0.0,0.0,0.6332509416666908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9681191142162268
2952.0,16.0,196.0,1.065217391304348,10.04599199122704,184,2237.0,12.157608695652174,46.0,0.25,14.0,244.0,0.0,5.448270518128527,6.421052631578948,6.421052631578948,38.0,1.0,8.0,0.4154506335669237,1.0,62.0,0.0,5.0,82.0,1.5009468509253464e-06,0.0,0.0,1.0,5.0,67.0,0.1635649513017066,0.0,0.0,0.9089625396833424,0.0,0.0,1.0,0.0,3.0,0.9441379882388958,0.0,0.0,0.0072744640755039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,6.0,0.630256333791759,0.0,0.0,0.9317488417223287,0.0,0.0,0.4079846368579257,0.0,0.0,1.0,0.0,3.0,0.6066353373840369,0.0,0.0,0.9992091521431112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.284240445912836
2960.0,11.0,193.0,1.0376344086021505,10.724557947896244,186,2308.0,12.408602150537634,71.0,0.3817204301075269,11.0,235.0,0.0,7.11704328202388,7.580645161290323,7.580645161290323,31.0,4.0,33.0,0.2647375867157804,1.0,79.0,0.6141483384997231,0.0,0.0,1.0,0.0,0.0,1.0,4.0,95.0,0.3079141247238405,1.0,3.0,0.0020664053626357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,8.0,0.8396099931903326,0.0,0.0,0.9744792842861748,0.0,0.0,0.7915650101116892,0.0,0.0,0.4846046906915339,0.0,3.0,0.6812013273285518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,15.0,148.0,0.7872340425531915,9.893636568079897,188,2224.0,11.829787234042554,0.0,0.0,15.0,273.0,38.0,5.96165871419705,5.934782608695652,5.934782608695652,46.0,3.0,42.0,0.2731741891364059,7.0,118.0,0.000458672141364,1.0,11.0,0.2163441415337511,0.0,0.0,1.0,1.0,49.0,0.4938906453844073,1.0,11.0,0.0,0.0,0.0,0.9458058185623038,0.0,3.0,0.9500406358359236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.936781432605146,1.0,22.0,0.381731431731883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6560474957185711,0.0,0.0,1.0,1.0,9.0,0.5954532520319852,0.0,0.0,1.0,0.0,2.0,0.1107265756925933,0.0,0.0,1.0,0.0,3.0,0.9431626733426688
2976.0,16.0,213.0,1.1767955801104972,9.781475273147397,181,1966.0,10.861878453038674,0.0,0.0,16.0,326.0,53.0,6.474764186648331,7.2444444444444445,7.2444444444444445,45.0,3.0,28.0,0.2195892790205434,3.0,122.0,0.3053503528662543,4.0,23.0,7.054057759927123e-05,0.0,0.0,0.9594729746398872,2.0,54.0,0.455690217405756,1.0,19.0,0.0,0.0,0.0,1.0,1.0,8.0,0.2791232996047322,0.0,0.0,0.0118754587009754,0.0,0.0,0.8953736775206661,0.0,0.0,1.0,1.0,30.0,0.0,0.0,3.0,0.8136011784718806,0.0,0.0,0.8026226416421021,0.0,0.0,0.71571322353804,0.0,0.0,1.0,1.0,14.0,0.4850290397750609,0.0,16.0,0.8018220068959963,0.0,0.0,0.925007946550127,0.0,0.0,1.0,0.0,9.0,0.504890431782686
2984.0,14.0,226.0,1.2417582417582418,9.91856684089469,182,2017.0,11.082417582417582,51.0,0.2802197802197802,13.0,312.0,0.0,5.647007039996998,8.210526315789474,8.210526315789474,38.0,3.0,21.0,0.2561540590573079,3.0,140.0,0.0,0.0,1.0,0.3541999957989394,0.0,0.0,0.6346942661394877,3.0,74.0,0.2497197779327762,0.0,0.0,1.0,0.0,0.0,0.6741706698008545,0.0,0.0,0.9425686148657711,0.0,0.0,0.9554327488738644,0.0,0.0,0.9096830470224996,0.0,0.0,1.0,1.0,38.0,0.4754326258739686,1.0,3.0,0.4125250058986806,0.0,0.0,0.5956556246035171,0.0,0.0,0.9457690435829024,0.0,0.0,1.0,2.0,27.0,0.0142759063657954,0.0,5.0,0.09290691448278,0.0,3.0,0.8659640288151988,0.0,0.0,1.0,0.0,0.0,0.6066369660677503
2992.0,19.0,163.0,0.9261363636363636,10.479641914073095,176,2054.0,11.670454545454543,37.0,0.2102272727272727,18.0,232.0,0.0,7.114976875376772,5.395348837209302,5.395348837209302,43.0,3.0,19.0,0.4070064244281709,0.0,27.0,0.2198022280935046,2.0,11.0,1.2230539907878706e-05,2.0,12.0,0.6792310552103107,0.0,16.0,0.6221488644551864,0.0,0.0,0.3432258043152285,0.0,0.0,0.9509290048595688,0.0,0.0,0.9999055499374576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.4896312890647318,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6754965479708982,3.0,49.0,0.1706538079545388,4.0,34.0,0.1562938220414356,1.0,5.0,0.4917182415291755,0.0,0.0,0.9650197431772474,1.0,6.0,0.0
3000.0,22.0,275.0,1.608187134502924,9.846970452240528,171,2021.0,11.818713450292398,0.0,0.0,19.0,294.0,62.0,5.504454748439733,6.837209302325581,6.837209302325581,43.0,2.0,26.0,0.4059647326677925,1.0,5.0,0.0146716479529388,2.0,27.0,0.0,1.0,4.0,0.7049689366759778,1.0,10.0,0.7221574443581504,0.0,0.0,1.0,0.0,3.0,0.8129981942316754,0.0,3.0,0.1196089497866314,0.0,0.0,0.9756844504932098,0.0,0.0,1.0,0.0,0.0,0.9559584922110956,1.0,54.0,0.1086796404841687,0.0,0.0,0.1268687382040887,0.0,3.0,0.6684814106660646,0.0,0.0,1.0,0.0,0.0,1.0,6.0,90.0,0.0282748082991001,5.0,69.0,0.1571023616706657,0.0,0.0,1.0,0.0,0.0,0.909814447030175,0.0,0.0,1.0
3008.0,13.0,154.0,0.9058823529411764,9.898627682847984,170,2085.0,12.264705882352942,64.0,0.3764705882352941,13.0,215.0,0.0,4.963528073467374,5.512820512820513,5.512820512820513,39.0,1.0,3.0,0.0155669334980565,0.0,0.0,1.0,2.0,52.0,0.2895269294587552,1.0,5.0,0.516293688531811,2.0,22.0,0.5169350483288561,0.0,0.0,0.6048582393092865,0.0,0.0,0.9890978240052778,0.0,0.0,0.9629485647736494,1.0,7.0,0.0166802552297607,1.0,1.0,0.0062285546904988,0.0,0.0,0.3132686189561773,2.0,68.0,0.0188439025505598,0.0,0.0,0.9356004030421948,0.0,0.0,1.0,0.0,3.0,0.7195337542284971,0.0,0.0,1.0,2.0,37.0,0.107535936059003,0.0,16.0,0.3294650697910924,0.0,0.0,1.0,1.0,1.0,3.254363562585719e-05,0.0,0.0,1.0
3016.0,21.0,216.0,1.2934131736526946,10.214121254971042,167,2134.0,12.778443113772456,49.0,0.2934131736526946,21.0,288.0,73.0,6.199042853579889,6.4,6.4,45.0,0.0,7.0,0.9273650829265412,1.0,0.0,0.0,3.0,70.0,0.0,3.0,28.0,0.5662218154565637,1.0,7.0,0.6299749714718907,0.0,0.0,1.0,1.0,3.0,0.0001772096684502,0.0,3.0,0.6865651106336714,3.0,18.0,0.0053620277333471,1.0,9.0,0.0,0.0,0.0,0.935534400511186,1.0,70.0,0.3358037421609263,0.0,0.0,1.0,0.0,0.0,0.9736189819002272,0.0,0.0,0.6597369337444027,0.0,0.0,1.0,2.0,27.0,0.4568992175306972,3.0,34.0,0.2239830620792814,0.0,0.0,0.709718655145052,0.0,1.0,0.96316101137999,2.0,11.0,0.4658832974542068
3024.0,17.0,165.0,0.9705882352941176,10.116010072242378,170,2195.0,12.911764705882351,61.0,0.3588235294117647,11.0,203.0,0.0,6.970532152257929,5.205128205128205,5.205128205128205,39.0,1.0,12.0,0.6431430680499327,1.0,0.0,0.5768573684016053,0.0,2.0,0.9215018220478688,0.0,17.0,0.3761438829286097,1.0,15.0,0.5338731309553082,0.0,0.0,1.0,0.0,3.0,0.91323472609228,0.0,0.0,0.9775147188888657,0.0,4.0,0.2374816369219341,0.0,0.0,1.0,0.0,0.0,0.5291272444723369,1.0,79.0,0.2490760582836344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9551003220026072,0.0,0.0,1.0,2.0,7.0,0.2970996763438753,3.0,55.0,0.0,1.0,4.0,7.086712915891112e-05,1.0,5.0,0.0727078870813048,0.0,0.0,0.8482076173507238
