step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2888.0,5,55.0,0.3235294117647059,11.031286715871854,170,1278.0,7.517647058823529,0.0,0.0,4,83.0,0.0,9.116166964631091,2.59375,2.59375,32,0,3.0,0.6654670076537068,0,1.0,0.6287808988435468,0,0.0,0.0552363866074406,1,52.0,0.5728067446850359,2,18.0,0.6550294874869668,1,3.0,0.0343176620743353,0,0.0,0.9992000254714264,0,0.0,1.0,0,0.0,1.0,0,3.0,0.994110580560166,0,0.0,0.3206055665011599,0,0.0,0.8612506700518332,0,3.0,0.769624413141929,0,0.0,0.4620556522158155,0,0.0,0.6362507780799694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,6,87.0,0.5337423312883436,10.914574761512087,163,1185.0,7.269938650306749,0.0,0.0,6,139.0,56.0,9.86979103386895,4.212121212121212,4.212121212121212,33,1,9.0,0.3141535229213208,0,2.0,0.7872335154724162,0,0.0,1.0,1,60.0,0.7571492795074217,2,24.0,0.5568896627933408,0,4.0,0.9132218103896522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,23.0,0.9025286824980306,1,2.0,5.154080983669567e-05,0,7.0,0.9442227763789576,1,8.0,0.2167033800605281,0,0.0,0.8578321434225626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9299021421340026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,12,100.0,0.591715976331361,10.439439530847649,169,1240.0,7.337278106508876,55.0,0.3254437869822485,11,174.0,35.0,8.291266100603186,4.243902439024391,4.243902439024391,41,2,3.0,0.0002512039979675,0,0.0,1.0,0,0.0,1.0,3,74.0,0.3216975747613225,3,28.0,0.3430679572416504,1,1.0,0.0074935754336895,0,6.0,0.9075504062084818,0,3.0,0.957593423427166,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4803887275712767,0,0.0,1.0,0,20.0,0.9545004069086014,0,0.0,0.9579084895348048,0,0.0,0.6885304558036054,0,0.0,1.0,0,9.0,0.9619352124658714,1,2.0,0.5308063019773877,0,0.0,0.9791295896523582,0,0.0,0.8643284245053113,0,0.0,1.0
2912.0,9,113.0,0.6726190476190477,10.799264210267603,168,1159.0,6.898809523809524,0.0,0.0,7,143.0,0.0,8.399188390929462,4.085714285714285,4.085714285714285,35,0,3.0,0.9881592173212358,0,0.0,0.9874461290851956,0,0.0,1.0,1,80.0,0.4550633578365923,2,42.0,0.4782862526174398,1,1.0,0.2804336523696217,0,1.0,0.5474788698361336,0,0.0,0.964145163001224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8921125051440603,0,0.0,0.7438577027108471,0,3.0,0.6299676884075863,0,0.0,0.9114624239055552,0,0.0,0.4999012591237392,0,0.0,1.0,2,6.0,0.0004654135086643,0,0.0,0.4545806489207837,0,0.0,1.0,1,5.0,0.1262676071166195,0,2.0,0.9047675199573388
2920.0,8,93.0,0.5535714285714286,10.829727172170578,168,1122.0,6.678571428571429,0.0,0.0,7,139.0,0.0,9.12865448155726,3.5641025641025643,3.5641025641025643,39,1,4.0,0.1496630723632402,0,0.0,1.0,0,3.0,0.4972643473075973,3,96.0,0.2712764362122186,1,20.0,0.7207179829331963,0,0.0,0.5420486984653111,0,0.0,0.0209595618681466,0,3.0,0.9407332131716284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508395434526294,0,0.0,0.6668705437670525,0,3.0,0.7418970151823303,0,0.0,1.0,0,0.0,0.7914604773306474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9807055364529582,1,1.0,0.0018945723893469,1,7.0,0.4914959103938134,0,2.0,0.923082243240882
2928.0,12,84.0,0.4970414201183432,10.969054464516915,169,1110.0,6.568047337278107,0.0,0.0,12,115.0,0.0,7.069175887314394,3.1944444444444446,3.1944444444444446,36,2,17.0,0.5426673025761495,0,0.0,0.5265667169076096,1,11.0,0.0,4,38.0,1.8505923199198745e-06,2,31.0,0.4899212735323162,0,0.0,0.7866049442564983,0,0.0,1.0,0,0.0,0.4108652070878593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.752342932549548,1,3.0,3.528185056729051e-05,1,5.0,0.46581854671119,0,0.0,1.0,0,0.0,0.8209304148213193,0,3.0,0.9734809086023416,0,0.0,0.01760168322574,0,0.0,0.528824642238389,0,0.0,1.0,1,7.0,5.059726219457681e-05,0,0.0,1.0
2936.0,13,46.0,0.264367816091954,10.23205126365968,174,1166.0,6.7011494252873565,56.0,0.3218390804597701,9,81.0,0.0,7.666392957086072,2.3823529411764706,2.3823529411764706,34,0,0.0,0.5750086885204313,1,1.0,0.0017015458675023,0,0.0,1.0,0,15.0,0.6337717006495126,4,46.0,0.3746568499396784,0,0.0,1.0,0,5.0,0.734509347188846,0,0.0,0.1257604286390366,0,0.0,0.9567050530621346,0,0.0,1.0,0,0.0,0.9124446575326624,0,0.0,1.0,0,3.0,0.805256298446119,0,3.0,0.6404188501847592,1,0.0,0.6501891419699227,0,0.0,1.0,1,1.0,0.0001218845945283,0,0.0,1.0,1,4.0,0.4627287843121265,1,3.0,2.499346943358431e-05,0,0.0,1.0
2944.0,9,33.0,0.1864406779661017,10.51598004084014,177,1141.0,6.446327683615819,0.0,0.0,8,54.0,0.0,7.302079242099885,1.8,1.8,30,0,3.0,0.7088047638170086,0,0.0,1.0,1,1.0,0.12975395017731,5,24.0,0.0215854743570432,0,4.0,0.6654074983755084,1,3.0,0.004315639622795,0,0.0,0.9712623134919204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5202206342150857,0,0.0,0.8951006329939237,0,3.0,0.9412164385380118,0,0.0,0.9688782083429996,0,3.0,0.6311548373107548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0784018689643942,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6217892257114374
2952.0,13,84.0,0.4772727272727273,10.59391077881735,176,1087.0,6.176136363636363,0.0,0.0,8,85.0,31.0,8.030958384020638,2.7419354838709675,2.7419354838709675,31,0,3.0,0.8682134573715292,0,6.0,0.7512809081342072,0,0.0,0.1011641347959409,6,54.0,5.572612894379086e-05,0,0.0,1.0,0,0.0,0.9454113275114192,0,0.0,1.0,0,0.0,0.9330426047861654,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4845877163242808,0,0.0,1.0,0,0.0,0.8149396556831154,0,0.0,1.0,0,0.0,0.4571350616663557,0,3.0,0.9958252661608724,0,0.0,0.6229711086022914,1,7.0,0.3137543191391397,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9722512499057604
2960.0,12,75.0,0.4285714285714285,10.281180209951184,175,1142.0,6.525714285714286,55.0,0.3142857142857143,7,103.0,18.0,6.621241160182784,3.21875,3.21875,32,1,4.0,0.2283840464059092,0,0.0,1.0,0,0.0,0.0785378276462495,1,54.0,0.17808004237284,0,3.0,0.8990975672393611,0,0.0,0.305877704091602,0,0.0,0.9971665119269296,1,7.0,0.7133058659112101,0,0.0,1.0,0,0.0,0.9226309759898604,1,13.0,0.396371937484091,0,0.0,1.0,0,0.0,0.9640594579904176,0,0.0,1.0,0,0.0,0.8606291184484822,0,0.0,1.0,1,3.0,0.4887962483383061,2,19.0,0.0687202177012265,0,0.0,0.100477457976169,0,0.0,0.960321381657354,0,0.0,1.0
2968.0,9,34.0,0.192090395480226,10.425189352772945,177,1113.0,6.288135593220339,0.0,0.0,9,116.0,13.0,5.871062612381984,3.741935483870968,3.741935483870968,31,0,6.0,0.4505465012394101,0,2.0,0.6439782767824747,0,0.0,1.0,2,52.0,0.2131503061532059,3,16.0,0.1946067388276977,0,0.0,1.0,0,0.0,0.9236527379934146,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8016284490617505,0,0.0,1.0,0,0.0,0.7551017450819282,0,0.0,1.0,2,3.0,0.3369019352585131,0,14.0,0.3703305933067817,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
2976.0,8,39.0,0.2191011235955056,10.937573318989228,178,1143.0,6.421348314606742,30.0,0.1685393258426966,8,123.0,7.0,7.337592257860275,4.392857142857143,4.392857142857143,28,2,17.0,0.3051395381285868,0,0.0,1.0,0,0.0,1.0,4,77.0,0.0018170614664731,0,13.0,0.3673982808234791,0,0.0,0.8897857785544963,0,3.0,0.683713566620754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9868811764732536,0,1.0,0.9745353697831832,0,6.0,0.9259224494314138,0,0.0,1.0,1,1.0,0.5798658352075525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9458519490677958,1,1.0,0.0025484959035026,0,0.0,1.0,0,3.0,0.8959564119162229
2984.0,14,41.0,0.2265193370165746,10.471505041924107,181,1145.0,6.3259668508287294,2.0,0.011049723756906,11,165.0,42.0,5.704238112584646,4.125,4.125,40,1,5.0,0.6046572452810391,0,0.0,0.0234680306214793,1,6.0,6.820407568601088e-05,2,95.0,0.3417505538206917,3,33.0,0.1915471466693759,0,0.0,0.9851025111601536,1,11.0,0.0,0,0.0,0.1372753860036321,0,0.0,0.9251695843238538,0,0.0,1.0,0,0.0,0.4874847613211405,0,0.0,1.0,2,6.0,0.2337098263357906,0,0.0,0.9193199820619388,0,0.0,0.6487450737032168,0,2.0,0.9675379497781996,1,7.0,0.3149022070600394,0,0.0,1.0,0,0.0,0.7253145338664987,0,0.0,1.0,0,0.0,0.8925458712419726
2992.0,14,99.0,0.559322033898305,10.224813109517248,177,1193.0,6.740112994350283,48.0,0.2711864406779661,14,234.0,69.0,5.894036735539896,4.875,4.875,48,2,13.0,0.4155939522652643,1,8.0,0.0,0,0.0,1.0,0,84.0,0.5178599920147241,3,60.0,0.2240627468523819,0,0.0,0.6161163244966544,1,19.0,0.479529059205495,1,8.0,0.7571428443747854,0,0.0,1.0,1,8.0,0.008999362172109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7157339078280897,0,0.0,1.0,0,0.0,0.5931597687707462,0,0.0,0.6161625764529044,3,20.0,0.2143072748799785,0,1.0,0.0924604614695651,1,5.0,2.2648479479312253e-05,0,4.0,0.290595712271647,1,4.0,0.0
3000.0,12,49.0,0.2816091954022988,9.939352502957894,174,1238.0,7.114942528735632,45.0,0.2586206896551724,10,171.0,0.0,6.422005776917383,3.5625,3.5625,48,0,7.0,0.4466144481804367,0,0.0,1.0,1,5.0,0.2770325037806417,4,75.0,0.4977849086667491,0,36.0,0.4161866892499237,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4057135773080553,0,3.0,0.9193900182233998,0,1.0,0.2583779829070204,0,2.0,0.8322855407137678,0,0.0,0.8733695639624819,0,0.0,0.1223732582076082,0,0.0,0.930138893660445,0,0.0,0.986264378376246,2,5.0,0.0021410911033051,0,12.0,0.0948978908664923,3,23.0,0.3756290866022431,0,0.0,0.0301610095919691,0,0.0,1.0,0,0.0,0.5618303575502723
3008.0,25,144.0,0.8470588235294118,9.377811121740663,170,1250.0,7.352941176470588,12.0,0.0705882352941176,24,254.0,83.0,4.066557693891325,5.291666666666667,5.291666666666667,48,2,13.0,0.3177871577255985,0,0.0,0.8984271207101864,2,12.0,0.0013735863761247,5,69.0,0.2272506459934175,4,58.0,0.2883558493144793,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7125091319386208,0,3.0,0.8945841876300634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.912050670612574,2,16.0,0.0003475120244325,4,53.0,0.1847233804818118,1,1.0,0.0089416864968599,2,6.0,0.0028242270853637,0,3.0,0.6125641445214581
3016.0,21,127.0,0.7839506172839507,9.793877291002817,162,1293.0,7.981481481481482,43.0,0.2654320987654321,21,220.0,0.0,4.780213294062083,5.0,5.0,44,0,0.0,0.8909687024539845,1,0.0,0.0,2,4.0,0.0029304311546844,11,100.0,0.0840479230559304,1,36.0,0.428717965077539,1,5.0,0.0023067630926756,0,3.0,0.9836509833808952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543872403370984,0,0.0,1.0,0,2.0,0.9812097862999286,0,0.0,1.0,0,0.0,0.8815667429935317,0,3.0,0.9630747610268708,2,32.0,0.4754336878154364,1,24.0,0.1193138940394432,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0003387871068529
3024.0,18,73.0,0.4451219512195122,9.635132688688282,164,1379.0,8.408536585365853,86.0,0.524390243902439,16,222.0,2.0,5.565594049545312,4.352941176470588,4.352941176470588,51,2,2.0,0.3206184708137045,1,3.0,0.5913878642213973,0,0.0,1.0,6,125.0,0.1386959465233483,4,44.0,0.4016919027055499,0,0.0,1.0,0,0.0,0.5440285863123256,0,0.0,1.0,0,0.0,0.3702455662203384,0,0.0,0.9353384349924976,1,2.0,0.0048528809975098,0,0.0,0.1068781160814288,0,0.0,1.0,0,0.0,1.0,0,7.0,0.779114454643671,0,0.0,1.0,1,7.0,0.4021178244075822,1,24.0,2.879661857515316e-05,0,5.0,0.9610539359897716,0,0.0,1.0,0,3.0,0.9413045712050072
3032.0,23,144.0,0.8834355828220859,9.139037899479858,163,1431.0,8.779141104294478,52.0,0.3190184049079754,20,261.0,39.0,5.103369075177773,4.9245283018867925,4.9245283018867925,53,3,22.0,3.372342296618878e-05,4,15.0,0.3352678216845587,0,0.0,1.0,5,102.0,0.0976995543501091,5,81.0,0.3120520987841033,0,0.0,0.9171011313449968,1,5.0,5.060454016566651e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574855972269882,0,0.0,1.0,1,14.0,0.4493759116144487,0,6.0,0.5372276065701469,0,0.0,0.9395616110539768,1,5.0,0.3509215511626988,0,3.0,0.967605835414946,0,0.0,0.7826176582992057,0,0.0,0.3193061602381958,0,2.0,0.0228711797368234,0,3.0,0.5093382545424899,0,3.0,0.943525260932715
3040.0,20,131.0,0.7705882352941177,9.37419257644453,170,1585.0,9.323529411764708,154.0,0.9058823529411764,20,275.0,14.0,4.737278573652659,5.392156862745098,5.392156862745098,51,0,12.0,0.5636504384728539,2,8.0,0.2121457060462162,1,10.0,0.396588157167679,7,120.0,0.1186748585405424,5,94.0,0.207952512143457,1,5.0,4.965587136346933e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001597515778099,0,3.0,0.9585231135422954,0,0.0,1.0,0,6.0,0.930698297776013,0,0.0,1.0,1,1.0,0.4974564079490249,0,0.0,1.0,0,0.0,1.0,1,4.0,1.865160505851593e-05,0,0.0,0.194789779466394,1,3.0,0.6486447815652975,0,6.0,0.9409532729722744
3048.0,13,138.0,0.8466257668711656,9.530155030218191,163,1398.0,8.576687116564417,0.0,0.0,13,285.0,10.0,5.129004578254153,6.333333333333333,6.333333333333333,45,0,3.0,0.8014843313226767,0,3.0,0.374284337073662,1,6.0,0.1041032382275351,4,123.0,0.0811505991241494,5,119.0,0.2095875353072581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0059825000250615,1,7.0,0.2662131486263016,0,1.0,0.533678957932146,0,0.0,0.955516226852144,0,0.0,1.0,0,4.0,0.7604427297098675,0,0.0,1.0,0,0.0,0.2555089169973903,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9958323174869976
3056.0,13,64.0,0.4025157232704403,9.493268694986304,159,1379.0,8.672955974842766,0.0,0.0,12,219.0,0.0,4.974483482760661,4.760869565217392,4.760869565217392,46,1,2.0,0.0104623806119645,0,1.0,0.654221653058983,1,7.0,0.0,4,115.0,0.0621805216993876,2,29.0,0.3120110440535496,0,3.0,0.014389540259321,0,3.0,0.6596166153265365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1774347132629169,0,6.0,0.2912241779069068,1,3.0,0.4538355540278253,0,10.0,0.805514814665226,0,0.0,0.9487739389862242,0,4.0,0.3642964360216765,0,0.0,1.0,2,13.0,0.0,1,20.0,0.0,0,0.0,0.4958142388210243,0,3.0,0.0067998623814661,0,0.0,0.9165488150927062
3064.0,10,35.0,0.220125786163522,10.588975501937224,159,1394.0,8.767295597484276,15.0,0.0943396226415094,9,172.0,0.0,7.539113096356179,4.914285714285715,4.914285714285715,35,0,2.0,0.9751174810544424,0,3.0,0.7092892201871395,1,8.0,0.1982350596408945,3,105.0,0.2489548421396292,1,24.0,0.5584408959179866,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0039425739532845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9944165424581825,1,5.0,0.3585582196149472,0,10.0,0.9219078993286172,0,0.0,1.0,0,0.0,0.6178317972369037,0,3.0,0.4311123496937357,0,0.0,1.0,0,0.0,0.9741808896587092,2,11.0,0.0004171132283953,0,0.0,1.0,0,0.0,1.0
3072.0,7,42.0,0.2763157894736842,10.92615173689186,152,1228.0,8.078947368421053,0.0,0.0,7,144.0,0.0,8.059010567558914,4.5,4.5,32,0,3.0,0.9332143822849516,0,0.0,1.0,0,0.0,1.0,2,85.0,0.1069670423270962,2,35.0,0.4821962364431456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994365619439584,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6740653471622468,1,13.0,0.2527792843733523,0,0.0,0.8900191419937149,0,0.0,0.8265260595172719,0,0.0,0.8976979767034023,0,0.0,1.0,1,1.0,0.0018122434171607,1,1.0,0.0056478164025648,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9336521892947708
3080.0,7,49.0,0.3356164383561644,11.162251137673966,146,1086.0,7.438356164383562,0.0,0.0,7,93.0,0.0,9.377968100076298,3.1,3.1,30,0,5.0,0.3770989597194982,0,0.0,0.9762074301650036,0,0.0,0.962208390986183,4,68.0,0.4299209915379964,0,5.0,0.9668772357964124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9813700923126402,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4725743508992167,0,4.0,0.8338173089555797,0,0.0,0.9513831309028812,1,1.0,0.6429980544413257,0,0.0,0.1178816436383203,0,0.0,0.7064980403278929,0,0.0,1.0,1,9.0,0.4927993658330218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3088.0,5,16.0,0.1073825503355704,11.210807291282032,149,1118.0,7.503355704697986,32.0,0.2147651006711409,5,81.0,0.0,9.698321497060093,2.3823529411764706,2.3823529411764706,34,1,16.0,0.6504469560757048,0,0.0,1.0,1,1.0,0.4811069844384029,1,36.0,0.6326561766115593,1,12.0,0.6396237719397081,0,0.0,1.0,0,3.0,0.9980764289895384,0,0.0,1.0,0,1.0,0.0112826182213477,0,0.0,1.0,0,0.0,0.974478227013172,1,6.0,0.3175628356319062,0,3.0,0.8692214621505083,0,0.0,0.5769487269649409,0,0.0,0.9287122681325024,0,3.0,0.8790021725319745,0,0.0,0.671565135670999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9236371206793512
3096.0,11,54.0,0.3724137931034483,10.197345564339471,145,1048.0,7.227586206896552,0.0,0.0,11,83.0,2.0,6.35686799129004,2.305555555555556,2.305555555555556,36,0,4.0,0.4912870015518091,0,0.0,1.0,1,6.0,0.0007279783513512,3,24.0,0.4456468004094691,5,38.0,0.3319452988810649,0,0.0,1.0,0,0.0,0.9001196629700001,0,0.0,0.5206231857516155,0,0.0,0.9919713272636088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2727906361478366,0,3.0,0.98697495927669,1,4.0,0.2179753413424812,0,0.0,0.4134563012905592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.2745790967906268e-05
3104.0,6,44.0,0.3013698630136986,10.417428982029344,146,1125.0,7.705479452054795,77.0,0.5273972602739726,6,86.0,3.0,7.189765734930167,2.388888888888889,2.388888888888889,36,0,16.0,0.6392550376596279,0,0.0,1.0,1,10.0,0.1217630625514466,0,10.0,0.2489673616581435,4,46.0,0.1063452802140521,0,0.0,1.0,0,0.0,0.7439535003647747,0,0.0,1.0,0,0.0,0.0116047828785146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4797795554530488,0,0.0,1.0,0,0.0,0.8727283253080714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9753204041643424,0,0.0,1.0,0,0.0,0.9775596104189946
3112.0,11,28.0,0.1985815602836879,10.47369278699128,141,1091.0,7.73758865248227,0.0,0.0,11,89.0,3.0,7.678934898348356,2.282051282051282,2.282051282051282,39,1,9.0,0.5731486858957138,1,0.0,0.1813546997221402,3,28.0,0.07379744283675,0,7.0,0.4711583792341892,1,31.0,0.1802435976953503,0,0.0,1.0,2,8.0,0.3279632490165577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.621149033370116,0,0.0,0.7186710705284189,0,3.0,0.9476734215640958,0,0.0,1.0,1,0.0,0.5856215461508915,0,0.0,1.0,1,1.0,0.4620207812999601,0,0.0,1.0,0,0.0,0.9364606231272316,0,0.0,1.0,0,0.0,0.9392609928782696
3120.0,8,35.0,0.2536231884057971,10.122428057184754,138,998.0,7.231884057971015,0.0,0.0,8,96.0,7.0,6.38150261082362,2.526315789473684,2.526315789473684,38,0,7.0,0.4667520871957515,1,0.0,0.3830040370584344,0,3.0,0.4747056364299415,1,5.0,0.1345425999839371,3,53.0,0.3057161206666811,0,0.0,1.0,0,1.0,0.5051892565454641,0,9.0,0.3666595356670328,0,0.0,1.0,0,0.0,1.0,0,4.0,0.940739609271822,1,5.0,0.0,0,0.0,0.3789778755787366,0,3.0,0.9589749968653378,0,0.0,0.8970028804197951,0,0.0,1.0,1,4.0,0.3943711782218138,0,0.0,1.0,1,2.0,0.0013006107242593,0,0.0,1.0,0,0.0,0.9253037899868936
3128.0,17,100.0,0.7407407407407407,10.414852359925536,135,988.0,7.318518518518519,0.0,0.0,17,156.0,60.0,5.153793024561599,4.875,4.875,32,2,17.0,0.3217275562852413,1,1.0,0.3908760878062612,1,5.0,0.0,2,11.0,1.0312368599030766e-05,5,84.0,0.158913287150302,0,0.0,1.0,2,9.0,0.0002371295779452,3,21.0,0.3738034123200404,0,0.0,0.9264710006717326,0,0.0,1.0,0,1.0,0.6175576729964433,0,0.0,0.988659680563942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5615148219836749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9390604111598984,0,0.0,0.7706248837062529,1,4.0,0.0
3136.0,8,51.0,0.3893129770992366,10.857638973203851,131,939.0,7.1679389312977095,0.0,0.0,7,100.0,0.0,8.809085708728189,3.225806451612903,3.225806451612903,31,0,7.0,0.6645169092299954,2,8.0,0.4216320138269467,0,0.0,1.0,1,12.0,0.0,2,55.0,0.4214852990329811,0,0.0,0.991691564058897,0,0.0,0.990515695383426,1,5.0,0.3880004886684013,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9314250164275842,0,3.0,0.6813982037307267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9718403626064578,0,0.0,1.0,0,0.0,0.7004074934788858,0,2.0,0.9967716909774892,1,7.0,0.0001115318444981,0,0.0,0.0192712240627373,0,0.0,1.0
3144.0,8,72.0,0.5413533834586466,11.158090990792232,133,959.0,7.2105263157894735,20.0,0.150375939849624,8,94.0,0.0,6.5285018931774745,4.2727272727272725,4.2727272727272725,22,0,0.0,0.827086504982861,2,17.0,0.2820355286764401,0,0.0,1.0,1,17.0,0.3882125487233424,3,50.0,0.2467893047171112,1,3.0,0.0001781352953753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.7245052019319764,0,0.0,1.0,0,0.0,1.0,0,3.0,0.739798478464851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.90090163749638,0,0.0,1.0
3152.0,3,38.0,0.2794117647058823,11.592110841447552,136,936.0,6.882352941176471,0.0,0.0,2,63.0,0.0,10.01183353007292,2.625,2.625,24,0,0.0,0.8933445284587092,1,24.0,0.1468334247579947,0,0.0,1.0,0,1.0,0.662216791622016,1,23.0,0.6511478400738312,0,4.0,0.7094889417827108,0,7.0,0.9606643766150108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8308161050506766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4259910100382029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540225589289526,0,0.0,0.9677175731169032,0,0.0,1.0,0,0.0,0.947928634684758
3160.0,8,71.0,0.5220588235294118,11.885709194015218,136,854.0,6.279411764705882,0.0,0.0,8,102.0,39.0,8.081093814616974,3.290322580645161,3.290322580645161,31,0,0.0,0.6612351985944143,2,40.0,0.3263501219566592,0,0.0,1.0,1,6.0,0.7219250527014119,2,32.0,0.3195596954592857,0,0.0,0.0403327698974167,0,6.0,0.8481611263416142,0,0.0,0.9546690435050822,2,8.0,0.002931421976846,0,0.0,1.0,0,5.0,0.8310128635597773,0,0.0,1.0,0,0.0,0.3739408145396669,0,0.0,0.6248726074624298,0,0.0,0.8665478368527533,0,0.0,1.0,0,3.0,0.010715865676301,1,2.0,0.4567902186900144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635225891680748
