step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2616.0,20,103.0,0.5421052631578948,9.339796795323316,190,2824.0,14.863157894736842,0.0,0.0,18,390.0,0.0,4.027093062140149,8.125,8.125,48,2,72.0,0.1225309160719735,0,0.0,1.0,2,7.0,0.0001666068437545,4,230.0,0.2337148399220885,1,3.0,0.001743283276422,0,0.0,1.0,0,0.0,1.0,3,33.0,2.6472002584403853e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2995223406358012,2,14.0,0.2297234587917541,0,0.0,0.5696538061038766,0,0.0,0.9578825841713728,1,4.0,0.4796415987402427,1,4.0,0.0008652648407408,1,23.0,0.4584850195912419,0,0.0,1.0,0,0.0,0.6860335057267897
2624.0,20,130.0,0.6951871657754011,9.140295468559987,187,2553.0,13.6524064171123,0.0,0.0,19,442.0,52.0,5.556898314496996,8.036363636363637,8.036363636363637,55,4,76.0,0.3328601613088776,0,0.0,1.0,1,16.0,0.0688928433244623,6,254.0,0.1696087043760683,0,3.0,0.7482953259631279,0,0.0,1.0,0,0.0,0.9468283376854276,0,0.0,0.9651525116293076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97310084391195,0,0.0,1.0,1,5.0,0.4308376755653045,2,30.0,0.2411557623408118,2,11.0,0.484204853029599,0,0.0,1.0,1,11.0,0.4898752665610548,0,0.0,0.8891422452616411,2,36.0,0.31021160905349,0,0.0,1.0,0,0.0,1.0
2632.0,19,96.0,0.4897959183673469,9.71741265943709,196,2635.0,13.443877551020408,82.0,0.4183673469387755,19,258.0,0.0,6.042848423291634,4.03125,4.03125,64,4,53.0,0.3260006737779031,0,0.0,1.0,1,20.0,0.0,6,130.0,0.2777214058274612,0,3.0,0.7977290013924936,1,1.0,0.1598922305676574,0,0.0,1.0,1,6.0,0.5931663985306003,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5905586610675606,0,6.0,0.8557109768787018,0,0.0,0.5099585811080496,1,5.0,0.1518428823802415,0,0.0,0.5389121350586111,0,0.0,0.4516993719358905,2,20.0,0.3133998855183613,3,8.0,0.3917799863667256,0,3.0,0.9232983355692668,0,0.0,0.9204526829691332,0,0.0,0.9900233930733144
2640.0,23,155.0,0.7828282828282829,9.042955508185695,198,2475.0,12.5,0.0,0.0,22,326.0,68.0,5.63283128039326,5.620689655172414,5.620689655172414,58,4,68.0,0.1912987749734581,0,0.0,0.9340148453757472,1,28.0,0.1244378875592196,10,158.0,0.1896362259649062,0,3.0,0.500737526456689,1,5.0,0.0001283438984927,0,0.0,0.8693805680923239,0,8.0,0.6160260585556824,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7573647358022206,0,0.0,0.8953021041876595,1,11.0,0.5819504261546774,0,0.0,0.5009281086695906,0,0.0,0.823901297487316,0,0.0,1.0,0,0.0,0.8649791023847305,3,24.0,0.2064251985329916,2,11.0,0.0002133631049448,0,0.0,1.0,0,0.0,1.0
2648.0,20,79.0,0.3910891089108911,9.086799091392416,202,2483.0,12.292079207920793,8.0,0.0396039603960396,18,283.0,0.0,5.397260568787585,4.223880597014926,4.223880597014926,67,1,56.0,0.4890675952139879,0,0.0,1.0,0,4.0,0.3237913673561031,5,124.0,0.0898062785018602,1,11.0,0.2686726903463655,0,0.0,1.0,1,7.0,0.111708414660142,0,3.0,0.792502299485443,1,8.0,0.3236418144932939,0,0.0,1.0,2,18.0,0.5387415690738265,0,0.0,1.0,0,13.0,0.6483305178341358,5,16.0,0.1318422030946919,0,0.0,0.3952070387264372,0,0.0,0.9808097807971118,1,4.0,0.4620094792995877,0,17.0,0.3066006268231493,0,0.0,1.0,1,2.0,0.3619504511318407,0,0.0,1.0
2656.0,14,79.0,0.3910891089108911,9.454293267985738,202,2472.0,12.237623762376238,0.0,0.0,12,158.0,0.0,5.288087575509716,3.511111111111111,3.511111111111111,45,0,1.0,0.1830454949748724,0,0.0,0.8925827325853107,1,8.0,0.4655688352783371,4,80.0,0.3157153673551556,0,0.0,0.6529394188240036,0,0.0,0.4814964089263847,0,14.0,0.5029910735801594,1,7.0,0.1318979939897573,0,0.0,1.0,0,0.0,1.0,3,20.0,0.1334639665239885,0,3.0,0.8783554962760851,0,0.0,0.2971480185271242,0,8.0,0.319088775114981,0,0.0,0.9862580570748044,0,0.0,1.0,1,3.0,0.477211684613397,2,14.0,0.2163012752171188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2664.0,21,70.0,0.3398058252427184,10.008708566072798,206,2581.0,12.529126213592232,109.0,0.529126213592233,18,139.0,0.0,5.923170362684851,2.9574468085106385,2.9574468085106385,47,0,4.0,0.6743897584842036,1,1.0,0.4809593488959185,0,3.0,0.920824905261255,2,21.0,0.2994122372579841,1,10.0,0.4529805257793534,1,1.0,0.0040554482624058,0,5.0,0.9665320760376852,1,8.0,0.0001489041346473,0,0.0,1.0,0,0.0,1.0,2,23.0,0.5647517883372782,1,3.0,5.3791382353475935e-05,2,15.0,0.182767545725538,5,26.0,0.000899607236725,0,3.0,0.8598283814990134,0,1.0,0.994994329111582,0,0.0,0.4245590819572408,2,15.0,0.3108922139308188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2672.0,16,74.0,0.3627450980392157,10.181815097266464,204,2638.0,12.931372549019608,57.0,0.2794117647058823,15,131.0,0.0,4.657040703759844,3.046511627906977,3.046511627906977,43,2,12.0,0.3858517566520201,2,13.0,0.0024023321553099,0,0.0,1.0,3,31.0,0.0001141110186079,0,4.0,0.2564983231464423,0,3.0,0.966181074710495,0,3.0,0.9788418019691764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969708047275406,5,28.0,0.1167721940746061,0,1.0,0.7715810273944119,1,16.0,0.1773049107362103,0,6.0,0.2485414643779019,0,0.0,0.6905496491296225,0,0.0,1.0,2,14.0,0.5080926234678979,0,0.0,0.5434358856936208,0,0.0,0.5656104039661125,0,0.0,1.0,0,0.0,0.9407485041671128
2680.0,14,69.0,0.3301435406698564,10.21064173287042,209,2648.0,12.669856459330145,10.0,0.0478468899521531,13,148.0,17.0,6.974838377085927,3.609756097560976,3.609756097560976,41,4,46.0,0.3274395383674336,1,5.0,0.4230157909907542,0,0.0,1.0,0,14.0,0.6122036568793917,2,10.0,0.0005045842963013,2,11.0,0.361873794366165,0,6.0,0.8025638704708348,0,0.0,1.0,0,3.0,0.0144913114386948,0,0.0,0.9366346074620576,0,21.0,0.6442092100894463,0,0.0,1.0,2,25.0,0.4685368561901851,0,0.0,1.0,1,2.0,0.0001767354084392,0,0.0,1.0,1,2.0,0.0010796498219085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8384460562474674
2744.0,21,170.0,0.7798165137614679,9.5976634016895,218,2835.0,13.004587155963304,0.0,0.0,19,301.0,0.0,5.360908922436288,5.280701754385965,5.280701754385965,57,3,27.0,0.1408877034272333,0,0.0,1.0,2,12.0,0.2848892659233948,0,8.0,0.3770004604634026,3,58.0,0.6203073717729654,5,54.0,5.617293553133581e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3568650675502387,0,0.0,0.0053823210938012,0,6.0,0.7495135297998589,0,14.0,0.2011684606381026,0,5.0,0.9373846282273616,1,13.0,0.1104955249113652,0,9.0,0.4503609285081993,3,83.0,0.0747224837936817,0,0.0,0.9779285016456768,0,0.0,1.0,1,5.0,0.0
2752.0,23,157.0,0.7511961722488039,9.900013600962522,209,2598.0,12.430622009569378,0.0,0.0,20,260.0,0.0,4.282650217855419,5.306122448979592,5.306122448979592,49,5,64.0,0.0,0,0.0,1.0,1,12.0,0.0,1,16.0,0.433462735395424,4,38.0,0.4379890432758755,0,26.0,0.3543334100869758,0,6.0,0.6363689136519896,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9623499562580508,1,14.0,0.2077092422993729,0,0.0,0.3201774145202145,2,15.0,0.4799439761656096,0,0.0,1.0,0,0.0,0.1615275535461771,2,10.0,0.000106107721917,3,20.0,0.0001861278500948,1,36.0,0.3800295486200907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2760.0,13,133.0,0.6519607843137255,10.09977752358036,204,2534.0,12.42156862745098,0.0,0.0,9,169.0,0.0,6.897273133238002,4.447368421052632,4.447368421052632,38,1,46.0,0.5261152020139551,0,0.0,1.0,0,0.0,0.0161796423412014,0,0.0,1.0,2,31.0,0.5599940701894475,0,7.0,0.0540196332541156,0,9.0,0.4081385519227403,1,6.0,7.819215610767639e-06,2,6.0,0.0007709661152857,0,0.0,1.0,1,15.0,0.5189408299071492,0,3.0,0.2553129098209756,0,5.0,0.1684962664497273,0,0.0,0.960062915285239,0,7.0,0.9616042447547988,0,8.0,0.2160099488355639,0,0.0,0.6288602094718915,2,26.0,9.154306981526808e-06,0,0.0,0.985282126301434,0,0.0,1.0,0,0.0,0.9410552028321258
2768.0,26,225.0,1.113861386138614,9.82512524064132,202,2427.0,12.014851485148515,0.0,0.0,20,209.0,40.0,6.476606973460135,4.18,4.18,50,0,3.0,0.4894417276064733,0,0.0,1.0,2,14.0,0.0023090956530823,0,3.0,0.6210373133951779,5,59.0,0.3639706805374428,0,0.0,1.0,3,32.0,0.3536211347884671,0,0.0,1.0,3,26.0,1.2050549479199943e-05,0,0.0,1.0,1,34.0,0.7339650383928559,0,0.0,1.0,0,6.0,0.8419142656406473,0,0.0,0.9630212001454896,0,0.0,0.0052080487939584,0,3.0,0.988372239119425,2,10.0,0.1550519513874612,0,3.0,0.9927112969012644,3,10.0,0.0006066126712567,0,3.0,0.9385956234067948,1,3.0,5.902138161379372e-05
2776.0,14,73.0,0.3526570048309179,9.787455419099723,207,2456.0,11.864734299516908,29.0,0.1400966183574879,11,140.0,0.0,6.594149105251703,2.8,2.8,50,0,3.0,0.278442577217426,0,3.0,0.739904970633373,0,9.0,0.4223536057086638,0,0.0,0.6597707911825696,3,42.0,0.4261412256754219,1,1.0,0.3273812615105243,0,13.0,0.4906137673367496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3474974484935655,0,3.0,0.9456239310067056,0,6.0,0.7170520189671181,0,0.0,1.0,1,7.0,0.5134458512314144,0,0.0,1.0,3,33.0,0.2480566021259098,1,7.0,1.2333868075605703e-05,0,0.0,0.9802409421699272,0,0.0,0.9754937908411968,0,0.0,0.936725830856372
2784.0,18,60.0,0.297029702970297,10.212716152004155,202,2371.0,11.737623762376238,0.0,0.0,18,126.0,0.0,7.139531998307267,2.333333333333333,2.333333333333333,54,2,14.0,0.3121063581395856,2,15.0,0.0927467284164328,2,14.0,4.816136367151626e-05,0,2.0,0.9491261253518708,2,23.0,0.363695214004571,0,0.0,0.9224441761153688,1,11.0,0.6305114958831912,0,0.0,1.0,0,3.0,0.8555028642751468,0,0.0,1.0,2,18.0,0.3093348117086024,0,0.0,1.0,2,9.0,0.3580018005410637,0,0.0,0.9415675045548582,0,1.0,0.793838382802679,0,1.0,0.8194044928273825,2,5.0,0.0945286093500683,0,0.0,0.9970171619425476,1,2.0,0.0020177273304922,2,8.0,0.0001350382226538,0,0.0,0.5717615024179297
2792.0,11,43.0,0.2097560975609756,10.813605761023334,205,2308.0,11.258536585365851,0.0,0.0,8,53.0,0.0,8.369666470277958,1.394736842105263,1.394736842105263,38,0,0.0,1.0,0,3.0,0.4196675681442154,0,0.0,1.0,1,3.0,0.0,1,5.0,0.7101967914644869,1,1.0,0.2749589524078805,1,2.0,0.0002108288980201,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9915353606430106,1,6.0,0.2690476145032454,0,0.0,1.0,0,0.0,0.8224857315691999,0,3.0,0.6460191666712074,0,4.0,0.7570737229396567,1,4.0,0.3225468849430203,2,21.0,0.0,0,0.0,0.9462254498624838,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9437178124022084
2800.0,10,59.0,0.2878048780487804,10.988589157820568,205,2187.0,10.668292682926827,0.0,0.0,8,97.0,44.0,8.024778411558714,2.425,2.425,40,0,0.0,1.0,1,6.0,0.0,0,0.0,0.3547904829065123,1,11.0,0.632204720585689,1,13.0,0.6267903015879294,1,9.0,0.4800020756510771,0,6.0,0.534959105348698,0,3.0,0.9268940551532818,0,0.0,1.0,0,0.0,0.9386144040463518,0,32.0,0.3829738009319838,0,0.0,0.8723876536380792,0,3.0,0.5233479965310106,0,3.0,0.93042252140008,2,1.0,0.5638765761556378,2,7.0,0.0054172390757082,0,0.0,1.0,0,3.0,0.9780169246238856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9266215385087374
2816.0,13,76.0,0.3857868020304568,10.91239184714816,197,2033.0,10.319796954314722,81.0,0.4111675126903553,7,162.0,0.0,8.840409736343483,3.951219512195122,3.951219512195122,41,0,4.0,0.514088334587941,0,8.0,0.7189405400093939,0,0.0,1.0,2,31.0,0.0023344802066552,0,1.0,0.94708062196237,0,0.0,1.0,1,1.0,0.6492770365642889,1,8.0,0.3864647594368178,0,0.0,1.0,0,2.0,0.937303685013284,1,40.0,0.6635085817987538,0,0.0,1.0,0,27.0,0.9612342093664038,0,0.0,0.8032447603787919,0,0.0,0.891440131186995,0,17.0,0.5577376720683777,2,20.0,0.1715776183272641,0,3.0,0.0067182037496093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2824.0,17,65.0,0.3333333333333333,10.288998824281444,195,2047.0,10.497435897435896,14.0,0.0717948717948717,12,133.0,0.0,7.350308590892423,3.1666666666666665,3.1666666666666665,42,0,4.0,0.1983258214034322,4,26.0,0.0001535326746627,2,11.0,0.001657589570518,0,5.0,0.2107814922754902,0,11.0,0.916974802887256,0,0.0,1.0,1,2.0,0.4936810236321391,0,3.0,0.6806626630556917,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6149662589248936,0,0.0,0.7689350480819167,0,27.0,0.7284890294748904,0,0.0,1.0,0,0.0,0.976183984920825,2,28.0,3.3915408071120057e-06,1,3.0,0.178182949632597,1,11.0,0.2236678030763504,0,0.0,0.6846984012804197,0,0.0,1.0,0,0.0,0.9275020814572772
2832.0,12,60.0,0.3141361256544502,10.19161745744529,191,2047.0,10.717277486910994,0.0,0.0,10,130.0,0.0,8.423641035743291,2.9545454545454546,2.9545454545454546,44,2,15.0,8.237702888817165e-05,0,0.0,1.0,0,0.0,0.9227753858306889,1,10.0,0.0,0,10.0,0.974213691661826,0,0.0,0.9369218172692664,2,7.0,0.0007198438940114,1,4.0,8.177190970759877e-05,0,0.0,1.0,0,4.0,0.9372375142692524,1,3.0,0.6120625086974752,0,3.0,0.9964923090388949,0,32.0,0.6117677790062128,0,0.0,0.9260883963834328,0,14.0,0.8047457976755303,0,0.0,0.6353490508260508,1,1.0,0.5852849009879535,1,18.0,0.229074272033486,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3441744062721992
2840.0,10,43.0,0.225130890052356,10.226039516532389,191,2003.0,10.486910994764395,0.0,0.0,9,117.0,0.0,6.657276216635547,2.8536585365853657,2.8536585365853657,41,3,32.0,0.2464147556499704,0,0.0,0.9681881654032054,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5390444085504268,1,4.0,0.0,0,3.0,0.9740209115513582,0,3.0,0.9269092516941102,0,6.0,0.43946243771218,0,4.0,0.9818091944217894,0,6.0,0.3357605041879283,0,3.0,0.6801304093652955,0,23.0,0.6631498989294718,0,0.0,0.5656966152198832,2,10.0,0.002186140626384,0,0.0,0.1696364427637162,3,7.0,0.3327050091829025,0,5.0,0.6229974167456093,0,0.0,1.0,0,1.0,0.5936736055360076,0,0.0,1.0
2848.0,14,49.0,0.2592592592592592,10.028659354650568,189,1975.0,10.44973544973545,0.0,0.0,13,139.0,22.0,5.5157878655604105,3.475,3.475,40,0,15.0,0.1396922055861307,1,2.0,0.0005015208480717,2,3.0,0.0030480081145383,0,4.0,0.9466482882597324,3,32.0,0.3713662680973004,0,0.0,0.8879408267678497,0,1.0,0.9153820513139448,0,3.0,0.4511750271004305,0,0.0,0.3645947663973642,0,0.0,1.0,1,3.0,0.4398913479643413,0,0.0,1.0,1,45.0,0.6235835190615803,0,0.0,0.2286041632270845,0,6.0,0.8893910029841543,1,2.0,0.0184125834923564,2,13.0,0.151526972433506,1,4.0,0.5620912158903875,0,0.0,1.0,1,6.0,0.0,0,0.0,0.910401330928022
2856.0,14,64.0,0.3368421052631579,10.19770792463756,190,1925.0,10.13157894736842,0.0,0.0,13,122.0,0.0,6.103875615541364,3.588235294117647,3.588235294117647,34,1,8.0,0.4924200854142006,1,4.0,0.2342036175523329,2,19.0,0.0,1,8.0,0.0043907599020403,0,7.0,0.790092296511032,2,3.0,0.0030878676874017,0,3.0,0.8988809268709765,0,3.0,0.951070787871138,1,4.0,1.549474280899289e-05,0,14.0,0.9180913511995492,0,0.0,0.6604045181900888,0,3.0,0.5825307951316996,0,3.0,0.8261893216347935,0,0.0,0.93069045383859,1,3.0,0.005852543805903,0,4.0,0.22656004304662,2,14.0,0.0023124781443064,1,15.0,0.3971183363863049,0,0.0,1.0,0,0.0,1.0,1,7.0,9.349739176726226e-05
2872.0,7,23.0,0.125,10.453166598880284,184,1740.0,9.456521739130435,0.0,0.0,5,67.0,0.0,7.662791958757858,3.1904761904761907,3.1904761904761907,21,0,0.0,0.9902052206090062,0,0.0,1.0,1,12.0,0.4981606151746445,0,3.0,0.7693821403219927,2,17.0,0.3246434629207168,0,0.0,0.4012406151688362,1,8.0,0.0001087143385974,0,3.0,0.5799758750515751,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8661189891186423,0,0.0,1.0,0,1.0,0.8362209130880107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3049929818159629,0,0.0,1.0,0,0.0,1.0,0,1.0,0.953304556841219,0,0.0,1.0
2880.0,8,52.0,0.2937853107344633,10.590340694367736,177,1469.0,8.299435028248588,0.0,0.0,8,94.0,27.0,8.084917331373184,2.764705882352941,2.764705882352941,34,0,3.0,0.9282236855051712,0,0.0,1.0,2,18.0,0.252830002217397,1,8.0,0.6316296191645804,1,29.0,0.5800602790441911,1,3.0,0.3567576444832721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6369422528650723,0,0.0,1.0,0,3.0,0.8674962894120337,0,0.0,0.912708044559552,1,0.0,0.1742173710107562,0,0.0,1.0,2,17.0,0.2448919327682691,0,5.0,0.801616076795617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2888.0,13,96.0,0.5454545454545454,10.402477929107834,176,1361.0,7.732954545454546,0.0,0.0,13,154.0,60.0,7.604543166683073,3.347826086956522,3.347826086956522,46,0,0.0,0.996820246572474,0,0.0,1.0,2,34.0,0.0,1,5.0,0.6773419866436955,1,24.0,0.7918353042470119,3,14.0,0.001327081431837,0,5.0,0.8328519417410595,0,3.0,0.989558666517352,0,0.0,1.0,0,8.0,0.9334981461747722,0,9.0,0.805511944742396,0,0.0,0.5674574760829413,0,11.0,0.9472387164186604,2,7.0,0.2391404233655192,0,0.0,0.7316554906354323,0,0.0,1.0,3,33.0,0.0129665855687018,1,1.0,0.0104660600379907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,9,47.0,0.2732558139534883,10.315923360885298,172,1320.0,7.674418604651163,0.0,0.0,8,102.0,0.0,8.36570587685693,2.372093023255814,2.372093023255814,43,1,6.0,0.0478586212265085,0,0.0,1.0,1,19.0,0.0139990828172673,2,19.0,0.6573712610253843,1,17.0,0.5485459447635336,0,4.0,0.0231292622641716,2,9.0,0.30714067395026,0,0.0,1.0,1,3.0,0.0064668068677726,0,2.0,0.9218323390696086,0,1.0,0.4295538876203869,0,0.0,0.5288273739507636,0,8.0,0.8493681485483471,0,0.0,0.7074869763242776,0,0.0,0.9598394789533832,0,0.0,1.0,0,0.0,0.9783595242018676,0,11.0,0.6424123820633327,0,0.0,1.0,0,3.0,0.980791750561132,0,0.0,1.0
2904.0,14,75.0,0.4437869822485207,10.29397828595396,169,1200.0,7.100591715976331,0.0,0.0,13,130.0,28.0,7.452681922205854,2.708333333333333,2.708333333333333,48,2,10.0,0.0,0,3.0,0.8128979891808037,1,27.0,0.0,1,7.0,0.7787582012546924,3,25.0,0.4628008904281217,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9262192797093236,0,0.0,1.0,0,4.0,0.5732340586480799,1,21.0,0.3212814040138173,4,15.0,0.1660885176501701,0,0.0,0.5667788580443801,0,0.0,1.0,0,0.0,0.9558492229855104,0,0.0,0.963322685469358,0,3.0,0.9733189801747816,0,0.0,1.0,0,3.0,0.941692998067621
2912.0,13,66.0,0.3905325443786982,10.233495176961236,169,1211.0,7.165680473372781,11.0,0.0650887573964497,11,101.0,0.0,7.13945983185913,2.463414634146341,2.463414634146341,41,0,1.0,0.9362046962314908,0,0.0,1.0,0,0.0,1.0,3,9.0,0.2634827581305057,0,16.0,0.8670185204214004,0,0.0,0.965851145011726,0,0.0,1.0,1,1.0,0.0046458325973773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,67.0,0.1292317405005887,0,0.0,0.5390264672956774,0,0.0,0.284224953456895,0,4.0,0.6672736096774262,0,0.0,1.0,0,0.0,0.9647122911071098,0,3.0,0.964824377660088,0,0.0,0.9426764756034096,0,0.0,1.0
2920.0,12,115.0,0.6845238095238095,10.85196488410709,168,1178.0,7.011904761904762,0.0,0.0,12,189.0,88.0,8.527929087005903,3.857142857142857,3.857142857142857,49,0,0.0,0.99748515701476,0,0.0,1.0,0,0.0,0.9263473137671192,2,13.0,0.1405254431981074,1,20.0,0.7986979486008957,0,0.0,0.9841017969610678,0,0.0,1.0,0,6.0,0.9732443863695588,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6817218704064744,1,1.0,0.4932595441877145,7,133.0,0.1880027388665388,0,0.0,1.0,0,0.0,0.7741666535064571,0,0.0,1.0,0,0.0,0.9153460859270884,0,0.0,0.9624445870542336,1,13.0,0.640364344549009,0,0.0,1.0,0,0.0,1.0
2928.0,9,27.0,0.1626506024096385,10.464352766642325,166,1107.0,6.668674698795181,0.0,0.0,8,98.0,0.0,7.620635302754633,2.333333333333333,2.333333333333333,42,0,0.0,1.0,2,7.0,0.1744822321046264,1,3.0,0.0005659748168415,0,5.0,0.5881366623014391,0,16.0,0.7486268749203887,1,3.0,0.3960616443432347,0,3.0,0.5167788280229216,0,8.0,0.7375933718396099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4097307285518605,1,29.0,0.6397882175150473,0,0.0,1.0,0,0.0,0.6291194740461602,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0405770259782313,2,12.0,0.0017573368747788,0,0.0,1.0,0,0.0,1.0
2936.0,9,41.0,0.2484848484848484,10.732723983992212,165,1111.0,6.733333333333333,4.0,0.0242424242424242,7,117.0,19.0,8.907220413202827,3.0,3.0,39,0,3.0,0.9647686228583536,0,3.0,0.373622723308748,1,2.0,0.0006553480787612,1,6.0,0.4531407982460156,0,26.0,0.5543876831471927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9539934502322048,0,0.0,1.0,1,11.0,0.0,0,7.0,0.955363258475948,2,2.0,0.2490420960821921,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5149765071508678,2,28.0,0.0,0,0.0,1.0,0,0.0,0.9820603499513562
2944.0,8,52.0,0.3151515151515151,11.315223372615147,165,1011.0,6.127272727272727,0.0,0.0,7,70.0,0.0,9.694457091060942,2.121212121212121,2.121212121212121,33,0,3.0,0.8239664944712428,1,8.0,0.0,1,10.0,0.0,1,4.0,0.0005169815799541,0,13.0,0.8972162577580228,0,0.0,1.0,1,1.0,0.5009599420264038,0,0.0,1.0,0,0.0,0.9520159288635476,0,0.0,1.0,0,0.0,0.5487321254100529,1,7.0,0.0646561595343887,1,19.0,0.0,0,0.0,0.9332646894038458,1,5.0,0.4810284116708253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7647258649981051,0,0.0,0.4886565163439693,0,0.0,0.9171860392611368,0,0.0,0.9258726785620828
2952.0,8,32.0,0.1893491124260355,10.81349055486423,169,1047.0,6.195266272189349,36.0,0.2130177514792899,5,49.0,0.0,8.303205714857771,1.5806451612903225,1.5806451612903225,31,0,0.0,0.3612294505661835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8097507804365982,0,13.0,0.7914655032497241,1,4.0,0.4776129092020015,0,5.0,0.2976919064963424,1,3.0,0.4766927740881226,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6276129788652547,0,0.0,1.0,0,2.0,0.5974887851454588,0,0.0,1.0,0,0.0,0.5276284727089532,0,0.0,1.0,0,3.0,0.9462867768693676,2,10.0,0.3125462097561792,1,6.0,0.3483376748227677,0,0.0,1.0,0,0.0,1.0
2960.0,4,22.0,0.127906976744186,11.19061116897208,172,1052.0,6.116279069767442,5.0,0.0290697674418604,4,53.0,4.0,9.595985943242248,1.962962962962963,1.962962962962963,27,0,6.0,0.7759741923105813,0,0.0,1.0,0,3.0,0.2860453324858857,1,5.0,2.1828400450899903e-05,1,12.0,0.7532582173910289,0,0.0,0.2908777124489894,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9840059974603946,0,0.0,1.0,0,5.0,0.9433219004030564,0,0.0,1.0,0,0.0,0.84619725028716,0,3.0,0.9801187745416396,1,5.0,0.3694034257636694,0,0.0,1.0,0,0.0,0.8237788499642239,0,0.0,1.0,0,0.0,0.5607932397078269
