step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2984.0,14.0,91.0,0.5141242937853108,10.368381606145377,177,1398.0,7.898305084745763,84.0,0.4745762711864407,13.0,122.0,53.0,5.5838532325027055,3.4857142857142858,3.4857142857142858,35.0,2.0,28.0,0.1341609999999337,2.0,10.0,2.593172268650612e-05,0.0,0.0,1.0,0.0,0.0,0.9449183304849876,4.0,60.0,0.1467425328068919,2.0,4.0,0.0021889126756353,1.0,7.0,0.0644643224393695,0.0,0.0,1.0,0.0,0.0,0.8160067931891347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8580641231921698,1.0,1.0,0.4946947550215566,0.0,0.0,0.5119756138564365,0.0,0.0,0.9336561372668938,0.0,3.0,0.7042562263358434,1.0,9.0,0.0038124796751171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0838019415588737
2992.0,16.0,121.0,0.6914285714285714,10.182556068081183,175,1451.0,8.291428571428572,53.0,0.3028571428571429,15.0,158.0,36.0,5.754096873688442,4.157894736842105,4.157894736842105,38.0,2.0,26.0,0.2716016484107751,2.0,26.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6034444362994729,4.0,41.0,0.0424282830961616,3.0,22.0,0.0570530487704345,3.0,26.0,0.0001453537612978,0.0,0.0,0.9714057704951552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6584145939522794,0.0,0.0,1.0,0.0,1.0,0.8404193843381982,0.0,0.0,1.0,0.0,0.0,0.6458845918859789,0.0,4.0,0.5743746326924738,0.0,3.0,0.5956104862351087,0.0,0.0,0.9478775139176288,0.0,0.0,1.0,0.0,0.0,0.9493674348703796,0.0,0.0,0.0205708250813019
3000.0,18.0,135.0,0.7848837209302325,10.26271339839534,172,1502.0,8.732558139534884,51.0,0.2965116279069767,17.0,168.0,10.0,5.853202196509603,4.0,4.0,42.0,2.0,42.0,0.5452671360329236,0.0,0.0,0.2886922825372679,0.0,3.0,0.5709369626044181,5.0,32.0,0.178352588711985,3.0,48.0,0.2305185435367064,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4796224585399563,0.0,0.0,1.0,0.0,2.0,0.908784141636578,0.0,0.0,0.9537813990959734,0.0,0.0,1.0,0.0,0.0,0.5664702685699401,0.0,0.0,0.8398627179828309,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.0769191384736582,2.0,5.0,0.0004613268180793,0.0,0.0,1.0,0.0,0.0,0.925140885078182,0.0,0.0,1.0
3008.0,19.0,201.0,1.210843373493976,10.124000430364427,166,1512.0,9.10843373493976,10.0,0.0602409638554216,19.0,226.0,58.0,6.393439337738955,5.512195121951219,5.512195121951219,41.0,5.0,74.0,0.1970934180871239,0.0,0.0,1.0,1.0,8.0,0.15242027762496,5.0,75.0,0.3379765945422458,2.0,43.0,0.3268547907480438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.33833142745025e-05,0.0,0.0,1.0,0.0,0.0,0.9246034787384608,0.0,0.0,1.0,0.0,0.0,0.6917132967948285,1.0,1.0,0.4970180634669454,0.0,0.0,0.9397232708078886,0.0,4.0,0.9377241436921748,0.0,0.0,0.9650591557830794,1.0,6.0,0.4823407153677846,0.0,0.0,0.5883960565991757,1.0,3.0,0.633605087052952,2.0,6.0,0.001266780867157,0.0,0.0,1.0
3016.0,15.0,172.0,1.0683229813664596,10.537889529631991,161,1562.0,9.701863354037268,50.0,0.3105590062111801,15.0,196.0,0.0,7.534342116306989,4.558139534883721,4.558139534883721,43.0,4.0,51.0,0.1973622339020421,1.0,0.0,0.0,2.0,8.0,3.3003818140605096e-06,6.0,107.0,0.3672938351576604,0.0,4.0,0.765051750773604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9341511678792056,0.0,0.0,1.0,0.0,0.0,0.9520914986302014,0.0,3.0,0.6273661644516628,0.0,0.0,0.9665524577129044,0.0,0.0,0.9555066806334008,0.0,0.0,1.0,0.0,0.0,0.6023963504437562,0.0,0.0,1.0,1.0,4.0,0.5648831943285394,0.0,0.0,1.0,1.0,3.0,0.482011929269639,0.0,6.0,0.9413941040293164,0.0,0.0,0.9395175422465282
3024.0,13.0,34.0,0.2085889570552147,10.449969643548226,163,1549.0,9.503067484662576,0.0,0.0,11.0,102.0,0.0,7.440782922113913,2.4285714285714284,2.4285714285714284,42.0,0.0,0.0,0.6785453149312639,1.0,0.0,0.615616933121515,2.0,18.0,1.682647893869285e-05,2.0,37.0,0.3033449456343609,1.0,9.0,0.6917793679271416,0.0,0.0,1.0,0.0,2.0,0.8833622731198061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0086125093396863,1.0,6.0,0.4809566797229282,0.0,2.0,0.9187933167084754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9514343074068996,0.0,6.0,0.8591213600767211,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.92732093289895e-05,3.0,16.0,0.0016189491486175,0.0,1.0,0.5804142473924976
3032.0,6.0,25.0,0.15625,11.079085892093085,160,1440.0,9.0,0.0,0.0,6.0,59.0,0.0,7.678138671522815,1.7352941176470589,1.7352941176470589,34.0,0.0,0.0,1.0,1.0,3.0,0.6270938764723801,1.0,15.0,0.0,1.0,6.0,0.3925065677052578,1.0,17.0,0.7626623213499184,0.0,0.0,1.0,1.0,3.0,0.496994973475584,0.0,0.0,1.0,1.0,4.0,0.0022789219329043,0.0,0.0,1.0,0.0,3.0,0.7997367593757193,0.0,0.0,1.0,0.0,5.0,0.4137340130124324,0.0,0.0,1.0,0.0,0.0,0.1030623103637277,0.0,0.0,0.6592252248431245,0.0,0.0,0.8865212527384445,0.0,3.0,0.9880629779755832,0.0,0.0,0.6929555795564224,0.0,0.0,1.0,0.0,0.0,0.671515218313398
3040.0,12.0,68.0,0.419753086419753,10.9661420696069,162,1439.0,8.882716049382717,0.0,0.0,12.0,104.0,45.0,7.304313251072139,3.0588235294117645,3.0588235294117645,34.0,0.0,0.0,1.0,2.0,8.0,0.4003028289687517,1.0,26.0,0.19196976095214,4.0,24.0,0.2745832297592697,0.0,0.0,0.4993610107454402,0.0,0.0,1.0,1.0,12.0,0.4873390253471698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6857961327054332,0.0,4.0,0.9927206166985104,0.0,3.0,0.9569154046165874,0.0,0.0,1.0,1.0,4.0,0.591642111210888,0.0,0.0,1.0,1.0,4.0,0.6210073092951963,1.0,5.0,0.0001374305819281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6183727802195117
3048.0,15.0,72.0,0.4585987261146497,10.220703324542391,157,1246.0,7.936305732484076,0.0,0.0,14.0,95.0,0.0,4.818745018127349,2.878787878787879,2.878787878787879,33.0,0.0,0.0,0.95847991123855,3.0,5.0,0.2646910203621383,2.0,11.0,0.0008557016215037,6.0,58.0,0.0318621977612275,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018579445517975,0.0,0.0,1.0,0.0,3.0,0.920141571541812,1.0,7.0,4.223916215688003e-05,0.0,0.0,0.9390398516035464,0.0,0.0,0.9449313716488162,0.0,3.0,0.3846043504785659,0.0,0.0,0.0090767546189351,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94861712772454,0.0,0.0,1.0,0.0,0.0,0.9617019433495422
3056.0,9.0,47.0,0.3012820512820512,10.295879789535736,156,1212.0,7.769230769230769,0.0,0.0,8.0,94.0,0.0,6.182606059482386,3.032258064516129,3.032258064516129,31.0,0.0,0.0,0.8682241754828844,0.0,7.0,0.3427425512455649,1.0,5.0,0.0009463862609416,1.0,32.0,0.1923982671409772,1.0,16.0,0.3758981637948518,1.0,2.0,0.0014092755031974,1.0,5.0,0.0003265847102755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.847356563702671,0.0,0.0,1.0,0.0,0.0,0.6164477121982963,0.0,0.0,1.0,2.0,18.0,0.2979881349419326,0.0,3.0,0.9904440450795312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4807009940093025,0.0,0.0,1.0,0.0,0.0,0.9909386563473254
3064.0,11.0,73.0,0.4620253164556962,10.43547000511867,158,1146.0,7.253164556962025,0.0,0.0,11.0,102.0,8.0,7.15275454301256,3.090909090909091,3.090909090909091,33.0,1.0,6.0,0.5824647023081246,2.0,16.0,0.3506573504518752,0.0,0.0,0.4691874111290755,1.0,20.0,0.7072092633530795,4.0,40.0,0.1662711029899859,0.0,0.0,1.0,1.0,13.0,0.4499576540038568,0.0,0.0,0.988428763045986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2562606788832244,0.0,0.0,0.9973050566739674,0.0,0.0,0.9669296885483494,1.0,1.0,0.4695600956902691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9880148394710756,1.0,3.0,0.4663114374412568
3072.0,8.0,99.0,0.6470588235294118,10.699986517041143,153,1079.0,7.052287581699346,0.0,0.0,8.0,132.0,30.0,7.762020106823315,4.258064516129032,4.258064516129032,31.0,0.0,0.0,0.0504876885424444,3.0,40.0,0.0583556433921141,1.0,6.0,0.0,1.0,28.0,0.7249895019844749,1.0,43.0,0.3924070875115663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0030069804388213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9220589153561772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8669824549065486,1.0,7.0,0.5770872564999371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9381459507238108,0.0,0.0,1.0,0.0,4.0,0.974707481039022,0.0,0.0,0.7966768700892445
3080.0,5.0,43.0,0.2925170068027211,10.427816261460515,147,962.0,6.54421768707483,0.0,0.0,5.0,89.0,0.0,8.724608619854855,2.4722222222222223,2.4722222222222223,36.0,0.0,4.0,0.9590740898609824,0.0,0.0,1.0,0.0,3.0,0.4790534598409857,3.0,16.0,0.2233946063857997,1.0,37.0,0.4859020590187648,0.0,0.0,1.0,0.0,0.0,0.9480872784171972,0.0,0.0,0.5034628911436766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9726228685149166,0.0,8.0,0.7143945488941494,0.0,3.0,0.9563138542356618,0.0,0.0,1.0,0.0,1.0,0.2224075351391022,0.0,3.0,0.7087144778925241,0.0,10.0,0.5950828992064042,0.0,0.0,1.0,1.0,1.0,0.004053474266685,0.0,3.0,0.9306128754782452,0.0,0.0,1.0
3088.0,10.0,28.0,0.193103448275862,9.999873068719172,145,942.0,6.496551724137931,0.0,0.0,10.0,68.0,0.0,6.747247451562657,1.7894736842105263,1.7894736842105263,38.0,2.0,10.0,0.5266911672167737,0.0,0.0,1.0,1.0,4.0,0.0922416016649295,3.0,23.0,0.3777051693898072,0.0,6.0,0.8510368504870961,0.0,2.0,0.9623437681627678,0.0,0.0,0.8033200470213446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5069475547606123,0.0,0.0,1.0,1.0,4.0,0.2849771754117027,0.0,0.0,0.5563004479600913,2.0,8.0,0.3211735841260232,0.0,3.0,0.0564331369728079,1.0,5.0,0.507383837350413,0.0,3.0,0.5417704742185318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,14.0,80.0,0.5555555555555556,10.036353651958718,144,993.0,6.895833333333333,51.0,0.3541666666666667,14.0,118.0,50.0,6.094285545661789,3.025641025641025,3.025641025641025,39.0,1.0,6.0,0.3853030613653099,0.0,0.0,1.0,4.0,35.0,0.001822398400688,2.0,21.0,0.7097772549550323,0.0,0.0,0.844214515567956,0.0,0.0,1.0,0.0,3.0,0.9261545124130184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2465756086969205,0.0,6.0,0.3446439988192469,0.0,0.0,1.0,1.0,5.0,0.3248406584056106,0.0,0.0,0.3068597667401013,0.0,0.0,1.0,4.0,30.0,0.0155262613035593,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7476328163075747
3104.0,4.0,30.0,0.2112676056338028,10.59660120550754,142,1011.0,7.119718309859155,18.0,0.1267605633802817,4.0,46.0,0.0,7.871396835962439,1.4375,1.4375,32.0,0.0,1.0,0.7303002070818381,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,0.4306289581379093,0.0,3.0,0.8239332340334157,0.0,0.0,1.0,0.0,3.0,0.9361624508589376,0.0,0.0,1.0,0.0,2.0,0.0674591395260871,0.0,0.0,1.0,0.0,3.0,0.9601087579577812,0.0,0.0,1.0,0.0,0.0,0.9265508806396744,2.0,20.0,0.3049746442113761,0.0,0.0,0.7933861654105153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8596056396427121,0.0,0.0,0.0943506632621678,0.0,0.0,0.0073145426473801
3112.0,18.0,67.0,0.4785714285714286,10.217973106304314,140,1023.0,7.307142857142857,12.0,0.0857142857142857,18.0,90.0,44.0,6.442984861271009,2.0,2.0,45.0,4.0,15.0,0.3494168074556462,1.0,0.0,0.1915502660552123,0.0,4.0,0.548869205399753,8.0,47.0,0.0007201025256335,2.0,17.0,0.5519316530972798,0.0,0.0,0.9224658473957954,0.0,1.0,0.9856456891735366,1.0,4.0,0.0040542587696125,0.0,0.0,0.9167926559326638,0.0,0.0,1.0,0.0,0.0,0.9233801624411904,0.0,0.0,0.8237986850741446,0.0,0.0,0.9354679144727338,0.0,0.0,1.0,1.0,0.0,0.5643436245722326,0.0,0.0,1.0,0.0,0.0,0.973920072099732,0.0,0.0,1.0,1.0,2.0,0.1232833729070789,0.0,0.0,0.0070603478685196,0.0,0.0,1.0
3120.0,16.0,124.0,0.8985507246376812,9.933212676549113,138,1046.0,7.579710144927536,23.0,0.1666666666666666,16.0,151.0,61.0,6.988067883530973,3.2127659574468086,3.2127659574468086,47.0,1.0,18.0,0.5168892573847019,2.0,1.0,0.447462760627304,1.0,3.0,0.0231949675457992,8.0,111.0,0.0,1.0,4.0,0.5314380258332309,0.0,0.0,0.9516323442272924,0.0,0.0,0.4642868802182767,0.0,1.0,0.3082027625264416,2.0,9.0,0.30455416095788,0.0,0.0,1.0,0.0,0.0,0.984513041852349,0.0,0.0,0.709991635262118,0.0,0.0,0.4552102709288412,0.0,0.0,0.9057012651353304,0.0,0.0,0.7826564534221824,0.0,0.0,1.0,1.0,1.0,0.6369922738110363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.756616743792365,0.0,0.0,0.9069035346230542
3128.0,14.0,48.0,0.3529411764705882,9.581092002358911,136,1076.0,7.911764705882353,30.0,0.2205882352941176,14.0,156.0,5.0,4.677735184380085,3.9,3.9,40.0,2.0,25.0,0.1663553400601658,1.0,6.0,0.4696414120597005,1.0,6.0,0.2016081901023169,0.0,71.0,0.1747724659985792,2.0,13.0,0.2381120537242601,0.0,0.0,1.0,1.0,4.0,1.111186588665202e-05,2.0,7.0,0.3074945138572332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.967145334217244,0.0,0.0,0.8407237289589393,0.0,3.0,0.587387072018241,0.0,0.0,1.0,1.0,5.0,0.2784416689877964,0.0,0.0,1.0,2.0,8.0,0.0001939748307741,1.0,2.0,2.4625204241400365e-05,0.0,0.0,1.0,0.0,0.0,0.6730361461044,1.0,3.0,7.664432410609771e-05
3136.0,13.0,38.0,0.2814814814814815,10.337584930054648,135,1056.0,7.822222222222222,0.0,0.0,12.0,139.0,0.0,7.215913710879522,3.971428571428572,3.971428571428572,35.0,3.0,21.0,0.3170692329975363,1.0,7.0,0.4930996437905838,1.0,1.0,0.0048675748136011,4.0,82.0,0.000382568821097,0.0,2.0,0.6843477189126369,0.0,0.0,1.0,0.0,3.0,0.9769355155443108,1.0,2.0,4.311788321770821e-05,0.0,0.0,0.7803725078698167,0.0,0.0,1.0,0.0,0.0,0.9757694218122676,1.0,8.0,0.6001971764306376,0.0,3.0,0.9773821461259694,0.0,0.0,1.0,1.0,5.0,0.6393138721531133,0.0,3.0,0.8629972084923624,0.0,0.0,0.9284279924899128,0.0,0.0,0.5056537722117818,0.0,0.0,1.0,0.0,2.0,0.9130418715716156,0.0,0.0,1.0
3144.0,11.0,40.0,0.303030303030303,10.56256385460114,132,960.0,7.272727272727272,0.0,0.0,11.0,80.0,0.0,4.953926963780772,2.857142857142857,2.857142857142857,28.0,0.0,7.0,0.2069046382299228,1.0,7.0,0.3598378800208183,3.0,9.0,0.0009758629066897,0.0,24.0,0.2753015839953361,1.0,6.0,0.4842652200062837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4954068926521794,0.0,0.0,0.939013010268767,0.0,0.0,1.0,1.0,3.0,6.088508288011341e-05,2.0,13.0,0.0513863554819465,0.0,0.0,0.9353281646876942,0.0,0.0,1.0,0.0,0.0,0.8629438487320643,0.0,0.0,1.0,1.0,2.0,0.0026660071722465,2.0,6.0,0.0007461579397403,0.0,0.0,1.0,0.0,0.0,0.9834373810921256,0.0,0.0,0.989902640521512
3152.0,8.0,34.0,0.2595419847328244,10.6557725281174,131,956.0,7.297709923664122,0.0,0.0,7.0,98.0,18.0,6.3179131099944605,3.3793103448275863,3.3793103448275863,29.0,0.0,6.0,0.5120391519532869,2.0,19.0,0.1105383576538014,0.0,0.0,1.0,1.0,31.0,0.5365870683794255,1.0,1.0,0.000248302507271,0.0,0.0,1.0,0.0,9.0,0.7003936923217492,1.0,10.0,0.6352630529625324,1.0,4.0,1.5292732468335234e-05,0.0,0.0,1.0,0.0,0.0,0.1076975212370656,0.0,5.0,0.2085990859046357,0.0,0.0,0.6513756022865036,0.0,0.0,1.0,0.0,0.0,0.6015072368919796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4649302957275759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9465751174769454
3160.0,14.0,79.0,0.5984848484848485,10.790978891583354,132,990.0,7.5,34.0,0.2575757575757575,14.0,146.0,48.0,7.040353790828528,3.5609756097560976,3.5609756097560976,41.0,2.0,30.0,0.4181080261372387,3.0,21.0,0.0028746031062876,1.0,10.0,0.3739937672167188,1.0,11.0,0.5918185192860176,1.0,12.0,0.4703254760027524,0.0,0.0,0.0883327625243112,1.0,13.0,0.6310364987044609,2.0,11.0,0.0003889593896441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9547685811076434,0.0,3.0,0.6158192425235216,0.0,0.0,0.6586460149717609,2.0,11.0,0.3820789843361445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6815874896768201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957466229371984
3168.0,15.0,70.0,0.5035971223021583,9.88661219843589,139,1064.0,7.654676258992806,74.0,0.5323741007194245,13.0,141.0,0.0,7.661328932517037,3.2045454545454546,3.2045454545454546,44.0,3.0,30.0,0.4096821527902407,0.0,15.0,0.2545187775488736,4.0,37.0,1.7001571567037134e-05,2.0,25.0,0.6580671434300477,0.0,3.0,0.916691008745488,0.0,0.0,0.972939075941394,1.0,8.0,0.0117804979219477,0.0,0.0,0.9615013250527452,0.0,0.0,0.953077154829574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3373831049278749,1.0,5.0,0.6229118377793538,0.0,0.0,0.7302442238918355,0.0,11.0,0.4302666253302574,0.0,0.0,1.0,1.0,5.0,0.4689966488070381,0.0,0.0,0.6603341707204166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9203356101558248
3176.0,14.0,104.0,0.7375886524822695,10.36044468033745,141,1124.0,7.971631205673759,60.0,0.425531914893617,13.0,148.0,7.0,6.287990864261337,4.111111111111111,4.111111111111111,36.0,2.0,45.0,0.2566317483069428,1.0,6.0,2.2912067880639057e-05,4.0,58.0,4.854526328587775e-06,1.0,3.0,0.6392534637566751,0.0,6.0,0.8274067834435415,1.0,3.0,0.0005945777058235,0.0,3.0,0.915291770970353,0.0,3.0,0.9495692675643916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4994942416034937,1.0,10.0,0.0,0.0,0.0,0.4898086678019437,0.0,0.0,1.0,0.0,0.0,0.9448536406240772,0.0,0.0,1.0,1.0,4.0,0.3140409852700166,0.0,0.0,0.8779682802902938,0.0,0.0,1.0,0.0,0.0,0.2608616255817471,1.0,3.0,0.0022705432901843
3184.0,8.0,40.0,0.2857142857142857,10.452197889865465,140,1165.0,8.321428571428571,41.0,0.2928571428571428,8.0,98.0,0.0,8.044211727729277,3.0625,3.0625,32.0,2.0,18.0,0.1140961287915901,0.0,0.0,1.0,0.0,13.0,0.5340696374653247,0.0,8.0,0.7632870466851849,1.0,6.0,0.578107602436535,0.0,0.0,1.0,0.0,3.0,0.9552783113300564,0.0,3.0,0.929746692502409,0.0,0.0,0.4633900284900574,0.0,0.0,1.0,0.0,5.0,0.9112088021744348,2.0,27.0,0.4547897374442256,2.0,9.0,0.2044017422335554,0.0,0.0,1.0,0.0,0.0,0.8247605489973239,0.0,0.0,1.0,1.0,6.0,0.0001235976663837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,8.0,59.0,0.4436090225563909,10.503321810768314,133,1106.0,8.31578947368421,0.0,0.0,8.0,121.0,23.0,7.462063224111032,3.102564102564102,3.102564102564102,39.0,1.0,26.0,0.1727287131176261,0.0,0.0,0.7829773008724609,1.0,19.0,0.0091298711415767,1.0,12.0,0.3864853126976168,1.0,17.0,0.6293551996336073,1.0,5.0,0.3001334726210937,0.0,0.0,0.888915871251431,0.0,2.0,0.969216175773244,0.0,0.0,0.6782160583383908,0.0,0.0,1.0,0.0,4.0,0.866566485237975,1.0,26.0,0.0,0.0,6.0,0.8948295574461314,1.0,2.0,0.0002851270993434,1.0,2.0,0.2552715213266081,0.0,0.0,1.0,0.0,0.0,0.855345919699905,0.0,0.0,0.9329647138487852,0.0,0.0,0.972211731983855,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,11.0,56.0,0.4210526315789473,10.795337145286585,133,1031.0,7.75187969924812,0.0,0.0,11.0,109.0,0.0,8.411584825901562,3.5161290322580645,3.5161290322580645,31.0,2.0,19.0,0.5259846676381954,2.0,1.0,0.4178505132802027,0.0,0.0,1.0,0.0,12.0,0.7549189302104741,1.0,25.0,0.6475893394420212,0.0,0.0,1.0,0.0,0.0,0.9830072050313396,2.0,11.0,9.789640090113736e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9625869681229156,0.0,3.0,0.6184269783659003,0.0,3.0,0.962854608964036,0.0,0.0,1.0,2.0,18.0,0.3718961963789234,0.0,0.0,1.0,0.0,4.0,0.9467039723713347,1.0,2.0,0.2655548382980425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0005851264063288
3208.0,4.0,15.0,0.1094890510948905,10.742353999119263,137,1000.0,7.299270072992701,0.0,0.0,4.0,54.0,0.0,7.391337583525147,1.8,1.8,30.0,0.0,13.0,0.4248035574359118,1.0,5.0,0.5069230566413163,1.0,2.0,0.0004362507911168,1.0,13.0,0.6367334959272949,0.0,10.0,0.6115762942993528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9175501489672796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.5896003593550571,0.0,0.0,1.0,0.0,3.0,0.2936454844872489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3216.0,14.0,71.0,0.5259259259259259,9.846198624302383,135,972.0,7.2,0.0,0.0,13.0,112.0,58.0,5.397902012719255,3.111111111111111,3.111111111111111,36.0,2.0,24.0,0.4529775333357965,4.0,25.0,0.2684862637617229,0.0,0.0,0.1866835536414025,2.0,25.0,0.2261067875945517,1.0,4.0,0.4202605440265771,0.0,0.0,1.0,0.0,0.0,0.0857255437248814,0.0,3.0,0.8081093144784707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9794674122647328,0.0,0.0,1.0,2.0,11.0,6.700978900851947e-05,0.0,0.0,1.0,2.0,12.0,0.1054891057805986,0.0,0.0,1.0,0.0,3.0,0.2102224661544259,0.0,0.0,1.0,0.0,3.0,0.8069591177485241,0.0,0.0,1.0,0.0,2.0,0.9154942477355504
3224.0,6.0,32.0,0.2335766423357664,10.905351815401396,137,966.0,7.0510948905109485,0.0,0.0,6.0,52.0,0.0,8.091594803676218,2.0,2.0,26.0,0.0,3.0,0.7546932495331645,2.0,9.0,0.4023995879257249,1.0,11.0,0.3375384226684756,0.0,3.0,0.5779662082287159,2.0,18.0,0.3078387142217278,0.0,0.0,0.5602383413371566,0.0,3.0,0.9309863632377756,0.0,0.0,0.9835904919032006,0.0,0.0,0.0397783337693612,0.0,0.0,1.0,0.0,0.0,0.9425034876789572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6592896883186163,0.0,0.0,0.9622614366457356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005971706553419
