step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2624.0,23,146.0,0.7336683417085427,9.90759822716598,199,2545.0,12.78894472361809,29.0,0.1457286432160804,22,246.0,0.0,6.179610299516098,4.555555555555555,4.555555555555555,54,2,44.0,0.2958436695738983,4,18.0,0.0008057641324715,2,22.0,0.0,0,21.0,0.6891558331228924,4,42.0,0.5348061674071403,0,0.0,1.0,0,0.0,0.9079897761216692,0,0.0,1.0,0,3.0,0.6562000732867013,0,0.0,1.0,0,0.0,0.9557913177409764,0,0.0,1.0,0,3.0,0.4352369735470232,0,3.0,0.8797003994839544,7,37.0,0.2052766349379582,0,0.0,1.0,0,6.0,0.9510294894789192,1,29.0,0.5939054535755216,1,12.0,0.0,0,0.0,0.9889476949924334,1,6.0,5.545713739779412e-05
2632.0,20,168.0,0.835820895522388,9.035310804010004,201,2465.0,12.2636815920398,0.0,0.0,20,317.0,71.0,5.985035888888962,4.803030303030303,4.803030303030303,66,6,61.0,0.0926221129559166,2,23.0,0.0565241825870141,2,38.0,0.0,3,23.0,0.3743332114391074,3,66.0,0.62671785726775,0,0.0,0.5273083528459938,0,0.0,1.0,0,7.0,0.9692906231248402,0,3.0,0.9408908117959804,0,0.0,1.0,0,5.0,0.5994003108536563,0,0.0,1.0,0,3.0,0.7211782643067508,0,0.0,0.5964538269803689,0,36.0,0.372562994110182,0,0.0,1.0,2,11.0,0.2873790988588049,1,37.0,0.569765827225032,0,0.0,0.9086065674967714,1,4.0,0.0004507564125797,0,0.0,0.9646995206651144
2640.0,20,177.0,0.8676470588235294,9.585611783428243,204,2395.0,11.740196078431373,0.0,0.0,18,254.0,0.0,6.481746309805264,4.980392156862745,4.980392156862745,51,2,48.0,0.2379065647165483,2,36.0,0.0,1,6.0,0.5003068422429595,1,11.0,0.2865668215325129,3,66.0,0.5468132499689873,1,6.0,0.0,0,0.0,0.9537841250623942,3,12.0,0.0011198432401725,1,5.0,5.92457250863144e-05,0,0.0,1.0,0,2.0,0.8859698818875698,0,0.0,1.0,1,5.0,0.5343437110206456,1,3.0,0.1545215740969344,1,6.0,0.5689210449858035,0,0.0,1.0,0,0.0,1.0,1,48.0,0.6441787956284377,0,0.0,0.9995237938891544,0,0.0,1.0,0,0.0,1.0
2648.0,18,133.0,0.6456310679611651,9.93078479746837,206,2341.0,11.364077669902912,0.0,0.0,14,222.0,0.0,6.275961148019786,4.625,4.625,48,0,36.0,0.4837585376500843,1,23.0,0.3610074325985393,2,11.0,0.0020117367638849,4,31.0,0.0579564568135382,2,23.0,0.0081831229059799,0,0.0,1.0,0,0.0,0.9080187719656194,0,3.0,0.9656246113686416,0,0.0,0.9995138395220712,0,0.0,1.0,0,3.0,0.7135943331030636,0,7.0,0.8500311339157349,1,13.0,0.6016949206530867,0,0.0,0.5235776963986399,2,6.0,0.2004035899069191,0,0.0,1.0,0,3.0,0.9968932090302546,2,63.0,0.0018463965224362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2656.0,20,197.0,0.9752475247524752,9.914684166976118,202,2147.0,10.628712871287128,0.0,0.0,20,256.0,34.0,5.728577550783005,4.923076923076923,4.923076923076923,52,1,8.0,0.6720239197674852,5,49.0,0.1422393734395466,1,3.0,7.526396540421e-05,2,27.0,0.2594427755809647,3,38.0,0.27750082095833,0,0.0,0.7178476370402782,1,3.0,0.0012360991589996,1,5.0,0.3485652847743367,0,0.0,0.7175372376590945,0,0.0,1.0,1,16.0,0.5267669173989287,2,8.0,0.1039704112119707,0,6.0,0.6889695643042625,0,0.0,0.4951876732720157,0,3.0,0.4988040132069896,0,3.0,0.740782406599241,0,0.0,1.0,3,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2664.0,30,235.0,1.1691542288557213,9.35634993352291,201,1962.0,9.761194029850746,0.0,0.0,27,307.0,51.0,4.8507404596259045,5.116666666666666,5.116666666666666,60,3,14.0,0.2776634797184446,6,92.0,0.1960238630751369,2,14.0,9.41971320087336e-05,1,14.0,0.5697101858524601,3,21.0,0.0014201451731161,2,9.0,5.2813580292251904e-05,0,6.0,0.9389162633275752,1,3.0,0.0005156303432353,1,4.0,8.678658611351279e-05,0,0.0,1.0,3,17.0,0.3541269409852468,1,15.0,0.1200771099159178,1,7.0,0.2582962108989081,1,4.0,0.1965834370503907,1,10.0,0.3167624973916046,0,4.0,0.6144610457163123,0,4.0,0.94630253911542,1,69.0,0.3286990324002143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5976802169641054
2696.0,40,358.0,1.7378640776699028,9.043362149052998,206,2493.0,12.101941747572816,191.0,0.9271844660194176,38,543.0,135.0,3.46308921168053,8.758064516129032,8.758064516129032,62,6,53.0,0.1597745934852613,4,99.0,0.0012773222550853,2,61.0,0.0004389228705746,1,15.0,0.3983104109858686,0,3.0,0.5522831115822074,4,21.0,0.0008562673238844,0,2.0,0.6643526938276056,0,3.0,0.9826651834066946,0,0.0,1.0,0,0.0,1.0,4,33.0,0.2022153108293562,4,50.0,0.0001032227269612,1,8.0,0.5855744022120835,0,0.0,0.9785250811521032,2,10.0,0.3938577005069243,1,7.0,0.0,7,156.0,0.0426370272392806,1,7.0,1.15815421999819e-05,1,15.0,0.3819897097618718,0,0.0,1.0,0,0.0,1.0
2720.0,28,251.0,1.2303921568627452,8.763636117820347,204,2822.0,13.833333333333334,158.0,0.7745098039215687,25,504.0,0.0,5.16198669610254,8.0,8.0,63,7,116.0,0.1072756208458774,2,43.0,0.2815374774725099,1,11.0,0.0,2,63.0,0.5652436959629087,0,12.0,0.2128079527577145,4,58.0,0.1418750758529039,1,6.0,0.4666422229413748,0,3.0,0.4716565587638642,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2595284291646108,1,34.0,0.5772535777564122,1,11.0,0.6954257539239096,1,4.0,0.3147270799283465,2,18.0,0.1155089088569985,1,3.0,9.480407476971068e-05,1,90.0,0.4290686210686503,1,14.0,0.5249259471488267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8225050620727109
2728.0,27,228.0,1.0961538461538465,9.36019195447466,208,2905.0,13.966346153846152,83.0,0.3990384615384615,26,518.0,14.0,5.250834682839347,9.25,9.25,56,7,174.0,0.1678720417648243,3,53.0,0.3671233579617214,1,22.0,0.3604545689861012,0,7.0,0.9578617774226263,2,17.0,0.202976270566378,0,25.0,0.3397856389850955,0,2.0,0.9484615385641186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.3918270571863466,0,3.0,0.9364311456978462,2,13.0,0.3739856344337514,0,0.0,0.3664951477910743,0,0.0,0.9928682525162154,0,3.0,0.6080957050616469,6,120.0,1.9058288219936923e-05,2,31.0,0.3857450429858908,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
2736.0,23,182.0,0.8878048780487805,9.284656083738838,205,3001.0,14.639024390243902,96.0,0.4682926829268293,23,412.0,0.0,3.315066522412464,7.490909090909091,7.490909090909091,55,2,140.0,0.1047290424850267,7,92.0,4.746795841191572e-05,0,3.0,0.7031522438387603,1,11.0,0.163886907058877,1,4.0,9.33787951407144e-05,4,41.0,0.0860066367785374,1,3.0,0.0006862185365969,0,3.0,0.9481686109841826,0,0.0,1.0,0,0.0,1.0,0,22.0,0.2737961750710707,1,9.0,0.4809833774189255,1,7.0,0.3381111917980252,1,2.0,0.4124612714150117,0,0.0,0.531231531108062,0,5.0,0.4223629198925885,1,17.0,0.0,3,50.0,0.0979255968741093,0,0.0,1.0,0,3.0,0.9756924463531472,0,0.0,0.0174588941095043
2744.0,30,238.0,1.1333333333333333,9.16526983398369,210,3147.0,14.985714285714286,146.0,0.6952380952380952,28,486.0,74.0,4.022231147894494,8.1,8.1,60,4,155.0,0.1558207892480897,3,95.0,0.0,1,10.0,0.3013443503169968,1,12.0,0.302289365346865,0,0.0,1.0,1,15.0,0.0309737019233267,1,10.0,0.7175243419019267,0,3.0,0.5596197567634679,0,0.0,1.0,0,0.0,1.0,3,34.0,0.3674949859065079,2,13.0,0.0,2,17.0,0.4612658434077408,4,24.0,0.1582849059933213,0,0.0,0.1881586639438185,0,0.0,1.0,0,2.0,0.2648886161915365,4,80.0,0.0,0,2.0,0.9598438243867872,1,6.0,0.3712416870958203,1,8.0,0.0
2752.0,13,214.0,1.0338164251207729,9.92332727513253,207,3227.0,15.58937198067633,80.0,0.3864734299516908,12,466.0,0.0,6.875538864964348,9.137254901960784,9.137254901960784,51,6,202.0,0.1350814009083617,3,122.0,0.1148474428126664,0,0.0,0.9552728103420742,0,7.0,0.9727279397707356,0,0.0,1.0,0,0.0,0.935952559846426,0,4.0,0.6465701506565988,0,2.0,0.0660532087571642,0,0.0,1.0,0,3.0,0.0426649442908668,1,32.0,0.4327661350293972,1,21.0,0.2885063763519105,0,21.0,0.6216236861302967,0,7.0,0.4544535605859537,0,4.0,0.655692812818219,0,0.0,0.9738548538904888,0,0.0,0.7206780976012942,1,41.0,0.3147405624542444,0,0.0,0.8169838868598046,0,0.0,1.0,0,0.0,1.0
2760.0,23,242.0,1.1690821256038648,9.504119217284837,207,3223.0,15.570048309178745,0.0,0.0,22,483.0,17.0,4.927313889697143,9.11320754716981,9.11320754716981,53,2,140.0,0.0951016916573841,6,156.0,0.0002214368112095,0,0.0,1.0,0,7.0,0.2170869522054387,0,0.0,1.0,1,7.0,0.022750493771185,1,13.0,0.3644711739712598,1,3.0,0.0007198378885049,0,3.0,0.9189164409071432,0,0.0,1.0,3,48.0,0.4235798394783022,1,5.0,0.3566844941777789,0,24.0,0.9609001094577332,0,0.0,0.5244272700279928,0,3.0,0.8349325501892836,1,5.0,0.3443774099866496,4,12.0,0.001160094404001,2,54.0,3.837497781728775e-05,0,0.0,0.9096754944041028,0,3.0,0.9790583776346884,0,0.0,0.8782818504167552
2768.0,25,342.0,1.6132075471698113,9.559167088487117,212,3354.0,15.820754716981131,131.0,0.6179245283018868,23,564.0,81.0,4.610356965461093,11.510204081632653,11.510204081632653,49,4,160.0,0.1916240253259886,3,170.0,0.2409861671777844,1,7.0,0.2702122531195695,2,24.0,0.3571668868288238,0,3.0,0.9466590944472276,1,15.0,0.28552000759849,0,5.0,0.6393799949691101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,86.0,0.4427417818651419,1,10.0,0.047273541780212,2,9.0,0.0690379667359074,0,0.0,0.9437888363255382,0,0.0,1.0,1,6.0,0.0058743345042812,0,15.0,0.2077531726804504,1,46.0,0.0,1,4.0,1.2562292638358606e-05,0,0.0,1.0,1,4.0,0.0
2776.0,27,406.0,1.897196261682243,9.071165559597643,214,3271.0,15.285046728971963,0.0,0.0,22,559.0,0.0,4.152109866131378,10.163636363636364,10.163636363636364,55,1,92.0,0.3368352697977319,3,191.0,0.0,1,6.0,2.965297092359364e-05,4,45.0,0.050638357777643,1,10.0,0.3343235988418098,3,28.0,0.0990557835439527,1,7.0,0.0119510378158673,0,0.0,1.0,0,0.0,0.9836588439895956,0,0.0,1.0,1,53.0,0.3366334554026655,1,25.0,0.3505874905337709,0,20.0,0.4766497713810443,0,0.0,1.0,1,0.0,0.3796349563396627,0,0.0,1.0,0,0.0,0.9597046116947996,2,62.0,0.1376826585897988,1,12.0,0.0,1,3.0,0.0001592092654768,1,5.0,0.433100740213241
2784.0,29,496.0,2.373205741626794,9.762448018658151,209,3288.0,15.732057416267942,17.0,0.0813397129186602,27,590.0,31.0,6.0968944981881865,10.172413793103448,10.172413793103448,58,3,68.0,0.3910953801754563,3,215.0,0.1071616051292155,1,3.0,0.0001187474380814,6,57.0,0.1320029928356359,0,11.0,0.9742016839951708,3,49.0,0.3772360204468915,0,3.0,0.998401429594578,0,0.0,1.0,2,5.0,0.0003488129961608,0,0.0,0.961485142448828,2,70.0,0.6312283364742634,1,4.0,0.0018561320777054,2,14.0,0.6848684143792022,0,0.0,1.0,0,0.0,0.660724767692856,0,1.0,0.8790038379825522,1,4.0,0.0704835851243212,1,62.0,0.0,1,20.0,0.0,0,0.0,1.0,1,4.0,0.0001006852384167
2800.0,19,239.0,1.1435406698564594,9.72293210209482,209,3375.0,16.148325358851675,43.0,0.2057416267942583,17,453.0,0.0,6.799424183737168,8.089285714285714,8.089285714285714,56,1,13.0,0.4522060249051693,1,75.0,0.5530301991243468,0,7.0,0.8550353599536833,2,47.0,0.2404479374505964,2,32.0,0.6441286128008581,2,16.0,0.0,0,0.0,1.0,0,0.0,0.991221143010642,0,0.0,1.0,0,6.0,0.99430240501298,1,113.0,0.4107622657738863,0,0.0,0.1899248751812513,1,4.0,0.3913068667399565,0,0.0,1.0,2,2.0,0.4017165548742709,1,10.0,0.0,0,0.0,0.9311638306518086,2,85.0,0.4199401485197681,2,40.0,0.0006489765983688,0,3.0,0.9527458556951098,0,0.0,0.9354989740554016
2808.0,19,303.0,1.4428571428571428,10.07294064646121,210,3415.0,16.261904761904763,40.0,0.1904761904761904,18,392.0,0.0,6.807264675930822,6.6440677966101696,6.6440677966101696,59,2,27.0,0.2187280858934569,0,0.0,0.8228985147641853,0,0.0,1.0,0,19.0,0.3983495515204337,3,38.0,0.5797453527004278,0,0.0,1.0,0,0.0,0.9441432273532764,0,0.0,0.9261580390032385,0,0.0,1.0,0,2.0,0.4836640130994835,5,91.0,0.0012392966221672,0,0.0,0.7273132260190641,1,15.0,0.6927870478070651,0,8.0,0.9118557687642346,2,16.0,0.3527219409307676,1,18.0,0.0,0,0.0,0.6362512228081918,2,105.0,0.2660144638560577,1,44.0,0.0,0,3.0,0.984576601056539,1,6.0,0.0721874396860143
2816.0,20,239.0,1.1435406698564594,10.023857538802485,209,3446.0,16.48803827751196,31.0,0.1483253588516746,20,307.0,0.0,5.723603880527206,5.903846153846154,5.903846153846154,52,0,7.0,0.6748071924677067,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0150235317194194,5,61.0,0.329255289176779,0,0.0,1.0,0,3.0,0.9501721680451558,0,0.0,1.0,0,0.0,1.0,0,0.0,0.413068647105729,1,91.0,0.4671110060169995,1,9.0,0.4793220841303298,3,10.0,0.3056191442938508,3,12.0,0.0551217922786802,0,1.0,0.7196565839649739,1,29.0,0.0043830285267281,1,3.0,0.0062846434689926,2,15.0,0.0005243778588087,2,55.0,0.0001169692461334,0,3.0,0.988992261401811,0,0.0,1.0
2824.0,19,230.0,1.0952380952380951,9.867431436711664,210,3568.0,16.99047619047619,122.0,0.580952380952381,17,287.0,0.0,5.634002704908545,6.377777777777778,6.377777777777778,45,3,19.0,0.089595952367567,0,0.0,1.0,0,4.0,0.5701617035717647,2,27.0,0.3141251482172619,2,40.0,0.2960266300541087,1,1.0,0.0027455271840466,1,9.0,0.0197485739543013,0,6.0,0.8875628106468898,0,0.0,1.0,0,0.0,1.0,1,91.0,0.4622679812924231,1,12.0,0.2467697428774081,0,0.0,0.573861360060077,0,0.0,1.0,3,14.0,0.4901294694960501,1,34.0,0.1710885019065471,0,0.0,1.0,0,9.0,0.6265720145412957,1,11.0,0.0,1,10.0,0.0062952717302968,0,0.0,0.9656913021528376
2832.0,22,322.0,1.5631067961165048,10.253852195909952,206,3518.0,17.07766990291262,0.0,0.0,20,417.0,130.0,6.655490257955521,6.836065573770492,6.836065573770492,61,0,16.0,0.3878066422196042,0,5.0,0.9439362505781436,1,10.0,8.131982537305408e-06,2,50.0,0.3915123435666313,3,32.0,0.532966654889101,0,0.0,0.9843783282124784,0,0.0,1.0,1,8.0,0.4934737117186048,0,0.0,1.0,0,11.0,0.9344907150988152,1,115.0,0.6496433458016081,5,36.0,0.0200988667266578,0,3.0,0.8145453221714888,0,3.0,0.8506156717080083,3,35.0,0.0,1,42.0,0.0,0,0.0,0.6068102177046099,0,0.0,1.0,1,22.0,0.2988767733034213,2,29.0,0.0874333885026755,0,0.0,1.0
2856.0,27,272.0,1.3532338308457712,9.45664882837349,201,3417.0,17.0,0.0,0.0,24,388.0,0.0,4.581118702969409,7.607843137254902,7.607843137254902,51,4,91.0,0.1175951604384265,0,0.0,0.9123589088146205,2,30.0,0.1043613132459661,4,71.0,0.0,0,3.0,0.6598246870872015,2,6.0,0.0021630076339183,1,16.0,0.0186279566939491,0,0.0,0.320169917481707,0,0.0,1.0,0,0.0,1.0,1,20.0,0.6343007253704608,3,90.0,0.0799894107645648,1,21.0,0.7974007167951052,1,1.0,0.0021724759002241,0,0.0,1.0,0,0.0,0.4591803958625899,3,15.0,0.001050900038287,1,11.0,0.0,0,0.0,1.0,0,10.0,0.2816935826404484,1,3.0,0.0001431694412791
2864.0,20,184.0,0.9484536082474226,9.731628688350783,194,3239.0,16.695876288659793,0.0,0.0,18,355.0,0.0,5.671899001606529,7.553191489361702,7.553191489361702,47,1,65.0,0.4371526224886862,1,5.0,0.0001664438988761,2,17.0,0.0,4,105.0,0.1381985465406914,2,11.0,0.4786982705047943,2,22.0,0.2630329542473863,0,0.0,0.9939887331436628,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9715142795043122,1,17.0,0.3589414888623273,2,52.0,0.069240854690358,0,0.0,0.8610092888454305,1,9.0,0.4226549647925659,0,0.0,1.0,0,3.0,0.4832009156483764,0,14.0,0.4856036526940365,1,20.0,0.2613008156585599,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0
2872.0,14,119.0,0.6102564102564103,10.228832938811928,195,3184.0,16.328205128205127,0.0,0.0,11,213.0,0.0,7.7174166008474,5.071428571428571,5.071428571428571,42,1,30.0,0.5394656666756877,0,0.0,1.0,3,37.0,0.2080365510681456,2,49.0,0.3195719974145148,0,3.0,0.9371683888927416,1,5.0,0.4427662561102384,0,3.0,0.5685494198091136,1,21.0,0.5920449734225582,0,0.0,1.0,0,7.0,0.9654116899138768,0,3.0,0.5418232413180505,1,22.0,0.0,0,3.0,0.4925233123559701,1,17.0,0.6921002405940876,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1656194133592981,0,1.0,0.4815119452554506,0,0.0,1.0,0,4.0,0.9692311371525804,0,0.0,1.0
2880.0,18,61.0,0.3177083333333333,10.073853987408476,192,3039.0,15.828125,0.0,0.0,16,135.0,0.0,6.416640448481468,3.0681818181818183,3.0681818181818183,44,0,19.0,0.4364218305709731,0,0.0,1.0,1,7.0,0.0,1,11.0,0.6921942742909807,3,14.0,0.2446094330536357,1,5.0,0.348176262249062,0,0.0,1.0,2,26.0,0.4223859737991312,0,0.0,1.0,0,3.0,0.8387041292563039,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9375111988385494,3,6.0,0.1791636669454269,1,0.0,0.2123608108627613,0,0.0,1.0,2,20.0,0.0034838883485485,2,16.0,0.3318302914753766,0,3.0,0.943251708134588,0,0.0,0.975380144270306,0,0.0,1.0
2888.0,19,112.0,0.5833333333333334,9.890566101292809,192,2934.0,15.28125,0.0,0.0,17,171.0,36.0,5.955587098118299,3.8,3.8,45,3,32.0,0.1833482740264173,0,5.0,0.3834053136297451,1,15.0,0.0,1,3.0,0.6536142245056465,1,13.0,0.4759450749442706,4,19.0,0.1864127673494276,0,5.0,0.9632983136068056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9007123274931478,0,0.0,1.0,1,5.0,0.0216418673231393,0,0.0,1.0,0,2.0,0.7451350875225174,0,0.0,1.0,3,44.0,0.2155670045504587,0,8.0,0.3137854435612048,1,5.0,0.0001046464123781,1,8.0,0.1785813053464977,1,4.0,0.0
2896.0,8,34.0,0.1808510638297872,10.489164033998035,188,2982.0,15.861702127659576,48.0,0.2553191489361702,8,122.0,0.0,8.148041741653952,2.7111111111111112,2.7111111111111112,45,2,39.0,0.054099351164661,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4783147694310556,2,11.0,0.1070971152824692,0,19.0,0.4969167221030595,1,12.0,0.6001901171521409,1,5.0,2.5313239335464323e-05,0,0.0,1.0,0,0.0,0.9158082598528025,0,0.0,0.993383355206521,0,0.0,1.0,0,3.0,0.9564098427922942,0,5.0,0.7096011569481083,0,0.0,0.8894674716198564,0,0.0,1.0,0,0.0,0.8957430749882027,0,5.0,0.8133447907116635,0,0.0,1.0,0,3.0,0.9863294298570264,0,0.0,0.9213398187160544
2904.0,15,54.0,0.2857142857142857,10.19681315942511,189,2901.0,15.34920634920635,0.0,0.0,14,139.0,17.0,6.121158069204699,3.0217391304347827,3.0217391304347827,46,4,52.0,0.1220184577247805,0,0.0,1.0,0,0.0,1.0,2,13.0,0.461878154322712,1,10.0,0.4679414216823712,1,4.0,0.0,0,6.0,0.6835530336479053,1,13.0,0.0,1,4.0,0.0021659370363776,0,11.0,0.9134426354962656,0,3.0,0.9280777155852902,0,0.0,1.0,2,7.0,0.1863282450896423,0,0.0,1.0,0,0.0,0.3471276434000795,0,0.0,1.0,0,3.0,0.6928127585514078,1,6.0,0.6414937944389868,0,0.0,0.8567707691279993,1,7.0,8.25952550797981e-05,0,0.0,1.0
2912.0,22,150.0,0.8021390374331551,9.345169091498091,187,2753.0,14.72192513368984,0.0,0.0,21,255.0,116.0,5.99631160489762,4.473684210526316,4.473684210526316,57,6,93.0,0.1499294541578124,0,0.0,1.0,1,3.0,3.544879587205543e-05,4,14.0,0.3336344947108684,1,29.0,0.7695417476609352,0,0.0,0.6004285457578366,2,18.0,0.267819297939956,1,21.0,0.0,0,0.0,0.917199680522516,0,0.0,1.0,0,0.0,0.9185393629803392,0,0.0,0.9492832787533976,0,0.0,0.8915633002126873,0,6.0,0.6939407826248725,0,3.0,0.3863747288514,0,1.0,0.7355786615148059,3,23.0,0.0714074718526845,1,26.0,0.6205329903136387,1,3.0,0.4902185076508513,1,15.0,0.0,0,0.0,0.8924595626288994
2920.0,18,161.0,0.8429319371727748,9.93365741030607,191,2842.0,14.87958115183246,89.0,0.4659685863874345,17,283.0,28.0,6.887458934876087,5.053571428571429,5.053571428571429,56,2,80.0,0.2070954843189046,0,3.0,0.1285714025337653,1,14.0,0.146855030644769,6,60.0,0.0343014528177598,3,27.0,0.6666755159643643,0,0.0,0.5214508433204297,0,9.0,0.0465305177289262,1,35.0,0.6344832464088405,0,0.0,1.0,0,0.0,0.9991861854324098,0,10.0,0.9475052410042928,0,0.0,1.0,0,0.0,0.7758845268436084,0,0.0,1.0,0,0.0,0.8390643980045294,0,0.0,1.0,0,6.0,0.5756977839041364,1,1.0,0.4704915423697338,1,11.0,0.0,2,27.0,0.0,0,0.0,1.0
2952.0,14,103.0,0.5597826086956522,10.287485642701377,184,2722.0,14.793478260869565,25.0,0.1358695652173913,13,245.0,0.0,6.8724438816955695,5.833333333333333,5.833333333333333,42,1,26.0,0.5832594286088273,0,0.0,1.0,0,5.0,0.3643370164636924,5,74.0,0.0017774767420419,1,90.0,0.3593782533782111,0,0.0,0.9390133901740676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8940331032593364,0,0.0,1.0,0,0.0,1.0,3,21.0,0.108868284842285,0,2.0,0.8124666729088657,0,0.0,0.938022825535964,0,4.0,0.7913581839051039,1,2.0,0.1327638947724615,0,3.0,0.904406145209878,0,0.0,0.93441399517273,2,18.0,0.0021752637883809,0,0.0,1.0,0,0.0,1.0
2960.0,15,102.0,0.5543478260869565,10.298684549029884,184,2698.0,14.66304347826087,0.0,0.0,15,218.0,0.0,5.721406697994725,5.7368421052631575,5.7368421052631575,38,0,7.0,0.6415576770085488,0,0.0,1.0,2,21.0,0.1023332077885166,1,36.0,0.1485268206637522,6,94.0,0.2486618451533341,1,2.0,0.0008075397097245,0,3.0,0.9620613432512416,0,0.0,1.0,1,2.0,0.0057464292653984,0,0.0,1.0,0,0.0,1.0,0,6.0,0.1898328957088349,0,3.0,0.6827340770977369,0,0.0,1.0,0,0.0,0.8796639454722971,0,0.0,0.3134296475504279,2,10.0,0.2239682426651478,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0
2968.0,20,179.0,0.9623655913978496,9.931295809996747,186,2695.0,14.489247311827956,0.0,0.0,20,274.0,56.0,5.707883279469168,5.372549019607843,5.372549019607843,51,1,17.0,0.4904350512230677,0,0.0,1.0,4,43.0,0.000379944719765,2,50.0,0.0,3,38.0,0.281026792162038,2,4.0,0.1145885855840385,0,6.0,0.578695405715365,0,2.0,0.8246420328805227,0,0.0,1.0,0,0.0,1.0,1,2.0,8.843649475591892e-05,1,11.0,1.452931869839238e-05,0,1.0,0.8780142132291253,0,0.0,1.0,0,0.0,0.6396482137694346,0,0.0,1.0,3,40.0,0.3127198593340823,1,10.0,0.0238163134138054,2,50.0,0.3051457573753236,0,0.0,1.0,0,0.0,1.0
2976.0,21,244.0,1.304812834224599,9.74854886531094,187,2552.0,13.647058823529411,0.0,0.0,21,339.0,65.0,5.667942314629817,7.212765957446808,7.212765957446808,47,2,24.0,0.2948208482851248,0,0.0,1.0,4,75.0,0.0,1,44.0,0.6381939365890177,3,35.0,0.2800836560544925,0,0.0,0.9639418266257164,0,0.0,0.98765601538601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.74540758566566,1,19.0,0.0,2,6.0,0.0010049430736913,0,2.0,0.6210937630301884,0,2.0,0.6574885828100799,0,0.0,1.0,4,30.0,0.0930533341376181,2,24.0,0.327126244282362,2,66.0,0.3136494966589818,0,0.0,1.0,0,9.0,0.97733067174889
