step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2992.0,22,201.0,1.098360655737705,10.121330633503666,183.0,1568.0,8.568306010928962,130.0,0.7103825136612022,22,252.0,97.0,5.630521422808501,5.6,5.6,45.0,4.0,66.0,0.4399629841182617,0.0,0.0,1.0,4.0,60.0,0.001568551880456,1.0,23.0,0.7189664736925742,0.0,1.0,0.9289153559087122,1.0,3.0,0.0004166212972579,1.0,5.0,0.4646208430919774,1.0,17.0,0.3757496506023952,1.0,4.0,0.0054254149136252,0.0,0.0,1.0,0.0,0.0,0.9534966246517164,0.0,0.0,1.0,3.0,51.0,0.2420592967878425,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.3052163011104953,0.0,0.0,0.9991098153662044,0.0,0.0,1.0,0.0,0.0,0.967603110830156,2.0,9.0,0.0044863179367991
3000.0,11,95.0,0.5397727272727273,10.926303550760576,176.0,1637.0,9.301136363636363,69.0,0.3920454545454545,10,182.0,0.0,7.059053027478974,4.439024390243903,4.439024390243903,41.0,3.0,36.0,0.2860140800501201,0.0,3.0,0.7168874512171984,3.0,74.0,0.0525409112878833,1.0,33.0,0.5867001068469786,1.0,9.0,0.5333447158417822,0.0,0.0,1.0,1.0,4.0,0.0002879870282086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.923986514286246,0.0,0.0,0.9471412268094432,0.0,0.0,1.0,0.0,0.0,0.6617590914239999,0.0,6.0,0.8493494922474438,0.0,3.0,0.9225921093628148,0.0,0.0,1.0,1.0,7.0,7.79531762759082e-06,0.0,3.0,0.8961142813305483,0.0,0.0,0.9135332217679408,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,14,141.0,0.8057142857142857,10.456335649947734,175.0,1693.0,9.674285714285714,56.0,0.32,13,223.0,41.0,6.553116256405732,4.645833333333333,4.645833333333333,48.0,3.0,32.0,0.2811012445110662,2.0,11.0,0.0001048564167383,4.0,105.0,0.0,2.0,31.0,0.3367161426845563,1.0,14.0,0.5676132619739176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8888226502808134,0.0,0.0,1.0,0.0,0.0,0.982339347715702,0.0,0.0,0.527977704618124,0.0,1.0,0.5494964812266573,0.0,0.0,0.7034157029444703,0.0,10.0,0.8383446390750731,0.0,3.0,0.2628655495931308,0.0,0.0,1.0,0.0,0.0,0.3506868778299765,0.0,0.0,1.0,1.0,4.0,0.4411554009076422,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,17,193.0,1.0965909090909092,10.248311489776707,176.0,1750.0,9.943181818181818,57.0,0.3238636363636363,17,280.0,57.0,5.753306102193262,5.490196078431373,5.490196078431373,51.0,0.0,11.0,0.0847802566800901,3.0,27.0,0.0,5.0,143.0,2.335108504109868e-05,3.0,36.0,0.4332748116979232,4.0,31.0,0.4068471756719299,0.0,0.0,1.0,0.0,2.0,0.992306865697982,1.0,8.0,0.2709389721266131,0.0,0.0,0.95659264869767,0.0,0.0,0.7777470030752186,0.0,7.0,0.5768617879652029,1.0,1.0,0.0023271413147031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.648398258936478,0.0,3.0,0.3393068355407388,0.0,0.0,0.4708169470393563,0.0,0.0,1.0,0.0,1.0,0.9081508538575452,0.0,7.0,0.9927564030196452,0.0,0.0,0.9803352807616644
3024.0,20,124.0,0.7337278106508875,10.188974748553475,169.0,1534.0,9.076923076923077,0.0,0.0,18,193.0,0.0,6.564034420662735,3.784313725490196,3.784313725490196,51.0,4.0,26.0,0.1818307965430624,3.0,29.0,0.4320543219925202,1.0,31.0,0.2075293792165257,4.0,32.0,0.2717343499731254,3.0,42.0,0.3235628686962217,0.0,0.0,1.0,0.0,3.0,0.9023378842658092,0.0,0.0,1.0,1.0,4.0,0.0005731956403309,1.0,2.0,0.0056423057346493,0.0,0.0,1.0,0.0,10.0,0.5806407106582251,0.0,0.0,0.9473715859389672,0.0,1.0,0.9235211189161024,1.0,13.0,0.7062357221752643,0.0,0.0,0.8922704532200869,0.0,0.0,0.912402593194222,0.0,0.0,1.0,0.0,0.0,0.9991002924311118,0.0,0.0,1.0,0.0,0.0,0.9375058110273048
3032.0,14,47.0,0.2848484848484848,9.953911163704984,165.0,1424.0,8.63030303030303,0.0,0.0,14,132.0,0.0,5.526440402215278,2.75,2.75,48.0,0.0,21.0,0.3278392568991317,3.0,6.0,0.2902172186302445,1.0,10.0,0.5362560833719486,3.0,30.0,0.092886686796332,1.0,20.0,0.5953455448275784,0.0,0.0,1.0,1.0,6.0,0.4562583944922157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7463466255993773,1.0,9.0,0.3538657131274492,0.0,0.0,0.9101956451930814,0.0,0.0,1.0,3.0,22.0,0.0236907096286162,0.0,1.0,0.6695254945082924,1.0,4.0,0.3812695834782706,0.0,0.0,1.0,0.0,0.0,0.9387763158316254,0.0,0.0,1.0,0.0,0.0,0.9318541274735024
3040.0,14,61.0,0.3765432098765432,9.99170839635608,162.0,1327.0,8.191358024691358,0.0,0.0,14,149.0,17.0,4.417246725824668,4.138888888888889,4.138888888888889,36.0,0.0,3.0,0.6482042901414964,1.0,11.0,0.2783545189513695,2.0,15.0,1.2784271542056352e-05,4.0,51.0,0.1540850546189533,3.0,37.0,0.1246309564720366,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9604391035555396,1.0,8.0,0.0,0.0,0.0,0.987891776824516,0.0,0.0,1.0,0.0,12.0,0.5649633734565592,0.0,0.0,1.0,1.0,2.0,4.887404891572148e-05,1.0,4.0,0.0035361201389398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9785721917423555
3048.0,14,96.0,0.6114649681528662,10.114321051573164,157.0,1345.0,8.566878980891719,18.0,0.1146496815286624,14,172.0,23.0,4.696114249564909,4.648648648648648,4.648648648648648,37.0,1.0,5.0,0.4726169802351699,2.0,15.0,0.4525953535792335,1.0,16.0,0.0059817237169733,5.0,67.0,0.0046235581413644,1.0,21.0,0.1700897384734043,0.0,0.0,1.0,0.0,3.0,0.9639788235485696,0.0,0.0,1.0,1.0,4.0,0.498516166138312,0.0,0.0,1.0,0.0,3.0,0.7140885049323473,1.0,16.0,0.0,0.0,0.0,0.9633956713188144,0.0,0.0,0.9306701585181248,1.0,13.0,0.340127674268556,0.0,0.0,1.0,0.0,0.0,0.1404507017728663,1.0,9.0,0.0133634702146527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,5,19.0,0.120253164556962,10.460825081695832,158.0,1334.0,8.443037974683545,0.0,0.0,4,91.0,0.0,7.547027380101148,3.033333333333333,3.033333333333333,30.0,0.0,0.0,1.0,1.0,12.0,0.3943909429092184,0.0,0.0,1.0,0.0,45.0,0.4474669159120296,1.0,20.0,0.5855528282318971,0.0,0.0,1.0,0.0,0.0,0.9973623322101606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360913257869988,0.0,0.0,0.8099396816288449,1.0,1.0,0.001164670353775,0.0,0.0,0.8870025603012487,0.0,0.0,0.9280446836869114,0.0,2.0,0.4642584511734034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2674264063344795,0.0,0.0,0.93485828025271,1.0,8.0,0.0006471211535437,0.0,0.0,0.9314535287152784
3064.0,12,39.0,0.2468354430379747,10.519487866860304,158.0,1292.0,8.177215189873417,0.0,0.0,12,122.0,31.0,6.717206198998053,3.4857142857142858,3.4857142857142858,35.0,0.0,0.0,0.9316919429254952,4.0,25.0,0.0974816627409163,0.0,0.0,1.0,3.0,61.0,0.325572022513689,3.0,19.0,0.2317709771613242,0.0,0.0,1.0,0.0,0.0,0.7793296367688075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6490014930143122,0.0,0.0,1.0,0.0,0.0,0.9240709748826064,0.0,0.0,1.0,0.0,0.0,0.6180673182737104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4599197240307227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8428972584612581
3072.0,7,47.0,0.3154362416107382,10.983000412348716,149.0,1090.0,7.315436241610739,0.0,0.0,7,85.0,0.0,8.44728120623283,2.931034482758621,2.931034482758621,29.0,0.0,3.0,0.91918187411488,4.0,44.0,0.1420888453484587,1.0,10.0,0.0687972183478761,0.0,12.0,0.5050115440572257,1.0,7.0,0.4967821386179956,0.0,0.0,1.0,1.0,5.0,0.4244799630570504,0.0,0.0,0.9832817854421292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5284909796724779,0.0,0.0,1.0,0.0,0.0,0.8328416013073363,0.0,0.0,0.8829544589613519,0.0,0.0,0.9759393264978978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,14,67.0,0.4496644295302013,10.208284707739828,149.0,1112.0,7.4630872483221475,22.0,0.1476510067114094,14,108.0,23.0,6.87090563135635,2.769230769230769,2.769230769230769,39.0,0.0,4.0,0.8175244254916819,4.0,39.0,1.0163750889317758e-05,0.0,3.0,0.7371719125443031,0.0,6.0,0.8965073087502349,5.0,29.0,0.1478418768470488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3060735073841184,0.0,1.0,0.8254475515116405,0.0,0.0,1.0,2.0,5.0,0.4500991191798886,1.0,3.0,0.317012938503201,0.0,3.0,0.5968649053582615,0.0,3.0,0.4849061977916764,0.0,0.0,1.0,0.0,0.0,0.9916530889283092,0.0,0.0,1.0,0.0,0.0,0.9203194022584438
3088.0,11,61.0,0.4039735099337748,10.00475386908485,151.0,1151.0,7.622516556291391,39.0,0.2582781456953642,11,102.0,0.0,6.70084032568162,2.55,2.55,40.0,2.0,10.0,0.2389151216090643,0.0,0.0,0.3206601372225814,0.0,6.0,0.6587058418658386,2.0,12.0,0.6201881255758638,0.0,11.0,0.6271701952421137,0.0,0.0,1.0,0.0,0.0,0.9410938698266056,0.0,0.0,0.8841338543334181,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3305346321188627,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2529246662484127,0.0,0.0,0.9522979965326586,0.0,0.0,0.6572043472963586,2.0,15.0,0.4078217491441796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,12,37.0,0.2450331125827814,9.667138614202608,151.0,1214.0,8.039735099337749,63.0,0.4172185430463576,12,90.0,0.0,6.166830863126418,2.142857142857143,2.142857142857143,42.0,1.0,16.0,0.4243255604775336,0.0,0.0,1.0,1.0,5.0,0.1858840739971474,1.0,18.0,0.5938307423023056,2.0,20.0,0.5123368692452955,0.0,2.0,0.912604573387024,2.0,3.0,0.0028050558599542,2.0,6.0,0.000390303952976,0.0,0.0,0.9473110653764484,0.0,0.0,1.0,0.0,0.0,0.613073309163991,0.0,0.0,1.0,0.0,3.0,0.8924428918391023,0.0,3.0,0.2600038466964159,0.0,0.0,0.5044743830766716,0.0,0.0,1.0,3.0,14.0,0.000419327426391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9447027634786848,0.0,0.0,0.5339419883813411
3104.0,10,49.0,0.3426573426573426,10.332132610054757,143.0,1047.0,7.321678321678322,0.0,0.0,10,112.0,22.0,7.313807028077684,2.604651162790698,2.604651162790698,43.0,2.0,30.0,0.3519525398548998,0.0,3.0,0.8365205110669688,1.0,10.0,0.1444469490352033,3.0,31.0,0.5121239993791021,1.0,9.0,0.7121332521923301,0.0,0.0,1.0,0.0,0.0,0.9479999357198492,0.0,3.0,0.160270147852417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9842346512841702,0.0,0.0,1.0,0.0,7.0,0.9106830026502336,2.0,8.0,0.0001103660944576,0.0,0.0,0.7860416810796366,0.0,3.0,0.8242188142032834,0.0,0.0,0.0253684903303524,0.0,0.0,0.1641415969730284,0.0,0.0,0.9618549753375976,0.0,0.0,1.0,1.0,5.0,1.397957784910996e-05
3112.0,9,34.0,0.2411347517730496,10.192179846885532,141.0,1020.0,7.23404255319149,0.0,0.0,9,85.0,0.0,6.961666670605978,1.976744186046512,1.976744186046512,43.0,1.0,12.0,0.3973361625549679,2.0,7.0,0.1394480654664653,0.0,4.0,0.4754253250852063,1.0,25.0,0.2806943126017528,2.0,22.0,0.5016230071461599,0.0,0.0,1.0,0.0,0.0,0.944927588536575,0.0,0.0,1.0,0.0,0.0,0.9249631286920692,0.0,0.0,1.0,0.0,0.0,0.8759242999282644,0.0,3.0,0.9956033166553602,0.0,3.0,0.6531627158316292,0.0,0.0,1.0,1.0,0.0,0.4227293840955485,0.0,0.0,1.0,0.0,0.0,0.849885947882763,2.0,9.0,0.3087346434562971,0.0,0.0,0.7652383026825644,0.0,0.0,0.9822616036099308,0.0,0.0,1.0
3120.0,18,72.0,0.5217391304347826,9.971029830118338,138.0,1002.0,7.260869565217392,0.0,0.0,18,128.0,43.0,5.806826512554624,3.0476190476190474,3.0476190476190474,42.0,3.0,21.0,0.0375941323199959,4.0,17.0,0.2851593410792642,1.0,7.0,0.0,2.0,27.0,0.0740905279095917,2.0,18.0,0.6508897059376608,0.0,0.0,1.0,0.0,7.0,0.9916719022024814,0.0,0.0,0.9753283373493798,1.0,3.0,4.883049015490325e-05,0.0,0.0,1.0,0.0,0.0,0.9530774597052756,0.0,0.0,1.0,0.0,0.0,0.5380927558402886,0.0,1.0,0.8169243274255935,0.0,3.0,0.7922252941251765,0.0,0.0,1.0,2.0,7.0,0.2632855056266807,1.0,5.0,0.0,1.0,6.0,0.0,1.0,6.0,0.4805125486036251,0.0,0.0,1.0
3128.0,17,58.0,0.4233576642335766,9.939044872952053,137.0,1011.0,7.37956204379562,9.0,0.0656934306569343,17,127.0,0.0,5.844015019692915,2.886363636363636,2.886363636363636,44.0,0.0,0.0,0.9469891636767432,4.0,29.0,0.2377915248722676,2.0,13.0,0.2864797357496189,2.0,25.0,0.1408889905850205,0.0,8.0,0.8838950553981327,0.0,0.0,1.0,2.0,11.0,0.4021222432641759,2.0,9.0,0.3316579126363656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8323047093687275,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4088297187659737,0.0,0.0,1.0,1.0,2.0,0.0003355497128743,0.0,0.0,1.0,0.0,3.0,0.9852832768778508,1.0,7.0,0.3412943521110928,1.0,5.0,0.4612770606178343
3136.0,15,86.0,0.6013986013986014,9.83561743111894,143.0,1101.0,7.699300699300699,90.0,0.6293706293706294,14,150.0,23.0,5.193648802730619,3.75,3.75,40.0,0.0,0.0,1.0,2.0,40.0,0.2178859149448079,2.0,14.0,0.2097770785912665,2.0,24.0,0.1729663989463881,1.0,8.0,0.3904658145520153,0.0,0.0,1.0,3.0,34.0,0.2379604288544343,1.0,1.0,0.0002808711556315,0.0,0.0,0.9981503483973408,0.0,0.0,1.0,0.0,3.0,0.460400199421957,0.0,3.0,0.3353397074072983,0.0,0.0,0.9379214104241818,0.0,0.0,1.0,1.0,6.0,0.5150583939614536,0.0,0.0,1.0,0.0,0.0,0.9118000666967322,0.0,0.0,1.0,1.0,4.0,0.0181887044530239,0.0,3.0,0.9620879188088292,1.0,10.0,0.0
3144.0,9,88.0,0.6285714285714286,10.506939145892572,140.0,1033.0,7.378571428571429,0.0,0.0,9,122.0,0.0,6.649070503315178,3.8125,3.8125,32.0,0.0,0.0,1.0,1.0,42.0,0.3435367975937271,2.0,21.0,0.2941737121074951,0.0,0.0,1.0,3.0,34.0,0.2202647988629036,0.0,0.0,0.7909149152935342,0.0,0.0,1.0,0.0,3.0,0.4985809691514695,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4676089825192796,1.0,10.0,0.6065807876390688,0.0,0.0,0.9222745419712486,0.0,0.0,1.0,1.0,6.0,0.1899412044200491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8430795712569241,0.0,0.0,1.0,0.0,0.0,0.9317839801633232,0.0,0.0,0.980861275351895
3152.0,13,116.0,0.8169014084507042,10.718212248261864,142.0,1071.0,7.542253521126761,38.0,0.2676056338028169,12,153.0,31.0,5.059875986468434,6.12,6.12,25.0,0.0,0.0,1.0,4.0,62.0,0.1540358216683959,2.0,20.0,0.2798112765095585,0.0,0.0,0.9469002950178596,4.0,40.0,0.0002192984650984,0.0,0.0,1.0,0.0,6.0,0.8334738341990311,0.0,3.0,0.9848557132569404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,3.8645049339410175e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614496302666627,0.0,0.0,1.0,0.0,3.0,0.7099550417230462,0.0,0.0,0.9462060887396322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9728338943973064
3160.0,12,105.0,0.7553956834532374,10.758256858489784,139.0,1110.0,7.985611510791367,39.0,0.2805755395683453,12,176.0,23.0,5.95382850094914,5.0285714285714285,5.0285714285714285,35.0,0.0,3.0,0.0777257463100579,4.0,85.0,0.0998022987587792,2.0,12.0,0.2023861999000094,0.0,3.0,0.4755715362216821,2.0,39.0,0.5579481909908157,2.0,11.0,0.0001084825293021,1.0,7.0,0.0001172589468702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3150604533678378,0.0,1.0,0.1346529193280368,0.0,0.0,0.7165762675796644,1.0,5.0,0.547272745031175,0.0,4.0,0.5975376269735325,0.0,3.0,0.953781891070278,0.0,0.0,0.8867717551495414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,11,49.0,0.3379310344827586,10.588306584861009,145.0,1063.0,7.3310344827586205,0.0,0.0,9,110.0,0.0,8.91834329349738,2.682926829268293,2.682926829268293,41.0,0.0,7.0,0.9110484424264088,4.0,32.0,0.0019439055081403,3.0,35.0,0.0091262858869786,1.0,11.0,0.6321968095136699,0.0,9.0,0.9430178114632888,0.0,0.0,1.0,0.0,4.0,0.9190593621926136,0.0,0.0,0.9672614100283136,1.0,6.0,7.594596049741132e-05,0.0,0.0,1.0,0.0,3.0,0.955884681200546,0.0,0.0,0.1943265862024685,0.0,1.0,0.504401570741763,0.0,0.0,0.5757447286870618,0.0,1.0,0.4612184540266786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7347908465335625,0.0,0.0,0.961049634881284,0.0,0.0,0.9464493349747324,0.0,1.0,0.98274819472631
3176.0,14,82.0,0.5578231292517006,10.48366784782528,147.0,1103.0,7.503401360544218,40.0,0.272108843537415,14,138.0,28.0,7.323410195745359,2.936170212765957,2.936170212765957,47.0,3.0,15.0,0.5343427810386594,0.0,22.0,0.257324428486696,3.0,54.0,0.1160741161773375,0.0,3.0,0.849892964173118,1.0,11.0,0.4855284523182158,1.0,3.0,0.0273323364864082,0.0,0.0,1.0,0.0,0.0,0.811883100325484,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9362775208763864,0.0,0.0,1.0,2.0,4.0,0.4610853114407374,2.0,5.0,0.0003458675860929,0.0,3.0,0.9884387542613942,0.0,0.0,1.0,0.0,0.0,0.6495122912222653,0.0,0.0,0.9449814373305856,0.0,0.0,1.0,1.0,4.0,0.1844365110857582,0.0,0.0,0.9146048280078586
3184.0,14,122.0,0.8356164383561644,10.447419449453015,146.0,1173.0,8.034246575342467,70.0,0.4794520547945205,14,161.0,23.0,6.289614300639432,4.351351351351352,4.351351351351352,37.0,3.0,28.0,0.2210195788855763,0.0,3.0,0.0069864519076754,3.0,70.0,0.0,3.0,13.0,0.3323111083647826,0.0,6.0,0.9756931603501872,1.0,7.0,0.3779324849038629,0.0,0.0,0.9633613847710096,0.0,3.0,0.971876008966547,1.0,2.0,0.4945156819289632,0.0,0.0,1.0,0.0,0.0,0.8758077429557627,0.0,0.0,1.0,3.0,26.0,0.0020137232321023,0.0,0.0,1.0,0.0,3.0,0.6344735025246017,0.0,0.0,1.0,0.0,0.0,0.9390538111658644,0.0,0.0,0.927709877244042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,11,134.0,0.9925925925925926,10.54524601735948,135.0,1035.0,7.666666666666667,0.0,0.0,10,193.0,32.0,6.849642708877484,5.514285714285714,5.514285714285714,35.0,3.0,36.0,0.1308752350729236,0.0,3.0,0.7382693938984566,2.0,85.0,0.2013910462476013,3.0,44.0,0.4857642433596084,0.0,6.0,0.927933249705231,1.0,15.0,0.0,0.0,0.0,0.9728645396211352,0.0,0.0,0.9235787771351736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8700105907264922,1.0,1.0,0.0013211048130697,0.0,3.0,0.7984543677354948,0.0,0.0,1.0,0.0,0.0,0.5525817050113437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6493414288879129,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,10,53.0,0.3955223880597014,10.650660052058702,134.0,1012.0,7.552238805970149,0.0,0.0,10,102.0,0.0,7.900752114436796,2.914285714285714,2.914285714285714,35.0,4.0,50.0,0.2978137724009126,2.0,2.0,0.4098211687626595,2.0,12.0,0.0001624088265908,0.0,8.0,0.5619095759394327,0.0,6.0,0.8592320708582036,0.0,0.0,1.0,0.0,0.0,0.9508180614371692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9690063000105504,0.0,0.0,0.9754922836740864,0.0,0.0,0.9880638551586745,0.0,0.0,1.0,0.0,1.0,0.4634145789392905,0.0,0.0,1.0,0.0,6.0,0.4107279716269763,0.0,0.0,0.9513883116899527,2.0,7.0,0.0024399496773194,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,7,39.0,0.2826086956521739,10.51781385040988,138.0,1054.0,7.63768115942029,42.0,0.3043478260869565,7,94.0,0.0,8.273327978196846,2.611111111111111,2.611111111111111,36.0,0.0,30.0,0.5517234853263893,1.0,2.0,0.4597816683480858,0.0,0.0,0.5615270194675968,3.0,21.0,0.1856283666055315,1.0,10.0,0.7930544624404092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441373008125986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098680301824276,0.0,0.0,1.0,0.0,0.0,0.627439833233617,0.0,0.0,1.0,0.0,0.0,0.2877913139211308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3324028592157583,0.0,0.0,1.0,0.0,4.0,0.9867871965105812
3216.0,18,119.0,0.875,9.89672024229368,136.0,964.0,7.088235294117647,0.0,0.0,18,186.0,92.0,5.863592633056429,4.043478260869565,4.043478260869565,46.0,4.0,46.0,0.139015159354086,4.0,11.0,0.2030790529736155,0.0,3.0,0.8378943475523263,4.0,57.0,0.3686206780015577,0.0,3.0,0.952163889300476,0.0,0.0,0.4158149707132689,0.0,0.0,0.9419844418382886,1.0,9.0,0.4946215850037724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4907773398415493,0.0,0.0,1.0,0.0,0.0,0.9668353340660304,0.0,0.0,1.0,0.0,0.0,0.6014971326145853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,54.0,0.1074972564555452,0.0,0.0,1.0,0.0,3.0,0.9632972455633076
3224.0,13,88.0,0.6717557251908397,9.623538410869696,131.0,866.0,6.610687022900764,0.0,0.0,12,172.0,0.0,4.89743389783188,4.195121951219512,4.195121951219512,41.0,2.0,53.0,0.4188706555014558,5.0,44.0,0.1787595603695207,1.0,9.0,0.1901386505585643,0.0,26.0,0.3078580907516062,2.0,5.0,0.1931145798884533,0.0,0.0,0.7635371405939458,0.0,0.0,0.9290956008362128,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005982232978291,0.0,4.0,0.94914340850758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9710022628699688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2717069944455922,0.0,0.0,1.0,0.0,0.0,0.8450546819285605
3232.0,17,105.0,0.7664233576642335,9.674610935240048,137.0,983.0,7.175182481751825,117.0,0.8540145985401459,17,195.0,23.0,4.812501924902943,5.416666666666667,5.416666666666667,36.0,3.0,70.0,0.2376200210862713,2.0,41.0,0.1299447347983592,3.0,29.0,0.0,1.0,1.0,0.4931630130630413,1.0,6.0,0.1779052332448379,0.0,0.0,0.773761042480138,0.0,4.0,0.7200128339998324,0.0,0.0,0.8667882241685171,1.0,4.0,0.0011812737323566,0.0,0.0,1.0,0.0,0.0,0.9470691698952266,0.0,0.0,1.0,0.0,3.0,0.9605787246815448,0.0,0.0,1.0,0.0,0.0,0.3529296059347546,0.0,0.0,1.0,0.0,0.0,0.9933667466159284,0.0,0.0,1.0,4.0,32.0,0.1967167923355451,0.0,0.0,1.0,2.0,5.0,0.3236508644729697
