step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2736.0,16,153.0,0.7463414634146341,10.69938296412639,205.0,2303.0,11.234146341463417,0.0,0.0,14,240.0,9.0,6.181989037482079,5.853658536585366,5.853658536585366,41,3.0,71.0,0.0,0.0,4.0,0.3908387890179023,0.0,5.0,0.3147818303091581,1.0,18.0,0.6265793011225494,0.0,0.0,1.0,0.0,0.0,0.9439265091257896,0.0,7.0,0.4757209070388005,0.0,3.0,0.5060160135264066,0.0,0.0,1.0,0.0,0.0,0.9399279677951008,1.0,58.0,0.7868691572322137,0.0,0.0,1.0,2.0,17.0,0.6104573724539292,0.0,0.0,0.6795234764636845,4.0,25.0,0.1191063822230423,0.0,0.0,1.0,1.0,15.0,0.1900714473160555,2.0,17.0,2.2970082524309823e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,16,131.0,0.6517412935323383,9.877376464435487,201.0,2271.0,11.298507462686567,0.0,0.0,15,239.0,20.0,5.948268202969419,4.78,4.78,50,0.0,0.0,0.972309025186102,0.0,0.0,1.0,3.0,33.0,0.1355473084299772,0.0,4.0,0.7208009006879253,0.0,10.0,0.9600890108702116,0.0,0.0,0.945847985532692,1.0,8.0,0.1595209226212899,0.0,0.0,1.0,0.0,0.0,0.9216356159244278,0.0,0.0,1.0,2.0,52.0,0.2679798256684091,1.0,2.0,0.3646356102028711,3.0,53.0,0.4306498985297226,0.0,1.0,0.2128273574000449,2.0,22.0,0.0004741460330531,1.0,5.0,0.4914102803592008,0.0,0.0,0.2009294442631543,2.0,49.0,0.3260613721735723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2768.0,28,207.0,1.0247524752475248,8.557760642718712,202.0,2422.0,11.990099009900993,101.0,0.5,25,365.0,65.0,4.535376049115736,5.214285714285714,5.214285714285714,70,1.0,9.0,0.4405740661516772,0.0,9.0,0.8327953611939906,0.0,19.0,0.4205533809584878,0.0,14.0,0.1895911218770365,4.0,27.0,0.3728166909238415,1.0,11.0,0.0,2.0,45.0,0.5298117478142707,1.0,3.0,0.004678532673727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.3580240692611578,4.0,44.0,0.0153056098721213,1.0,29.0,0.445422512801324,0.0,1.0,0.9311472437206614,0.0,1.0,0.5565287281264486,0.0,1.0,0.7300828816712452,2.0,6.0,0.0008307428438368,6.0,93.0,0.0079599592655829,1.0,7.0,0.4855649735943567,2.0,9.0,0.0909466114653046,0.0,0.0,1.0
2776.0,43,231.0,1.1,7.840279917394625,210.0,2594.0,12.352380952380951,172.0,0.819047619047619,38,395.0,30.0,3.906298342360967,5.337837837837838,5.337837837837838,74,0.0,0.0,0.1606817152295417,4.0,32.0,0.0015668064508291,4.0,37.0,0.0001440901110571,1.0,8.0,0.2987827268757821,7.0,51.0,0.1037635403716471,0.0,0.0,0.6421463054240806,2.0,49.0,0.137965755125329,1.0,4.0,0.0032328634940214,0.0,0.0,1.0,0.0,0.0,1.0,5.0,47.0,0.3179482089182135,1.0,21.0,0.1041364995630406,1.0,43.0,0.7506564200658757,0.0,1.0,0.920980465436803,2.0,4.0,0.119432257408356,2.0,7.0,0.0001191132822654,0.0,3.0,0.9523082212758976,5.0,75.0,0.0,1.0,3.0,0.4772388131169154,0.0,1.0,0.2881871604711355,2.0,9.0,0.2876282621419471
2784.0,25,233.0,1.1310679611650485,9.390907637403696,206.0,2782.0,13.50485436893204,188.0,0.912621359223301,25,421.0,26.0,5.1923437624607605,6.901639344262295,6.901639344262295,61,0.0,7.0,0.9453167648513278,0.0,3.0,0.5453928781152924,1.0,29.0,0.1733390536999097,3.0,26.0,0.3853294734838934,8.0,114.0,0.1022406286868663,1.0,5.0,0.5346318879551974,3.0,38.0,0.2445722772277045,0.0,0.0,0.3651181042981909,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.1774966306128495,1.0,24.0,0.0,3.0,43.0,0.4549627267794389,0.0,0.0,0.9596591543909608,0.0,0.0,0.6487881728805279,0.0,1.0,0.9504253507559092,0.0,0.0,0.1164393456257077,0.0,58.0,0.0975495632442221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001709943461862
2792.0,22,141.0,0.6746411483253588,9.646193151549294,209.0,2829.0,13.535885167464114,47.0,0.2248803827751196,20,301.0,0.0,5.986972023227671,4.934426229508197,4.934426229508197,61,0.0,7.0,0.7747792070775175,0.0,0.0,0.2506069663399125,3.0,29.0,0.0022772022804144,1.0,21.0,0.0327328860373622,4.0,81.0,0.3107702367752659,3.0,20.0,0.2250304717597577,1.0,12.0,0.6564576424835094,0.0,0.0,1.0,0.0,0.0,0.9808870496781876,0.0,0.0,0.963148185910728,0.0,36.0,0.3696376548517087,0.0,0.0,1.0,2.0,15.0,0.169253030144373,0.0,0.0,0.9524159400619354,1.0,4.0,0.5940224906288579,1.0,3.0,0.3122623602151674,0.0,3.0,0.2259895174259234,3.0,68.0,0.2985277725070669,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004753843484245
2800.0,20,205.0,0.9808612440191388,9.97017451918734,209.0,2805.0,13.421052631578949,0.0,0.0,18,350.0,49.0,6.126335855010054,6.140350877192983,6.140350877192983,57,2.0,7.0,8.145990361432224e-05,0.0,0.0,1.0,3.0,53.0,0.0,1.0,29.0,0.6034763094549875,5.0,119.0,0.2655324032872945,0.0,0.0,0.6756192210797385,0.0,6.0,0.4727745185951463,0.0,0.0,0.9164421939960716,0.0,0.0,1.0,0.0,7.0,0.9572446396990212,0.0,29.0,0.2323376285478991,0.0,0.0,1.0,2.0,20.0,0.4703410220761048,0.0,2.0,0.9097786632978928,2.0,10.0,0.5016841498024702,1.0,14.0,0.4953681287652246,2.0,10.0,0.2342249423760633,0.0,38.0,0.3476382804470475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8872257564611015
2808.0,16,75.0,0.3571428571428571,9.820071887906424,210.0,2784.0,13.257142857142858,0.0,0.0,15,206.0,0.0,6.45069804869042,3.7454545454545456,3.7454545454545456,55,0.0,0.0,1.0,0.0,7.0,0.7473401845313163,0.0,4.0,0.4567037324210437,2.0,2.0,0.3331414086342953,1.0,76.0,0.4554258080889323,0.0,0.0,1.0,0.0,2.0,0.9682671073209064,0.0,3.0,0.9156805690940806,1.0,5.0,0.0021189162259954,0.0,0.0,1.0,0.0,20.0,0.5399148708194369,0.0,0.0,0.8500532159180031,1.0,8.0,0.1841613424327692,0.0,5.0,0.6868443108378631,0.0,11.0,0.2749513448872755,1.0,4.0,3.131704474199267e-05,3.0,34.0,0.3764277767052301,6.0,20.0,0.0009095011480365,0.0,0.0,0.9326466495253092,0.0,0.0,1.0,0.0,5.0,0.9372002204504332
2816.0,26,159.0,0.7535545023696683,9.764451316991934,211.0,2852.0,13.516587677725118,68.0,0.3222748815165877,23,290.0,84.0,5.763818981432024,5.37037037037037,5.37037037037037,54,1.0,2.0,0.0030304326443394,2.0,12.0,0.0006909938306779,1.0,5.0,0.0003133451520104,3.0,19.0,0.2472895795522158,4.0,98.0,0.3141091895117767,0.0,0.0,1.0,2.0,18.0,0.3507966062730975,1.0,6.0,0.6524654991797649,1.0,13.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7016431410212002,1.0,1.0,0.0011635866932719,0.0,4.0,0.8258008028261393,0.0,0.0,0.7600288987363606,0.0,4.0,0.4738496438271705,0.0,3.0,0.7739466137908277,3.0,61.0,0.2456235150390756,1.0,21.0,0.2094458249369674,1.0,4.0,3.611175529936098e-05,0.0,0.0,1.0,2.0,12.0,8.464692661316447e-05
2824.0,15,108.0,0.5373134328358209,9.619774788255972,201.0,2740.0,13.6318407960199,0.0,0.0,13,266.0,0.0,6.032297364707578,5.115384615384615,5.115384615384615,52,0.0,0.0,1.0,0.0,3.0,0.6744406443922172,1.0,5.0,0.0012525318898518,2.0,29.0,0.3159995104918916,3.0,100.0,0.2206152745614482,0.0,0.0,1.0,0.0,8.0,0.0968762468700289,1.0,11.0,0.4628761613715267,0.0,0.0,1.0,0.0,12.0,0.5511030462476185,1.0,16.0,0.6087994528119062,1.0,9.0,0.4737033085583806,0.0,7.0,0.7005065322838195,0.0,0.0,0.8996670468921363,0.0,0.0,0.2009326682526385,1.0,8.0,0.0,1.0,29.0,0.1223422837732089,1.0,17.0,0.4937727257703195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.370140174908559
2832.0,19,206.0,1.035175879396985,9.791576386405904,199.0,2826.0,14.201005025125628,86.0,0.4321608040201005,19,385.0,119.0,6.220168237798915,6.52542372881356,6.52542372881356,59,0.0,3.0,0.9499488321155176,0.0,0.0,1.0,1.0,13.0,0.0,3.0,50.0,0.0,4.0,140.0,0.4573876236011084,0.0,0.0,0.855957183951855,2.0,23.0,0.0,0.0,0.0,0.9213132818257292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.4434290679557909,1.0,13.0,0.2105516666263281,2.0,32.0,0.4972795097271316,1.0,4.0,0.5373129316069912,0.0,3.0,0.4528471891674324,0.0,3.0,0.8197989677747131,3.0,48.0,0.3353610797883646,1.0,25.0,0.0,0.0,0.0,0.9746840290675316,0.0,0.0,1.0,0.0,0.0,0.4996618348463888
2872.0,23,200.0,1.0471204188481675,9.429904936720645,191.0,2862.0,14.984293193717278,0.0,0.0,17,225.0,0.0,5.092011021680373,4.891304347826087,4.891304347826087,46,3.0,36.0,0.1937411699776729,0.0,0.0,1.0,1.0,13.0,0.2330834565807451,0.0,0.0,0.9478534516976972,2.0,16.0,0.2551236189470381,0.0,0.0,0.588654322521592,1.0,4.0,0.0,0.0,3.0,0.206886102880893,0.0,0.0,1.0,0.0,8.0,0.8984506504142645,1.0,7.0,0.4807342150043923,5.0,72.0,0.0004585419648044,0.0,2.0,0.9461786101711742,0.0,0.0,0.90451707061218,0.0,7.0,0.920844075473212,0.0,0.0,1.0,1.0,3.0,0.0084667697844439,3.0,48.0,3.293328121028478e-05,0.0,0.0,1.0,0.0,6.0,0.9078279077835224,0.0,0.0,1.0
2880.0,18,89.0,0.4635416666666667,9.798947592327725,192.0,2893.0,15.067708333333334,31.0,0.1614583333333333,18,235.0,10.0,4.550723468768485,5.465116279069767,5.465116279069767,43,5.0,45.0,0.0447902424398345,0.0,0.0,1.0,4.0,41.0,0.1888764833686997,0.0,3.0,0.8745762990899193,4.0,44.0,0.1925461940433694,3.0,14.0,0.1097546128057433,0.0,0.0,1.0,0.0,3.0,0.4858560354312129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,0.1421606266684105,0.0,0.0,0.9344611638952888,0.0,3.0,0.8282455285802635,1.0,0.0,0.2031301885214138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4286319111557477,0.0,0.0,1.0,0.0,0.0,0.0685268478284434,0.0,0.0,1.0
2888.0,14,100.0,0.5347593582887701,10.227343754634807,187.0,2641.0,14.122994652406415,0.0,0.0,14,206.0,0.0,6.898911960734067,4.478260869565218,4.478260869565218,46,4.0,68.0,0.2176891588897867,0.0,6.0,0.6898045239920774,2.0,27.0,0.0,2.0,11.0,0.5240000136867704,2.0,37.0,0.0,0.0,10.0,0.2075931376498627,0.0,4.0,0.9128841254560492,0.0,0.0,1.0,0.0,0.0,0.9416348367417332,0.0,0.0,1.0,0.0,3.0,0.969291845014216,0.0,2.0,0.6936389493806865,0.0,0.0,1.0,0.0,0.0,0.8334136153001026,0.0,4.0,0.677170987399466,0.0,0.0,1.0,0.0,0.0,0.9331133165615052,2.0,24.0,0.0005547585163423,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,6.673903806896721e-05
2896.0,14,82.0,0.4555555555555555,10.028846455272106,180.0,2494.0,13.855555555555556,0.0,0.0,13,172.0,0.0,6.9860240950623655,3.6595744680851054,3.6595744680851054,47,3.0,73.0,0.1986746319764405,0.0,0.0,1.0,1.0,4.0,0.0111485307360005,1.0,15.0,0.6082192931909582,0.0,3.0,0.9825119438746964,0.0,4.0,0.602573583326301,0.0,2.0,0.6786590320890457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8372146865870216,2.0,11.0,0.4079671951035518,1.0,6.0,0.0001590599908783,0.0,0.0,0.9641339388685696,0.0,0.0,0.696014665112916,1.0,8.0,0.6357357507675738,0.0,0.0,1.0,0.0,3.0,0.8598960495760437,2.0,13.0,0.3247466242411442,0.0,0.0,1.0,1.0,14.0,0.0,1.0,12.0,0.0
2904.0,19,108.0,0.5901639344262295,9.65545040477444,183.0,2515.0,13.743169398907105,21.0,0.1147540983606557,15,153.0,0.0,6.217632312661251,3.0,3.0,51,1.0,20.0,0.1794740262361998,0.0,0.0,1.0,1.0,8.0,0.0,3.0,7.0,0.3829421009251955,0.0,10.0,0.964277360714788,1.0,3.0,0.000101599117766,2.0,15.0,0.3791303047205867,0.0,3.0,0.9075368279986444,0.0,0.0,1.0,0.0,0.0,0.9051435089759556,0.0,6.0,0.7932602724615349,1.0,14.0,0.0,0.0,0.0,1.0,2.0,6.0,4.790810663481056e-05,0.0,0.0,0.4132284607782,0.0,0.0,1.0,1.0,7.0,0.5574259915221206,2.0,29.0,0.383482729797807,0.0,3.0,0.4813159214173459,1.0,22.0,0.4688482246042181,0.0,0.0,1.0
2920.0,11,67.0,0.366120218579235,10.050168263025116,183.0,2414.0,13.191256830601093,0.0,0.0,11,173.0,0.0,6.607894826561511,4.119047619047619,4.119047619047619,42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2978209608238911,5.0,23.0,0.1119727518615132,0.0,20.0,0.8102250217457359,0.0,0.0,0.5351374802898943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000215071290488,0.0,15.0,0.2684232236008758,3.0,18.0,0.0038340952379199,1.0,34.0,0.2897594201259456,0.0,0.0,0.6898691669603593,0.0,0.0,1.0,0.0,0.0,0.8176761882936441,0.0,3.0,0.9774879446012148,0.0,0.0,0.9456637916541728,0.0,42.0,0.2912974731932361,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9476449773074612
2936.0,22,171.0,0.9553072625698324,9.99751536946476,179.0,2248.0,12.558659217877096,0.0,0.0,20,244.0,47.0,5.339039777410871,5.809523809523809,5.809523809523809,42,0.0,0.0,0.9831464052488303,0.0,0.0,0.0547455294073343,0.0,6.0,0.6341126655743019,5.0,48.0,0.0002031343236898,6.0,74.0,0.1986298606268745,0.0,0.0,0.0459641522525323,0.0,0.0,1.0,0.0,4.0,0.2899459708718717,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.305772117910331,2.0,62.0,0.1103294789390296,1.0,26.0,0.7513337539339991,0.0,0.0,1.0,1.0,0.0,0.6285904357563467,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,6.900520319606464e-05,0.0,3.0,0.6897688062792661,0.0,0.0,1.0,1.0,1.0,0.7036893577448062
2944.0,6,43.0,0.233695652173913,10.375837783460168,184.0,2329.0,12.657608695652174,81.0,0.4402173913043478,6,117.0,0.0,7.499488373033472,4.0344827586206895,4.0344827586206895,29,0.0,3.0,0.6893824835754894,1.0,3.0,0.0002186359905047,0.0,0.0,0.981506885999065,3.0,51.0,0.0869128857857041,0.0,31.0,0.3728118858665009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1567017956590084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.392525639601706,0.0,4.0,0.3157554172172637,0.0,4.0,0.9976236943533908,0.0,0.0,0.8075660822963973,0.0,5.0,0.9184103522514628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6149749785323634,1.0,6.0,0.0001279812505328,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,13,102.0,0.5543478260869565,10.955231469112096,184.0,2134.0,11.597826086956522,0.0,0.0,12,162.0,45.0,6.632553651605015,4.909090909090909,4.909090909090909,33,1.0,17.0,0.4712889987002138,0.0,0.0,1.0,3.0,9.0,0.0014882375733738,4.0,79.0,0.0,2.0,18.0,0.3189022891795928,0.0,0.0,0.9510893744429696,0.0,5.0,0.9249947950425714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4896022987447349,1.0,9.0,0.0931124386924164,0.0,4.0,0.980745409708378,0.0,0.0,0.9976045789801612,0.0,0.0,0.5404979762431277,0.0,0.0,1.0,0.0,0.0,0.9023345775437746,0.0,0.0,0.9932019458094103,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,11,88.0,0.4835164835164835,10.368739626552845,182.0,1959.0,10.763736263736265,0.0,0.0,11,166.0,4.0,6.599131102845661,4.15,4.15,40,1.0,32.0,0.526681270345351,0.0,0.0,1.0,3.0,33.0,0.0,1.0,49.0,0.1703037942577229,0.0,3.0,0.9793896312752508,1.0,1.0,0.0028332663538603,1.0,11.0,0.118791332520095,0.0,0.0,0.8946271526214015,1.0,4.0,0.0022400904561878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,6.0,0.7774021471202387,0.0,0.0,0.9657579385498148,0.0,0.0,0.7360823520655283,0.0,0.0,0.8507943374860882,2.0,7.0,0.0003101833821643,0.0,0.0,0.2785446090143076,0.0,3.0,0.8808093292316767,0.0,0.0,0.9543120509597842,0.0,0.0,0.9518541260750224
2968.0,11,103.0,0.5508021390374331,10.260719725187297,187.0,1967.0,10.518716577540108,8.0,0.0427807486631016,10,180.0,14.0,7.439882120811343,4.390243902439025,4.390243902439025,41,2.0,21.0,0.4641810901981264,0.0,0.0,1.0,4.0,66.0,5.051205408725028e-05,2.0,42.0,0.1251702472536304,0.0,6.0,0.8463193706188807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9799461808965196,0.0,2.0,0.9237873416724944,0.0,0.0,1.0,1.0,1.0,0.0014058301242968,1.0,25.0,0.0,0.0,8.0,0.8258748844714519,0.0,0.0,0.9707786725143632,0.0,3.0,0.6972037840174119,0.0,0.0,1.0,0.0,0.0,0.9651799089855528,0.0,0.0,0.3331507886226112,0.0,3.0,0.0137042119668148,0.0,0.0,1.0,0.0,0.0,0.3389531488732596
2976.0,14,79.0,0.4202127659574468,9.922642986146926,188.0,1894.0,10.074468085106384,0.0,0.0,13,152.0,0.0,5.910490478335832,3.4545454545454546,3.4545454545454546,44,1.0,17.0,0.2654693455559455,0.0,6.0,0.7534047951633652,0.0,13.0,0.2619568523428391,3.0,24.0,0.2568656369697986,3.0,21.0,0.000197239001102,0.0,0.0,1.0,0.0,3.0,0.638763334244366,0.0,3.0,0.9058034207612038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4769962898617346,2.0,36.0,0.0,0.0,2.0,0.3355781263239339,0.0,0.0,0.932093671413298,0.0,7.0,0.6635403514143831,0.0,0.0,1.0,2.0,2.0,0.0139226606402125,0.0,0.0,0.4664465134949553,0.0,0.0,0.9759883447011776,0.0,0.0,1.0,1.0,6.0,0.0
2984.0,20,129.0,0.6898395721925134,9.278961410825929,187.0,1979.0,10.58288770053476,85.0,0.4545454545454545,16,204.0,52.0,4.673079316648919,4.636363636363637,4.636363636363637,44,1.0,20.0,0.0228318148846434,0.0,0.0,1.0,1.0,18.0,0.4430426781504299,1.0,28.0,0.3606787944018594,3.0,54.0,0.3637016179592162,0.0,0.0,1.0,0.0,0.0,0.9349092812978844,1.0,6.0,0.4963414887085738,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4824573597978579,1.0,15.0,0.226841777619,2.0,7.0,0.3295487647124149,1.0,1.0,0.3211713018225935,1.0,10.0,0.2566301226087119,0.0,0.0,1.0,0.0,5.0,0.1340756060940726,1.0,2.0,0.0050037111284151,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.1459889078107
2992.0,17,129.0,0.6972972972972973,9.844360286118182,185.0,1939.0,10.48108108108108,0.0,0.0,17,208.0,4.0,6.043161721751286,4.837209302325581,4.837209302325581,43,0.0,9.0,0.6385776173764229,0.0,3.0,0.7548433956646476,2.0,8.0,0.0926566891388998,5.0,63.0,0.3456662705290907,4.0,68.0,0.3230014990121579,0.0,0.0,0.3207719176085974,1.0,5.0,0.4504298418620786,0.0,0.0,1.0,0.0,0.0,0.9504046006989648,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.9535241238876988,0.0,3.0,0.5674687632188633,0.0,0.0,0.9187319667587552,0.0,0.0,0.3502251667706242,0.0,3.0,0.9785550091600348,0.0,0.0,1.0,0.0,0.0,0.9409263080747268,0.0,0.0,1.0,2.0,3.0,0.3872052127633392,2.0,18.0,2.9625301871838875e-05
3000.0,25,221.0,1.2076502732240435,9.967763385381495,183.0,2016.0,11.01639344262295,77.0,0.4207650273224044,22,302.0,94.0,5.60152180786638,6.163265306122449,6.163265306122449,49,1.0,18.0,0.4966676743991793,0.0,0.0,1.0,4.0,21.0,5.479938109057199e-05,9.0,127.0,0.2101111103398696,4.0,103.0,0.5094667400447144,0.0,0.0,1.0,0.0,0.0,0.9113494468701264,0.0,2.0,0.7370708971533196,0.0,0.0,1.0,0.0,0.0,0.581715200826987,0.0,3.0,0.7249390031967452,0.0,0.0,0.939507145294692,0.0,3.0,0.5225710849397833,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0655475830572241,0.0,0.0,0.8374743139023793,0.0,0.0,1.0,2.0,14.0,0.004498194116668,0.0,0.0,1.0
3008.0,15,161.0,0.930635838150289,10.098600413850676,173.0,1999.0,11.554913294797688,0.0,0.0,12,255.0,0.0,6.87584004713887,6.7105263157894735,6.7105263157894735,38,0.0,12.0,0.8006407198412462,0.0,0.0,0.9655355774911376,1.0,14.0,0.0,6.0,147.0,0.2672181877161465,3.0,59.0,0.3251022087442035,0.0,0.0,1.0,0.0,3.0,0.9974555521700688,1.0,2.0,7.768395093527864e-05,0.0,3.0,0.0344710762101843,0.0,0.0,1.0,0.0,3.0,0.6578395162468528,0.0,0.0,1.0,1.0,8.0,0.2181163851268551,0.0,0.0,1.0,0.0,0.0,0.830017798545643,0.0,1.0,0.4782508737535318,0.0,0.0,1.0,0.0,3.0,0.4054388911563915,0.0,0.0,1.0,0.0,0.0,0.3091146423067546,0.0,0.0,1.0
3016.0,21,256.0,1.5058823529411764,10.009366907895611,170.0,2001.0,11.770588235294118,2.0,0.0117647058823529,16,323.0,68.0,6.534473354117276,6.46,6.46,50,0.0,1.0,0.6043532037310201,1.0,3.0,0.3205577766837691,1.0,3.0,2.4106137319985897e-05,6.0,195.0,0.4622465632821298,4.0,81.0,0.0261447146142225,0.0,0.0,0.0539654513409293,0.0,0.0,0.0108065473563633,0.0,3.0,0.9280652614323328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7017786005180332,1.0,2.0,0.3293798711873096,0.0,5.0,0.8573993779225999,0.0,3.0,0.7710527338845059,0.0,4.0,0.4872761584231161,0.0,0.0,1.0,0.0,0.0,0.8862984471048719,3.0,19.0,0.0006482038519819,0.0,0.0,0.8579992720136045,0.0,0.0,0.9225566305194742,0.0,4.0,0.530525053667456
3024.0,27,228.0,1.3411764705882352,9.655479035302536,170.0,1977.0,11.629411764705882,0.0,0.0,22,308.0,0.0,5.108892280880969,6.416666666666667,6.416666666666667,48,3.0,13.0,0.228157041655305,1.0,0.0,0.6060386961978764,0.0,0.0,1.0,3.0,148.0,0.2990530048810319,4.0,68.0,0.373137147725267,0.0,0.0,1.0,1.0,11.0,0.3762528872663784,0.0,3.0,0.8473997298525137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0090153992073875,3.0,20.0,1.8369001267273805e-05,0.0,2.0,0.9220300951099556,0.0,3.0,0.8680926378549777,2.0,15.0,0.3134960057175999,0.0,0.0,1.0,2.0,8.0,0.3646352048071279,0.0,6.0,0.2520616402025194,2.0,7.0,0.3237507917986755,0.0,0.0,1.0,0.0,0.0,1.0
3032.0,27,184.0,1.0887573964497042,9.059343796662995,169.0,2017.0,11.934911242603553,40.0,0.2366863905325443,26,374.0,66.0,4.579423469332255,7.333333333333333,7.333333333333333,51,3.0,37.0,0.1387311044653736,4.0,8.0,0.2810859809654936,0.0,0.0,1.0,6.0,185.0,0.1596840624756574,3.0,22.0,0.3072878396126604,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001856065696449,0.0,0.0,1.0,0.0,0.0,0.9494539082185426,3.0,44.0,0.0,0.0,3.0,0.5275523530221538,0.0,0.0,1.0,0.0,0.0,0.1377410094886582,0.0,0.0,1.0,4.0,33.0,0.1762822805919411,0.0,0.0,0.9603791322708258,0.0,0.0,1.0,0.0,7.0,0.941504443547219,0.0,6.0,0.9493986171258768
3040.0,21,150.0,0.8875739644970414,8.56769770505902,169.0,2134.0,12.627218934911244,117.0,0.6923076923076923,21,380.0,6.0,3.9048350835709047,7.037037037037037,7.037037037037037,54,2.0,27.0,0.0492134437700025,0.0,4.0,0.3588144718885692,0.0,2.0,0.9477692091355916,5.0,187.0,0.0950986361424497,3.0,25.0,0.3358013609320091,0.0,0.0,1.0,3.0,46.0,0.0001402882371887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935345587358104,0.0,3.0,0.8039757621146865,2.0,46.0,0.0,0.0,3.0,0.8767881902327678,0.0,0.0,1.0,0.0,0.0,0.9580613204333412,0.0,0.0,1.0,0.0,0.0,0.9810593551781758,2.0,6.0,3.376451889323872e-05,0.0,0.0,1.0,3.0,19.0,7.672465040140157e-06,1.0,12.0,0.426493438057103
