step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2712.0,30,249.0,1.1857142857142855,8.869035679919012,210,2832.0,13.485714285714286,0.0,0.0,26,408.0,78.0,4.9339732743353055,5.230769230769231,5.230769230769231,78,6,49.0,0.2378938603998472,2,63.0,0.0,1,8.0,0.3565805108392252,8,128.0,0.1791206101887777,0,3.0,0.8463311234594699,1,1.0,0.4284978514969051,0,4.0,0.6148412873895646,0,0.0,0.2659977240958311,0,0.0,1.0,1,28.0,0.0,2,67.0,0.2679354238178288,0,7.0,0.6175538695084059,2,18.0,0.4480363275895788,1,2.0,0.2517015942796818,0,10.0,0.0758858071306606,1,7.0,0.0,0,0.0,1.0,1,10.0,0.6687514567941266,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5199427978764957
2760.0,33,343.0,1.6103286384976525,8.818620588368214,213,3296.0,15.474178403755868,0.0,0.0,28,434.0,0.0,4.737725391455324,6.382352941176471,6.382352941176471,68,0,17.0,0.6326757664856717,1,12.0,0.5296886672363368,0,0.0,1.0,1,17.0,0.0,3,19.0,0.4621589813828246,2,21.0,8.081064990159235e-05,3,38.0,0.3183096931344529,0,0.0,1.0,0,3.0,0.9349296730404966,0,6.0,0.921163756361932,2,91.0,0.2179447205838006,0,3.0,0.534229742675145,2,34.0,0.3158774006509997,4,33.0,0.4041959183055435,3,20.0,0.2389696973137162,1,1.0,0.0056583379451336,1,7.0,0.1761994522626055,5,112.0,0.0017664965844631,0,0.0,0.905752516651494,0,0.0,1.0,0,0.0,0.9714872836849556
2768.0,22,262.0,1.2300469483568075,8.983498605486156,213,3339.0,15.67605633802817,43.0,0.2018779342723004,18,391.0,0.0,4.869391557081462,6.859649122807017,6.859649122807017,57,1,25.0,0.6153135409094749,1,11.0,0.0,0,3.0,0.7236722588346161,2,29.0,0.3298874297097487,1,20.0,0.6988037075096921,2,37.0,0.0,4,76.0,0.1393345117910794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,114.0,0.1855100375415787,1,10.0,0.316834471982523,0,9.0,0.8125851707533461,0,0.0,0.4322479940548759,0,6.0,0.3762913827846326,0,0.0,1.0,0,0.0,1.0,0,40.0,0.2361944608018866,1,5.0,0.0,2,6.0,0.0763809466076866,0,0.0,1.0
2776.0,20,108.0,0.4909090909090909,9.101236641683595,220,3399.0,15.45,60.0,0.2727272727272727,18,337.0,0.0,4.452315366592,5.265625,5.265625,64,0,7.0,0.4485762130399318,0,0.0,1.0,3,21.0,0.1484283534556409,1,40.0,0.598293947441212,1,25.0,0.5812492868804243,0,0.0,0.2754813287284887,0,46.0,0.3019583522236444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,96.0,0.2552005865527412,0,0.0,1.0,0,0.0,0.6780834140187201,2,10.0,0.3761092589268602,2,13.0,0.1186118733457115,0,0.0,1.0,1,9.0,0.3192160334259467,3,56.0,0.0122532050474758,1,13.0,0.0,0,1.0,0.2736990616046564,0,0.0,0.9495803993498884
2784.0,31,218.0,1.0234741784037558,9.03285205567883,213,3305.0,15.51643192488263,0.0,0.0,30,443.0,106.0,3.583132871890924,6.328571428571428,6.328571428571428,70,0,4.0,0.6902888851390703,0,0.0,0.3777420900351735,3,65.0,0.0616698965517711,2,49.0,0.2477648765855919,3,31.0,0.2778956806873791,0,0.0,0.8020492473185497,3,59.0,0.0576464318799911,0,0.0,1.0,0,3.0,0.0247557042234192,0,0.0,1.0,7,119.0,0.1440179810066803,0,0.0,0.9551624351425936,2,13.0,0.241236978801315,2,26.0,0.2178143155785624,2,28.0,0.4466061502122824,0,1.0,0.8794343867552831,5,34.0,0.0342268102282878,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6783291250610688
2792.0,25,178.0,0.8356807511737089,8.915855514945832,213,3447.0,16.183098591549296,142.0,0.6666666666666666,23,412.0,0.0,3.993802789386932,6.754098360655738,6.754098360655738,61,1,10.0,0.0092962911896292,0,3.0,0.4343801888229447,2,20.0,0.0340083867927432,3,72.0,0.0075727432141507,0,10.0,0.6271589640565791,1,1.0,0.3453272884136623,6,111.0,0.1196828408936552,0,0.0,0.9225082111553294,0,0.0,1.0,0,0.0,1.0,7,161.0,0.0786474317640597,1,3.0,5.553761366361213e-05,0,3.0,0.7924972666958892,0,1.0,0.3589600102978414,0,3.0,0.5978444572289475,0,0.0,1.0,0,6.0,0.2040666894334486,0,0.0,0.8250637130078426,0,0.0,1.0,0,0.0,1.0,2,8.0,2.733872639074828e-05
2800.0,23,268.0,1.276190476190476,9.453733179320778,210,3305.0,15.738095238095235,0.0,0.0,22,511.0,99.0,4.906959643956848,8.11111111111111,8.11111111111111,63,2,36.0,0.1867528410076139,2,14.0,0.0009910761721081,0,0.0,1.0,4,107.0,0.3858415789177168,1,17.0,0.6190822151343087,0,0.0,1.0,6,151.0,0.0,0,0.0,0.9770829201255146,0,0.0,0.8941039201410788,0,9.0,0.8571013718117053,1,146.0,0.2229322168898293,0,0.0,1.0,1,3.0,0.0497667749824052,0,0.0,1.0,2,1.0,0.5145400104907196,0,4.0,0.7881182385102761,2,16.0,2.607934838319076e-05,0,0.0,0.4381833341186227,0,0.0,1.0,1,2.0,0.0015272766200286,0,5.0,0.8996475396543357
2808.0,25,310.0,1.4832535885167464,9.424137653179717,209,3320.0,15.885167464114833,15.0,0.0717703349282296,22,527.0,16.0,5.052622543414477,8.639344262295081,8.639344262295081,61,4,57.0,0.0,2,30.0,0.1860882460674983,0,0.0,1.0,0,29.0,0.6781300251679863,3,27.0,0.3879487614627102,0,0.0,1.0,7,202.0,0.1152749519650895,0,0.0,0.9389995523751036,1,5.0,0.0,0,10.0,0.7472599475548742,1,117.0,0.2493905127247696,0,0.0,1.0,0,3.0,0.9593917689080984,0,0.0,0.712473103559548,0,1.0,0.370013431382044,1,5.0,0.0011557214868169,3,34.0,0.1464955950332055,0,1.0,0.422929225590539,0,0.0,1.0,0,3.0,0.9690935562507924,0,3.0,0.956828875192768
2816.0,27,214.0,1.019047619047619,9.203701016138668,210,3348.0,15.942857142857145,28.0,0.1333333333333333,25,494.0,0.0,4.706730579760718,7.373134328358209,7.373134328358209,67,0,13.0,0.3201765501637655,0,3.0,0.3666265775849699,1,3.0,0.0005870576883353,3,36.0,0.1020218971054188,4,53.0,0.2579280410633442,0,0.0,1.0,3,146.0,0.1865104233332503,0,2.0,0.9062442731524282,0,0.0,1.0,0,0.0,1.0,7,170.0,0.1069825591842203,0,0.0,0.8307706871423137,0,10.0,0.7069386723838492,0,4.0,0.8368158823213371,0,0.0,0.858260839866869,1,13.0,0.1368502955940183,1,6.0,0.0015444897922049,2,23.0,0.0054330126513436,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0001462462222432
2824.0,31,279.0,1.3349282296650715,9.118832636409804,209,3496.0,16.727272727272727,148.0,0.7081339712918661,30,606.0,112.0,3.703952309869164,10.448275862068966,10.448275862068966,58,1,17.0,0.0003146565752908,1,8.0,0.2820639899160913,1,15.0,0.1510059988343577,6,73.0,2.7566271864261907e-05,6,95.0,0.1363456138452035,0,0.0,1.0,3,139.0,0.0184689819946967,0,0.0,0.0378118945500606,0,0.0,1.0,0,0.0,1.0,8,196.0,0.1606139318132304,0,0.0,0.4937007302770567,0,14.0,0.5571866294411328,0,0.0,0.9456111791334932,0,0.0,0.9399544824217207,2,30.0,0.3721726807297216,2,16.0,0.128134403326812,0,3.0,0.8089588961327058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2832.0,21,318.0,1.551219512195122,9.753991568689498,205,3558.0,17.35609756097561,62.0,0.3024390243902439,20,634.0,28.0,5.85049414875397,11.962264150943396,11.962264150943396,53,1,25.0,0.4787340262659273,0,0.0,1.0,0,0.0,1.0,6,121.0,0.0,4,83.0,0.1904732417095382,0,0.0,0.8075038693111797,5,176.0,0.009762358618439,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9085836781827058,1,163.0,0.3377181539476298,0,3.0,0.4279879059149,1,20.0,0.5995003267387597,0,0.0,0.7889593974381915,0,0.0,1.0,0,0.0,0.8165010471537474,2,29.0,0.3540466206221863,0,0.0,1.0,0,0.0,0.9444817492315636,0,6.0,0.695284337398699,0,3.0,0.956589968633045
2840.0,22,346.0,1.7044334975369455,9.600606858872505,203,3305.0,16.2807881773399,0.0,0.0,21,628.0,0.0,5.535039465667681,11.62962962962963,11.62962962962963,54,0,0.0,0.5031693457651789,0,0.0,0.8575909870718815,0,0.0,1.0,2,88.0,0.3241009004971642,4,119.0,0.4729303374198468,1,4.0,0.0,7,226.0,5.576961382690368e-05,0,10.0,0.941776334616485,0,0.0,0.9313706014669784,1,6.0,4.651820789917612e-05,1,144.0,0.2417105189047338,0,0.0,1.0,2,19.0,0.5406554203190613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4488502131023054,3,11.0,0.2938308323222701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6155276873966463,0,1.0,0.8656024590774452
2848.0,27,311.0,1.5786802030456852,8.624049144718569,197,3424.0,17.380710659898476,119.0,0.6040609137055838,25,573.0,0.0,4.143014100988493,11.01923076923077,11.01923076923077,52,2,10.0,4.084568310205851e-06,1,3.0,1.2361511891013426e-05,0,0.0,0.8947211865916782,5,123.0,0.2318372127406206,4,158.0,0.547129897870861,0,0.0,0.9570891795282463,2,156.0,0.0834662626523921,0,4.0,0.6264691806964103,0,0.0,1.0,0,0.0,1.0,2,45.0,0.2037160008344734,0,0.0,1.0,2,17.0,0.006887387220279,0,0.0,0.2334445209725251,0,4.0,0.9077583423139785,1,8.0,0.0,4,33.0,0.0778331059546351,1,6.0,0.114588276202161,0,0.0,0.9448492548290706,0,0.0,1.0,1,6.0,0.3886278827004213
2856.0,26,223.0,1.109452736318408,8.555285499321332,201,3502.0,17.422885572139304,78.0,0.3880597014925373,18,505.0,0.0,4.838789278921913,10.520833333333334,10.520833333333334,48,0,0.0,1.0,1,11.0,0.0,1,1.0,0.0067210328255955,3,98.0,0.1034759073164128,0,84.0,0.7840811110551449,1,2.0,0.0009961539579058,4,178.0,0.1484864118492599,0,3.0,0.895567484196997,2,7.0,0.0007985005011328,0,0.0,0.757154917535817,0,23.0,0.1698821984750561,0,4.0,0.4319371211346794,0,0.0,0.9422926311727478,0,0.0,1.0,0,0.0,0.1014394123153069,1,16.0,0.0,5,66.0,0.0048499151982325,0,3.0,0.8971723472143389,0,3.0,0.9976034735726887,0,6.0,0.9584275444724304,0,0.0,1.0
2864.0,21,260.0,1.2935323383084578,8.975513828450422,201,3539.0,17.606965174129353,37.0,0.1840796019900497,16,370.0,0.0,4.622210364765321,9.487179487179487,9.487179487179487,39,0,0.0,0.3994443176290702,1,19.0,0.0,1,4.0,0.0001215351170715,4,115.0,3.544902659976396e-06,3,27.0,0.5996242500406863,1,17.0,0.4158787228649985,2,92.0,0.1919756433517341,0,0.0,0.652339221218489,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4859065222920692,0,0.0,1.0,0,0.0,0.9793501137973712,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4526132347365806,2,54.0,0.0912406517773004,0,3.0,0.0069531940840135,0,3.0,0.8877726316927,1,6.0,8.049724892628956e-05,0,0.0,1.0
2872.0,22,183.0,0.9289340101522844,9.227870213964676,197,3485.0,17.690355329949238,0.0,0.0,17,331.0,0.0,6.0539503589631485,8.073170731707316,8.073170731707316,41,0,1.0,0.8866800962871327,2,35.0,0.2497739131006126,0,0.0,1.0,0,35.0,0.4671993914309594,0,12.0,0.7731595187491097,3,28.0,0.3220238570574729,3,70.0,0.0029110595711159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4646295555189024,0,0.0,1.0,0,7.0,0.9639083049015442,0,0.0,0.9306106285454112,0,0.0,1.0,1,35.0,0.3234175878518421,6,84.0,0.0017695339020755,2,10.0,0.0002308332979827,0,0.0,1.0,0,6.0,0.0478723443846244,0,0.0,1.0
2880.0,24,221.0,1.094059405940594,8.69785832957311,202,3475.0,17.202970297029704,0.0,0.0,19,378.0,47.0,3.877729220738621,7.56,7.56,50,0,1.0,0.2931712858372418,2,19.0,0.0002887663423111,0,0.0,1.0,0,0.0,0.9760244234079044,3,16.0,0.0992802531470004,1,11.0,0.1719869663436622,4,102.0,0.185269175566261,0,30.0,0.9543449008004402,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3207992246573719,0,0.0,1.0,0,10.0,0.3086253987814836,2,5.0,0.271974276488545,1,0.0,0.1388760559583801,1,40.0,0.0,4,118.0,0.0724826878514056,0,9.0,0.7003983128938909,0,0.0,1.0,1,14.0,0.3287221584676515,0,0.0,1.0
2888.0,14,111.0,0.5388349514563107,9.958378977770044,206,3431.0,16.655339805825243,0.0,0.0,13,209.0,0.0,5.719792886777659,5.225,5.225,40,2,15.0,0.0,0,0.0,1.0,0,3.0,0.7993070151591048,1,3.0,0.6246445918640359,3,20.0,0.2317809410494606,1,8.0,0.042965755121128,0,41.0,0.2597407760865045,0,3.0,0.9168708441872648,0,0.0,1.0,1,2.0,0.011272243424073,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9522053872999644,0,0.0,0.6622420473288668,0,0.0,0.6103307804428862,1,48.0,0.0,2,47.0,0.2430998574495564,0,0.0,1.0,0,0.0,1.0,2,16.0,0.307044628177976,0,0.0,1.0
2896.0,18,181.0,0.9095477386934674,10.124654695313165,199,3386.0,17.015075376884422,0.0,0.0,12,235.0,26.0,8.283089140784886,5.465116279069767,5.465116279069767,43,2,31.0,0.0,0,0.0,0.970662720275049,1,8.0,0.0,3,20.0,0.4203630407883236,1,25.0,0.7458670300327785,1,15.0,0.4490567770218752,1,13.0,0.7473975941154297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9067892249489696,1,5.0,0.4838210026987245,0,14.0,0.6281610356141077,0,0.0,0.8841251932803553,0,3.0,0.8865521624752895,1,56.0,0.0,1,38.0,0.1368122168466466,0,0.0,0.6772371223201601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2920.0,17,150.0,0.7614213197969543,9.473457652384802,197,3166.0,16.071065989847718,0.0,0.0,16,263.0,0.0,5.136518664674767,5.36734693877551,5.36734693877551,49,1,1.0,0.4889014297146273,0,0.0,1.0,1,14.0,0.2452731168164929,3,84.0,0.1557091580603252,2,29.0,0.2806863245076138,0,3.0,0.6813939269435746,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3798733012438313,0,0.0,1.0,2,40.0,0.0,0,3.0,0.7596035568897442,0,0.0,0.9387932814884136,0,0.0,0.8138678419199271,0,3.0,0.9910763159676044,2,23.0,0.3224786471248516,0,14.0,0.2936338933412121,0,0.0,1.0,3,22.0,0.0002572923075766,0,0.0,1.0
2928.0,15,84.0,0.4285714285714285,9.99163523996329,196,2976.0,15.183673469387756,0.0,0.0,15,221.0,0.0,6.699937107775798,4.169811320754717,4.169811320754717,53,1,9.0,0.2842172051639705,0,0.0,0.5436577210495322,1,4.0,0.0872115330198861,1,31.0,0.3393679869706125,0,18.0,0.6005044161884471,0,0.0,0.7470199532935607,0,0.0,1.0,1,10.0,0.5432172285245789,0,0.0,1.0,1,5.0,0.0,0,21.0,0.6741307276494619,0,9.0,0.6463292250652841,1,29.0,0.7016000403560598,0,0.0,1.0,1,2.0,0.5247921972069569,0,0.0,1.0,3,40.0,0.0715438641853878,5,37.0,0.1412772724126804,0,0.0,1.0,0,0.0,0.9001992686526098,0,6.0,0.5957673481098442
2952.0,15,157.0,0.8092783505154639,9.896434324045735,194,2728.0,14.061855670103093,10.0,0.0515463917525773,14,250.0,0.0,6.404719974732251,5.1020408163265305,5.1020408163265305,49,0,6.0,0.8430162769550691,3,20.0,0.0473758943936604,0,0.0,1.0,3,71.0,0.0,1,21.0,0.7818395524171929,0,0.0,0.9445176449521936,0,0.0,1.0,2,52.0,0.0,0,2.0,0.0760722170646829,0,8.0,0.6137814567123401,0,0.0,1.0,3,42.0,0.1836192066045375,1,8.0,0.585043963336755,0,0.0,1.0,0,0.0,0.3298902153533326,0,0.0,1.0,0,0.0,0.8054026685629179,0,0.0,0.9063333782696285,0,0.0,0.4604386198896237,1,10.0,0.0233449359416205,0,10.0,0.9264781116190336
2960.0,20,246.0,1.2947368421052632,9.680192708884286,190,2530.0,13.31578947368421,0.0,0.0,20,371.0,121.0,5.72532854332031,7.571428571428571,7.571428571428571,49,0,3.0,0.8473177114705721,0,7.0,0.2753686088549041,0,3.0,0.335332702247903,3,95.0,0.0,1,38.0,0.8173900621325223,0,0.0,0.0080937107620664,0,0.0,1.0,2,68.0,0.0,0,0.0,1.0,1,12.0,0.000133537224961,0,0.0,1.0,2,53.0,0.0756804455473214,1,16.0,0.5797580786405323,0,0.0,1.0,4,21.0,0.264464444315638,0,0.0,0.9064293481653806,2,8.0,4.276673067389151e-05,3,38.0,0.0487118620237094,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9646887212866642
2968.0,15,280.0,1.435897435897436,10.44659401588148,195,2598.0,13.323076923076924,68.0,0.3487179487179487,14,379.0,8.0,7.632138292155072,8.422222222222222,8.422222222222222,45,2,17.0,0.5743552184592037,0,0.0,0.7936456976190627,1,5.0,0.000560307978692,3,119.0,0.0,0,23.0,0.8481074193384824,0,0.0,1.0,0,0.0,1.0,2,86.0,0.626392471188433,0,0.0,0.9496429326832077,1,20.0,0.0,1,2.0,0.0008223031981594,2,54.0,0.3101288016878843,0,0.0,0.5909632836641939,0,0.0,0.8969088991325871,0,18.0,0.4336909613494047,0,0.0,1.0,2,24.0,0.3110756630095688,0,8.0,0.2710726999632724,0,0.0,1.0,0,0.0,1.0,0,3.0,0.97787204515324
2976.0,16,88.0,0.4444444444444444,10.392349989791397,198,2631.0,13.287878787878787,33.0,0.1666666666666666,13,183.0,0.0,7.737424235864386,4.575,4.575,40,1,11.0,0.6872973880835458,0,0.0,1.0,0,0.0,1.0,0,41.0,0.723019715914004,2,29.0,0.3876656823171159,0,0.0,1.0,0,0.0,0.978308581177844,1,1.0,0.3615199114170361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3339054730432661,0,0.0,1.0,0,3.0,0.718444118965032,2,27.0,0.5091965603886467,0,0.0,1.0,5,49.0,0.0149157217127212,2,22.0,0.3152564961394593,0,0.0,0.943758610291192,0,0.0,1.0,0,0.0,1.0
2984.0,19,154.0,0.8191489361702128,9.987893648932593,188,2425.0,12.898936170212766,0.0,0.0,16,228.0,45.0,5.552380904979537,5.846153846153846,5.846153846153846,39,2,24.0,0.4184844037265284,0,0.0,1.0,1,8.0,0.0,1,45.0,0.4967595283326581,0,5.0,0.4238133505014158,0,0.0,0.0553272838799082,0,0.0,0.9212515042876852,1,2.0,8.442490702926797e-05,0,3.0,0.0114536461148055,0,0.0,1.0,0,0.0,0.940504523179958,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6038089292845402,1,2.0,0.4831448877010886,0,0.0,1.0,5,84.0,2.869835990512989e-06,3,52.0,0.186205401603877,1,3.0,3.282407690146725e-05,0,0.0,1.0,0,0.0,0.7075960350656882
2992.0,17,139.0,0.7554347826086957,10.402050251033684,184,2390.0,12.98913043478261,0.0,0.0,15,199.0,0.0,7.703328689069941,4.738095238095238,4.738095238095238,42,3,16.0,0.3182718402203064,0,0.0,1.0,1,16.0,0.2559884625493093,3,61.0,0.5849487537095003,1,3.0,0.0005729287068314,1,7.0,0.1995138695310346,1,3.0,0.4801901110445509,1,13.0,0.7335632645366301,0,0.0,1.0,0,3.0,0.9620511379162152,0,0.0,1.0,0,0.0,0.9080477686168636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7067096111539585,3,69.0,0.2895520377392246,0,0.0,1.0,1,1.0,0.5569629907937345,0,0.0,1.0
3000.0,23,236.0,1.3038674033149171,9.611802312568695,181,2374.0,13.116022099447514,0.0,0.0,19,292.0,93.0,5.219605179418534,6.083333333333333,6.083333333333333,48,1,29.0,0.3679908967340107,1,2.0,0.003875278981522,1,24.0,0.0,4,94.0,0.3810567051215525,0,3.0,0.8486732619208249,0,0.0,0.9788506529639064,2,14.0,0.0,1,5.0,0.2543403230485455,0,0.0,1.0,0,7.0,0.8983035794463163,0,0.0,0.9887470708440204,1,4.0,0.0331274218918081,0,0.0,0.2866677548054388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0824784271968735,4,91.0,0.1953754345444151,0,0.0,1.0,0,0.0,0.8680532766887852,1,6.0,0.1714765549237502
3008.0,26,267.0,1.5170454545454546,9.174514031867126,176,2380.0,13.522727272727272,6.0,0.034090909090909,19,286.0,0.0,5.40007760069071,6.217391304347826,6.217391304347826,46,4,37.0,0.0106373661615639,0,3.0,0.7278230750619207,0,6.0,0.6441970823792769,2,32.0,0.3944765679661612,1,17.0,0.7902093138920122,1,4.0,0.0,0,3.0,0.9224719175388584,3,26.0,0.0,0,3.0,0.9576676149520796,0,0.0,1.0,0,3.0,0.9970779152393114,0,0.0,0.3920545812753839,1,1.0,0.4848448854223127,0,0.0,1.0,0,0.0,0.6724857104439697,0,5.0,0.9048983411952088,1,14.0,0.0,5,128.0,0.1524863821883464,0,0.0,1.0,1,4.0,0.004028750415992,0,0.0,1.0
3016.0,21,118.0,0.6781609195402298,9.645762809610718,174,2463.0,14.155172413793103,83.0,0.4770114942528735,20,280.0,0.0,6.537156339018599,4.912280701754386,4.912280701754386,57,1,46.0,0.3817287295376922,1,0.0,0.0,3,16.0,0.0002080872971745,3,37.0,0.5602269277359346,1,25.0,0.7141815902203973,0,0.0,1.0,0,8.0,0.9671138653833627,1,13.0,0.00022013672344,1,8.0,0.0,0,12.0,0.7624622002364034,1,10.0,0.4190689296321233,0,0.0,0.3776645529903965,1,2.0,0.4689237521534096,0,0.0,1.0,0,1.0,0.6214730567489701,0,0.0,1.0,1,10.0,0.4875161930594568,1,56.0,0.2115962317620478,0,0.0,0.8287660177657372,2,22.0,0.2784415734127015,3,14.0,0.0076601047748039
3024.0,20,85.0,0.4775280898876404,9.891930129918087,178,2461.0,13.825842696629213,0.0,0.0,18,253.0,0.0,5.651155606647257,5.270833333333333,5.270833333333333,48,3,44.0,0.1314760518931989,2,5.0,0.4566186324428769,2,10.0,1.5958280742561812e-05,1,2.0,0.436692257363718,1,30.0,0.6257755405882445,0,0.0,1.0,1,7.0,0.001581723160247,0,6.0,0.5819860255603302,1,16.0,0.0,0,0.0,1.0,0,3.0,0.976728700412273,0,0.0,1.0,0,3.0,0.7266431932523734,0,3.0,0.8441646942420893,0,0.0,0.97340044919083,0,5.0,0.4006576386101326,3,22.0,0.2243666514328874,3,91.0,0.000846438560124,1,3.0,0.0002759898928474,0,0.0,1.0,0,3.0,0.9562650581839264
3032.0,27,179.0,1.0056179775280898,9.92722580643814,178,2495.0,14.01685393258427,34.0,0.1910112359550561,25,301.0,48.0,3.462298825455981,7.341463414634147,7.341463414634147,41,6,83.0,0.000119032765394,2,13.0,0.4589538957311355,0,0.0,1.0,5,28.0,0.0132911965683412,3,14.0,0.0260030046158779,0,0.0,0.8929537908497799,0,0.0,1.0,0,3.0,0.8909238363396426,0,0.0,1.0,1,5.0,0.0050905278972861,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9339368370158544,0,0.0,1.0,0,0.0,0.1006152722106812,0,0.0,1.0,3,29.0,0.2616092198639873,4,121.0,6.239582251445371e-06,0,0.0,1.0,1,2.0,0.0016020024287419,0,0.0,1.0
3040.0,20,179.0,1.022857142857143,9.52582638832931,175,2458.0,14.045714285714286,0.0,0.0,17,284.0,0.0,3.666127979806796,7.675675675675675,7.675675675675675,37,6,131.0,0.0,3,28.0,0.1938064159748789,0,0.0,1.0,1,36.0,0.1369535121066183,2,15.0,0.0,1,4.0,3.8599272471849066e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2157923523650934,0,0.0,1.0,0,6.0,0.595564366847534,1,3.0,0.4959236770581902,0,0.0,1.0,0,0.0,0.9358658619821488,0,3.0,0.7923811395636299,1,8.0,6.7779841771070885e-06,0,36.0,0.3245796577378864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8877508573107007
3056.0,28,227.0,1.3121387283236994,8.77792147953181,173,2596.0,15.00578034682081,170.0,0.9826589595375722,26,359.0,31.0,4.325843260319123,7.18,7.18,50,2,42.0,0.1967414208323475,10,111.0,0.0408856718412258,0,0.0,1.0,4,86.0,0.5056585107651539,0,10.0,0.9463671106287442,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,17.0,0.5230850777888341,0,3.0,0.96384338163229,2,33.0,0.0079622578539591,0,0.0,1.0,0,3.0,0.8692848870414458,1,8.0,0.3824930976917677,0,0.0,1.0,1,9.0,0.0,2,14.0,0.0001610764124286,0,0.0,1.0,0,3.0,0.9043039845923624,3,14.0,0.2215725533376015
3064.0,30,312.0,1.7627118644067796,8.662733770510938,177,2776.0,15.68361581920904,180.0,1.0169491525423728,25,403.0,44.0,4.803158394634918,6.830508474576271,6.830508474576271,59,2,39.0,0.3137988908142255,13,207.0,0.0827322035573858,1,3.0,0.1197207873596747,3,75.0,0.2737437704938945,1,9.0,0.2548482814738984,0,0.0,1.0,0,0.0,0.5213856500402269,0,0.0,1.0,0,0.0,1.0,1,4.0,4.910418421016241e-05,0,9.0,0.2920946846835743,0,6.0,0.2122285696319044,1,8.0,0.5691980119889161,0,0.0,1.0,0,4.0,0.7488092020832668,0,0.0,1.0,0,3.0,0.9702712644581224,2,30.0,0.4038834191174087,0,0.0,0.9718119497331678,0,0.0,1.0,1,6.0,0.6577836734639035
