step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2648.0,32,484.0,2.2830188679245285,9.324671058777394,212,3609.0,17.02358490566038,0.0,0.0,26,493.0,24.0,5.305345314321357,8.803571428571429,8.803571428571429,56,5,77.0,0.3125078560518124,0,0.0,1.0,4,59.0,0.0,7,154.0,0.2145930237568996,1,17.0,0.1514761358669222,0,0.0,1.0,2,38.0,0.0,0,0.0,0.6419924084172886,0,0.0,0.9352856518171296,0,0.0,1.0,1,92.0,0.6808799565053112,0,4.0,0.9566101217623288,0,13.0,0.5089229314393356,0,0.0,0.4330468476438091,0,0.0,0.5680146909203928,0,0.0,0.8244518690329077,0,0.0,1.0,3,21.0,0.0002501892973255,0,0.0,1.0,2,7.0,0.15379810592639,1,11.0,0.0
2656.0,24,534.0,2.592233009708738,9.704416859859172,206,3515.0,17.063106796116504,0.0,0.0,19,517.0,24.0,6.180834450112507,9.070175438596491,9.070175438596491,57,3,76.0,0.3754701815004256,0,0.0,0.7364541920564032,4,91.0,0.0,2,116.0,0.2047044695512479,2,34.0,0.3253140995553121,0,0.0,0.6951620505332032,2,54.0,0.3142748549419795,1,3.0,0.0888677506380632,0,0.0,1.0,0,0.0,1.0,1,100.0,0.6823619835972027,0,0.0,0.9025447429000438,0,7.0,0.9465844738132828,3,12.0,0.1174859943996149,0,0.0,0.9357529189471288,0,0.0,1.0,0,0.0,0.566267032151004,1,24.0,0.0,0,0.0,1.0,0,0.0,0.9601585155663276,0,0.0,1.0
2664.0,23,483.0,2.267605633802817,9.233125433035566,213,3572.0,16.769953051643192,57.0,0.2676056338028169,16,387.0,0.0,5.171104278150663,6.45,6.45,60,5,93.0,0.0940216773908036,0,0.0,0.4830265813064562,1,52.0,0.1578880068495021,2,45.0,0.4117497840378679,1,22.0,0.492463742246175,1,4.0,5.9884903084591833e-05,1,11.0,0.3266755152492809,0,3.0,0.2816922393961582,0,0.0,1.0,0,0.0,1.0,1,105.0,0.6076836023805706,0,0.0,0.3277782077252577,1,3.0,0.4537737691032318,0,1.0,0.2445782903017401,0,0.0,0.5096410857800557,0,4.0,0.5351049956265145,1,6.0,0.497425163432076,2,38.0,0.2696076591243687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9479851000718728
2672.0,35,637.0,3.018957345971564,8.921458927185428,211,3544.0,16.796208530805686,0.0,0.0,31,523.0,136.0,4.474933972469457,7.924242424242424,7.924242424242424,66,6,119.0,0.2763203212408912,0,0.0,0.4734573644346115,2,64.0,7.676470287368394e-06,4,52.0,8.533740791945311e-05,0,0.0,1.0,1,12.0,0.0,4,36.0,1.4570811001018746e-05,1,5.0,0.4679089187592451,0,0.0,1.0,0,0.0,0.8914266132687222,4,125.0,0.2020883161316388,1,12.0,0.3699495095905235,0,17.0,0.7226545284918812,0,0.0,0.9371925666199484,1,1.0,0.2678195151261894,1,9.0,7.453021452787179e-05,2,10.0,0.3485708312630326,3,56.0,2.5359151596469057e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
2680.0,28,602.0,2.8262910798122065,8.668562129196143,213,3457.0,16.230046948356808,0.0,0.0,22,522.0,0.0,4.313353536229681,9.0,9.0,58,7,145.0,0.0317102159184848,1,6.0,0.4918310725890193,1,38.0,0.0,0,22.0,0.367077694662991,0,3.0,0.8337901569932603,0,0.0,1.0,0,14.0,0.6144902357366528,1,19.0,0.6141977396797286,0,0.0,1.0,0,0.0,0.9247502608183324,2,140.0,0.3083134291244158,3,26.0,0.0001250815270849,1,13.0,0.2884134041455195,0,0.0,0.9829990572485148,1,6.0,0.1139380849832893,0,0.0,1.0,2,13.0,1.44407590150475e-05,2,70.0,0.0,0,0.0,0.3327224912298481,0,0.0,1.0,1,7.0,0.7643158773184269
2688.0,29,629.0,2.9530516431924885,9.04993542293694,213,3307.0,15.525821596244132,0.0,0.0,21,466.0,0.0,4.664604165363117,8.62962962962963,8.62962962962963,54,5,149.0,0.227718966186487,1,2.0,3.4377843720587875e-05,1,53.0,0.4759013660903271,3,30.0,0.171794106928955,0,0.0,1.0,1,1.0,0.4995569530984498,1,18.0,7.637855163823977e-05,0,3.0,0.3594883818671868,0,0.0,1.0,0,0.0,1.0,3,147.0,0.4329723662974233,1,24.0,0.2473582666045837,1,13.0,0.4518711232360114,0,0.0,0.9775941578768884,2,13.0,0.0870194218573113,0,0.0,1.0,0,7.0,0.3790236821402478,0,0.0,1.0,2,6.0,0.0021125568177338,0,0.0,1.0,0,0.0,0.9382210814268314
2696.0,22,591.0,2.736111111111111,9.685413793677538,216,3195.0,14.791666666666666,0.0,0.0,14,322.0,0.0,5.17554310094107,6.313725490196078,6.313725490196078,51,5,69.0,0.036215438667536,0,0.0,1.0,1,9.0,0.499706187049002,1,21.0,0.3966222450020675,0,3.0,0.6429258957299232,0,4.0,0.1983746867565753,0,0.0,0.9601953476453012,0,3.0,0.952910832780868,0,0.0,0.9806623163346913,0,0.0,1.0,1,149.0,0.1003775719560974,1,6.0,0.0001422031988053,1,21.0,0.6395688020526586,0,0.0,1.0,0,3.0,0.8236363181911853,1,6.0,0.0003873719550982,3,25.0,0.2285012906699046,0,3.0,0.9308851990363992,0,0.0,0.5923691673174418,0,0.0,1.0,0,0.0,1.0
2704.0,21,211.0,0.976851851851852,9.417459397684356,216,3026.0,14.00925925925926,0.0,0.0,17,389.0,67.0,5.531189558616916,6.824561403508772,6.824561403508772,57,4,93.0,0.4059942874100812,0,0.0,0.803099637506233,1,20.0,0.437657299506903,2,30.0,0.1906283686109146,2,12.0,0.0029569540149137,1,2.0,0.4672821174321827,0,6.0,0.4645831960662023,1,1.0,0.3595261915127026,0,0.0,1.0,0,0.0,1.0,2,154.0,0.21302166070898,1,21.0,0.3508901843895762,1,29.0,0.2317739395955884,1,1.0,0.6480863532301087,0,7.0,0.4570019261334922,0,3.0,0.9629791567790468,0,0.0,0.9801323007628012,1,10.0,0.192398161427067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2712.0,26,149.0,0.6962616822429907,9.398552599154687,214,3098.0,14.476635514018692,72.0,0.3364485981308411,23,536.0,147.0,3.794701374319389,10.93877551020408,10.93877551020408,49,4,79.0,0.1668857565614027,0,0.0,1.0,2,11.0,0.1428008656557789,0,19.0,0.4519233509639537,2,37.0,0.2530412439987189,1,2.0,0.4525294748852325,1,10.0,0.3146034986500455,2,14.0,0.0,0,3.0,0.0211754450976512,0,0.0,1.0,4,278.0,0.0472633163000806,1,6.0,7.60869862401985e-05,2,42.0,0.4929266692099426,0,0.0,0.7974047919704891,2,13.0,0.2299905165058412,0,0.0,1.0,0,0.0,1.0,2,22.0,0.6089569371649096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2720.0,24,179.0,0.8523809523809524,9.34479499528857,210,3095.0,14.738095238095235,0.0,0.0,22,336.0,0.0,5.346053942548747,5.508196721311475,5.508196721311475,61,2,65.0,0.3501233085538571,0,0.0,1.0,3,17.0,1.1809692205994724e-05,3,30.0,9.376332679699012e-05,0,10.0,0.2419652349383897,0,0.0,1.0,2,11.0,0.2364650579113313,2,30.0,0.0,0,0.0,0.9673275074178816,0,0.0,1.0,3,43.0,0.1334058374383392,0,7.0,0.7325010294993802,1,55.0,0.6639881510346052,1,1.0,0.2319787983455771,0,5.0,0.2715233127958537,0,3.0,0.9801759453771782,1,5.0,0.5441158244450107,3,47.0,0.394271222659371,0,0.0,1.0,1,7.0,1.0157624461396266e-05,0,0.0,0.81567194983125
2728.0,36,282.0,1.3177570093457944,8.814517219881697,214,3276.0,15.30841121495327,181.0,0.8457943925233645,32,551.0,215.0,4.094589408955608,8.476923076923077,8.476923076923077,65,3,30.0,0.2349202552732264,0,6.0,0.7984875899015295,0,0.0,0.6974761374605345,2,45.0,0.3261991482667923,2,22.0,0.2307305888785156,1,6.0,0.455242450291955,1,8.0,0.1831802868484628,3,50.0,0.2449606800956723,1,12.0,0.0794509865004024,0,0.0,1.0,3,165.0,0.2564451000113619,0,3.0,0.961912554250006,5,81.0,0.2050774688826146,0,0.0,0.5070476683234932,1,9.0,0.4673987072312317,1,6.0,0.0001134908044241,4,23.0,0.0001128115951548,5,85.0,0.1660790017878374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2736.0,31,304.0,1.4615384615384617,9.00723963646489,208,3242.0,15.586538461538462,0.0,0.0,28,546.0,0.0,3.731790332259284,9.413793103448276,9.413793103448276,58,2,28.0,0.1303606573915654,0,0.0,1.0,3,14.0,0.0003180978884176,0,6.0,0.3774585040482683,2,38.0,0.3178511770588551,1,3.0,0.2385080005264656,1,16.0,0.2109836891273508,1,1.0,0.0004167965099134,0,0.0,1.0,0,0.0,1.0,6,193.0,0.1059736680553331,1,9.0,0.2932947636273925,2,86.0,0.5137778063649763,2,4.0,0.4105583497956773,1,20.0,0.2323677891438313,0,0.0,1.0,0,0.0,1.0,6,128.0,0.0001124657575646,0,0.0,0.9538237696571212,0,0.0,1.0,0,0.0,1.0
2744.0,19,342.0,1.6132075471698113,9.719752214492056,212,3226.0,15.216981132075473,0.0,0.0,15,530.0,0.0,6.31697851294736,9.137931034482758,9.137931034482758,58,2,26.0,0.3173240702870237,0,3.0,0.964602057264948,0,0.0,1.0,2,17.0,0.1813711265808248,1,28.0,0.6431303907510751,0,2.0,0.0762222847391643,0,0.0,1.0,0,5.0,0.9867829015785534,0,0.0,1.0,0,0.0,1.0,2,190.0,0.5785895793043384,0,0.0,0.6611290665134826,2,78.0,0.3454718898234625,0,9.0,0.5911051054878053,0,0.0,0.2311771455868237,0,3.0,0.5689621997088398,0,0.0,0.2562204025818825,5,166.0,0.0059990476399551,1,3.0,0.3186469233892803,0,0.0,1.0,0,0.0,1.0
2752.0,26,327.0,1.5497630331753554,9.844520447892696,211,3346.0,15.85781990521327,120.0,0.5687203791469194,18,525.0,0.0,5.945506337672118,8.898305084745763,8.898305084745763,59,2,45.0,0.3314805045969546,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3711285379665871,2,25.0,0.5414987288359998,1,10.0,0.4728978122747784,1,12.0,0.4366933322807196,1,4.0,2.6406054316556503e-05,0,0.0,1.0,0,0.0,1.0,3,197.0,0.2153640912630043,1,7.0,0.456947825236336,3,96.0,0.4850197119383064,0,0.0,0.8661764963587245,0,0.0,1.0,0,1.0,0.5648454180013417,3,10.0,0.2158878491041362,1,105.0,0.251618809072352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937985741341948
2760.0,36,457.0,2.176190476190476,8.675833807069484,210,3415.0,16.261904761904763,69.0,0.3285714285714285,30,617.0,92.0,4.251684362828968,8.690140845070422,8.690140845070422,71,3,63.0,0.1535416886050471,0,0.0,1.0,1,11.0,0.1610353675726448,1,8.0,2.422126348177904e-05,0,13.0,0.5036696532389537,0,0.0,1.0,5,35.0,0.130943533122692,2,15.0,0.5628168034591056,0,3.0,0.9180262839846076,0,0.0,1.0,2,214.0,0.4128172246073963,3,23.0,0.0,3,119.0,0.3598951264692213,0,0.0,0.9445596098515804,1,4.0,0.0898642592225353,2,9.0,0.000933101686408,0,1.0,0.1184543987666798,6,94.0,0.0014860652244551,0,0.0,0.6381666282924315,0,0.0,1.0,1,5.0,0.4595796861850889
2768.0,37,539.0,2.5305164319248825,8.05792717781261,213,3611.0,16.953051643192488,196.0,0.92018779342723,32,657.0,40.0,3.6301975693355337,9.385714285714286,9.385714285714286,70,2,45.0,0.0,0,5.0,0.7276883234183025,1,8.0,0.1727381757020233,1,15.0,0.4605839718085847,5,44.0,0.2339705263927136,0,0.0,1.0,5,63.0,0.1269561669671405,2,12.0,0.11557208119139,1,7.0,0.0001685189995332,0,0.0,1.0,2,219.0,0.2570194717742546,0,0.0,1.0,3,148.0,0.4733359445470288,0,0.0,0.1989361098841474,4,31.0,0.1906222192570248,0,3.0,0.7750746690273336,0,0.0,0.9299713801648064,3,48.0,0.0624241431277025,1,5.0,0.4871804014713441,2,4.0,0.1302204849685121,0,0.0,1.0
2776.0,33,580.0,2.6244343891402715,8.622925530467999,221,3779.0,17.099547511312217,168.0,0.7601809954751131,27,700.0,43.0,4.289665236347535,10.0,10.0,70,0,7.0,0.6925289341930935,0,0.0,1.0,1,15.0,0.0,0,7.0,0.1483770750664636,5,81.0,0.3244448268137613,0,0.0,0.3401242583547454,7,126.0,0.1765961683542755,0,0.0,1.0,1,15.0,0.479679075175779,0,0.0,1.0,2,238.0,0.1818132368502831,0,0.0,1.0,2,110.0,0.5601510021818185,2,15.0,0.0,3,32.0,0.0924003265185986,0,0.0,1.0,1,4.0,0.5151189624891985,2,33.0,4.412702970341875e-05,1,13.0,0.0,0,1.0,0.2898155250512318,0,3.0,0.96126851378487
2784.0,23,541.0,2.459090909090909,9.220527923570966,220,3889.0,17.677272727272726,110.0,0.5,20,728.0,28.0,5.025161934902491,11.555555555555555,11.555555555555555,63,0,3.0,0.8134304765174535,0,0.0,0.3748800620822876,1,27.0,0.2971953668601896,2,22.0,0.4967376359628197,5,85.0,0.0929289067342264,0,0.0,0.8332272292113667,3,138.0,0.2579090253371375,0,0.0,0.9151080568900208,0,0.0,1.0,0,0.0,1.0,2,263.0,0.3700582331534708,0,3.0,0.3975693212534599,3,125.0,0.0,0,0.0,1.0,2,39.0,0.2733379296870925,0,1.0,0.9553511530888272,1,4.0,0.0135929664670109,0,0.0,1.0,0,13.0,0.0096994547127104,0,0.0,1.0,1,5.0,1.83808934793762e-05
2792.0,26,588.0,2.7096774193548385,9.3185067244456,217,3850.0,17.741935483870968,0.0,0.0,21,687.0,0.0,5.185726313318407,10.734375,10.734375,64,0,0.0,1.0,0,0.0,0.2924154742320726,3,46.0,7.044317712876919e-05,2,23.0,0.0027565006524473,2,64.0,0.2903861967098923,1,2.0,0.000417891198186,3,82.0,0.2934580110307211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,274.0,0.1843325925386379,0,0.0,1.0,1,120.0,0.5862705577632233,0,3.0,0.7194402690023649,1,34.0,0.4760321156591987,1,6.0,0.5204804194604155,2,20.0,3.832187888369847e-06,0,0.0,0.824792903016961,0,0.0,1.0,0,0.0,0.9768703315927424,1,13.0,0.486786929722271
2800.0,31,538.0,2.4017857142857144,9.447459093435064,224,4048.0,18.071428571428573,198.0,0.8839285714285714,26,586.0,0.0,5.337090852582957,9.015384615384615,9.015384615384615,65,0,2.0,0.9930831291262172,1,7.0,0.0,5,44.0,0.0013220704101016,1,8.0,0.4960074860830163,2,40.0,0.4462260976292816,1,13.0,0.4811580729998696,3,52.0,0.3871182696264643,0,0.0,0.9103504622814924,0,1.0,0.9674898869862912,0,0.0,1.0,4,309.0,0.1512487479687861,0,0.0,1.0,0,6.0,0.6774520297494189,0,6.0,0.6967838737306724,3,17.0,0.4120197735927921,1,11.0,0.0,2,39.0,0.3240435251391227,0,0.0,0.992777545942513,0,0.0,1.0,2,7.0,0.0010000541548059,1,24.0,0.4536641395622653
2808.0,26,331.0,1.471111111111111,9.768756711325194,225,3978.0,17.68,0.0,0.0,23,284.0,0.0,4.939663727433022,4.982456140350878,4.982456140350878,57,1,7.0,0.3901179203900837,1,21.0,0.5116549200865289,3,60.0,0.0,1,2.0,0.4561643147220049,2,19.0,0.4772458581501922,0,0.0,0.8486784076760039,1,6.0,0.0062073517271101,0,0.0,0.5951248690120541,0,0.0,1.0,0,0.0,1.0,8,84.0,0.0240283029299839,0,0.0,1.0,0,6.0,0.5820762918760963,0,3.0,0.7434747464656094,5,39.0,0.3310629063505411,0,0.0,1.0,0,0.0,0.5827590449027571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919937541589678,1,37.0,0.681275243694177
2816.0,28,270.0,1.238532110091743,9.262814562271974,218,3690.0,16.926605504587155,0.0,0.0,25,648.0,364.0,4.700011734702274,10.8,10.8,60,1,5.0,0.2247817531726429,2,30.0,4.388210832354826e-06,3,84.0,0.0,1,2.0,0.0004975725180677,2,27.0,0.4475104927515123,0,4.0,0.7742542678080129,0,0.0,0.9252996409658598,0,8.0,0.9357106023212328,0,4.0,0.916863727574408,0,0.0,1.0,7,342.0,0.1405021845944187,0,0.0,1.0,0,0.0,0.921881707253958,0,0.0,0.815140157646651,3,76.0,0.3116366356016098,0,0.0,1.0,2,9.0,0.0008179008609888,1,16.0,0.2243470491419264,0,0.0,1.0,2,4.0,0.0023611648529942,1,37.0,0.0
2824.0,27,235.0,1.0829493087557605,8.953433213123848,217,3722.0,17.152073732718893,32.0,0.1474654377880184,20,602.0,0.0,4.215193513837362,10.379310344827584,10.379310344827584,58,1,6.0,0.0,1,15.0,0.0,0,0.0,1.0,0,3.0,0.8004314305530857,3,24.0,0.4699431932423669,0,0.0,1.0,0,3.0,0.0538847134304273,0,4.0,0.4933457726175705,0,0.0,1.0,0,0.0,1.0,4,364.0,0.1594515588913286,1,4.0,0.0,0,10.0,0.6225852147657083,0,0.0,0.9529056583034804,6,90.0,0.1441577390290536,0,2.0,0.0936492881528399,1,5.0,0.0017601017580376,2,27.0,0.3106722840355266,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0
2832.0,23,195.0,0.9375,9.526875407751136,208,3582.0,17.221153846153847,0.0,0.0,17,377.0,0.0,5.025355421046541,6.732142857142857,6.732142857142857,56,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4169912029217492,0,0.0,0.9099955628095387,2,35.0,0.6875111789218843,1,5.0,0.4079845467486203,0,0.0,1.0,2,18.0,0.2962224765216054,0,0.0,1.0,0,0.0,1.0,4,136.0,0.0366952553052555,0,0.0,1.0,2,14.0,0.4530427834851039,1,6.0,0.0,1,56.0,0.1447988915268863,0,0.0,0.7351833768282683,0,0.0,0.6488566675772283,3,47.0,7.004980030326001e-06,0,0.0,0.981360540585256,0,0.0,1.0,1,56.0,0.4713945836573263
2840.0,14,189.0,0.9310344827586208,9.8759346693058,203,3363.0,16.56650246305419,0.0,0.0,11,412.0,35.0,5.9541481012671085,8.583333333333334,8.583333333333334,48,0,3.0,0.8102355857403318,0,0.0,0.8346319330420929,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7654326755831976,1,13.0,0.0,1,1.0,0.0033843182828127,0,11.0,0.6226553429876389,0,4.0,0.9417002176968232,0,9.0,0.935766121806544,2,214.0,0.0975024510056827,0,0.0,1.0,1,9.0,0.3964465984701367,0,3.0,0.7722868039153521,0,0.0,1.0,0,0.0,0.5875485822251311,0,0.0,0.9596190051329924,3,71.0,0.0,2,7.0,0.0,0,2.0,0.5437837040059423,1,61.0,0.0
2856.0,25,150.0,0.7894736842105263,8.809926312461007,190,3099.0,16.310526315789474,0.0,0.0,17,336.0,0.0,4.107097120986252,7.636363636363637,7.636363636363637,44,1,11.0,0.0,1,4.0,0.0,3,18.0,4.905549582548599e-05,0,0.0,1.0,2,16.0,0.3558646064538285,2,8.0,0.0001685628656939,1,24.0,0.634851393269669,0,3.0,0.6538793392187969,1,2.0,0.0027441801350101,0,0.0,1.0,2,168.0,0.3444325845933885,2,17.0,0.0,0,3.0,0.6963250959047587,0,0.0,0.4820523917595052,0,0.0,1.0,0,10.0,0.1606646892210248,2,13.0,0.008626038703295,0,39.0,0.5969494943033606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,14,108.0,0.5625,9.842463904013504,192,3124.0,16.270833333333332,25.0,0.1302083333333333,11,249.0,0.0,6.099364691931759,7.323529411764706,7.323529411764706,34,0,0.0,0.3625809201471469,0,6.0,0.709615503254711,1,14.0,0.3280656799849728,0,0.0,1.0,1,5.0,0.6642915186430439,0,0.0,0.6538550476531397,0,8.0,0.7803310012366811,1,9.0,0.3374154840838204,0,0.0,1.0,0,0.0,1.0,2,160.0,0.3102097691896338,0,4.0,0.3235727422614518,0,0.0,0.8878274012937956,1,6.0,0.0,0,0.0,1.0,0,3.0,0.8963046053481113,4,28.0,0.0029480221558988,1,6.0,3.523704988133305e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,21,181.0,0.9378238341968912,9.53979406691171,193,2967.0,15.373056994818652,0.0,0.0,17,325.0,76.0,6.577168420989803,8.333333333333334,8.333333333333334,39,0,7.0,0.9375303764154512,0,0.0,1.0,3,28.0,0.0001416229786569,0,0.0,0.9190254092015854,1,5.0,0.6465366895202711,2,11.0,0.4907009278588463,0,3.0,0.9562228390444016,0,3.0,0.9763548504796624,0,0.0,1.0,0,0.0,1.0,5,186.0,0.1653457554008573,1,7.0,5.671427493416507e-05,0,0.0,0.9448738817062748,1,14.0,0.4733077964522669,0,0.0,1.0,0,0.0,1.0,2,37.0,0.1598474689056555,2,24.0,0.0012610099791336,0,0.0,1.0,0,0.0,0.2589247660649554,0,0.0,1.0
2880.0,17,158.0,0.797979797979798,9.64634335856396,198,3047.0,15.38888888888889,80.0,0.404040404040404,15,347.0,22.0,5.756676096136596,8.069767441860465,8.069767441860465,43,0,7.0,0.3975825391813982,0,0.0,1.0,0,10.0,0.6132031538926379,0,0.0,0.9243030031151216,2,15.0,0.260411599596188,5,41.0,0.2836805420471704,1,12.0,0.5736662479876815,0,3.0,0.9531587544213862,0,0.0,1.0,0,19.0,0.9348253782334368,3,206.0,0.2011899613036878,0,0.0,1.0,0,0.0,0.9295256351144277,0,0.0,1.0,1,0.0,0.203267051843884,0,0.0,0.933501279549716,2,11.0,0.1309803622809369,0,16.0,0.6591386173306693,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
2888.0,24,281.0,1.4120603015075377,9.619974638964054,199,2958.0,14.864321608040202,0.0,0.0,22,446.0,99.0,5.95234958503744,8.745098039215685,8.745098039215685,51,2,20.0,0.3196837867510854,0,0.0,1.0,2,18.0,0.0003470516989741,1,5.0,0.6891135298689596,1,21.0,0.4631659647730394,7,86.0,1.659518928238411e-05,0,3.0,0.9768630012611492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,203.0,0.1189457476645151,0,0.0,1.0,1,6.0,0.6229316435345436,0,0.0,0.7612028595763508,0,0.0,0.7297078650478952,0,3.0,0.9275111025842498,3,32.0,0.2260057157700185,2,27.0,0.1786636051368443,0,3.0,0.9066068327425068,1,19.0,0.4587813182737924,0,0.0,1.0
2896.0,24,255.0,1.3350785340314135,9.10868500051977,191,2812.0,14.722513089005236,0.0,0.0,21,455.0,9.0,5.455819329308622,8.425925925925926,8.425925925925926,54,0,3.0,0.3828902545823761,0,0.0,1.0,1,19.0,0.0,3,17.0,0.414052888986691,0,0.0,0.476235933317355,0,65.0,0.2257242322199089,1,2.0,0.4986289123974645,1,8.0,8.307556052731123e-06,0,0.0,1.0,0,0.0,0.9837176527029798,2,212.0,0.0,0,0.0,1.0,0,7.0,0.831717654864427,4,13.0,0.1236266399684647,1,2.0,0.6590179215874696,0,0.0,1.0,5,64.0,5.022033302236324e-05,0,4.0,0.5708411551147752,1,6.0,0.0002041550635808,1,26.0,0.4804860007995438,1,7.0,9.469124677522609e-05
2904.0,19,141.0,0.7421052631578947,9.409596017890202,190,2814.0,14.810526315789474,2.0,0.0105263157894736,18,175.0,0.0,5.493383356012771,3.571428571428572,3.571428571428572,49,2,7.0,0.0,0,0.0,1.0,0,0.0,1.0,6,55.0,0.2213318861727678,0,7.0,0.8315127660791896,2,17.0,0.0351699638782278,0,0.0,1.0,1,16.0,0.0,0,0.0,0.4189693678457344,1,1.0,0.2935370385485832,0,0.0,0.8067586203836105,1,4.0,0.0002426154472011,2,8.0,0.0621808336127058,2,29.0,0.1296768735880021,0,0.0,0.4940974575470578,0,0.0,0.9663008778964036,0,0.0,0.9566411560807564,0,0.0,0.9021468577822443,0,0.0,0.3178453594374558,1,31.0,0.0,0,0.0,1.0
2912.0,31,283.0,1.521505376344086,8.876433359115932,186,2606.0,14.010752688172044,0.0,0.0,30,357.0,182.0,4.881808526219925,5.492307692307692,5.492307692307692,65,0,0.0,0.987896653664238,0,0.0,1.0,4,18.0,0.1315302238896754,8,118.0,0.2225481801985517,2,15.0,0.6831034722526181,2,24.0,0.1619418517243964,0,4.0,0.8988666842174522,0,0.0,1.0,1,14.0,0.0734612324730135,0,2.0,0.2910253840277427,0,0.0,1.0,0,0.0,1.0,5,46.0,0.1851424555468259,4,57.0,0.0789787290797717,0,4.0,0.5157137703684337,0,3.0,0.9353473631238935,0,0.0,1.0,0,0.0,0.9666614500948766,0,0.0,1.0,2,43.0,0.0706815133173164,2,9.0,0.3114959989139447
2920.0,19,207.0,1.078125,9.484235405526835,192,2797.0,14.567708333333334,191.0,0.9947916666666666,17,354.0,0.0,6.830239586852754,6.555555555555555,6.555555555555555,54,0,3.0,0.9588624219961088,0,0.0,1.0,5,55.0,0.0,2,93.0,0.3486749395404801,0,20.0,0.8328516880152769,1,8.0,0.3555413054583328,0,0.0,1.0,0,1.0,0.9993438943950856,0,0.0,1.0,0,11.0,0.973241467234793,0,3.0,0.6481626604270067,0,4.0,0.8154085647177137,5,79.0,0.1438117520374149,0,0.0,1.0,0,0.0,0.8694415899651592,0,4.0,0.634677255932539,0,0.0,0.9318905631647594,0,0.0,0.9587747543106616,0,0.0,1.0,1,47.0,0.0,3,26.0,3.417880370078521e-06
