step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1224.0,12,75.0,0.4285714285714285,10.816995728602295,175,2507.0,14.325714285714286,0.0,0.0,10,136.0,0.0,7.988825214255355,3.238095238095238,3.238095238095238,42,0,0.0,0.8454773267435621,0,0.0,1.0,0,3.0,0.6506118223471278,2,19.0,0.2421074454630352,2,44.0,0.4820365548013493,0,0.0,1.0,2,22.0,0.2368250125735596,0.0,3.0,0.5466507034861703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7157552765474515,0.0,0.0,1.0,0.0,6.0,0.9297362793479064,0.0,0.0,0.9580602923088744,0.0,0.0,0.7936678186346589,0.0,0.0,1.0,1.0,1.0,0.1264735212556428,1.0,22.0,0.5474243470986287,1.0,9.0,0.3137790686008598,0,0.0,1.0,0.0,3.0,0.9439292113937024
1232.0,17,113.0,0.6494252873563219,9.582731623514873,174,2480.0,14.25287356321839,0.0,0.0,16,198.0,62.0,5.487034206676312,3.882352941176471,3.882352941176471,51,1,12.0,0.2379665098258133,0,0.0,0.319851069805277,1,8.0,3.1132267975324805e-05,1,7.0,0.3269217487656389,2,60.0,0.483614544562627,0,3.0,0.8883618213787956,0,16.0,0.1369904792911399,1.0,10.0,0.6312649506047573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6339800221098848,0.0,0.0,1.0,2.0,6.0,0.4415165396162465,0.0,0.0,0.7762359720366616,1.0,2.0,0.5928011176300872,0.0,0.0,1.0,0.0,0.0,0.4570988460916895,5.0,49.0,0.0562211970080706,0.0,4.0,0.2263886087389509,0,3.0,0.9667661294147428,1.0,4.0,0.3575828773623037
1240.0,17,71.0,0.4011299435028249,10.332329994743926,177,2482.0,14.022598870056497,2.0,0.0112994350282485,15,134.0,0.0,6.154267714808219,2.977777777777778,2.977777777777778,45,0,0.0,1.0,1,6.0,0.3127878138067586,0,0.0,1.0,1,11.0,0.3535332952662897,0,9.0,0.9425959369947096,0,0.0,1.0,1,26.0,0.6399846428812046,2.0,20.0,0.471679668205373,0.0,3.0,0.3212973750887898,0.0,0.0,1.0,1.0,3.0,0.0001836195180193,0.0,0.0,1.0,1.0,2.0,0.5005469427803457,2.0,4.0,0.0,0.0,0.0,0.6225353173887309,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.1082829596725564,2.0,12.0,0.2257293131266733,1,3.0,0.0,0.0,0.0,1.0
1248.0,20,171.0,0.9344262295081968,9.87154118705086,183,2514.0,13.737704918032788,32.0,0.174863387978142,18,216.0,82.0,5.550560212935081,4.32,4.32,50,0,4.0,0.98187860315034,2,25.0,0.3112324707336352,0,0.0,1.0,1,19.0,0.0,3,17.0,0.3053229870866665,0,0.0,0.9837684060445684,2,17.0,0.0146623537110514,2.0,36.0,0.3282204052753849,0.0,3.0,0.9447878979933906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7173868795111601,1.0,4.0,0.3337094032107163,1.0,15.0,0.5935061977816629,0.0,0.0,0.7585609539520963,0.0,0.0,1.0,0.0,0.0,0.5928409223355523,6.0,76.0,0.0009781586557784,0.0,0.0,0.993750479944896,0,0.0,1.0,0.0,0.0,1.0
1256.0,24,241.0,1.324175824175824,9.756540773934878,182,2576.0,14.153846153846152,62.0,0.3406593406593406,22,302.0,86.0,4.99887339272787,6.711111111111111,6.711111111111111,45,0,0.0,1.0,3,43.0,0.3350020228753715,0,0.0,1.0,1,27.0,0.0,2,28.0,0.39369238686826,2,5.0,0.3123499961210984,5,58.0,0.1306567753401825,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9469854050893596,0.0,3.0,0.987502306003954,3.0,19.0,0.2219002269832286,0.0,0.0,0.9107256075675806,0.0,0.0,1.0,1.0,3.0,9.690029554874594e-05,3.0,64.0,0.1225175957297349,0.0,0.0,0.8725185046546925,0,3.0,0.8932412986207955,0.0,0.0,0.9733301996151492
1264.0,21,175.0,0.9562841530054644,10.09282111711414,183,2692.0,14.710382513661202,116.0,0.6338797814207651,19,275.0,0.0,5.771852498834829,6.25,6.25,44,0,0.0,0.9092240105771672,0,20.0,0.1976311264639412,0,3.0,0.8343534604444947,1,35.0,0.4932242793152075,5,55.0,0.0656618730206635,1,3.0,0.1781466981822207,0,4.0,0.451782297433659,3.0,68.0,0.0001240119160924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2669482397471539,0.0,0.0,1.0,1.0,7.0,0.2249189391468022,0.0,3.0,0.6513566791074792,0.0,0.0,0.9750698825858886,0.0,0.0,1.0,0.0,6.0,0.9041152146707778,4.0,60.0,0.1796587945486288,2.0,4.0,0.0022505098319769,1,1.0,0.3570640822394898,0.0,4.0,0.962639933499937
1272.0,20,183.0,0.9945652173913044,9.937865341258732,184,2732.0,14.847826086956522,40.0,0.217391304347826,17,252.0,0.0,6.422125654077911,5.478260869565218,5.478260869565218,46,0,0.0,0.6991997998647793,1,8.0,0.463194761403712,0,0.0,1.0,1,43.0,0.724450568670806,3,70.0,0.2523303080749478,1,6.0,0.449372125464982,0,0.0,1.0,0.0,0.0,0.975613237288843,0.0,0.0,0.9775833928812891,0.0,0.0,1.0,0.0,7.0,0.6018936744001215,1.0,2.0,0.1429770093289525,0.0,3.0,0.6314627213937674,1.0,0.0,0.0,1.0,3.0,0.3269947397308855,0.0,3.0,0.9953377637551192,2.0,13.0,0.2403032327818298,5.0,89.0,0.2147498973536164,0.0,0.0,0.9077902982170372,0,0.0,0.8484775882347113,1.0,5.0,0.1169229826013746
1280.0,18,133.0,0.7307692307692307,10.240153469745204,182,2750.0,15.10989010989011,18.0,0.0989010989010989,16,212.0,0.0,6.74557848042244,4.0,4.0,53,0,0.0,0.0331404298591916,1,5.0,0.3859729912803304,0,0.0,1.0,3,55.0,0.3892276281309994,2,17.0,0.3853944247741411,0,4.0,0.5488847848598728,0,10.0,0.0451937626034152,0.0,3.0,0.9668515482005464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8244020870604545,0.0,0.0,0.1970300267028048,0.0,6.0,0.9380451831495684,0.0,3.0,0.839096463663318,0.0,0.0,0.7516859493919545,0.0,0.0,1.0,1.0,13.0,0.6215577068643022,6.0,73.0,5.75271582443928e-05,1.0,4.0,3.9388692657554295e-05,2,5.0,0.092582610953185,0.0,0.0,1.0
1288.0,15,87.0,0.5087719298245614,10.32486369762506,171,2525.0,14.76608187134503,0.0,0.0,15,132.0,0.0,6.769304381845589,3.142857142857143,3.142857142857143,42,2,22.0,0.593950442083303,2,21.0,0.1011088826721201,0,0.0,0.0319379045595431,2,18.0,0.3605603248430158,1,10.0,0.3239901751945335,0,0.0,1.0,1,14.0,0.1730504339468368,0.0,0.0,1.0,0.0,0.0,0.2608292410854793,0.0,0.0,1.0,3.0,17.0,0.2168863046526994,0.0,0.0,1.0,0.0,0.0,0.9182199385560272,1.0,8.0,0.5831669154947301,2.0,6.0,0.6173764483779173,0.0,0.0,1.0,1.0,5.0,0.179207430997744,0.0,11.0,0.4341087288320663,0.0,0.0,1.0,0,0.0,0.9351667755165504,0.0,0.0,1.0
1296.0,28,185.0,1.0571428571428572,9.462493991365854,175,2636.0,15.062857142857142,111.0,0.6342857142857142,26,248.0,116.0,5.4090407328707375,4.0,4.0,62,0,13.0,0.5031851666521903,3,43.0,7.872270495377e-06,2,11.0,0.0005575810539414,4,40.0,0.363554465510959,2,19.0,0.2537498355644032,0,0.0,1.0,0,4.0,0.4271390021898332,0.0,0.0,1.0,0.0,6.0,0.8696379733590218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3725797594341022,1.0,16.0,0.4245040823215503,4.0,29.0,0.1405534356066007,0.0,3.0,0.8557944920072951,2.0,15.0,0.3258821504398384,4.0,23.0,0.3092611926893693,0.0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.7028271003892825
1304.0,29,243.0,1.412790697674419,9.210679608528164,172,2541.0,14.773255813953488,0.0,0.0,27,304.0,56.0,4.032914445319817,6.755555555555556,6.755555555555556,45,3,21.0,0.0180259951907845,3,43.0,1.10762616641245e-05,2,27.0,0.0,4,62.0,0.2661509628637862,3,41.0,0.0,1,6.0,0.4450854557100931,0,9.0,0.7092621889574258,0.0,0.0,1.0,3.0,15.0,0.0003588900188546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7237442532911076,0.0,3.0,0.7742558922765963,1.0,8.0,0.1356948894874777,0.0,0.0,1.0,2.0,25.0,0.457401208617537,4.0,36.0,0.001658159870124,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8791948665781316
1312.0,15,151.0,0.9041916167664672,10.275460418238785,167,2221.0,13.29940119760479,0.0,0.0,13,235.0,0.0,6.225509247102979,5.595238095238095,5.595238095238095,42,0,15.0,0.1203001779459995,3,70.0,0.1599099565482339,0,4.0,0.5769478453692525,3,36.0,0.2038831436419766,0,3.0,0.6808954223100075,0,0.0,1.0,0,4.0,0.6140981660354484,0.0,5.0,0.955150571597552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7856853132023147,0.0,0.0,1.0,2.0,9.0,0.3294183052382612,0.0,3.0,0.8905394985530966,1.0,0.0,0.3648632459479345,0.0,3.0,0.9780827333424136,0.0,0.0,0.9599267597947674,4.0,69.0,0.1962787269881127,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.984941879908006
1320.0,20,161.0,0.9877300613496932,10.010752625591731,163,2078.0,12.748466257668712,0.0,0.0,17,249.0,14.0,7.023870645790251,4.882352941176471,4.882352941176471,51,2,8.0,0.0,3,92.0,0.1961268280161177,3,17.0,0.0018601358311548,4,41.0,6.473991001522143e-06,0,1.0,0.5190284095271472,0,0.0,0.8405955877999485,1,8.0,0.3191060401032342,0.0,13.0,0.9390596719635896,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.4412548190155718,0.0,7.0,0.8612469659224005,0.0,1.0,0.4733751961628021,0.0,1.0,0.9278852875013648,0.0,3.0,0.9701092812700602,0.0,0.0,1.0,1.0,5.0,1.037305871073812e-05,0.0,24.0,0.2064145241629406,0.0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.9760164899252274
1328.0,21,273.0,1.625,10.376632419607615,168,2195.0,13.06547619047619,117.0,0.6964285714285714,18,322.0,73.0,5.811917912231675,8.944444444444445,8.944444444444445,36,0,0.0,0.9615618042221812,4,123.0,0.1784520262973665,0,0.0,1.0,4,73.0,0.0,0,1.0,0.9909142786204264,1,5.0,0.0,1,16.0,0.4684784521114054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,71.0,0.4006701577139864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9408911721847928,0.0,0.0,0.9557197913065948,0.0,0.0,0.9434299729498096,0.0,0.0,0.9934872207032226,1.0,29.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1336.0,7,51.0,0.3053892215568862,11.042652800133167,167,2051.0,12.281437125748504,0.0,0.0,6,158.0,0.0,7.642205761856325,5.096774193548387,5.096774193548387,31,0,2.0,0.962962326557228,0,19.0,0.4943686955743119,1,12.0,0.5155174824813514,1,26.0,0.4899852737839574,0,1.0,0.8947712808041405,1,13.0,0.0,0,7.0,0.5426876270071712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.344245710267089,0.0,0.0,0.8439250665983153,0.0,6.0,0.7325338490942449,2.0,13.0,0.0,0.0,20.0,0.6513913370928619,0.0,0.0,1.0,1.0,3.0,7.946003068515358e-06,0.0,0.0,0.9105091774325248,0.0,0.0,1.0,0,3.0,0.938216022745058,0.0,0.0,1.0
1344.0,15,80.0,0.4790419161676646,10.73359895945364,167,1985.0,11.88622754491018,0.0,0.0,13,154.0,0.0,6.150101068386506,4.4,4.4,35,0,2.0,0.5057361697480455,2,7.0,0.0001852913520553,1,14.0,0.4698160604288044,1,34.0,0.3324463926871092,1,2.0,0.3697833218666395,1,2.0,0.2563297930735788,0,3.0,0.986161857175937,0.0,0.0,0.9660621648743972,1.0,4.0,0.0439429859707678,0.0,0.0,1.0,3.0,45.0,0.1794285263980561,1.0,3.0,0.3313543508369407,0.0,10.0,0.9282014298200318,0.0,0.0,1.0,0.0,7.0,0.7423654796749583,0.0,0.0,1.0,1.0,11.0,0.0,1.0,6.0,0.0,0.0,1.0,0.1887569542310904,0,3.0,0.9171644936447436,0.0,0.0,0.8674433053414216
1352.0,19,149.0,0.9197530864197532,9.625459615879532,162,1842.0,11.37037037037037,0.0,0.0,17,206.0,52.0,5.157441007045747,4.382978723404255,4.382978723404255,47,0,3.0,0.1883432369447201,4,30.0,1.6171941940735055e-05,2,7.0,5.914793710622846e-05,2,50.0,0.5367964258657292,1,4.0,2.066870272003383e-05,1,4.0,0.5582194349714599,0,3.0,0.9687984399386124,1.0,3.0,5.2687954795312406e-05,0.0,0.0,0.9329519337054364,0.0,0.0,1.0,0.0,26.0,0.287178599035568,1.0,11.0,0.0,0.0,3.0,0.530795149210164,0.0,0.0,0.5295615911050344,0.0,7.0,0.4745060426227201,1.0,3.0,0.2720983016605458,1.0,19.0,0.3639593102763855,1.0,14.0,0.4685959347591098,2.0,16.0,0.3172257630297594,0,3.0,0.9126505681727248,0.0,0.0,1.0
1360.0,15,161.0,1.0125786163522013,9.830863273146852,159,1866.0,11.735849056603774,24.0,0.1509433962264151,14,190.0,0.0,6.761023299435746,5.277777777777778,5.277777777777778,36,1,0.0,0.6475781662662347,2,39.0,0.3285327726257284,0,3.0,0.5674879877102967,2,63.0,0.3888903455411379,0,0.0,1.0,2,9.0,0.2107701078464212,1,7.0,0.0052479639264728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3651190967099845,0.0,0.0,1.0,0.0,7.0,0.9104147290893084,0.0,0.0,1.0,0.0,0.0,0.99677155209604,0.0,0.0,1.0,0.0,3.0,0.9097956078137068,1.0,11.0,0.4462598494074582,3.0,35.0,0.0001549552137952,1,1.0,0.0010266435459926,0.0,0.0,1.0
1368.0,20,100.0,0.6493506493506493,9.300087501158046,154,1813.0,11.772727272727272,0.0,0.0,18,139.0,0.0,4.834803285069369,3.3095238095238093,3.3095238095238093,42,0,3.0,0.956300697178349,2,5.0,0.0692057312620201,3,15.0,0.0023025845434132,3,36.0,0.4599451200648266,0,3.0,0.9563504130215248,2,17.0,0.0,1,4.0,0.4867747928901342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1797237264354348,0.0,0.0,1.0,0.0,0.0,0.4741441169975006,0.0,0.0,0.9854760330832832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.030576384948685e-06,3.0,31.0,0.0027084330150484,0.0,0.0,0.8566126333381705,1,9.0,0.0,0.0,0.0,0.4558941922194872
1376.0,25,154.0,1.0198675496688745,9.257854194098432,151,1901.0,12.589403973509931,88.0,0.5827814569536424,20,213.0,74.0,4.866754035105944,5.071428571428571,5.071428571428571,42,0,0.0,0.01825738070603,0,2.0,0.3187386345529666,1,17.0,0.4748088444530491,2,15.0,0.4468004739650705,0,3.0,0.9404083152390564,0,0.0,1.0,2,21.0,0.2558918600598312,0.0,3.0,0.9612764116658168,0.0,3.0,0.9531846071659462,0.0,0.0,1.0,1.0,23.0,0.1193706064793912,0.0,1.0,0.8529960439442348,5.0,26.0,0.080589773208619,1.0,2.0,9.179966696348597e-05,0.0,2.0,0.959731646144912,0.0,3.0,0.9890819930112794,0.0,0.0,1.0,5.0,67.0,3.46851054533772e-05,1.0,3.0,0.3597337870160146,1,17.0,0.4935350320270998,1.0,5.0,0.0
1384.0,21,202.0,1.303225806451613,9.37026623775776,155,1962.0,12.658064516129032,61.0,0.3935483870967742,21,317.0,104.0,5.2002478761924,6.469387755102041,6.469387755102041,49,0,0.0,0.8995657159197759,0,0.0,1.0,5,41.0,0.0003401170377861,1,15.0,0.7569915681709892,0,15.0,0.5554996478286012,1,8.0,0.0986552053675391,1,14.0,0.3136071014392486,0.0,1.0,0.5939044283322833,1.0,6.0,7.887949147211774e-05,0.0,0.0,1.0,3.0,51.0,0.2047268372560978,0.0,0.0,1.0,0.0,12.0,0.5977138133711704,0.0,3.0,0.7823047360799642,0.0,0.0,0.4433922928265832,0.0,0.0,1.0,0.0,0.0,1.0,5.0,107.0,0.0,2.0,15.0,0.0962607098892691,2,29.0,0.4745201732190185,0.0,0.0,1.0
1392.0,22,233.0,1.4472049689440991,9.388694088873216,161,2094.0,13.006211180124224,132.0,0.8198757763975155,20,353.0,36.0,6.263585606987547,6.660377358490566,6.660377358490566,53,0,0.0,0.8783895330067436,0,0.0,1.0,2,50.0,0.0396564097240129,4,34.0,0.2437117820379659,4,22.0,0.0317379660207388,0,0.0,0.9180523736176494,0,0.0,0.8744188205328838,1.0,8.0,0.5000470511012891,0.0,0.0,1.0,0.0,8.0,0.9840100442626474,1.0,49.0,0.3114975555296461,0.0,0.0,1.0,0.0,3.0,0.6670425130982307,0.0,14.0,0.880978422662586,0.0,0.0,0.9713506817763924,1.0,8.0,0.0,0.0,0.0,1.0,5.0,150.0,0.0008611537582462,0.0,0.0,0.3220713804042101,2,7.0,0.2154041086353094,0.0,0.0,1.0
1400.0,15,214.0,1.3896103896103895,10.02651639146243,154,1913.0,12.42207792207792,0.0,0.0,15,309.0,0.0,6.236565277255758,7.357142857142857,7.357142857142857,42,0,4.0,0.8995551397637565,0,0.0,1.0,1,7.0,0.2982757688895013,1,19.0,0.1326303904904579,1,25.0,0.3119737447123045,1,2.0,0.0016707993491295,1,7.0,0.4587806360416104,0.0,6.0,0.9605202827854828,0.0,0.0,0.9742241221749872,1.0,4.0,0.0010430417303318,0.0,8.0,0.6593884912166141,0.0,0.0,1.0,0.0,7.0,0.9289885898189582,2.0,15.0,0.2036189202978538,0.0,0.0,0.4437121532105731,0.0,0.0,1.0,1.0,2.0,0.0008359157842482,6.0,200.0,0.1112260944346043,0.0,0.0,0.9520400694459458,0,0.0,1.0,0.0,3.0,0.9956727572874328
1408.0,18,115.0,0.7371794871794872,10.24767002650532,156,1945.0,12.467948717948715,32.0,0.2051282051282051,16,278.0,0.0,6.51901964240941,6.318181818181818,6.318181818181818,44,1,9.0,0.0,0,3.0,0.4685063519873478,1,9.0,0.0,1,14.0,0.2541745228151036,3,39.0,0.2031946234285145,0,0.0,0.8209534461748758,0,2.0,0.9454561441803422,1.0,11.0,0.4569425976264784,0.0,0.0,1.0,0.0,9.0,0.9329753270909826,0.0,8.0,0.7739687369473962,0.0,0.0,0.9924966826427164,0.0,5.0,0.8134737034476157,5.0,51.0,0.1299164804468828,1.0,5.0,0.4818617650250323,0.0,0.0,1.0,1.0,10.0,0.0,1.0,99.0,0.3856940872098549,1.0,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0
1416.0,14,82.0,0.5189873417721519,10.592800326331542,158,1965.0,12.436708860759492,20.0,0.1265822784810126,13,257.0,0.0,7.624378309055748,5.840909090909091,5.840909090909091,44,0,0.0,0.9515985298094968,1,6.0,0.0003815079368189,1,7.0,0.0001617926196857,2,24.0,0.0002639292677973,1,32.0,0.2907508221039393,0,0.0,1.0,0,8.0,0.7272790485345448,2.0,11.0,0.0012329936028498,0.0,0.0,0.9619192405532396,0.0,21.0,0.5562887624720214,0.0,3.0,0.592861503761631,0.0,3.0,0.9706087382021368,0.0,10.0,0.897763141408938,0.0,10.0,0.5444137998084244,0.0,3.0,0.9473337336742828,0.0,0.0,1.0,0.0,0.0,0.9020272330595,5.0,107.0,0.0033546442526369,0.0,0.0,1.0,1,5.0,0.039573213642953,0.0,7.0,0.9750954384528564
1424.0,23,189.0,1.2115384615384617,9.63137018657464,156,1884.0,12.076923076923077,0.0,0.0,21,260.0,3.0,4.588966283150235,5.652173913043479,5.652173913043479,46,1,2.0,0.0001083225030841,0,0.0,1.0,1,15.0,0.0,2,40.0,0.0,3,48.0,0.2431495645998729,0,6.0,0.5628952732829625,1,16.0,0.5850827880040644,2.0,27.0,0.3300694173782816,2.0,5.0,0.0014708494586861,0.0,0.0,1.0,0.0,4.0,0.4186850695954776,1.0,7.0,0.0,0.0,5.0,0.8041947655656808,3.0,18.0,0.2083824577305262,0.0,0.0,1.0,0.0,3.0,0.9297043232817004,2.0,5.0,0.3284559396749846,3.0,55.0,0.0632296558874547,0.0,0.0,1.0,0,4.0,0.8207614341685601,0.0,0.0,1.0
1432.0,17,204.0,1.3076923076923077,9.947490796222922,156,2000.0,12.82051282051282,116.0,0.7435897435897436,16,267.0,7.0,4.419050580453465,7.216216216216216,7.216216216216216,37,0,3.0,0.9070668602263592,0,3.0,0.6830458002650401,0,0.0,1.0,2,56.0,0.5712246448947056,1,45.0,0.4649072362178738,1,5.0,0.0,2,8.0,0.0003384528678009,1.0,16.0,0.4537144116200777,0.0,0.0,0.9137084250690632,0.0,0.0,1.0,1.0,2.0,0.1730719458860769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.1652304874429238,0.0,0.0,1.0,0.0,0.0,0.9447329646482564,3.0,24.0,0.0001439716875404,4.0,84.0,0.0827005649750791,0.0,0.0,1.0,0,0.0,0.0091178085367149,0.0,0.0,0.5124461543453515
1440.0,22,233.0,1.5129870129870129,10.013399038720417,154,1836.0,11.92207792207792,0.0,0.0,20,315.0,48.0,5.78519345976266,7.5,7.5,42,1,11.0,0.3386510594134546,0,0.0,1.0,1,4.0,0.0068179345821081,2,72.0,0.5710068538798985,1,1.0,0.4791184853374587,1,13.0,0.0,0,0.0,0.9526910767323136,2.0,33.0,0.5359284567160559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.928313412534604,0.0,0.0,1.0,0.0,4.0,0.5282202750098378,6.0,47.0,0.0888620952798161,0.0,0.0,0.6874441375566894,0.0,0.0,1.0,0.0,0.0,1.0,5.0,121.0,0.0,0.0,0.0,0.91843474109712,0,0.0,1.0,1.0,7.0,0.0
1448.0,26,340.0,2.207792207792208,9.20800531163958,154,1901.0,12.344155844155845,65.0,0.422077922077922,23,429.0,114.0,5.604330488397041,8.09433962264151,8.09433962264151,53,3,29.0,0.0008656041184513,0,0.0,1.0,2,19.0,4.523148023614553e-05,2,91.0,0.5470192287993945,1,9.0,0.4457276318063976,1,25.0,0.4012673077981731,3,16.0,0.4838145318848194,2.0,48.0,0.3177340964388889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.256731885712391,0.0,0.0,1.0,2.0,7.0,0.5032399901163556,1.0,41.0,0.1735073885990115,0.0,6.0,0.6782060201036744,0.0,0.0,1.0,1.0,6.0,0.6462036109495635,4.0,116.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.9138318502205336
1456.0,16,265.0,1.7549668874172186,10.182421577627627,151,1866.0,12.357615894039736,0.0,0.0,14,357.0,0.0,6.008317847153132,9.394736842105264,9.394736842105264,38,0,3.0,0.9534877810906726,0,0.0,0.5540029932386409,0,0.0,1.0,3,109.0,0.6130676203842669,1,17.0,0.4829982067279897,1,29.0,0.0,0,0.0,0.9956034141359142,2.0,65.0,0.3125825378218252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3652054793808783,0.0,0.0,1.0,1.0,9.0,0.3766038436283663,1.0,32.0,0.0,4.0,9.0,0.0001128501509251,0.0,0.0,1.0,1.0,11.0,0.4749807464673513,0.0,56.0,0.4891366945988649,0.0,0.0,1.0,0,3.0,0.5307073714268041,0.0,0.0,1.0
1464.0,14,222.0,1.510204081632653,10.32931759567522,147,1806.0,12.285714285714286,0.0,0.0,14,281.0,0.0,7.06231280446256,6.108695652173913,6.108695652173913,46,1,9.0,0.516859461236135,0,0.0,0.8830238718864042,2,10.0,0.2280277080525722,4,127.0,0.3068909057428117,0,0.0,0.6602530529128304,1,37.0,0.0,0,0.0,1.0,0.0,22.0,0.2351238809848386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8879724095166555,0.0,0.0,1.0,1.0,20.0,0.7565730704563299,0.0,0.0,1.0,3.0,33.0,0.3030308744341168,0.0,0.0,1.0,1.0,7.0,0.7406819871717184,0.0,0.0,0.9137402208745256,0.0,0.0,1.0,1,9.0,0.0,0.0,0.0,1.0
1472.0,13,174.0,1.152317880794702,10.002869309461174,151,1867.0,12.364238410596029,61.0,0.4039735099337748,11,215.0,0.0,6.9042031068913055,5.119047619047619,5.119047619047619,42,0,0.0,0.4298680961464444,0,0.0,1.0,3,10.0,0.0003262342117943,5,149.0,0.3825526184034886,1,10.0,0.502774227105327,0,0.0,0.4110064865741649,0,0.0,1.0,0.0,6.0,0.9489320708925884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3041744962866902,0.0,7.0,0.3551339090785503,1.0,0.0,0.4089506479103734,0.0,3.0,0.8464205008675192,0.0,13.0,0.7135317836267412,0.0,0.0,1.0,0.0,0.0,0.9734887673612788,0.0,0.0,0.9624348399325352,0.0,0.0,1.0,1,17.0,0.0,0.0,0.0,1.0
