step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2952.0,11.0,47.0,0.2670454545454545,10.832897783210994,176.0,1707.0,9.698863636363637,47.0,0.2670454545454545,9.0,89.0,0.0,8.199538295128116,2.78125,2.78125,32.0,1.0,9.0,0.6468063128247927,0.0,0.0,1.0,2.0,5.0,0.0003252710207973,0.0,0.0,1.0,2.0,34.0,0.7093925385386612,0.0,0.0,0.9610013515040436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0110561154579052,0.0,0.0,0.8856945990865034,0.0,3.0,0.6451698854302813,0.0,26.0,0.2166480998837923,0.0,3.0,0.958021420539233,0.0,0.0,1.0,0.0,0.0,0.906148013245856,1.0,1.0,0.3391654597221358,0.0,0.0,1.0,0.0,0.0,0.9278710890008606
2960.0,7.0,33.0,0.1843575418994413,10.901193789890684,179.0,1678.0,9.374301675977652,0.0,0.0,7.0,95.0,6.0,8.05721774036103,2.638888888888889,2.638888888888889,36.0,1.0,20.0,0.3625891717313168,0.0,6.0,0.8163586666203727,0.0,0.0,0.0091924657430141,0.0,3.0,0.6919835033483239,2.0,19.0,0.5296574272220044,0.0,0.0,0.3460817424921218,0.0,0.0,1.0,0.0,0.0,0.7104667452746454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3321577992092276,0.0,11.0,0.1955630211058632,0.0,0.0,0.9751756956035428,0.0,0.0,1.0,0.0,0.0,0.8609719908363447,1.0,3.0,4.920244026160231e-05,0.0,6.0,0.5611736749713889,0.0,0.0,0.8168486303933762,2.0,17.0,0.0,0.0,0.0,0.9799491949042276,0.0,3.0,0.9896607575089812
2968.0,15.0,67.0,0.3764044943820224,10.580963903929325,178.0,1540.0,8.651685393258427,0.0,0.0,15.0,144.0,49.0,6.859749382563132,3.692307692307693,3.692307692307693,39.0,0.0,20.0,0.5471045561248077,4.0,27.0,0.001945386338928,2.0,13.0,0.0009054694831943,1.0,7.0,6.715694349029898e-05,5.0,49.0,0.2664570002276307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9578512635130124,1.0,6.0,0.4843360633433161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7191405020077998,0.0,0.0,1.0,2.0,17.0,0.4692663710246269,0.0,4.0,0.9908729417247738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,6.0,34.0,0.1931818181818181,11.028029825017793,176.0,1386.0,7.875,0.0,0.0,6.0,96.0,0.0,8.697072045327358,3.0,3.0,32.0,2.0,25.0,0.517317450044872,0.0,0.0,0.927478107956145,0.0,0.0,1.0,1.0,15.0,0.4575380321768465,0.0,16.0,0.5430277418319002,0.0,0.0,1.0,0.0,0.0,0.9633027914674964,0.0,3.0,0.763034254654264,0.0,3.0,0.9763799839577306,0.0,0.0,1.0,0.0,15.0,0.3467085741842947,0.0,0.0,1.0,0.0,3.0,0.9157021409491362,0.0,0.0,1.0,0.0,0.0,0.755039223143057,0.0,0.0,1.0,3.0,16.0,0.3392915948694042,0.0,0.0,0.92106923609681,0.0,0.0,0.0724934690822376,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,13.0,48.0,0.2774566473988439,10.401199783662337,173.0,1228.0,7.098265895953757,0.0,0.0,12.0,90.0,0.0,7.873241569891765,2.142857142857143,2.142857142857143,42.0,3.0,19.0,0.1319817397361989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.7352188297659261,2.0,12.0,0.4726709884529571,1.0,2.0,0.0011414309544625,2.0,10.0,0.4756089898896347,1.0,6.0,0.6573142099139009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4876295591042184,0.0,0.0,0.9253390368814908,1.0,3.0,0.6660691744764603,0.0,0.0,0.8416023807812852,0.0,3.0,0.9503758138073686,0.0,3.0,0.9804638358224438,0.0,0.0,1.0,0.0,0.0,0.0147180464002134,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7701716478847004
2992.0,13.0,83.0,0.494047619047619,10.506823616471292,168.0,1263.0,7.517857142857143,35.0,0.2083333333333333,13.0,128.0,38.0,7.265798735699597,2.6666666666666665,2.6666666666666665,48.0,2.0,23.0,0.4014880078797691,1.0,1.0,0.4059937159276767,1.0,3.0,0.0001149695499509,1.0,34.0,0.6302506012534383,0.0,6.0,0.8483301229085183,0.0,0.0,1.0,5.0,38.0,0.0007090005902901,1.0,6.0,0.0,0.0,1.0,0.0107213009358712,0.0,0.0,1.0,0.0,0.0,0.7017425741446262,0.0,0.0,1.0,1.0,2.0,0.4096786945838925,0.0,0.0,1.0,0.0,0.0,0.9166918868742728,0.0,0.0,0.9286270441098486,0.0,6.0,0.6701193684882236,0.0,0.0,0.994662936021286,0.0,0.0,1.0,0.0,0.0,0.9027922188864488,1.0,8.0,0.4530966215970866
3000.0,19.0,177.0,1.0662650602409638,10.264581979805074,166.0,1319.0,7.945783132530121,56.0,0.3373493975903614,18.0,203.0,75.0,5.458518657519652,5.638888888888889,5.638888888888889,36.0,2.0,25.0,0.2200826168212616,1.0,9.0,0.0,2.0,8.0,0.0002607009435897,3.0,52.0,0.5156749419539747,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.0,0.0,3.0,0.5559736883286097,0.0,0.0,1.0,0.0,0.0,0.6274983420284915,0.0,0.0,0.9484091992875144,0.0,0.0,1.0,4.0,29.0,0.0427718554777058,0.0,0.0,1.0,0.0,4.0,0.9228658520245422,0.0,0.0,1.0,1.0,8.0,0.4911901197420588,2.0,9.0,0.3462784861993938,0.0,0.0,1.0,0.0,0.0,0.9818668088170434,0.0,0.0,1.0
3008.0,9.0,58.0,0.3536585365853658,10.77654891953216,164.0,1375.0,8.384146341463415,56.0,0.3414634146341463,8.0,83.0,0.0,7.069893210018996,2.7666666666666666,2.7666666666666666,30.0,2.0,41.0,0.2867805337755493,0.0,0.0,0.9024622885539904,0.0,3.0,0.5356318017038623,2.0,5.0,0.4969542769173949,0.0,0.0,0.9771641346654678,0.0,0.0,1.0,0.0,3.0,0.8707637524265015,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4991101850387047,0.0,0.0,1.0,0.0,5.0,0.0663681379763602,0.0,0.0,0.4941208873631875,0.0,0.0,1.0,1.0,7.0,0.3175172251356381,0.0,0.0,1.0,1.0,4.0,0.4841436168797431,0.0,4.0,0.3629829630809728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,6.0,16.0,0.0993788819875776,11.07505901252148,161.0,1317.0,8.180124223602485,0.0,0.0,6.0,63.0,0.0,7.840032278000714,2.1,2.1,30.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0012421137936353,1.0,10.0,0.4528387549436141,0.0,3.0,0.9387533192621624,0.0,4.0,0.513870772778613,0.0,3.0,0.9012568221410592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.809707240812616,1.0,1.0,0.2000176994623283,1.0,2.0,9.255342394987192e-05,0.0,14.0,0.9242054880918752,0.0,0.0,0.4503360244773137,0.0,3.0,0.9744696289485396,0.0,0.0,1.0,0.0,3.0,0.4427426162102898,0.0,3.0,0.8823801318480492,0.0,0.0,1.0,0.0,3.0,0.9587429466293346
3032.0,14.0,56.0,0.3544303797468354,9.625633779503245,158.0,1045.0,6.613924050632911,0.0,0.0,14.0,88.0,0.0,4.9251161790076345,2.4444444444444446,2.4444444444444446,36.0,0.0,3.0,0.9697019495956668,3.0,7.0,0.320452445173088,1.0,10.0,0.0,1.0,24.0,0.1236746114537102,3.0,14.0,0.2042930683159715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2493685151487295,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.9300598300220972,0.0,0.0,1.0,1.0,4.0,0.349095157295436,0.0,0.0,1.0,0.0,0.0,0.9215365583876892,0.0,0.0,1.0,2.0,4.0,0.0028288032029283,0.0,0.0,1.0,2.0,3.0,0.3351985878197797
3040.0,11.0,70.0,0.4487179487179487,9.73452027609104,156.0,1021.0,6.544871794871795,0.0,0.0,11.0,132.0,44.0,5.821817045046286,3.2195121951219514,3.2195121951219514,41.0,0.0,3.0,0.3900861249650991,1.0,12.0,0.3506783471700149,0.0,0.0,0.0423469967621409,3.0,35.0,0.3896235619701632,3.0,42.0,0.536415934302246,0.0,0.0,0.2290146368245179,0.0,0.0,0.9021812927750216,0.0,0.0,1.0,1.0,4.0,0.000862729133704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9960310876162924,1.0,5.0,0.359407541709708,0.0,0.0,0.7215183578837916,0.0,0.0,0.4199388754750807,0.0,3.0,0.9104124156785612,1.0,2.0,0.0093979787092666,0.0,0.0,1.0,0.0,0.0,0.7066831006379732
3048.0,18.0,59.0,0.3933333333333333,9.282827023038578,150.0,998.0,6.653333333333333,0.0,0.0,18.0,111.0,0.0,4.019968834211345,3.083333333333333,3.083333333333333,36.0,1.0,1.0,0.4868492794487439,7.0,26.0,0.1460606851867056,0.0,0.0,1.0,2.0,34.0,0.1433909347723859,3.0,19.0,0.2404446467107462,0.0,0.0,1.0,1.0,5.0,0.4717821399098557,0.0,0.0,1.0,0.0,0.0,0.9892605078419724,1.0,2.0,0.0004885103527647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7314095503501505,0.0,0.0,1.0,1.0,5.0,0.3686105864460681,1.0,6.0,0.0014586941407472,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9786774375387072
3056.0,10.0,32.0,0.2133333333333333,10.126496301404394,150.0,1047.0,6.98,49.0,0.3266666666666666,8.0,102.0,0.0,6.1733463961028345,3.4,3.4,30.0,0.0,0.0,0.7202560646358731,2.0,34.0,0.1442645729592621,0.0,0.0,1.0,2.0,34.0,0.2951114777848029,0.0,6.0,0.8791212291735103,0.0,0.0,1.0,0.0,0.0,0.9674800926988504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948106718242506,1.0,1.0,0.0036516067567476,0.0,0.0,0.8958337069201135,0.0,0.0,1.0,2.0,10.0,0.2939851673106429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9084868729160276,0.0,0.0,1.0,0.0,0.0,0.9218723211868
3064.0,18.0,89.0,0.5816993464052288,9.631594290717958,153.0,1093.0,7.143790849673203,46.0,0.3006535947712418,18.0,172.0,70.0,4.7939599910358055,4.410256410256411,4.410256410256411,39.0,3.0,16.0,0.3945855138304673,4.0,51.0,0.0599811704847837,0.0,0.0,1.0,5.0,67.0,0.0864756482185068,1.0,7.0,0.4870435787232103,0.0,0.0,1.0,2.0,6.0,0.001397908181308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975346435078588,0.0,0.0,1.0,0.0,0.0,0.9322419595021292,0.0,0.0,1.0,1.0,1.0,0.5000296123813674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4666097981411193,0.0,0.0,1.0,1.0,2.0,0.0074031761129042,0.0,0.0,0.9201119724950044
3072.0,28.0,221.0,1.4635761589403973,9.192895198752089,151.0,1198.0,7.933774834437086,105.0,0.695364238410596,26.0,321.0,149.0,4.719714303326214,7.133333333333334,7.133333333333334,45.0,1.0,5.0,0.3500317015653513,9.0,107.0,0.0004771972649951,1.0,1.0,0.0011687545893353,10.0,138.0,0.1562655923344977,1.0,3.0,0.4804080899921766,0.0,1.0,0.6449953054241959,1.0,11.0,0.0,0.0,0.0,0.817195111147553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8324916488439059,1.0,6.0,0.2460793511919642,0.0,8.0,0.9220386148023162,0.0,0.0,0.8276681184889036,0.0,0.0,0.8093781918658172,0.0,3.0,0.4296571762465401,0.0,0.0,0.2259319191439185,1.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0024341320375338,0.0,0.0,1.0
3080.0,21.0,296.0,1.9733333333333327,9.25857930717646,150.0,1358.0,9.053333333333333,160.0,1.0666666666666669,18.0,429.0,108.0,5.315493034049312,9.326086956521738,9.326086956521738,46.0,1.0,11.0,0.2633086470189516,9.0,179.0,0.0,1.0,12.0,0.2812063138326091,3.0,138.0,0.3026095818602614,1.0,17.0,0.5138803856526996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9064631464418677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6277716598775744,0.0,5.0,0.8480524879066661,0.0,11.0,0.916884747498357,0.0,0.0,0.926081304671523,0.0,0.0,0.426592961458069,0.0,0.0,1.0,1.0,5.0,0.2803088425669764,1.0,38.0,0.0,0.0,0.0,0.111467073036515,1.0,9.0,0.0,0.0,0.0,1.0
3088.0,22.0,214.0,1.4172185430463575,9.26557914310522,151.0,1436.0,9.509933774834437,78.0,0.5165562913907285,21.0,395.0,0.0,5.955559314352347,7.596153846153846,7.596153846153846,52.0,0.0,3.0,0.947735729997611,7.0,161.0,0.0623869413747567,2.0,24.0,0.194261476753742,4.0,144.0,0.2926936190421975,4.0,39.0,0.2920052011540741,0.0,0.0,1.0,0.0,0.0,0.9714442138937596,0.0,3.0,0.9462165187692066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0158714400836231,0.0,0.0,0.965051624750952,3.0,12.0,0.3996176206829808,0.0,0.0,0.5789508557361148,0.0,0.0,0.9318469858951016,0.0,1.0,0.9806178480212326,0.0,0.0,0.9629594858658056,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7625937497501407
3096.0,18.0,132.0,0.8516129032258064,9.51401968788254,155.0,1605.0,10.35483870967742,169.0,1.0903225806451613,15.0,274.0,0.0,6.534372921671664,5.708333333333333,5.708333333333333,48.0,0.0,21.0,0.6578163172260796,4.0,92.0,0.2139158302460378,0.0,7.0,0.3907920262000656,4.0,78.0,0.1974229670479332,2.0,44.0,0.4777945697207371,0.0,0.0,1.0,0.0,0.0,0.919168463891363,1.0,6.0,7.73739563568743e-05,0.0,0.0,1.0,0.0,2.0,0.8686994481243356,0.0,0.0,1.0,0.0,0.0,0.8641977933165664,0.0,5.0,0.7311159497084954,1.0,5.0,0.5031877873981473,0.0,0.0,0.5328085700032982,0.0,0.0,1.0,2.0,7.0,0.0035012798787358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
3104.0,14.0,62.0,0.4105960264900662,10.157914657160518,151.0,1611.0,10.668874172185433,6.0,0.0397350993377483,14.0,248.0,0.0,6.897120649640651,5.904761904761905,5.904761904761905,42.0,3.0,37.0,0.397912758900816,2.0,71.0,0.1879143293193627,0.0,6.0,0.7596662583833973,4.0,70.0,0.0825273564997788,2.0,24.0,0.5451206255854081,0.0,0.0,1.0,0.0,0.0,0.9506426947882556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9415064759274664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9342486439632128,1.0,6.0,0.5717209649015,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.839066643865237,0.0,0.0,1.0,1.0,7.0,3.62254153098702e-05
3112.0,16.0,62.0,0.4397163120567376,9.833083296602378,141.0,1549.0,10.98581560283688,0.0,0.0,15.0,179.0,0.0,5.5616310366177215,4.7105263157894735,4.7105263157894735,38.0,4.0,23.0,0.3507734403719081,4.0,52.0,0.0926352861123887,0.0,0.0,1.0,2.0,47.0,0.1056686821585201,1.0,21.0,0.4472457270636422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7251207940240546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9665287476455712,0.0,0.0,1.0,0.0,3.0,0.9342433217807432,0.0,0.0,1.0,2.0,14.0,0.4061253521203516,0.0,0.0,1.0,0.0,0.0,0.960357164490148,0.0,0.0,1.0,2.0,10.0,0.2843594212026505,0.0,0.0,1.0,0.0,3.0,0.9453285890599528
3120.0,13.0,61.0,0.4357142857142857,10.054031491737245,140.0,1563.0,11.164285714285716,14.0,0.1,12.0,148.0,0.0,6.710919233913904,3.441860465116279,3.441860465116279,43.0,2.0,26.0,0.0759235023460853,1.0,8.0,0.4046559243459197,0.0,6.0,0.7304475832987225,1.0,28.0,0.4991056785668807,2.0,26.0,0.4651029675477868,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2220537888295986,0.0,0.0,0.9369973492387728,0.0,0.0,1.0,0.0,0.0,0.911306426374288,0.0,0.0,1.0,0.0,3.0,0.6963371727487078,0.0,0.0,1.0,2.0,26.0,0.4915334369336535,0.0,0.0,1.0,1.0,4.0,0.3748007116550371,0.0,0.0,0.8418392374253794,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9775151287938326
3128.0,16.0,70.0,0.5035971223021583,10.000844608626744,139.0,1530.0,11.007194244604316,0.0,0.0,16.0,163.0,15.0,6.5784511642904295,3.6222222222222222,3.6222222222222222,45.0,2.0,19.0,0.3238672461293679,2.0,13.0,0.3794169167882365,2.0,7.0,0.0007484457500368,3.0,42.0,0.5552203695323011,0.0,17.0,0.5964973665118821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.652120448264622,0.0,3.0,0.0521538152572147,0.0,0.0,1.0,1.0,6.0,0.4535687011778047,0.0,3.0,0.89690584582194,1.0,8.0,0.3674149582645474,0.0,0.0,1.0,0.0,0.0,0.3733074753323207,0.0,0.0,1.0,4.0,26.0,0.1996406749764475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8703536136660425,1.0,4.0,0.0
3136.0,15.0,84.0,0.5833333333333334,9.96141924141348,144.0,1618.0,11.23611111111111,88.0,0.6111111111111112,14.0,146.0,0.0,5.199796207673443,3.65,3.65,40.0,0.0,2.0,0.2383616012086809,2.0,8.0,0.2612087469711112,1.0,10.0,0.3722209898335629,3.0,48.0,0.4095206307940961,3.0,28.0,0.2809978434028214,0.0,0.0,1.0,0.0,0.0,0.9468235751447668,1.0,8.0,0.4552977803523592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3926698312075615,1.0,5.0,0.2618496891352708,0.0,0.0,1.0,0.0,0.0,0.9332616313464448,0.0,0.0,0.967670738801876,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9688189418474258,1.0,7.0,0.000172219120673,1.0,12.0,0.0
3144.0,20.0,155.0,1.1071428571428572,9.355862517880787,140.0,1638.0,11.7,20.0,0.1428571428571428,19.0,258.0,112.0,4.3335061829355,5.608695652173913,5.608695652173913,46.0,0.0,0.0,1.0,0.0,15.0,0.3038470879334577,3.0,21.0,0.0086952964560565,5.0,92.0,0.3078949183141473,4.0,50.0,1.4665603292709982e-05,0.0,0.0,1.0,2.0,14.0,0.5616192862803243,0.0,0.0,1.0,0.0,3.0,0.0068949902303836,0.0,0.0,1.0,0.0,5.0,0.9135493387894398,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3434287815290013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5789365899412847,1.0,20.0,0.4670293881675743
3152.0,23.0,233.0,1.6293706293706294,8.742724206079876,143.0,1765.0,12.342657342657343,127.0,0.8881118881118881,22.0,338.0,80.0,4.056926562655312,6.377358490566038,6.377358490566038,53.0,0.0,3.0,0.0111668331262777,3.0,20.0,0.0766237790128635,4.0,52.0,0.0,9.0,153.0,0.1109268573086947,0.0,25.0,0.2806164975302968,0.0,0.0,1.0,2.0,15.0,0.3365330108531805,0.0,0.0,0.2092666993993384,0.0,0.0,0.9400075411661244,0.0,0.0,1.0,0.0,2.0,0.9741333851036722,2.0,34.0,0.0871079054313818,0.0,0.0,0.4320487514416344,0.0,0.0,1.0,0.0,0.0,0.4944251027927961,0.0,3.0,0.6640203615108953,0.0,0.0,1.0,0.0,0.0,0.959551811187102,0.0,0.0,0.9369796535488272,2.0,31.0,0.3121297572575536,0.0,0.0,0.7225687097604371
3160.0,20.0,133.0,0.9172413793103448,9.26543553308077,145.0,1893.0,13.055172413793104,128.0,0.8827586206896552,20.0,289.0,0.0,4.879069638047029,6.148936170212766,6.148936170212766,47.0,0.0,0.0,1.0,3.0,26.0,0.0775610995392411,0.0,12.0,0.3799986652723408,2.0,93.0,0.2966359156095032,2.0,39.0,0.4599780740070913,0.0,0.0,1.0,2.0,19.0,0.4185390555004559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576305616660178,4.0,63.0,0.0610829063060976,0.0,0.0,0.792694163757786,0.0,0.0,0.7752601916076516,1.0,4.0,0.4914604405972468,1.0,6.0,0.0001045102669394,2.0,4.0,0.0010830398199292,0.0,0.0,0.962539310064111,1.0,3.0,9.070003941177668e-05,2.0,20.0,5.313629960370696e-05,0.0,0.0,0.9644606895885603
3168.0,20.0,78.0,0.52,9.380583525231302,150.0,1904.0,12.693333333333332,11.0,0.0733333333333333,17.0,243.0,0.0,5.082116308404487,6.394736842105263,6.394736842105263,38.0,1.0,6.0,0.1843193625452199,0.0,7.0,0.5833056684487533,0.0,0.0,1.0,7.0,98.0,0.001886857192632,2.0,58.0,0.4539444240761847,0.0,4.0,0.4964776656796215,3.0,15.0,0.0693104922246255,0.0,0.0,1.0,1.0,2.0,2.721770477412212e-05,0.0,0.0,1.0,0.0,0.0,0.9474575024990434,0.0,32.0,0.1851710700580843,1.0,2.0,0.6131579094051668,0.0,0.0,0.5082051287729483,2.0,19.0,0.3099332224207714,0.0,0.0,1.0,0.0,0.0,0.9311451347545447,0.0,0.0,0.9430470919316524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,12.0,60.0,0.4137931034482758,10.707236626475368,145.0,1781.0,12.282758620689656,0.0,0.0,8.0,141.0,0.0,7.7185946575249105,3.710526315789474,3.710526315789474,38.0,1.0,28.0,0.7178056148991666,2.0,13.0,0.0001374706413252,0.0,0.0,0.7402764981416758,0.0,56.0,0.5124121334039173,0.0,13.0,0.4399464060407476,0.0,0.0,0.2417440513948169,1.0,4.0,0.6332238746812286,0.0,6.0,0.7038153492049599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241036991970668,1.0,6.0,0.0,1.0,10.0,0.350527888549578,2.0,5.0,0.0007141007998874,0.0,0.0,0.9288303670018934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722925270737393,0.0,0.0,0.1971808969603745,0.0,0.0,1.0,0.0,0.0,1.0
3184.0,17.0,104.0,0.7172413793103448,10.275020048962496,145.0,1812.0,12.49655172413793,31.0,0.2137931034482758,16.0,204.0,63.0,6.525238786390593,5.666666666666667,5.666666666666667,36.0,4.0,45.0,0.3873692003631201,2.0,29.0,0.0,0.0,3.0,0.3161034618985059,4.0,70.0,0.0363276218300737,3.0,29.0,0.2047938839060474,1.0,4.0,0.0006581463871204,1.0,12.0,0.0,0.0,0.0,0.9900028045078316,1.0,3.0,0.0002889740739847,0.0,0.0,1.0,0.0,0.0,0.8788286182081864,0.0,0.0,0.577394401466265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8791370156367573,0.0,0.0,1.0,0.0,3.0,0.3656360304435128,0.0,0.0,0.9918246412814508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,11.0,104.0,0.7482014388489209,10.148436973892297,139.0,1782.0,12.820143884892088,0.0,0.0,11.0,178.0,0.0,7.336921318814502,4.45,4.45,40.0,3.0,17.0,0.3225260587029303,2.0,45.0,0.2131160748961151,1.0,10.0,0.2759382675272419,0.0,25.0,0.6618604157194451,2.0,43.0,0.4740321726007657,0.0,3.0,0.8168897789744076,1.0,20.0,0.0,0.0,0.0,0.9789228938620116,1.0,1.0,0.4952015597557363,0.0,0.0,1.0,0.0,0.0,0.8573149868490768,0.0,0.0,1.0,0.0,4.0,0.2983464682099993,0.0,3.0,0.9673811277588918,1.0,7.0,0.3507804654576853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9248242619073594,0.0,0.0,0.2784111610427451,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,11.0,86.0,0.6187050359712231,10.41269129292511,139.0,1756.0,12.633093525179856,0.0,0.0,11.0,151.0,0.0,7.4534334216316305,3.595238095238096,3.595238095238096,42.0,1.0,20.0,0.3717318340496259,1.0,0.0,0.4029271425034886,1.0,8.0,2.70824483198498e-05,2.0,28.0,0.6322833313168946,2.0,60.0,0.6260819421293037,0.0,0.0,1.0,0.0,0.0,0.457697736993861,0.0,0.0,0.3895500968156979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.62697908435114,0.0,0.0,1.0,0.0,1.0,0.9528610927516528,0.0,0.0,1.0,1.0,15.0,0.4792347765395103,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,6.617453267292502e-05,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.910525887722292
