step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3000.0,20.0,184.0,1.1017964071856288,10.215461130690676,167.0,1148.0,6.874251497005988,71.0,0.4251497005988024,20.0,223.0,86.0,5.667607407874548,4.955555555555556,4.955555555555556,45.0,2.0,7.0,0.3096936900067215,2.0,18.0,0.0,0.0,3.0,0.4388522452558989,3.0,75.0,0.5450628034157395,4.0,43.0,0.1917603591026164,0.0,0.0,1.0,1.0,6.0,6.879559889232399e-05,0.0,3.0,0.9630573887491942,0.0,0.0,0.9000121225671354,0.0,0.0,1.0,0.0,0.0,0.9172848115437172,0.0,0.0,0.942123669338879,0.0,6.0,0.5516284641537309,2.0,26.0,0.0,0.0,0.0,0.9478946200234292,0.0,0.0,1.0,3.0,25.0,0.0427743932242248,0.0,0.0,0.9526767448422772,0.0,3.0,0.67618708525533,1.0,2.0,0.0004380929989624,2.0,6.0,1.9817557943006592e-05
3008.0,11.0,107.0,0.656441717791411,10.46676492379352,163.0,1132.0,6.94478527607362,0.0,0.0,11.0,143.0,0.0,7.43088365024869,3.9722222222222223,3.9722222222222223,36.0,1.0,11.0,0.250214413749351,0.0,0.0,1.0,1.0,10.0,0.505103084193193,3.0,73.0,0.4818037533204633,1.0,12.0,0.3269820079157327,0.0,0.0,1.0,0.0,0.0,0.9482590539034316,1.0,9.0,0.6617313780668878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7407709482534734,0.0,0.0,0.9502973014310164,1.0,5.0,0.5569882968943289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0003057879418959,1.0,13.0,0.4845561699980196,0.0,0.0,1.0,1.0,5.0,0.0012567403834091,0.0,0.0,1.0,0.0,0.0,0.9990366394849336
3016.0,13.0,69.0,0.4367088607594936,10.74039276162186,158.0,1116.0,7.063291139240507,0.0,0.0,13.0,95.0,0.0,6.842394145430776,2.375,2.375,40.0,4.0,31.0,0.3112234489375909,1.0,3.0,0.2944537781256588,2.0,8.0,0.0089769136438789,3.0,30.0,0.4445094644075901,1.0,8.0,0.2791306358736614,0.0,0.0,1.0,1.0,4.0,1.674558964137037e-05,1.0,3.0,0.0003985031662712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505204424403724,0.0,1.0,0.5491051252413355,0.0,3.0,0.9211986100304552,0.0,0.0,0.6996446224980742,0.0,0.0,0.6902297749988676,0.0,4.0,0.2864749886261396,0.0,0.0,0.8173183822568114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630778887102384
3024.0,16.0,76.0,0.4840764331210191,9.869501608734716,157.0,1123.0,7.1528662420382165,7.0,0.0445859872611464,13.0,116.0,21.0,6.033208192242271,3.135135135135135,3.135135135135135,37.0,1.0,17.0,0.1481165486519422,1.0,0.0,0.5336521101546428,3.0,36.0,0.092897462830511,6.0,34.0,0.1664095918706023,1.0,12.0,0.5342564120312326,1.0,5.0,0.4807622546056693,0.0,3.0,0.0073025591591648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9611136328622458,0.0,0.0,0.9873933688097876,0.0,3.0,0.9876864799826696,0.0,0.0,0.9907007143887718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9142971692412396,0.0,0.0,0.9303543268325872
3032.0,15.0,70.0,0.4545454545454545,9.912612561022648,154.0,1158.0,7.51948051948052,35.0,0.2272727272727272,15.0,138.0,22.0,5.956805421104559,3.2857142857142856,3.2857142857142856,42.0,0.0,0.0,0.6344123144690146,1.0,0.0,0.5603699093097191,2.0,27.0,0.1023121079664976,5.0,62.0,0.1506311943951027,4.0,19.0,0.0002177721016532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.793940356930164,0.0,3.0,0.7749773039276364,0.0,0.0,1.0,0.0,6.0,0.6825578148270641,0.0,0.0,1.0,0.0,6.0,0.6712018467167516,0.0,0.0,0.7090518293035903,2.0,4.0,0.2280793293402528,0.0,0.0,1.0,0.0,0.0,0.3762451819043939,1.0,4.0,0.4924159653801294,0.0,3.0,0.9280190837341608
3040.0,10.0,91.0,0.5909090909090909,10.36082002652002,154.0,1095.0,7.1103896103896105,0.0,0.0,10.0,146.0,8.0,7.184988526615968,3.945945945945946,3.945945945945946,37.0,0.0,0.0,0.4161605833116013,2.0,9.0,0.3273098263567797,2.0,43.0,0.0,3.0,49.0,0.3711126373100097,1.0,14.0,0.4644009756270703,0.0,0.0,1.0,0.0,0.0,0.9759676038259928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3020019164417972,0.0,0.0,0.9794877097360952,0.0,0.0,1.0,1.0,14.0,0.6255270197980272,0.0,0.0,1.0,1.0,4.0,0.4881258956042036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9325947285845204,0.0,3.0,0.9866402233388774
3048.0,14.0,75.0,0.4901960784313725,9.553113850095524,153.0,1125.0,7.352941176470588,30.0,0.196078431372549,14.0,139.0,0.0,4.934425612204842,3.5641025641025643,3.5641025641025643,39.0,0.0,0.0,0.8977597284661457,8.0,47.0,0.1344706066978332,0.0,0.0,1.0,3.0,39.0,0.084716730468385,1.0,28.0,0.6796456010579406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0099990470707053,0.0,0.0,1.0,0.0,3.0,0.956857943218959,0.0,3.0,0.4993360296495607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2569994253102303,0.0,0.0,1.0,1.0,3.0,0.4055598977002186,1.0,6.0,0.4368483568404179,0.0,0.0,0.9326636176275602,0.0,0.0,1.0,0.0,0.0,0.9205698986763003
3056.0,24.0,183.0,1.2281879194630871,9.242354280494492,149.0,1155.0,7.751677852348993,30.0,0.2013422818791946,22.0,244.0,105.0,3.354973833855759,7.176470588235294,7.176470588235294,34.0,0.0,0.0,1.0,10.0,113.0,0.0435136634525935,1.0,7.0,3.689376137083059e-05,4.0,71.0,0.2835105253444866,2.0,22.0,0.4811202412508338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9146600779760616,0.0,0.0,1.0,1.0,4.0,2.299307647035113e-05,0.0,0.0,0.9778194649147292,0.0,0.0,1.0,0.0,0.0,0.6448195815951694,1.0,5.0,0.0010945012891886,0.0,0.0,1.0,3.0,20.0,0.0013822725302642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3072.0,7.0,53.0,0.3557046979865771,10.499141091108951,149.0,1132.0,7.597315436241611,0.0,0.0,7.0,130.0,0.0,7.826499666641528,4.333333333333333,4.333333333333333,30.0,0.0,3.0,0.5353094599794511,2.0,49.0,0.3384831636591895,0.0,0.0,1.0,2.0,49.0,0.0,0.0,3.0,0.9282205598253082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9582182272349974,0.0,7.0,0.8676910714454421,0.0,0.0,1.0,1.0,4.0,0.433731982728581,0.0,0.0,0.9114756583449726,0.0,1.0,0.4089579377625639,0.0,0.0,1.0,1.0,10.0,0.3773560108605296,0.0,0.0,1.0,1.0,1.0,0.0012103624883276,0.0,3.0,0.459204946792054
3080.0,6.0,46.0,0.3087248322147651,10.353137672421877,149.0,1134.0,7.610738255033557,2.0,0.0134228187919463,6.0,64.0,0.0,7.425642331868283,2.6666666666666665,2.6666666666666665,24.0,2.0,13.0,0.4859616664858779,3.0,28.0,7.920930840945781e-05,0.0,3.0,0.0224448996507521,0.0,0.0,1.0,0.0,7.0,0.8709101213761343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.556486367909987,0.0,0.0,0.3582572596393267,0.0,0.0,1.0,0.0,7.0,0.7899141812109858,0.0,0.0,1.0,0.0,0.0,0.9973938791786824,0.0,0.0,1.0,0.0,0.0,0.3132835931625141,1.0,6.0,0.1459366003789456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,6.0,38.0,0.2516556291390728,10.709694626886838,151.0,1126.0,7.456953642384106,0.0,0.0,6.0,92.0,28.0,7.821965206284602,2.555555555555556,2.555555555555556,36.0,3.0,34.0,0.309918616518568,0.0,5.0,0.3686798759923158,0.0,6.0,0.7152651841236426,0.0,11.0,0.9283112064559346,2.0,15.0,0.5837137682609065,1.0,5.0,0.001074229188397,0.0,0.0,0.9469729564880772,0.0,3.0,0.0083403553764234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5129690352073164,0.0,3.0,0.0445089150352002,0.0,4.0,0.9453066770222648,0.0,0.0,0.455269428668359,0.0,0.0,0.8568932050298802,0.0,0.0,1.0,0.0,6.0,0.2765971828309677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8688911448193232
3096.0,9.0,43.0,0.2885906040268456,10.06593391199442,149.0,1108.0,7.436241610738255,0.0,0.0,9.0,82.0,0.0,6.868933863711526,2.1578947368421053,2.1578947368421053,38.0,2.0,20.0,0.1634884662967575,0.0,0.0,1.0,1.0,7.0,0.1010220154611419,0.0,7.0,0.8203393147871658,2.0,19.0,0.2643482854825194,0.0,0.0,1.0,1.0,2.0,3.6421986665069575e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8756817959673162,0.0,0.0,0.2430471342431358,0.0,3.0,0.8612002516264543,1.0,4.0,0.563455795768906,0.0,0.0,0.4956940400736883,0.0,0.0,1.0,1.0,11.0,0.4928564992957268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.218933720296205e-05
3104.0,7.0,53.0,0.3605442176870748,10.536651221471647,147.0,1154.0,7.850340136054422,46.0,0.3129251700680272,7.0,100.0,18.0,8.103436831119003,2.5641025641025643,2.5641025641025643,39.0,1.0,20.0,0.3421681738842856,0.0,0.0,1.0,1.0,6.0,0.4436912629195783,1.0,11.0,0.7654592104950488,3.0,44.0,0.4405995475601104,0.0,0.0,1.0,0.0,3.0,0.9293437946544988,0.0,3.0,0.0905825229308125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638922109170628,0.0,0.0,0.2132836029892325,0.0,0.0,0.9443072299313476,0.0,0.0,0.9286681493596152,1.0,4.0,0.6149860287727213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4890881621522666,0.0,0.0,1.0,0.0,9.0,0.3232038419134557
3112.0,13.0,100.0,0.704225352112676,10.609708001210596,142.0,1131.0,7.964788732394366,0.0,0.0,12.0,138.0,38.0,8.870821192559589,2.60377358490566,2.60377358490566,53.0,1.0,18.0,0.7082320216626735,1.0,0.0,0.2433522689011871,0.0,0.0,1.0,4.0,27.0,0.5515034729957985,3.0,68.0,0.3682279077539432,0.0,0.0,1.0,0.0,3.0,0.9680686514712692,2.0,15.0,5.897847841298356e-06,0.0,0.0,0.5251712263278908,0.0,0.0,1.0,0.0,3.0,0.7230989262452341,0.0,0.0,1.0,0.0,1.0,0.975427804834138,0.0,0.0,0.7392013667018609,1.0,0.0,0.5499158103853682,0.0,3.0,0.974788216390298,0.0,0.0,0.6482400668167879,0.0,0.0,0.9247557619979656,0.0,0.0,0.8453460821762574,0.0,0.0,0.9440916266163032,0.0,0.0,0.956232930778939
3120.0,16.0,129.0,0.9148936170212766,9.37359303453722,141.0,1152.0,8.170212765957446,21.0,0.1489361702127659,15.0,175.0,37.0,6.27134041324812,3.30188679245283,3.30188679245283,53.0,3.0,39.0,0.3967658176037546,2.0,1.0,0.3036811755505004,0.0,5.0,0.3804375198277731,1.0,10.0,0.3489095665530359,3.0,95.0,0.2861657189319512,0.0,0.0,1.0,0.0,4.0,0.6899381079034705,0.0,0.0,0.8589739549989597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5228769376296404,0.0,0.0,0.0418124378652067,0.0,0.0,0.8227024321850355,2.0,6.0,0.3298558654909217,0.0,0.0,0.924452584953618,0.0,0.0,1.0,1.0,4.0,0.4636104877125298,1.0,3.0,0.0,1.0,3.0,0.2302516749535632,0.0,0.0,1.0,0.0,0.0,0.8537955547505068
3128.0,19.0,191.0,1.3546099290780145,9.193948477584811,141.0,1201.0,8.5177304964539,49.0,0.3475177304964539,19.0,242.0,67.0,5.101107796914423,5.041666666666667,5.041666666666667,48.0,3.0,30.0,0.0538244345476214,1.0,2.0,0.4675189869851171,2.0,12.0,0.0,1.0,11.0,0.3466726169004611,5.0,134.0,0.2831141284353001,1.0,3.0,0.0006715430199984,0.0,0.0,1.0,1.0,8.0,0.4656021969959031,0.0,2.0,0.1977043460518137,0.0,0.0,1.0,0.0,3.0,0.8912918084849933,0.0,4.0,0.815693386612303,2.0,5.0,0.0016025333652592,0.0,0.0,1.0,0.0,0.0,0.5701671652224491,0.0,3.0,0.985146152840545,0.0,0.0,0.515669451878776,1.0,11.0,0.0,1.0,11.0,0.0,0.0,0.0,0.3638633629503341,1.0,3.0,0.0015482297487738
3136.0,7.0,33.0,0.2340425531914893,10.094014086462304,141.0,1170.0,8.297872340425531,0.0,0.0,6.0,88.0,0.0,6.506714219065719,2.75,2.75,32.0,0.0,11.0,0.4161323648673061,1.0,6.0,0.2355315111927287,1.0,6.0,0.3765552166297172,2.0,21.0,7.547450515458444e-05,0.0,18.0,0.7825033601054674,0.0,0.0,0.9234594851517808,0.0,10.0,0.9513311459559832,0.0,0.0,0.0175677653643317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.72471422016612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975894064921211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.691606844745258,2.0,10.0,5.618204042935798e-05,0.0,0.0,1.0
3144.0,10.0,38.0,0.2733812949640288,10.614070254211734,139.0,1155.0,8.309352517985612,0.0,0.0,10.0,96.0,8.0,6.54336841383969,2.5945945945945947,2.5945945945945947,37.0,3.0,27.0,0.3692699306763818,0.0,19.0,0.2728082483398646,1.0,3.0,0.0071074719750028,0.0,0.0,1.0,1.0,9.0,0.545683730949372,0.0,0.0,1.0,0.0,3.0,0.7461875531689599,1.0,6.0,0.4951429768501666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.028745690249401e-05,0.0,0.0,1.0,0.0,2.0,0.9604154803910496,0.0,0.0,1.0,0.0,0.0,0.9624245945728488,0.0,2.0,0.8483551586864905,0.0,0.0,1.0,0.0,0.0,0.0643572402869575,3.0,17.0,3.748321747557566e-05,0.0,3.0,0.998761943373629,0.0,0.0,0.9115410025377814
3152.0,11.0,61.0,0.4485294117647059,10.511782520840278,136.0,1065.0,7.830882352941177,0.0,0.0,10.0,103.0,7.0,6.277057524034812,3.5517241379310347,3.5517241379310347,29.0,3.0,45.0,0.1706675960038848,3.0,19.0,0.2824625993053118,0.0,0.0,0.642777621883949,0.0,0.0,0.9270164614037726,1.0,14.0,0.4860856811980084,0.0,0.0,0.9324645869259928,0.0,3.0,0.9448951998231304,1.0,2.0,0.0010447466191253,0.0,0.0,0.0185339599338449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9961288209524596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.154995172830139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4510296306723007,0.0,7.0,0.262248198035624,0.0,0.0,1.0,0.0,0.0,0.969594305602784
3160.0,10.0,84.0,0.6222222222222222,11.050039265080365,135.0,1074.0,7.955555555555556,9.0,0.0666666666666666,10.0,127.0,24.0,7.495132084125398,4.233333333333333,4.233333333333333,30.0,3.0,72.0,0.4705924753110723,2.0,10.0,0.0083724872516656,0.0,3.0,0.6924797262788777,0.0,3.0,0.6655302355750201,0.0,3.0,0.2580487316831568,3.0,6.0,0.0003870335496773,0.0,0.0,1.0,0.0,3.0,0.959800378205681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5997627192180988,0.0,0.0,0.7438442346037132,0.0,3.0,0.7486596165298748,0.0,0.0,1.0,0.0,3.0,0.7431819270492566,2.0,21.0,0.449030499246171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,12.0,64.0,0.4571428571428571,9.838433957887055,140.0,1113.0,7.95,39.0,0.2785714285714286,10.0,129.0,2.0,6.458377164558535,3.794117647058824,3.794117647058824,34.0,0.0,23.0,0.4423618488619254,0.0,8.0,0.2774411506716861,0.0,0.0,1.0,1.0,14.0,0.4778557503735688,1.0,10.0,0.0,1.0,11.0,0.5165284204180933,0.0,3.0,0.939592635059587,1.0,9.0,0.4676805510176965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9942423708404596,0.0,2.0,0.7563665744701734,1.0,1.0,0.4546945390821584,2.0,6.0,0.2277458642830601,1.0,11.0,0.2908298349469589,0.0,0.0,1.0,1.0,7.0,2.0173262274089418e-05,1.0,24.0,0.3502626566802974,0.0,0.0,0.9770233821117382,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,8.0,43.0,0.3049645390070922,10.669120078958546,141.0,1150.0,8.156028368794326,37.0,0.2624113475177305,8.0,80.0,0.0,7.134002724929333,2.6666666666666665,2.6666666666666665,30.0,1.0,6.0,0.4702006399248902,0.0,3.0,0.2485820691635641,1.0,12.0,0.2047063299835162,2.0,30.0,0.2889176675911355,0.0,0.0,1.0,1.0,4.0,6.519908516484638e-05,0.0,3.0,0.9561291776265392,0.0,0.0,0.9143441799675778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943682902899213,0.0,0.0,1.0,1.0,4.0,0.4082210950155171,0.0,0.0,1.0,0.0,4.0,0.5761613353500037,0.0,0.0,1.0,0.0,3.0,0.5786193962107465,2.0,8.0,0.4773179171128196,0.0,0.0,1.0,0.0,0.0,0.0680383096017551,0.0,3.0,0.9754233899409754
3184.0,1.0,12.0,0.0869565217391304,11.387890664338402,138.0,1137.0,8.23913043478261,0.0,0.0,1.0,51.0,0.0,10.52454142248751,1.3783783783783785,1.3783783783783785,37.0,0.0,4.0,0.8958165513131323,0.0,0.0,1.0,0.0,3.0,0.6445776395881101,0.0,4.0,0.9116347624933036,0.0,6.0,0.856214070350798,0.0,0.0,0.6416826889197823,0.0,0.0,1.0,0.0,3.0,0.9262603335089268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8481213790461926,0.0,7.0,0.3883372946852546,1.0,18.0,0.5253491881535642,0.0,3.0,0.942874981311551,0.0,0.0,0.4238074618170647,0.0,0.0,1.0,0.0,3.0,0.936900466668082,0.0,0.0,0.3022299526055872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,2.0,6.0,0.0444444444444444,11.139624800084832,135.0,1058.0,7.837037037037037,0.0,0.0,2.0,24.0,0.0,8.59909602773135,0.8275862068965517,0.8275862068965517,29.0,1.0,2.0,0.129922532260124,0.0,0.0,0.6827961850351428,1.0,11.0,0.4856644336033935,0.0,4.0,0.6200560798581269,0.0,3.0,0.955651076482034,0.0,0.0,1.0,0.0,3.0,0.6557639772447811,0.0,0.0,1.0,0.0,0.0,0.6176950437329208,0.0,0.0,1.0,0.0,1.0,0.7714357320259824,0.0,0.0,0.2264286013629994,0.0,0.0,0.3411885469944601,0.0,0.0,1.0,0.0,0.0,0.534140162082363,0.0,0.0,1.0,0.0,0.0,0.9475400590259064,0.0,0.0,0.894351999999946,0.0,0.0,0.9762703830139132,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,4.0,13.0,0.1,11.07644198316576,130.0,858.0,6.6,0.0,0.0,4.0,41.0,17.0,8.923600144056783,1.0789473684210529,1.0789473684210529,38.0,0.0,3.0,0.6722319006209758,1.0,0.0,0.4068991369220894,0.0,0.0,1.0,1.0,18.0,0.5401595108003575,0.0,3.0,0.7412426941536626,0.0,0.0,0.0328108905466366,0.0,0.0,0.949243491087786,0.0,3.0,0.0069290034677604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8649918219822912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427964865007834,0.0,0.0,1.0,2.0,9.0,0.4721029672425183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,11.0,37.0,0.2868217054263566,10.031670695901804,129.0,804.0,6.232558139534884,0.0,0.0,11.0,81.0,40.0,6.552321563519407,1.8,1.8,45.0,3.0,24.0,0.3844863334832155,3.0,4.0,0.3362009979936866,0.0,0.0,0.6567354173894276,2.0,21.0,0.3744111208144237,1.0,8.0,0.0169546941072805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9395732535070084,0.0,0.0,1.0,0.0,0.0,0.767434920359183,0.0,0.0,1.0,0.0,2.0,0.7257756121687909,0.0,0.0,1.0,0.0,3.0,0.3641540736417753,0.0,0.0,1.0,1.0,6.0,2.3508357350266256e-05,0.0,0.0,1.0,0.0,0.0,0.928108351420506,0.0,0.0,1.0,0.0,2.0,0.990794056225034
3216.0,14.0,63.0,0.4736842105263157,9.303040774898111,133.0,873.0,6.56390977443609,69.0,0.518796992481203,13.0,114.0,33.0,4.004348792330109,2.923076923076923,2.923076923076923,39.0,3.0,37.0,0.0987418717663699,1.0,0.0,0.2749482438478938,2.0,10.0,4.5751412944306594e-05,3.0,33.0,0.0635631076221057,0.0,3.0,0.792460254266098,0.0,0.0,0.506865895503321,0.0,0.0,0.6047953113023038,0.0,2.0,0.9139693202836598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4487707049013187,0.0,0.0,1.0,0.0,0.0,0.9417937741944538,0.0,0.0,1.0,3.0,23.0,0.0805630425743292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377416147352092,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,14.0,99.0,0.7388059701492538,10.1817311404108,134.0,951.0,7.097014925373134,78.0,0.582089552238806,12.0,156.0,42.0,5.931740868470593,4.588235294117647,4.588235294117647,34.0,3.0,52.0,0.2860954672597272,1.0,8.0,0.6816460873272343,1.0,15.0,6.4713421769485285e-06,3.0,44.0,0.0777607342225969,2.0,12.0,0.3274862911882267,0.0,0.0,0.6752864411071084,0.0,3.0,0.8365155862610556,1.0,5.0,0.0081221738209863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9189460397365028,0.0,0.0,0.8698022527267424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5992858028683676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0929310482076626
3232.0,7.0,29.0,0.2148148148148148,10.495277996110945,135.0,981.0,7.266666666666667,30.0,0.2222222222222222,7.0,114.0,0.0,6.611072012116714,4.222222222222222,4.222222222222222,27.0,0.0,24.0,0.822884389093966,2.0,11.0,0.2819371376646562,0.0,0.0,1.0,3.0,46.0,0.2591520969145522,0.0,6.0,0.527997385328493,0.0,0.0,1.0,0.0,0.0,0.9805088400482456,0.0,0.0,0.5116363836038389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0698258319768971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9358912260423472,0.0,3.0,0.9462715602788372,1.0,8.0,0.3406002096294653
3248.0,9.0,32.0,0.256,10.35251917877291,125.0,798.0,6.384,0.0,0.0,9.0,82.0,0.0,7.67740006166949,2.6451612903225805,2.6451612903225805,31.0,3.0,12.0,2.5659310595546684e-05,1.0,2.0,7.620961668904505e-05,0.0,4.0,0.2539523032322794,3.0,47.0,0.3903872792215372,1.0,10.0,0.7231487310583872,0.0,0.0,1.0,0.0,0.0,0.9536284987571114,0.0,0.0,0.9156634833958348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523634645604372,0.0,3.0,0.4490354041207799,0.0,0.0,0.6726494470631514,1.0,4.0,0.7283642270196345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3256.0,11.0,55.0,0.44,10.613666580950362,125.0,758.0,6.064,0.0,0.0,10.0,106.0,24.0,8.416218896084217,2.65,2.65,40.0,1.0,12.0,0.5891539131170497,0.0,0.0,1.0,2.0,15.0,0.1887137712954303,3.0,38.0,0.5533687656369208,3.0,25.0,0.5506512320318678,0.0,0.0,1.0,0.0,2.0,0.9405993119034286,0.0,3.0,0.7652420945526383,0.0,5.0,0.4239877174003487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.933826951126406,0.0,0.0,0.663359208358205,1.0,3.0,0.4086194054490284,0.0,0.0,1.0,0.0,0.0,0.9787990376407066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
