step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2824.0,25,562.0,2.6261682242990654,9.046149322107771,214.0,4078.0,19.05607476635514,172.0,0.8037383177570093,21,719.0,0.0,4.4023784673796085,13.826923076923077,13.826923076923077,52,1.0,112.0,0.4783879341560873,1.0,31.0,0.0,1.0,5.0,0.0,4.0,52.0,0.1225341613446299,2.0,51.0,0.3240347793064246,0.0,0.0,0.0308028999421057,0.0,4.0,0.8912862810010994,0.0,3.0,0.9188509453464868,0.0,0.0,1.0,0.0,0.0,1.0,2.0,314.0,0.2279357568678876,0.0,0.0,1.0,0.0,4.0,0.4649023664683147,5.0,38.0,0.1371654496603881,1.0,16.0,0.2792075619188733,0.0,0.0,1.0,0.0,20.0,0.2474138694838908,3.0,64.0,0.2093608917513781,0.0,0.0,1.0,1.0,5.0,0.0001284757791455,0.0,0.0,0.4792788531990025
2832.0,27,501.0,2.374407582938389,9.645188222881371,211.0,4153.0,19.682464454976305,75.0,0.3554502369668246,19,625.0,0.0,5.473921289320528,13.297872340425531,13.297872340425531,47,1.0,127.0,0.5623978741212525,0.0,0.0,1.0,2.0,14.0,0.0002078366485924,2.0,33.0,0.2937881306363666,2.0,26.0,0.0001096447568367,0.0,0.0,0.850362721105131,0.0,0.0,0.7470400187635755,1.0,10.0,0.5926992574204759,0.0,0.0,1.0,0.0,0.0,1.0,3.0,327.0,0.3819414595034912,1.0,1.0,0.0039099686854851,0.0,2.0,0.5047342806026791,0.0,3.0,0.7108712484939141,1.0,7.0,0.0618269761613176,0.0,3.0,0.9921030421937176,3.0,33.0,0.4072719935225691,3.0,31.0,2.4923814814790163e-06,0.0,0.0,0.988829376416913,0.0,8.0,0.9601966541493177,0.0,0.0,1.0
2840.0,25,581.0,2.820388349514563,9.197993445137,206.0,4045.0,19.635922330097088,0.0,0.0,18,648.0,23.0,5.608629885558361,12.96,12.96,50,2.0,136.0,0.3280450705291353,1.0,2.0,0.2807704339288108,2.0,30.0,0.0,2.0,30.0,0.0003422434974959,1.0,28.0,0.5620501243582531,1.0,4.0,1.7527499662361894e-05,0.0,0.0,1.0,0.0,3.0,0.4338607941244032,0.0,0.0,0.6950159249996599,0.0,0.0,1.0,2.0,312.0,0.1143101367239952,0.0,3.0,0.7378575332460336,1.0,14.0,0.5954698257407361,0.0,1.0,0.725419111665006,0.0,0.0,1.0,0.0,2.0,0.6799431074320376,5.0,56.0,0.1995867756665349,1.0,24.0,0.4280876527608047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9748985026912768
2848.0,26,227.0,1.123762376237624,9.582536382920605,202.0,4060.0,20.099009900990097,15.0,0.0742574257425742,21,242.0,0.0,4.772415212552131,5.761904761904762,5.761904761904762,42,4.0,35.0,0.1999713638175868,1.0,2.0,0.3652461175572243,0.0,7.0,0.8473221137289764,0.0,3.0,0.3850759406547525,2.0,7.0,0.3025088824365101,0.0,0.0,0.9778130930483868,0.0,0.0,1.0,0.0,3.0,0.9460008402464456,0.0,0.0,1.0,0.0,6.0,0.819257409453693,1.0,13.0,0.3980266943991373,0.0,0.0,1.0,2.0,18.0,0.5626310574412243,0.0,0.0,0.2556854130498275,0.0,0.0,1.0,1.0,6.0,8.282807604273705e-05,5.0,84.0,0.0170164867783386,4.0,57.0,0.000173928733989,1.0,1.0,0.4927381910619318,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,12,79.0,0.3930348258706467,9.79960657826589,201.0,3859.0,19.19900497512437,0.0,0.0,7,226.0,0.0,8.333848371666932,7.533333333333333,7.533333333333333,30,0.0,17.0,0.6548931092640737,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7163928511844604,1.0,3.0,0.0003110122622355,0.0,0.0,1.0,0.0,3.0,0.8115243912203093,1.0,5.0,0.4857445866412384,0.0,0.0,1.0,1.0,105.0,0.4433886804261917,0.0,2.0,0.6563711134209339,0.0,3.0,0.8155883000868295,0.0,0.0,0.8193817044872695,0.0,0.0,1.0,1.0,14.0,0.2942031956260848,0.0,11.0,0.2730584602197564,2.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,19,116.0,0.5686274509803921,9.894973222897596,204.0,3866.0,18.95098039215686,7.0,0.034313725490196,15,258.0,32.0,5.418331144887305,7.588235294117647,7.588235294117647,34,1.0,10.0,0.1788377843175973,1.0,14.0,0.3136625378636437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,8.04355121358132e-05,1.0,11.0,0.3840236996562211,1.0,4.0,0.2566996252308593,0.0,0.0,0.720281921101497,2.0,14.0,6.521250080152e-05,0.0,14.0,0.9296981167963474,1.0,119.0,0.6139493206380137,2.0,4.0,0.0002016949693143,0.0,18.0,0.8471123384080196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0008083664930857,4.0,24.0,0.0002560358059328,0.0,13.0,0.4882755916106488,0.0,0.0,1.0,0.0,2.0,0.9041465413578856,0.0,0.0,1.0
2872.0,17,168.0,0.835820895522388,9.854823772305563,201.0,3813.0,18.970149253731343,0.0,0.0,11,240.0,0.0,6.2928146846066655,6.857142857142857,6.857142857142857,35,3.0,31.0,0.3319663457889272,0.0,0.0,1.0,2.0,9.0,0.2109581969182681,0.0,0.0,0.9696409793939518,1.0,4.0,0.3492782870625399,0.0,2.0,0.5379858065785089,0.0,10.0,0.5052886405753008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.88290151467456,1.0,120.0,0.0,0.0,3.0,0.2807245949286505,0.0,0.0,0.6307322956226342,0.0,0.0,0.921298142339718,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.0,0.0,0.0,0.8744458210886171,0.0,0.0,1.0,0.0,0.0,0.5408350045499837,0.0,0.0,1.0
2880.0,24,306.0,1.5,9.600085479945305,204.0,3887.0,19.05392156862745,74.0,0.3627450980392157,18,390.0,150.0,4.897418447243603,8.863636363636363,8.863636363636363,44,4.0,59.0,0.0009534359016045,0.0,0.0,1.0,3.0,24.0,1.73075131143313e-05,0.0,8.0,0.8384779971050313,0.0,10.0,0.936688741644281,1.0,4.0,0.2508278535443272,0.0,8.0,0.4750794365793633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6302810189188967,1.0,163.0,0.6432020110702853,0.0,0.0,1.0,1.0,4.0,1.0414538796530506e-05,1.0,2.0,0.1346835728037922,1.0,0.0,0.1648356166185638,0.0,0.0,1.0,4.0,88.0,0.0,1.0,10.0,0.3362857241163549,0.0,0.0,1.0,1.0,6.0,0.3347999732485876,0.0,0.0,1.0
2888.0,28,302.0,1.4803921568627452,9.369151669872643,204.0,3798.0,18.61764705882353,0.0,0.0,23,417.0,27.0,6.025542676653197,6.95,6.95,60,5.0,98.0,0.0,0.0,4.0,0.6542609523434435,3.0,48.0,0.0,2.0,15.0,0.5594218664487564,1.0,17.0,0.8246145327684969,2.0,17.0,0.0,2.0,29.0,0.3017593013375438,0.0,6.0,0.8758336681771297,0.0,3.0,0.4974207308256315,1.0,12.0,0.0,1.0,47.0,0.3009859446272712,1.0,3.0,0.484050865198979,0.0,0.0,0.961647925118257,0.0,0.0,0.5791296525138377,0.0,7.0,0.6772813461634234,0.0,0.0,1.0,1.0,75.0,0.3317736161338538,3.0,30.0,0.0080084634631374,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
2896.0,16,204.0,1.02,9.688828023589314,200.0,3808.0,19.04,10.0,0.05,15,354.0,0.0,7.210796220093529,6.103448275862069,6.103448275862069,58,5.0,145.0,0.1756159018596008,0.0,3.0,0.6588666460011446,1.0,22.0,0.0,2.0,18.0,0.4240318458241459,2.0,32.0,0.7284124995191883,0.0,2.0,0.7295740875879884,1.0,23.0,0.6240015961592742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.7208831815220821,0.0,0.0,1.0,1.0,6.0,0.4459017247124768,0.0,0.0,0.6842797767303916,0.0,0.0,0.6346582470534402,0.0,0.0,1.0,1.0,41.0,0.2563381269948326,1.0,24.0,0.5031508667501066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0011934145685589
2904.0,18,61.0,0.3004926108374384,9.77461373604379,203.0,3733.0,18.38916256157636,0.0,0.0,14,193.0,0.0,7.142687770246837,3.5090909090909093,3.5090909090909093,55,3.0,74.0,0.2034827720158779,0.0,0.0,1.0,1.0,7.0,7.422752980091171e-05,1.0,3.0,0.4612260081423614,1.0,16.0,0.683015782450328,1.0,3.0,0.3613927073944561,1.0,15.0,0.3675263859941864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8915984652319886,0.0,0.0,1.0,0.0,9.0,0.8527354203869774,2.0,6.0,0.0011701290899114,1.0,5.0,0.3271743472363895,0.0,3.0,0.7234371856651336,1.0,23.0,0.4839937670440265,2.0,23.0,0.3031548851937673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,20,91.0,0.4504950495049505,9.704120604396252,202.0,3554.0,17.594059405940595,0.0,0.0,17,289.0,96.0,6.396228206341392,5.254545454545455,5.254545454545455,55,2.0,69.0,0.3213048043646717,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5100686416265443,4.0,56.0,0.5477452542685859,1.0,5.0,0.402121263304207,1.0,8.0,0.2877044142583236,0.0,0.0,1.0,1.0,1.0,0.0037128417625207,0.0,0.0,0.940169989772048,2.0,16.0,0.4812860972135237,0.0,4.0,0.8159541839148822,1.0,67.0,0.4369354299156303,0.0,0.0,0.9759664744255262,2.0,18.0,0.221874905888794,0.0,0.0,1.0,1.0,17.0,3.44157494288121e-05,0.0,11.0,0.631827464160108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,20,203.0,1.041025641025641,10.125232760703472,195.0,3232.0,16.574358974358976,0.0,0.0,19,430.0,141.0,6.122245417981254,7.678571428571429,7.678571428571429,56,4.0,98.0,0.1020160117005544,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.380827180957579,1.0,50.0,0.7657045601529278,0.0,0.0,0.5746205991394333,2.0,23.0,0.0,0.0,7.0,0.9494807206646576,1.0,9.0,0.4793434586256513,0.0,0.0,1.0,0.0,10.0,0.2331392783443167,0.0,0.0,0.0094322310673719,5.0,103.0,0.2599437013537019,0.0,0.0,1.0,2.0,34.0,0.5682724453204181,0.0,0.0,1.0,1.0,28.0,0.0277042948701398,0.0,22.0,0.7995562998600726,0.0,7.0,0.7333252369812345,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,20,183.0,0.9384615384615383,9.923017380808066,195.0,3139.0,16.097435897435897,0.0,0.0,17,300.0,0.0,5.644722464646708,6.521739130434782,6.521739130434782,46,3.0,112.0,0.0,0.0,0.0,0.5846064111333354,2.0,4.0,0.0026111237962247,3.0,63.0,0.0,2.0,61.0,0.5620276481396501,2.0,11.0,0.2550400702058794,0.0,0.0,1.0,1.0,6.0,0.1792214379372784,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1248193164356563,0.0,3.0,0.9510260191393142,1.0,4.0,0.4671323005940356,0.0,3.0,0.5637055606989133,0.0,3.0,0.5639971208657916,0.0,0.0,0.9367414660350514,0.0,0.0,0.0094013285186149,0.0,0.0,0.9743497438552368,1.0,10.0,0.4656882043683076,0.0,0.0,1.0,0.0,3.0,0.9898701718020092
2936.0,21,179.0,0.895,10.112687235939973,200.0,3176.0,15.88,37.0,0.185,17,306.0,6.0,6.225215069327789,6.51063829787234,6.51063829787234,47,3.0,139.0,0.2419377456184866,0.0,6.0,0.4634537976361752,0.0,0.0,0.4312443140085854,1.0,6.0,0.0001169070841162,1.0,59.0,0.2911195047542167,1.0,1.0,0.3982032655723737,0.0,5.0,0.4973289213479784,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7922792421242416,1.0,4.0,0.0,0.0,3.0,0.843836056304001,0.0,6.0,0.8962110028954297,3.0,11.0,0.2347766885960938,0.0,3.0,0.905398517434358,0.0,2.0,0.3691629110401686,1.0,4.0,0.0002027690427201,3.0,25.0,0.0001619995542566,2.0,8.0,0.0003437405193044,0.0,0.0,0.9403444038212714
2944.0,25,270.0,1.3432835820895523,9.8575445304693,201.0,2996.0,14.90547263681592,0.0,0.0,24,402.0,96.0,3.734942549289552,10.05,10.05,40,3.0,166.0,0.0088112952250726,5.0,20.0,0.0010998096736074,1.0,6.0,0.0006925499903989,1.0,14.0,0.0,2.0,63.0,0.5822151017581152,1.0,9.0,0.0,0.0,0.0,1.0,1.0,22.0,0.5668717372036279,0.0,0.0,1.0,0.0,0.0,1.0,5.0,41.0,0.2276586449706949,1.0,12.0,0.0,0.0,7.0,0.9442011313469558,3.0,17.0,0.0014842683543963,0.0,0.0,0.8039350786279206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0575745875814611,0.0,0.0,1.0,0.0,0.0,0.9413929290420876
2952.0,16,305.0,1.5482233502538072,10.236017984562515,197.0,2788.0,14.152284263959393,0.0,0.0,14,419.0,17.0,6.482245496108703,11.026315789473683,11.026315789473683,38,4.0,193.0,0.0,0.0,7.0,0.2490373026490732,1.0,14.0,0.0,1.0,22.0,0.0,2.0,96.0,0.7043912477379365,0.0,0.0,0.9450562338571652,0.0,8.0,0.3559813252851249,0.0,0.0,1.0,1.0,2.0,0.0001905148226849,0.0,0.0,1.0,0.0,3.0,0.4016609705261841,1.0,23.0,0.2273879751925696,0.0,5.0,0.8598086274516045,0.0,0.0,0.9507898854252794,0.0,0.0,0.6732970336463824,0.0,0.0,1.0,2.0,5.0,0.3905901812305868,0.0,0.0,0.9077578077133468,2.0,41.0,0.3261436065893825,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,18,342.0,1.78125,10.00221239759797,192.0,2535.0,13.203125,0.0,0.0,18,492.0,73.0,6.102004525319206,11.44186046511628,11.44186046511628,43,4.0,225.0,0.1941928858273194,1.0,12.0,6.992066313728023e-06,2.0,30.0,0.2865986587972225,0.0,6.0,0.1482708266267928,2.0,89.0,0.6067692428139998,1.0,3.0,0.0004626411909221,0.0,0.0,1.0,0.0,0.0,0.9622530184847352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.0,0.0,12.0,0.9217892845609764,0.0,0.0,0.962638010904796,1.0,4.0,0.5109090616349697,0.0,0.0,0.9318205394878756,1.0,11.0,0.3881319626210628,0.0,0.0,0.04928975399732,3.0,64.0,0.0,0.0,0.0,1.0,1.0,1.0,5.396197646454408e-05
2968.0,16,169.0,0.8711340206185567,9.862462765296844,194.0,2580.0,13.29896907216495,45.0,0.2319587628865979,15,305.0,0.0,6.001335493449641,6.354166666666667,6.354166666666667,48,1.0,86.0,0.2406755803681888,0.0,0.0,1.0,6.0,64.0,0.000177208063175,0.0,0.0,1.0,1.0,95.0,0.63703305009305,1.0,4.0,0.1840540649653027,0.0,6.0,0.9288075282986306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5087590041408149,0.0,0.0,1.0,1.0,3.0,0.2386487046770265,0.0,0.0,1.0,1.0,12.0,0.5839126340949227,0.0,0.0,1.0,3.0,21.0,0.3833364657401051,0.0,0.0,0.5865109423017949,0.0,0.0,1.0,0.0,0.0,0.9366797323437008,1.0,11.0,0.494932675748672
2976.0,20,191.0,0.9947916666666666,9.84310242743346,192.0,2476.0,12.895833333333334,0.0,0.0,19,315.0,10.0,5.600737230625636,7.0,7.0,45,2.0,91.0,0.3940058757324922,0.0,0.0,1.0,2.0,27.0,0.2265863072215759,0.0,0.0,0.931424452383999,4.0,115.0,0.411474863393324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9506599557184992,0.0,0.0,0.8983048184477744,0.0,0.0,0.2184653677097265,2.0,22.0,0.1649544368206749,0.0,0.0,1.0,4.0,29.0,2.4785148756429183e-06,0.0,0.0,1.0,0.0,0.0,0.7159625073063333,0.0,0.0,0.0199510723790941,3.0,9.0,0.3526088248799569,1.0,3.0,0.2696291435375023,0.0,0.0,0.9520187499698924,0.0,0.0,1.0,1.0,16.0,0.0
2984.0,19,179.0,0.93717277486911,10.192590216589242,191.0,2323.0,12.162303664921463,0.0,0.0,18,334.0,19.0,6.214749863722392,6.958333333333333,6.958333333333333,48,6.0,126.0,0.2337468941861816,0.0,6.0,0.6655061581489965,2.0,14.0,0.3394299740687649,0.0,0.0,0.6403490489747687,1.0,89.0,0.6706924259677537,1.0,1.0,0.0055610844104381,0.0,3.0,0.9063864858144668,1.0,7.0,0.651510265119079,1.0,6.0,0.029271430735254,0.0,0.0,1.0,0.0,1.0,0.326621189408563,0.0,0.0,1.0,1.0,6.0,0.483579450480486,0.0,6.0,0.6679689958421455,0.0,0.0,0.9312980334894102,0.0,0.0,1.0,3.0,34.0,0.0004638737435357,1.0,8.0,0.2876385634194292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4710111585928416
2992.0,20,226.0,1.2216216216216216,10.293905038231818,185.0,2292.0,12.389189189189189,0.0,0.0,17,283.0,0.0,6.633323218492094,5.549019607843137,5.549019607843137,51,3.0,35.0,0.1797749666965824,0.0,0.0,1.0,3.0,14.0,0.0054410107163878,0.0,0.0,0.9355290302032316,4.0,113.0,0.3167821909331377,1.0,9.0,0.1976266492269154,1.0,7.0,0.4304688879625658,1.0,5.0,0.391946799149051,0.0,0.0,0.9000342021916334,0.0,0.0,1.0,0.0,0.0,0.4709625289887043,0.0,0.0,1.0,0.0,10.0,0.9264530863128256,0.0,14.0,0.9427869460235684,0.0,0.0,1.0,0.0,2.0,0.9291070155832224,1.0,11.0,0.4485552041859308,1.0,15.0,0.6618871351271892,0.0,0.0,1.0,0.0,0.0,0.9100233808130757,2.0,48.0,0.0055620794694
3000.0,11,169.0,0.9602272727272728,10.343143765769266,176.0,2099.0,11.926136363636363,0.0,0.0,11,212.0,0.0,7.365243917845985,5.72972972972973,5.72972972972973,37,2.0,26.0,0.182097699167564,0.0,3.0,0.6867062397224408,2.0,22.0,0.0,1.0,6.0,0.6644930178181935,2.0,115.0,0.6397531114812518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4170659118023412,1.0,3.0,0.0001244448945492,0.0,0.0,0.7605629968755417,0.0,0.0,0.9860144905167668,0.0,0.0,1.0,0.0,0.0,0.087599775047304,0.0,0.0,0.941781979120348,0.0,5.0,0.8274320817944452,0.0,0.0,0.9871581636927548,2.0,9.0,0.2262743141095919,1.0,23.0,0.4706928571056265,0.0,0.0,1.0,0.0,0.0,0.9600090843130592,0.0,0.0,1.0
3008.0,15,226.0,1.2988505747126438,10.648746085001465,174.0,2075.0,11.92528735632184,0.0,0.0,15,262.0,50.0,5.321628082450094,8.1875,8.1875,32,3.0,45.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2884594747567792,4.0,25.0,0.3564099285136581,2.0,128.0,0.614957708468789,0.0,0.0,1.0,0.0,3.0,0.9731761735758182,2.0,14.0,0.3030512765756425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5500436759470986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0011449274276573,0.0,0.0,0.9505024614703808,0.0,0.0,0.2618009945950683,1.0,31.0,0.0082939974362179,0.0,0.0,1.0,1.0,1.0,0.0012290973089132,0.0,0.0,1.0
3016.0,10,216.0,1.309090909090909,10.797790644004596,165.0,1971.0,11.945454545454544,0.0,0.0,10,264.0,2.0,7.284699729209528,6.439024390243903,6.439024390243903,41,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,8.0,0.5552528053865695,3.0,155.0,0.3735208566148485,0.0,0.0,1.0,0.0,8.0,0.9762213248091396,0.0,5.0,0.8630132686214398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.843222881726885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5105999992995651,0.0,2.0,0.0070881351155466,2.0,7.0,0.4345669991137645,1.0,42.0,0.3775688337064532,0.0,0.0,0.1214186791376523,0.0,0.0,0.959702926778202,0.0,0.0,0.957474469574487
3024.0,19,228.0,1.3652694610778444,9.984260405406143,167.0,1967.0,11.778443113772456,0.0,0.0,16,267.0,3.0,6.0504607173704334,5.933333333333334,5.933333333333334,45,0.0,0.0,1.0,2.0,3.0,0.4793995335079246,1.0,19.0,0.0,2.0,15.0,0.3128977608222856,1.0,132.0,0.6144634416007866,0.0,0.0,1.0,1.0,6.0,8.135746741309128e-05,0.0,2.0,0.8849318061226826,1.0,3.0,0.0017087355502408,0.0,0.0,1.0,2.0,14.0,0.229720697436082,0.0,1.0,0.5024538448836449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4589314377320622,0.0,0.0,1.0,2.0,6.0,0.2682013839335508,1.0,47.0,0.0,2.0,14.0,0.3139985842466697,0.0,0.0,1.0,0.0,0.0,0.9533964894423302
3032.0,25,260.0,1.5476190476190477,9.529397300483785,168.0,1979.0,11.779761904761903,12.0,0.0714285714285714,24,312.0,45.0,4.772554066336228,6.0,6.0,52,0.0,0.0,1.0,3.0,7.0,0.3514840110144311,1.0,4.0,0.3642640817177897,7.0,59.0,0.0037115487365651,3.0,152.0,0.4748749967980802,0.0,0.0,1.0,0.0,6.0,0.954143788322635,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5844354090691062,0.0,3.0,0.2034929848615162,0.0,4.0,0.7147798397226286,0.0,0.0,1.0,4.0,13.0,0.0235056845253275,0.0,0.0,1.0,4.0,34.0,0.2525282603832861,0.0,3.0,0.9629267739077716,0.0,0.0,1.0,1.0,13.0,0.7053673776312901,0.0,0.0,0.875298212110281
3040.0,20,271.0,1.5847953216374269,9.659824319451095,171.0,1919.0,11.22222222222222,0.0,0.0,20,364.0,52.0,6.45147022761955,6.5,6.5,56,0.0,2.0,0.9969313795415976,9.0,46.0,0.1223611754666889,1.0,8.0,0.4019851996083931,3.0,69.0,0.2204860816143286,1.0,147.0,0.7302110816292404,0.0,0.0,1.0,0.0,6.0,0.6594453548684156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8916720910052331,0.0,1.0,0.6892402422337365,0.0,0.0,1.0,0.0,7.0,0.9642163674292042,0.0,0.0,1.0,4.0,48.0,0.3471891730206113,0.0,0.0,1.0,1.0,16.0,0.3169881071012035,1.0,7.0,0.0002042306445886,0.0,0.0,0.9986404351142912,0.0,4.0,0.9045141763423796,0.0,3.0,0.927792138218993
3048.0,16,223.0,1.3515151515151516,9.52312528369413,165.0,1900.0,11.515151515151516,0.0,0.0,16,396.0,32.0,5.101263432790726,7.071428571428571,7.071428571428571,56,1.0,6.0,0.4796263864455438,1.0,39.0,0.2210244126947637,1.0,15.0,0.0,3.0,82.0,0.0334559569446653,2.0,163.0,0.6564190646268858,0.0,0.0,0.959640336101202,0.0,0.0,0.9626174839293632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712417403869988,0.0,3.0,0.9898972621453792,0.0,0.0,1.0,3.0,12.0,0.4116997084491086,0.0,0.0,1.0,0.0,24.0,0.5227549920294724,0.0,0.0,1.0,2.0,30.0,0.0222702394453284,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0016149336878752
3056.0,16,215.0,1.3354037267080745,9.011120089410015,161.0,1825.0,11.335403726708076,0.0,0.0,16,378.0,0.0,4.260002996562663,7.56,7.56,50,0.0,0.0,0.0307475104983608,6.0,58.0,0.1217361748113339,1.0,23.0,0.0,1.0,73.0,0.2905736513782058,3.0,175.0,0.3108417466166565,0.0,0.0,1.0,1.0,3.0,5.750424718327335e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9140115921850488,0.0,0.0,0.6216370035732088,0.0,2.0,0.6731902113290608,0.0,9.0,0.7495508822417568,0.0,1.0,0.8092858081370458,3.0,32.0,0.2180451822271852,1.0,2.0,0.0030226214149922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.750547566753812,0.0,0.0,0.9488224217061124,0.0,0.0,0.8810669759120808
3064.0,22,335.0,2.0303030303030303,9.422023753419303,165.0,1878.0,11.38181818181818,53.0,0.3212121212121212,21,452.0,74.0,5.568901939530986,8.862745098039216,8.862745098039216,51,1.0,8.0,0.6129714749817895,14.0,153.0,0.0411478273897099,1.0,34.0,0.2912573520781727,2.0,30.0,0.08469789754596,1.0,180.0,0.538790612637771,0.0,2.0,0.5913533347942052,0.0,0.0,0.9115344661236682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,5.0,0.851983214747642,0.0,0.0,1.0,0.0,3.0,0.9389499942106918,0.0,1.0,0.9101237351874202,0.0,14.0,0.4263727925931249,0.0,5.0,0.6544617846666017,0.0,0.0,1.0,0.0,0.0,0.9816083940082324,0.0,0.0,1.0,0.0,4.0,0.036885745545298,1.0,7.0,0.6371544940869011
