step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2928.0,15,100.0,0.5617977528089888,9.7936609807691,178.0,1790.0,10.0561797752809,0.0,0.0,11,184.0,0.0,5.998002521077866,4.181818181818182,4.181818181818182,44,3.0,58.0,0.0,0.0,0.0,0.6655849800000699,0.0,0.0,1.0,5.0,66.0,0.1450365631994262,0.0,3.0,0.8074092024724884,0.0,0.0,0.8014800970504947,0.0,3.0,0.9351645279773722,0.0,0.0,1.0,0.0,0.0,0.0960745804079966,0.0,0.0,1.0,0.0,1.0,0.7008101573797088,0.0,0.0,1.0,1.0,7.0,0.351907491015917,0.0,0.0,1.0,1.0,5.0,0.4663147547729964,0.0,0.0,0.9268880686594968,1.0,4.0,0.0,0.0,37.0,0.4110278510157418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,15,101.0,0.5580110497237569,10.249939650185649,181.0,1834.0,10.132596685082872,44.0,0.2430939226519337,12,138.0,0.0,6.504083813251289,3.72972972972973,3.72972972972973,37,0.0,15.0,0.1978194270713067,1.0,3.0,0.4954982620587744,1.0,8.0,0.4976644942468802,5.0,77.0,0.2421382114609143,1.0,4.0,0.5110071881983705,0.0,0.0,1.0,0.0,4.0,0.616220005824437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7031237201022754,0.0,0.0,0.0049959274731329,1.0,14.0,0.7477977434097398,0.0,0.0,1.0,2.0,6.0,0.3143834235371996,0.0,0.0,1.0,1.0,4.0,0.1784935368520763,0.0,0.0,1.0,0.0,0.0,0.9563670673883904,0.0,3.0,0.9394828444739332,0.0,0.0,1.0
2944.0,12,48.0,0.2608695652173913,10.327581532643942,184.0,1824.0,9.91304347826087,0.0,0.0,11,93.0,0.0,5.672944912661439,2.583333333333333,2.583333333333333,36,1.0,2.0,0.1333802069806771,2.0,8.0,0.0011284259774951,1.0,6.0,0.0038659176393469,2.0,39.0,0.2807787073107274,0.0,6.0,0.7526446484901762,0.0,0.0,0.9742409587990422,0.0,0.0,0.9916925409418524,1.0,4.0,0.496088867069256,0.0,0.0,0.2287711707784807,0.0,0.0,1.0,0.0,3.0,0.6352311410498039,0.0,0.0,1.0,1.0,9.0,0.403184720122304,0.0,0.0,1.0,0.0,0.0,0.7395476976618415,0.0,0.0,1.0,1.0,7.0,0.1339270853838602,1.0,1.0,0.0033161993856868,1.0,3.0,0.0357610003260903,0.0,0.0,1.0,0.0,5.0,0.9641819971892188
2952.0,12,89.0,0.4944444444444444,10.626423304896305,180.0,1686.0,9.366666666666667,0.0,0.0,10,127.0,34.0,7.179333192711547,4.096774193548387,4.096774193548387,31,1.0,13.0,0.6511829098259735,2.0,30.0,0.3188511045263874,0.0,0.0,1.0,2.0,30.0,0.0001643473190592,3.0,24.0,0.3917417414648334,0.0,0.0,0.948732811830389,0.0,0.0,1.0,0.0,0.0,0.8008324877889939,0.0,0.0,1.0,0.0,0.0,0.1201288286364129,0.0,3.0,0.8325575309367054,0.0,0.0,1.0,0.0,3.0,0.9444969807815796,0.0,0.0,1.0,0.0,0.0,0.5323898157726236,0.0,0.0,1.0,1.0,16.0,0.1918944530661411,0.0,0.0,0.932816752264695,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4759589794788254
2960.0,3,9.0,0.05,10.8759341178073,180.0,1674.0,9.3,0.0,0.0,3,26.0,0.0,9.641067664767684,1.04,1.04,25,1.0,5.0,0.4075765069036638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4309396052307601,0.0,5.0,0.8609428881927982,1.0,3.0,0.0008938757712082,0.0,0.0,1.0,0.0,0.0,0.9616965294457648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6440997902812623,0.0,5.0,0.8827083208557888,0.0,0.0,0.7940197883415238,0.0,0.0,0.8512619272016934,1.0,4.0,0.0030554862622579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9128198289089702
2968.0,12,44.0,0.2458100558659217,10.049599429398109,179.0,1494.0,8.346368715083798,0.0,0.0,11,57.0,31.0,5.3138664420678925,1.5405405405405406,1.5405405405405406,37,1.0,8.0,0.2809588098083485,0.0,0.0,1.0,1.0,3.0,0.3171321126292822,0.0,0.0,0.2451088777855773,4.0,19.0,0.0293250711211519,2.0,3.0,0.1698172113696502,0.0,0.0,1.0,0.0,0.0,0.957135765636415,0.0,0.0,1.0,0.0,3.0,0.9198530903389684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968518215801812,0.0,0.0,1.0,0.0,0.0,0.7649274878152259,0.0,0.0,1.0,2.0,20.0,0.2509585366288002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0086279862488511
2976.0,15,87.0,0.4887640449438202,9.78724534042878,178.0,1491.0,8.376404494382022,0.0,0.0,15,118.0,61.0,4.990713275611875,3.1052631578947367,3.1052631578947367,38,0.0,0.0,0.8147070354211764,0.0,4.0,0.6190910072511316,1.0,7.0,0.0,4.0,22.0,0.0001330626743301,2.0,29.0,0.1196315655695919,3.0,25.0,0.0,0.0,0.0,0.0238679762840902,0.0,0.0,1.0,0.0,3.0,0.4783500877295682,0.0,6.0,0.970869307402375,1.0,4.0,0.4624122640183556,0.0,0.0,1.0,1.0,1.0,0.3731893778796822,0.0,0.0,1.0,0.0,0.0,0.7050966697437717,0.0,0.0,1.0,2.0,13.0,0.3584218525290621,1.0,4.0,0.4224164776446644,0.0,0.0,0.9395944598122452,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,14,94.0,0.5108695652173914,10.3278043920778,184.0,1600.0,8.695652173913043,109.0,0.592391304347826,12,128.0,10.0,6.335161379396619,3.764705882352941,3.764705882352941,34,2.0,8.0,0.2449914066136549,3.0,16.0,0.0002026915973453,0.0,0.0,1.0,0.0,18.0,0.6577734809015252,2.0,38.0,0.1737349117928667,0.0,0.0,0.0130357271309095,0.0,3.0,0.4931143934620923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505574528487748,0.0,0.0,1.0,0.0,0.0,0.85306965509733,1.0,0.0,0.0,0.0,0.0,0.6970701145044883,0.0,0.0,0.9745004919818256,0.0,3.0,0.9767178335603608,4.0,38.0,0.1265759705819849,0.0,4.0,0.2985734027549581,0.0,0.0,0.8247585511169356,0.0,0.0,1.0,0.0,0.0,0.9969722446710964
2992.0,12,44.0,0.247191011235955,10.323671262377054,178.0,1607.0,9.02808988764045,7.0,0.0393258426966292,11,67.0,0.0,5.880926502366653,2.161290322580645,2.161290322580645,31,0.0,7.0,0.3695418010201279,0.0,0.0,1.0,1.0,7.0,2.3525379382190528e-05,0.0,3.0,0.8561843510016851,3.0,19.0,0.3826133952988922,0.0,0.0,1.0,0.0,0.0,0.8919104821990744,1.0,2.0,5.711183365012161e-05,0.0,0.0,1.0,0.0,0.0,0.9390928339356356,0.0,0.0,1.0,1.0,3.0,0.042174639378849,0.0,0.0,1.0,1.0,3.0,0.2948722744506801,0.0,0.0,0.5686653354422452,0.0,0.0,1.0,0.0,3.0,0.4145136141466821,2.0,11.0,0.294358704266371,1.0,4.0,5.0745476331114576e-05,0.0,0.0,0.9193921202716412,1.0,5.0,3.698497533098276e-05
3000.0,11,54.0,0.3085714285714285,10.447445635405922,175.0,1607.0,9.182857142857143,0.0,0.0,10,109.0,42.0,7.247403072994808,2.8684210526315788,2.8684210526315788,38,1.0,10.0,0.2689107542726314,1.0,3.0,0.0055696343485858,0.0,0.0,1.0,3.0,32.0,0.6097101715948996,0.0,15.0,0.6225785248653262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9372190039032234,0.0,0.0,1.0,0.0,0.0,0.7312128241903992,0.0,0.0,0.965370507798001,2.0,18.0,0.2045123506841827,0.0,1.0,0.5462564387864101,0.0,0.0,1.0,0.0,2.0,0.863148713380566,0.0,0.0,1.0,2.0,11.0,0.2736705898444152,0.0,8.0,0.2825020803785103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
3008.0,11,92.0,0.5287356321839081,10.748929895085883,174.0,1561.0,8.971264367816092,0.0,0.0,11,157.0,48.0,7.697112930517407,3.5681818181818183,3.5681818181818183,44,2.0,32.0,0.5106411101767486,0.0,0.0,0.7363890607567807,0.0,6.0,0.6636052723271266,3.0,49.0,0.5009273289240674,3.0,23.0,0.4628449588125082,0.0,0.0,1.0,0.0,3.0,0.7804297333096393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8958782268680684,0.0,0.0,0.6995160244403202,0.0,5.0,0.2483360290797761,0.0,4.0,0.92069994416816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3126538242533659,3.0,31.0,0.3806022228438407,0.0,0.0,0.9631583998473467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,9,23.0,0.1377245508982036,10.776696635339212,167.0,1440.0,8.622754491017965,0.0,0.0,9,99.0,0.0,7.992055343343894,2.152173913043478,2.152173913043478,46,0.0,12.0,0.6581415285226699,1.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.3450362291139885,3.0,25.0,0.5991238494073434,0.0,0.0,1.0,0.0,3.0,0.9342953111242658,1.0,9.0,0.6227558430973167,0.0,0.0,1.0,1.0,1.0,0.0047882352664795,0.0,0.0,0.9473891239169564,0.0,0.0,1.0,0.0,8.0,0.744520362171545,0.0,0.0,0.9318096365498144,0.0,0.0,0.8284628990723324,2.0,14.0,0.0087674639691189,0.0,0.0,0.956803315174589,0.0,0.0,0.7907309223378884,0.0,3.0,0.9132035884648266,0.0,0.0,0.9632759660396042,0.0,0.0,0.9450412934852174
3024.0,11,39.0,0.2349397590361445,10.495735129342668,166.0,1334.0,8.036144578313253,0.0,0.0,8,98.0,0.0,8.011885478358463,2.1777777777777776,2.1777777777777776,45,0.0,7.0,0.7028069784603449,1.0,0.0,0.6020509989056546,1.0,7.0,0.2461473994865485,0.0,4.0,0.331885221664548,3.0,43.0,0.5287680837333557,0.0,0.0,1.0,0.0,0.0,0.6988607745337257,0.0,6.0,0.9532742086308336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3383956306949873,0.0,0.0,0.9569297216859256,0.0,0.0,1.0,0.0,0.0,0.9885126207299753,0.0,2.0,0.2384016330267392,1.0,2.0,0.4636108362566127,2.0,24.0,0.0012111015346094,0.0,3.0,0.874323481288832,0.0,0.0,1.0,0.0,0.0,0.9260830922524036
3032.0,9,61.0,0.3765432098765432,10.485130771413887,162.0,1199.0,7.401234567901234,0.0,0.0,9,110.0,12.0,6.704833110754978,3.142857142857143,3.142857142857143,35,0.0,0.0,0.149818511305292,1.0,0.0,0.5402170211792174,3.0,24.0,0.0019947116712451,1.0,7.0,0.4549984978882452,2.0,32.0,0.3303488719600617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8984435877054839,0.0,0.0,1.0,0.0,4.0,0.916150114718949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1050612374841763,0.0,0.0,1.0,0.0,0.0,0.8717945742209752,2.0,40.0,0.0,0.0,0.0,0.6274266432713245,0.0,0.0,1.0,0.0,3.0,0.9268631945522876
3048.0,3,31.0,0.1901840490797546,10.721402666044783,163.0,1129.0,6.92638036809816,0.0,0.0,2,64.0,0.0,7.567278348519893,2.1333333333333333,2.1333333333333333,30,0.0,0.0,0.7797760827022803,1.0,2.0,0.3253742815238617,0.0,0.0,0.3491118895420806,0.0,0.0,0.2182612283969544,1.0,46.0,0.726163977375351,0.0,0.0,0.9213168760293676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9561039490135554,0.0,6.0,0.2880765663333409,0.0,0.0,1.0,0.0,0.0,0.0072856278888503,0.0,4.0,0.92335676905271,0.0,0.0,1.0,0.0,3.0,0.5081538112829894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9142520236869996
3056.0,8,27.0,0.1698113207547169,10.960110474728772,159.0,998.0,6.276729559748428,0.0,0.0,7,47.0,0.0,7.379773998758247,2.0434782608695654,2.0434782608695654,23,0.0,1.0,0.4934224186628871,0.0,1.0,0.671099440328559,2.0,14.0,0.0,2.0,8.0,0.3119034767348096,2.0,16.0,0.5775199394048678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0042896839329442,0.0,0.0,1.0,0.0,0.0,0.4761148165154554,0.0,2.0,0.9163529231106804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9393384022328256
3064.0,9,69.0,0.4339622641509434,10.776876014321555,159.0,937.0,5.8930817610062896,0.0,0.0,9,103.0,56.0,8.031873239012539,3.3225806451612905,3.3225806451612905,31,1.0,12.0,0.6431932573975994,1.0,2.0,0.000814979392282,2.0,30.0,0.0,0.0,0.0,0.9278464304072906,2.0,35.0,0.4249344144937931,0.0,0.0,1.0,1.0,1.0,0.4500197409065786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966692227897448,0.0,0.0,0.4190586214377126,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4511257630569155,1.0,5.0,6.284732976705615e-05,0.0,0.0,1.0,0.0,0.0,0.906565551838308,0.0,0.0,1.0,0.0,16.0,0.9983520200002318,0.0,0.0,0.9880412577878716
3072.0,8,39.0,0.2565789473684211,10.398832162728397,152.0,825.0,5.427631578947368,0.0,0.0,8,100.0,0.0,7.420979389751565,2.857142857142857,2.857142857142857,35,1.0,19.0,0.1669791746790432,0.0,6.0,0.8117534138900054,1.0,13.0,0.2721505380223628,1.0,4.0,0.4529600418302535,1.0,14.0,0.5569562429393596,0.0,0.0,1.0,1.0,4.0,0.0001361209335055,0.0,0.0,0.0103351834630387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927151337076874,1.0,2.0,0.1417842188229534,0.0,12.0,0.9494822888450092,0.0,3.0,0.912887062702123,0.0,0.0,0.9718367600116772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0216050650308762,1.0,21.0,0.4866389779700409,1.0,2.0,0.2214724903126845
3080.0,6,33.0,0.2229729729729729,10.39233590973276,148.0,832.0,5.621621621621622,7.0,0.0472972972972973,6,77.0,0.0,8.503026561727259,2.851851851851852,2.851851851851852,27,0.0,20.0,0.947317921885162,0.0,0.0,1.0,2.0,8.0,0.2020082281746952,1.0,17.0,0.6736287077700212,1.0,11.0,0.6271528730088081,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7408127608523934,0.0,0.0,0.90490712986498,0.0,0.0,1.0,0.0,0.0,0.9878682678316938,0.0,0.0,1.0,0.0,5.0,0.9458059868842992,1.0,4.0,3.519516962463425e-05,0.0,0.0,0.1266770708000817,0.0,0.0,0.3973134781027637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,11,56.0,0.3758389261744966,10.833781489251646,149.0,785.0,5.268456375838926,0.0,0.0,10,95.0,18.0,8.567406310941816,2.638888888888889,2.638888888888889,36,2.0,28.0,0.4972104292145501,0.0,0.0,1.0,5.0,40.0,0.1567915867951743,1.0,10.0,0.5720341243437688,0.0,6.0,0.9277580742164392,1.0,4.0,0.0063151193354453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.843710278179945,0.0,0.0,0.9205692060127696,0.0,0.0,0.7970946057084527,0.0,0.0,0.9959845593531244,0.0,0.0,1.0,0.0,3.0,0.6808698625494664,0.0,0.0,0.9201277800839996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,18,116.0,0.7631578947368421,9.768120096981,152.0,897.0,5.901315789473684,112.0,0.7368421052631579,17,142.0,47.0,6.449797706848979,2.679245283018868,2.679245283018868,53,1.0,12.0,0.3889240204963976,0.0,0.0,1.0,3.0,43.0,0.0,3.0,27.0,0.6105106712979793,1.0,9.0,0.5273320168128237,0.0,0.0,1.0,0.0,3.0,0.9453263451239756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.566788072047889e-05,1.0,6.0,0.0001851168969763,0.0,7.0,0.7316137359776446,4.0,13.0,0.111423060571863,0.0,0.0,0.4363972289521303,0.0,0.0,1.0,3.0,17.0,0.0001633648830043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4979834794347162
3104.0,9,94.0,0.6143790849673203,10.049759380182014,153.0,994.0,6.496732026143791,97.0,0.6339869281045751,9,133.0,0.0,7.133637262785306,2.891304347826087,2.891304347826087,46,3.0,29.0,0.3107272893910603,0.0,0.0,1.0,2.0,56.0,0.0,0.0,9.0,0.606953456751723,1.0,8.0,0.6176803088889975,0.0,0.0,1.0,2.0,8.0,0.0084775305116911,0.0,3.0,0.947518226264676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9117769686038664,1.0,14.0,0.0,0.0,3.0,0.9562822633921412,0.0,0.0,0.9669061412951172,0.0,0.0,0.7537887638308315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6270286555358101,0.0,0.0,1.0,0.0,0.0,1.0
3112.0,22,118.0,0.8027210884353742,9.52478550501544,147.0,915.0,6.224489795918367,0.0,0.0,21,141.0,8.0,5.063808829066151,3.0,3.0,47,9.0,82.0,0.1558124924028191,3.0,5.0,0.1156464362088561,1.0,8.0,0.0094782597725208,3.0,19.0,0.0727247746822857,2.0,16.0,0.487674749460133,0.0,0.0,1.0,0.0,0.0,0.9838120480518464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983108740361564,0.0,0.0,0.822495750967375,0.0,0.0,0.8266666997110882,0.0,0.0,0.9843280285745024,1.0,0.0,0.5408618933094367,0.0,0.0,1.0,0.0,0.0,0.670911433927444,0.0,0.0,1.0,2.0,11.0,0.1606502175964561,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,11,68.0,0.4755244755244755,10.350347466533671,143.0,903.0,6.314685314685315,0.0,0.0,11,151.0,10.0,6.932433686785536,3.511627906976744,3.511627906976744,43,5.0,94.0,0.1435886550928231,0.0,2.0,0.544295131855286,0.0,6.0,0.7911255228478563,1.0,19.0,0.1535481656785574,2.0,10.0,0.4703149579155797,0.0,0.0,1.0,1.0,1.0,0.0015273160007039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9559251355767672,0.0,6.0,0.8717364274324673,0.0,0.0,0.8225986333004495,0.0,0.0,1.0,0.0,2.0,0.9110375676187767,0.0,0.0,1.0,2.0,8.0,0.0199280182656215,0.0,0.0,0.2571837753811967,0.0,0.0,0.9588457486903906,0.0,0.0,1.0,0.0,0.0,1.0
3128.0,15,75.0,0.5357142857142857,9.818996547792086,140.0,883.0,6.307142857142857,0.0,0.0,15,138.0,0.0,5.026945844667529,3.631578947368421,3.631578947368421,38,3.0,64.0,0.210591926387107,1.0,5.0,0.3977251639562884,1.0,3.0,0.4377245707482988,1.0,13.0,0.0,2.0,3.0,0.3045099392458827,0.0,0.0,1.0,0.0,1.0,0.025610275048633,0.0,0.0,0.9239880004673274,0.0,0.0,0.9296317064127204,0.0,0.0,1.0,0.0,0.0,0.694623693766528,0.0,0.0,0.8658592729521166,2.0,8.0,3.629547934099563e-05,0.0,0.0,1.0,1.0,3.0,0.1888170686742004,0.0,0.0,1.0,3.0,31.0,0.1077936609931697,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7227084666619288,0.0,0.0,0.1515909839290313
3136.0,13,104.0,0.7222222222222222,10.263406086906809,144.0,968.0,6.722222222222222,85.0,0.5902777777777778,11,166.0,28.0,6.2858727269005135,4.611111111111111,4.611111111111111,36,1.0,46.0,0.2704592452624665,1.0,14.0,0.4715082801959618,0.0,0.0,1.0,0.0,3.0,0.4453521934684234,1.0,8.0,0.3310396908033355,0.0,0.0,1.0,0.0,5.0,0.2875836624884803,1.0,1.0,0.008304886949688,0.0,0.0,0.9606289248414824,0.0,0.0,1.0,0.0,0.0,0.6951570377590968,0.0,3.0,0.4392793011308944,0.0,2.0,0.4398236639538952,0.0,0.0,1.0,1.0,3.0,0.6074343516729027,0.0,0.0,1.0,4.0,60.0,3.645076013374628e-05,1.0,15.0,0.0,0.0,0.0,0.9426296989545736,0.0,0.0,0.7662879649645888,1.0,6.0,0.0
3144.0,15,63.0,0.45,10.356439023218067,140.0,946.0,6.757142857142857,0.0,0.0,15,117.0,0.0,6.491055644892448,3.0789473684210527,3.0789473684210527,38,1.0,8.0,0.4955477285696974,2.0,27.0,0.4593957502720959,2.0,11.0,0.313263574851126,1.0,14.0,0.5132018365280482,2.0,8.0,0.0015848410766132,0.0,0.0,1.0,2.0,15.0,0.0043902471661337,0.0,6.0,0.4203638777800541,1.0,3.0,2.3636925257509463e-05,0.0,0.0,1.0,1.0,4.0,3.0904395129358595e-05,0.0,4.0,0.8743540409828521,0.0,0.0,0.9530575524500572,0.0,3.0,0.9128212575641192,2.0,10.0,0.2501472514971454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4825814418033994,0.0,0.0,0.8041853148124575,0.0,0.0,0.9126494546388866
3152.0,9,27.0,0.1985294117647058,10.5471700565473,136.0,924.0,6.794117647058823,0.0,0.0,9,68.0,0.0,6.005286441946094,2.5185185185185186,2.5185185185185186,27,1.0,13.0,0.2627118003304736,2.0,12.0,0.2798607665892521,1.0,9.0,0.3445997409569091,0.0,0.0,1.0,0.0,3.0,0.4895662738796358,0.0,2.0,0.7819676872616388,1.0,8.0,0.4137700528596138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4628323410170096,0.0,0.0,0.9500183542406286,0.0,0.0,1.0,4.0,9.0,0.0861138718035117,0.0,3.0,0.8942866985494616,0.0,0.0,1.0,0.0,0.0,0.9311192036552668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3160.0,10,49.0,0.362962962962963,10.72054709549049,135.0,954.0,7.066666666666666,30.0,0.2222222222222222,10,94.0,26.0,6.713882036038155,3.032258064516129,3.032258064516129,31,1.0,7.0,0.479267766641722,2.0,19.0,0.1000436119145997,2.0,15.0,7.40721452043682e-05,0.0,0.0,0.9648883585186996,1.0,14.0,0.6306664563937724,0.0,0.0,1.0,2.0,11.0,0.2085683479858536,0.0,0.0,1.0,0.0,3.0,0.4786894441648408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3709763696864691,0.0,0.0,0.5563211676676796,1.0,22.0,0.3138262024229492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6248931952681889,0.0,0.0,0.957462994284997,0.0,0.0,1.0,0.0,0.0,0.9628823432371376
3168.0,13,89.0,0.6402877697841727,10.50930369860226,139.0,949.0,6.827338129496403,0.0,0.0,11,132.0,38.0,7.244024407340379,3.882352941176471,3.882352941176471,34,2.0,27.0,0.4396147476756779,2.0,31.0,0.0,3.0,36.0,0.0001826876645049,0.0,0.0,0.8458528009096173,0.0,6.0,0.9290493948374992,0.0,0.0,0.6599506674673489,1.0,7.0,0.629508096099287,0.0,0.0,1.0,1.0,5.0,0.4882731779372846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31666189102678,0.0,0.0,0.8001552557126926,2.0,17.0,0.3191462367643659,0.0,0.0,1.0,0.0,3.0,0.0084762768603707,0.0,0.0,0.466588042663201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973890352512454
3176.0,12,71.0,0.5035460992907801,10.899318962705731,141.0,1010.0,7.163120567375887,61.0,0.4326241134751773,12,104.0,0.0,6.91825648538325,2.6,2.6,40,3.0,49.0,0.3309702356907016,0.0,0.0,1.0,3.0,25.0,0.0907098352935903,1.0,1.0,0.5161944179883348,0.0,0.0,1.0,0.0,0.0,0.4574106681255562,1.0,13.0,0.4773593406377799,0.0,0.0,0.594639289438679,2.0,9.0,0.0002286446161619,0.0,0.0,1.0,0.0,1.0,0.8459899637528802,0.0,0.0,1.0,0.0,0.0,0.7071641237195105,0.0,0.0,0.9219491550379728,0.0,0.0,0.6240441219414313,0.0,0.0,1.0,1.0,4.0,0.0074033595039395,0.0,0.0,0.9414822742641872,0.0,0.0,0.9462333634633268,0.0,0.0,1.0,1.0,2.0,0.0001012435393306
