step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2728.0,12,99.0,0.4604651162790698,9.815651553775927,215.0,3286.0,15.283720930232558,15.0,0.0697674418604651,12.0,200.0,0.0,6.493651476788037,4.081632653061225,4.081632653061225,49.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.249393961165451,0.0,0.0,1.0,2.0,29.0,0.3304141564229805,0.0,0.0,0.904318103886524,0.0,2.0,0.985128553662256,0.0,17.0,0.5600013355847807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.6071546715918957,2.0,37.0,0.0,1.0,10.0,0.3661635678484432,0.0,6.0,0.7505449131853912,2.0,24.0,0.5494227926454358,0.0,6.0,0.8409941217069851,0.0,0.0,0.2721481426983735,4.0,32.0,0.1612434708134042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
2736.0,20,147.0,0.7033492822966507,9.537373741238737,209.0,3051.0,14.598086124401911,0.0,0.0,19.0,214.0,14.0,4.041484285255007,4.36734693877551,4.36734693877551,49.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0021361391032725,0.0,0.0,1.0,2.0,32.0,0.0757652694257914,2.0,5.0,0.2392591544723936,0.0,2.0,0.7661149828297054,3.0,23.0,0.0124723247669962,1.0,2.0,0.0003335604229291,0.0,0.0,1.0,0.0,16.0,0.4749154077662588,3.0,61.0,0.0918430116018382,2.0,2.0,0.5024174510425167,0.0,0.0,0.5878585264205929,0.0,3.0,0.2541693084481981,0.0,3.0,0.6438476578802057,0.0,0.0,1.0,5.0,64.0,0.0001557564628584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,18,164.0,0.7699530516431925,9.359606450319545,213.0,3138.0,14.732394366197184,87.0,0.4084507042253521,16.0,243.0,29.0,4.029491007264642,4.673076923076923,4.673076923076923,52.0,0.0,0.0,1.0,1.0,2.0,0.1727514309870042,1.0,12.0,0.0059783898743503,0.0,6.0,0.6119398131171088,1.0,60.0,0.2790656522728351,0.0,5.0,0.4187761660506964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0755016700859164,2.0,21.0,0.167882544008849,1.0,3.0,0.5906632770991818,1.0,4.0,0.0,2.0,12.0,0.0001696583541691,0.0,0.0,0.2896920603024837,1.0,11.0,0.2012050884734406,4.0,84.0,1.123984154603754e-06,0.0,0.0,0.9161064117954096,0.0,0.0,1.0,0.0,0.0,0.943696001150166
2752.0,20,221.0,1.0327102803738315,9.233000984783166,214.0,3277.0,15.313084112149532,139.0,0.6495327102803738,15.0,298.0,55.0,5.521904152760985,5.050847457627119,5.050847457627119,59.0,0.0,7.0,0.8789297341494612,0.0,2.0,0.5267405348725264,0.0,3.0,0.8099392818108639,1.0,14.0,0.3087942523383595,1.0,53.0,0.7452844345748947,0.0,0.0,0.960178029811544,0.0,3.0,0.5914266071124858,0.0,0.0,0.0561864182608378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.5832506369829306,4.0,35.0,0.1388009609080847,2.0,10.0,0.0795024210018954,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1222948258282799,3.0,103.0,0.2242181172948881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,27,181.0,0.8497652582159625,8.812460884075751,213.0,3330.0,15.633802816901408,53.0,0.2488262910798122,26.0,381.0,83.0,3.8956369967601656,6.145161290322581,6.145161290322581,62.0,0.0,7.0,0.5059652763073429,0.0,0.0,1.0,3.0,13.0,0.0529290402252415,6.0,55.0,0.0024595081497473,2.0,70.0,0.5267413339159086,0.0,0.0,1.0,1.0,12.0,0.6771011918711172,0.0,3.0,0.9554813505067437,0.0,0.0,1.0,0.0,0.0,1.0,5.0,47.0,0.1329192976285249,4.0,51.0,0.0,0.0,14.0,0.198949399589538,1.0,23.0,0.4685425183589799,0.0,1.0,0.9654321028642576,0.0,3.0,0.7990646751415669,3.0,27.0,0.1902630356637641,1.0,55.0,0.0743073411074778,0.0,0.0,0.9151708378996086,0.0,0.0,1.0,0.0,0.0,0.7835878496444675
2768.0,29,231.0,1.0794392523364489,8.839513796811378,214.0,3385.0,15.817757009345794,55.0,0.2570093457943925,23.0,418.0,37.0,5.541854296928266,6.2388059701492535,6.2388059701492535,67.0,0.0,3.0,0.6809654560343064,0.0,0.0,0.9487789545683244,2.0,29.0,0.0415509312325226,2.0,49.0,0.0862045875082699,4.0,97.0,0.4732343776218895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9093492254631222,0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.0,0.3631905452375518,0.0,12.0,0.2096955113702771,0.0,3.0,0.6830318515782177,0.0,9.0,0.872061645883752,0.0,0.0,0.8960563788811373,0.0,0.0,1.0,5.0,60.0,0.0558099799037009,5.0,78.0,9.704235172765211e-05,1.0,8.0,0.5754216462459104,1.0,3.0,0.1108686031163739,1.0,9.0,0.489088339444257
2776.0,28,209.0,0.937219730941704,9.022726399592775,223.0,3503.0,15.708520179372195,118.0,0.5291479820627802,22.0,406.0,0.0,5.11342624612826,6.548387096774194,6.548387096774194,62.0,0.0,10.0,0.7229708102992365,0.0,0.0,1.0,1.0,6.0,0.0003230233990559,2.0,18.0,0.1747878219031024,6.0,116.0,0.3677830360423288,0.0,0.0,0.2700965660992488,0.0,2.0,0.9280146206747716,0.0,2.0,0.8940364315349129,1.0,4.0,0.0004784673073549,0.0,0.0,1.0,3.0,52.0,0.0886729648191733,1.0,17.0,5.132040406030817e-06,1.0,15.0,0.6923897703261643,0.0,0.0,1.0,1.0,0.0,0.251092778225098,0.0,1.0,0.6001675282108653,1.0,53.0,0.2741824972079275,3.0,83.0,1.4007662866039666e-06,1.0,13.0,0.0,0.0,0.0,0.2779870801883073,1.0,14.0,0.4425256952890771
2784.0,19,194.0,0.9023255813953488,9.822573010980152,215.0,3454.0,16.065116279069766,0.0,0.0,15.0,326.0,0.0,6.436783839976953,5.620689655172414,5.620689655172414,58.0,0.0,7.0,0.6941174043623013,0.0,0.0,0.3661123410040274,1.0,14.0,0.0,0.0,0.0,0.9654369646137122,6.0,146.0,0.2269972860515887,0.0,0.0,0.7910377623419849,0.0,0.0,0.9898835699576454,0.0,0.0,0.9156141961688862,0.0,0.0,1.0,0.0,0.0,1.0,2.0,74.0,0.2554867477504254,1.0,31.0,0.0031304218216695,1.0,1.0,0.5808369193416059,0.0,0.0,0.8352607172461635,0.0,4.0,0.7554945137641086,1.0,9.0,0.6365770266502212,2.0,14.0,0.2261608079331098,1.0,26.0,0.0987708708134309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2792.0,23,156.0,0.7255813953488373,9.24389330360092,215.0,3507.0,16.311627906976746,53.0,0.2465116279069767,21.0,314.0,0.0,4.886659419251164,4.617647058823529,4.617647058823529,68.0,3.0,15.0,0.0013544568484558,0.0,3.0,0.882227509069921,1.0,22.0,0.4491893929510299,0.0,0.0,0.019400766874188,3.0,68.0,0.270555088066136,1.0,2.0,0.4915849947825856,0.0,9.0,0.9424320829768056,0.0,3.0,0.9145396916024876,0.0,0.0,0.9566544299833054,0.0,0.0,1.0,0.0,48.0,0.2813377669209591,2.0,47.0,0.0,1.0,3.0,0.2702616007273136,0.0,0.0,0.9216301874277584,1.0,5.0,0.500279282275611,2.0,16.0,0.0005316190608594,4.0,30.0,0.0157017524188964,1.0,36.0,0.4825385149639685,0.0,0.0,1.0,1.0,3.0,0.0003923511048824,1.0,4.0,0.2683318272283435
2800.0,20,153.0,0.7083333333333334,9.81076341546421,216.0,3506.0,16.23148148148148,0.0,0.0,18.0,306.0,0.0,5.853481981528012,5.884615384615385,5.884615384615385,52.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,30.0,0.1438029860056635,0.0,0.0,0.9976589557822312,5.0,87.0,0.1937054068110002,0.0,0.0,1.0,1.0,9.0,0.6349937090978275,0.0,0.0,0.9645880549398882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.313071813868895,0.0,0.0,1.0,0.0,0.0,0.046018690592479,0.0,2.0,0.708323275225732,3.0,24.0,0.5850736386261715,4.0,41.0,0.1720534977605382,0.0,12.0,0.476710479906419,2.0,48.0,0.2391058821101593,0.0,0.0,1.0,1.0,3.0,0.4895411021468721,0.0,3.0,0.9312247904129696
2808.0,29,217.0,1.009302325581395,9.572099742418168,215.0,3273.0,15.223255813953488,0.0,0.0,28.0,372.0,66.0,5.782763899383979,5.552238805970149,5.552238805970149,67.0,0.0,7.0,0.9795286339260104,1.0,16.0,0.0,1.0,2.0,0.0015421778478706,0.0,0.0,0.6422207966475528,7.0,133.0,0.1235843827843662,0.0,0.0,0.7277986860412039,5.0,29.0,0.1407267671674721,0.0,3.0,0.8482153418577488,0.0,0.0,0.8693451924157737,0.0,0.0,1.0,5.0,37.0,0.11992949239185,0.0,0.0,0.8495357833165218,0.0,0.0,1.0,0.0,3.0,0.9153373073639346,0.0,18.0,0.4757920821597607,2.0,22.0,0.0,4.0,25.0,0.0934838481085832,2.0,64.0,0.0917667486898812,0.0,0.0,1.0,0.0,3.0,0.974470446664171,1.0,10.0,0.6870516786947192
2816.0,25,223.0,1.0324074074074074,9.279924515707696,216.0,3356.0,15.537037037037036,83.0,0.3842592592592592,25.0,408.0,36.0,4.683494183976173,7.157894736842105,7.157894736842105,57.0,0.0,7.0,0.7806348222201751,1.0,24.0,0.0,1.0,2.0,0.0051313682551323,2.0,10.0,0.0010251395439157,2.0,71.0,0.3630841035902659,0.0,0.0,1.0,4.0,56.0,0.1864212429644074,2.0,12.0,0.3780238729816643,0.0,0.0,1.0,0.0,3.0,0.9359745966212772,2.0,77.0,0.2588384790228868,1.0,2.0,0.1842250065499591,0.0,6.0,0.7938555271443676,2.0,5.0,0.0022183273412616,4.0,31.0,0.3730234496933488,0.0,13.0,0.2924847032668958,1.0,3.0,0.0,2.0,80.0,0.0,1.0,5.0,0.0130677887117198,0.0,1.0,0.1241757109671545,0.0,0.0,1.0
2824.0,18,122.0,0.5674418604651162,9.868338114872634,215.0,3424.0,15.925581395348836,68.0,0.3162790697674418,15.0,325.0,0.0,5.202377855760457,6.5,6.5,50.0,1.0,6.0,0.4480039199688174,1.0,32.0,0.0,0.0,0.0,1.0,2.0,29.0,0.2346225931423852,2.0,26.0,0.5227274460374128,0.0,0.0,0.0436521760958946,0.0,31.0,0.1379242950989324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,86.0,0.324208941260148,0.0,2.0,0.1803536014244672,0.0,35.0,0.7790957826265164,0.0,0.0,1.0,0.0,25.0,0.3379153750351179,3.0,29.0,0.1304754771439195,2.0,23.0,0.0788147570589883,1.0,1.0,0.3254693800105462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,25,163.0,0.7616822429906542,9.691012110025028,214.0,3448.0,16.11214953271028,24.0,0.1121495327102803,20.0,409.0,84.0,6.925315636187207,6.104477611940299,6.104477611940299,67.0,0.0,14.0,0.8659703305004142,1.0,40.0,0.0,1.0,5.0,0.0013911601392049,2.0,42.0,0.0,2.0,23.0,0.646454800903729,0.0,0.0,0.881486129508616,1.0,8.0,0.0,0.0,9.0,0.9287892866439184,0.0,0.0,1.0,0.0,0.0,1.0,7.0,157.0,0.1360576910438552,0.0,0.0,0.3471579311023783,1.0,49.0,0.6118485360407785,0.0,0.0,1.0,5.0,48.0,0.1790116592958053,0.0,9.0,0.3265196813626028,0.0,0.0,0.6151178612810992,0.0,2.0,0.3239899323550028,0.0,0.0,0.9170681812683772,0.0,0.0,1.0,0.0,3.0,0.9275923497624364
2840.0,22,152.0,0.7203791469194313,9.30790008765428,211.0,3407.0,16.14691943127962,0.0,0.0,19.0,299.0,0.0,6.608374676352447,4.746031746031746,4.746031746031746,63.0,5.0,31.0,0.3958012770355982,0.0,0.0,0.9684432322898788,1.0,17.0,0.2336965014276819,2.0,61.0,0.2353138638634997,1.0,23.0,0.8148963403667043,0.0,4.0,0.8404568821148086,0.0,3.0,0.9741374168849276,0.0,3.0,0.3890883513727936,0.0,0.0,1.0,0.0,0.0,0.9440489792084774,2.0,61.0,0.1945959461020134,2.0,13.0,0.3612620690234989,0.0,12.0,0.6269164349494981,0.0,0.0,1.0,0.0,29.0,0.100154811785415,2.0,17.0,0.0119713272097384,0.0,0.0,0.9515205921203762,2.0,13.0,7.9287254640385e-05,1.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0861477321846726
2848.0,20,88.0,0.4150943396226415,8.894657889886595,212.0,3469.0,16.36320754716981,62.0,0.2924528301886792,19.0,224.0,0.0,4.919051268030887,3.4461538461538463,3.4461538461538463,65.0,1.0,24.0,0.2820595613207451,1.0,3.0,0.0002101686159485,1.0,2.0,0.49561258032843,1.0,7.0,2.5790457188446103e-05,2.0,4.0,0.329286002474243,0.0,0.0,0.9986420677916448,1.0,3.0,0.0581695045937428,0.0,1.0,0.5546867103199136,1.0,4.0,0.3090098378282284,0.0,3.0,0.9761725864256556,0.0,34.0,0.3011549629623156,3.0,28.0,0.0001429365027346,1.0,19.0,0.3784601341262349,0.0,7.0,0.6464788524996241,2.0,38.0,0.3724435494418533,1.0,7.0,0.0,2.0,11.0,0.006020347414297,0.0,15.0,0.2801831528985082,2.0,14.0,0.2969116391231921,0.0,0.0,1.0,0.0,0.0,0.070629322511209
2856.0,23,170.0,0.8173076923076923,8.922751963841792,208.0,3244.0,15.596153846153848,0.0,0.0,21.0,286.0,62.0,3.685666406074672,5.5,5.5,52.0,2.0,36.0,0.1441082626789458,2.0,15.0,3.862148782745427e-06,1.0,10.0,0.0,2.0,20.0,0.2127728999917178,4.0,26.0,0.0857089154344393,1.0,3.0,1.824828975518202e-05,0.0,3.0,0.6806042436397763,1.0,8.0,6.628035514766266e-06,1.0,14.0,0.0457835370184704,0.0,0.0,1.0,0.0,5.0,0.3753008194953734,3.0,64.0,0.3124958946914661,2.0,19.0,0.4703970163081486,0.0,0.0,0.0458071489857971,0.0,19.0,0.1342377458890292,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.304042596305498,0.0,2.0,0.3659828956230526,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,27,204.0,1.00990099009901,9.2031351167962,202.0,3106.0,15.376237623762377,0.0,0.0,20.0,312.0,26.0,4.843042532054341,7.090909090909091,7.090909090909091,44.0,2.0,42.0,0.1812266961795798,2.0,17.0,0.0,0.0,0.0,1.0,1.0,12.0,0.1945087006244285,5.0,67.0,0.1600406573434566,0.0,0.0,0.9530039748637784,0.0,8.0,0.9322968078227564,0.0,0.0,0.8480345498529569,0.0,0.0,0.2545069248476709,0.0,0.0,1.0,0.0,0.0,0.4350680058248667,2.0,42.0,0.2095653213161793,1.0,20.0,0.6914334267654849,1.0,7.0,0.0,3.0,34.0,0.2952250589479684,0.0,3.0,0.9727899043979824,0.0,0.0,1.0,3.0,59.0,1.1007042564578355e-05,0.0,1.0,0.8879515360927349,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,30,291.0,1.455,9.568460802071224,200.0,3033.0,15.165,0.0,0.0,21.0,355.0,43.0,5.291973232653279,8.255813953488373,8.255813953488373,43.0,3.0,22.0,0.4808229103693706,2.0,33.0,0.0,1.0,6.0,0.0650456951244897,2.0,28.0,0.3357618113434105,5.0,107.0,0.2282878568157107,0.0,0.0,0.9573181793856108,1.0,8.0,0.4648888961954825,0.0,5.0,0.8890889224750986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.880350332002498,2.0,28.0,0.0,1.0,28.0,0.0,1.0,18.0,0.6129749437932684,0.0,20.0,0.1332744055583873,0.0,0.0,1.0,1.0,5.0,0.0682353632218105,1.0,29.0,0.1455356310641015,1.0,4.0,2.595420802588996e-05,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,26,216.0,1.0746268656716418,9.363253248132647,201.0,2918.0,14.517412935323383,0.0,0.0,24.0,359.0,4.0,5.761060947890632,6.527272727272727,6.527272727272727,55.0,4.0,47.0,0.3722155548553069,0.0,6.0,0.7067332276318203,0.0,3.0,0.7272917658123834,3.0,51.0,0.3732849784720306,1.0,29.0,0.648926705489564,1.0,1.0,0.5274348119973069,1.0,16.0,0.7008532712556874,2.0,10.0,0.0010794921039092,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.1454763652061692,0.0,0.0,1.0,1.0,49.0,0.4437011798546323,1.0,23.0,0.0,4.0,28.0,0.2175943529264121,0.0,0.0,1.0,2.0,19.0,0.0042297457346498,1.0,20.0,0.4894613406699399,1.0,12.0,0.0,0.0,3.0,0.5190767486131862,0.0,0.0,1.0
2888.0,35,303.0,1.5,8.65811561297616,202.0,2916.0,14.435643564356436,0.0,0.0,32.0,493.0,134.0,4.430893836949774,7.703125,7.703125,64.0,2.0,46.0,0.2710041946276019,0.0,0.0,1.0,2.0,11.0,0.0024151693440183,2.0,34.0,0.5621114226654939,3.0,45.0,0.412014497934453,4.0,27.0,0.0014196259907138,1.0,28.0,0.6302035737348708,0.0,0.0,1.0,1.0,4.0,0.201716363174249,0.0,0.0,1.0,6.0,93.0,0.0993509925885244,0.0,0.0,1.0,1.0,44.0,0.4541857534323942,1.0,31.0,0.4214858626223098,4.0,62.0,0.3136359390082078,0.0,0.0,1.0,0.0,0.0,0.9798717602307502,2.0,29.0,0.0333809851421043,1.0,20.0,0.0,2.0,19.0,0.0855835914476595,0.0,0.0,1.0
2896.0,14,189.0,0.9356435643564356,9.275257245978082,202.0,3059.0,15.143564356435643,143.0,0.7079207920792079,11.0,358.0,0.0,6.201552293684235,7.019607843137255,7.019607843137255,51.0,0.0,16.0,0.269737224264742,0.0,0.0,1.0,0.0,0.0,0.0091837246366095,1.0,40.0,0.5152432599355783,3.0,33.0,0.0100006045504799,1.0,16.0,0.3046584658215596,3.0,44.0,0.3820550224233823,0.0,0.0,0.9233165085078476,0.0,0.0,1.0,0.0,0.0,0.0175193397597035,0.0,56.0,0.3604209040092492,0.0,3.0,0.7316065146955208,1.0,58.0,0.5824171555861779,0.0,0.0,0.9597817399285048,1.0,44.0,0.4877854584646677,0.0,0.0,1.0,0.0,4.0,0.6387407232216178,0.0,16.0,0.7012146772855034,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,19,282.0,1.396039603960396,9.839142575985544,202.0,3009.0,14.896039603960396,0.0,0.0,18.0,387.0,29.0,6.780663753357779,6.559322033898305,6.559322033898305,59.0,3.0,22.0,0.1703185697153496,0.0,3.0,0.8226866921638567,0.0,0.0,1.0,1.0,48.0,0.521326597649786,2.0,41.0,0.6126256714139506,2.0,29.0,0.1463572964820879,4.0,73.0,4.643684781417463e-05,0.0,0.0,0.8141118735827709,0.0,0.0,1.0,0.0,3.0,0.6789989520995081,0.0,3.0,0.9319547222376195,1.0,8.0,7.458850853450416e-06,1.0,67.0,0.8192359458906828,0.0,0.0,1.0,1.0,17.0,0.2831927660437053,0.0,0.0,0.6807897770789116,0.0,0.0,0.8857805878711154,2.0,37.0,0.3004318890959656,1.0,36.0,0.4951696648379311,0.0,0.0,0.9637524427991272,0.0,0.0,1.0
2912.0,21,286.0,1.4371859296482412,9.158660465355911,199.0,2836.0,14.251256281407036,0.0,0.0,17.0,382.0,0.0,5.741758615408363,6.366666666666666,6.366666666666666,60.0,1.0,23.0,0.300289255175112,0.0,0.0,1.0,0.0,3.0,0.1308633976339,1.0,56.0,0.5008548720941759,3.0,66.0,0.5979756042509885,0.0,0.0,0.3430296049724811,0.0,32.0,0.2266499957253759,0.0,0.0,0.9555320050443674,0.0,0.0,1.0,0.0,4.0,0.9381319109828734,0.0,0.0,0.8930350733238184,1.0,16.0,0.0,3.0,77.0,0.3734810709888786,0.0,0.0,0.98227970167644,2.0,25.0,0.2890956111259208,0.0,0.0,0.6840083791942198,2.0,6.0,0.0008312203102688,0.0,13.0,0.5387775100179711,2.0,47.0,0.0007698270144281,2.0,14.0,0.2784561405064965,0.0,0.0,1.0
2920.0,21,309.0,1.6010362694300515,9.32342481039027,193.0,2542.0,13.17098445595855,0.0,0.0,20.0,402.0,20.0,5.816673207420321,7.309090909090909,7.309090909090909,55.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,17.0,3.531243331707836e-06,2.0,75.0,0.3274591044259968,2.0,23.0,0.5938796656423135,2.0,11.0,0.2437152401967771,1.0,11.0,0.0,0.0,0.0,0.9850806235188296,0.0,0.0,0.92572604037203,0.0,1.0,0.9290902832172748,0.0,3.0,0.9628228902112762,0.0,9.0,0.4449198946020589,1.0,79.0,0.3693505168344236,0.0,0.0,1.0,1.0,33.0,0.62334786259211,0.0,0.0,1.0,0.0,0.0,0.9385989850116117,5.0,49.0,0.120700146931014,2.0,63.0,0.0,1.0,13.0,0.0,0.0,0.0,0.9661149427381348
2928.0,37,416.0,2.1443298969072164,8.655317551904627,194.0,2655.0,13.685567010309278,113.0,0.5824742268041238,30.0,482.0,80.0,5.209210298960423,7.774193548387097,7.774193548387097,62.0,2.0,30.0,0.3270676807244881,0.0,0.0,0.6786301015539861,3.0,34.0,0.0010542941702041,3.0,80.0,0.1311748737941462,7.0,52.0,0.2920769400934097,1.0,10.0,0.4814663408925555,0.0,0.0,1.0,0.0,0.0,0.0124536657682325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4760488287377372,0.0,0.0,0.6798707453002135,6.0,107.0,0.1378298707839386,0.0,8.0,0.7402016670460896,1.0,41.0,0.607607900023963,0.0,0.0,1.0,0.0,0.0,1.0,5.0,80.0,0.1409501384945128,0.0,0.0,1.0,1.0,24.0,0.6430783658239052,0.0,3.0,0.957503603666299
2936.0,45,610.0,3.1443298969072164,8.703726911739396,194.0,2817.0,14.52061855670103,162.0,0.8350515463917526,32.0,592.0,110.0,3.0389850982941264,13.454545454545457,13.454545454545457,44.0,2.0,43.0,0.5402095413501168,0.0,0.0,1.0,3.0,64.0,0.0302152183001737,5.0,111.0,0.0003890668550683,6.0,77.0,0.1653826066894917,3.0,22.0,0.0007581099650694,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3361267797171024,0.0,0.0,0.2445505785777131,1.0,92.0,0.0,0.0,3.0,0.6464238765712814,1.0,1.0,0.636454531305218,0.0,0.0,1.0,0.0,0.0,1.0,6.0,126.0,1.6184584982548689e-06,1.0,3.0,0.0004479717480823,1.0,29.0,0.0,0.0,0.0,1.0
2944.0,30,540.0,2.857142857142857,9.322147425300516,189.0,2684.0,14.2010582010582,0.0,0.0,20.0,532.0,0.0,6.323438025486253,10.64,10.64,50.0,2.0,62.0,0.5238858241150106,0.0,7.0,0.6535873953770733,0.0,3.0,0.0261001513580199,3.0,101.0,0.0018009846123398,3.0,50.0,0.2728391606468139,0.0,6.0,0.1454081126811358,1.0,13.0,0.4473040589282244,1.0,18.0,0.4540516266865708,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4034419201030482,1.0,6.0,0.412004148613128,0.0,0.0,1.0,0.0,11.0,0.933772457116824,0.0,2.0,0.4869311328542063,0.0,0.0,1.0,0.0,0.0,1.0,6.0,174.0,0.0,1.0,11.0,0.4790939042117084,1.0,37.0,0.0,0.0,6.0,0.944559437335264
2952.0,23,615.0,3.288770053475936,9.163092697863824,187.0,2618.0,14.0,0.0,0.0,14.0,473.0,0.0,5.405698590658348,11.53658536585366,11.53658536585366,41.0,0.0,3.0,0.5258794600624537,0.0,0.0,1.0,1.0,14.0,0.2617436257985951,1.0,106.0,0.1974047710647328,3.0,50.0,0.0316178027776934,0.0,0.0,0.9452835206334296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0265263835238089,0.0,0.0,1.0,0.0,0.0,0.3737385114358775,1.0,14.0,0.0062420079472123,0.0,6.0,0.8560023323682348,0.0,0.0,1.0,0.0,0.0,0.4865027618409407,0.0,0.0,1.0,0.0,3.0,0.8962059647599091,6.0,222.0,0.1298378685049031,0.0,0.0,1.0,1.0,45.0,0.4995982633186628,1.0,10.0,0.2868997312135652
2960.0,29,723.0,3.7853403141361257,9.397775859854722,191.0,2828.0,14.806282722513089,210.0,1.099476439790576,21.0,519.0,46.0,4.750802409022334,12.658536585365852,12.658536585365852,41.0,0.0,3.0,0.5417417148145656,0.0,0.0,0.6042117505539161,1.0,19.0,0.0,4.0,31.0,0.000305488604055,4.0,85.0,0.1871651174025506,1.0,3.0,2.289191762885449e-05,0.0,5.0,0.9593510374783784,0.0,0.0,1.0,2.0,9.0,0.0018755303121935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,7.0,0.8146397353548789,0.0,0.0,1.0,0.0,0.0,0.7705466821416584,0.0,0.0,0.5009146805966601,1.0,7.0,0.0,6.0,270.0,0.0014185461638148,0.0,0.0,1.0,1.0,58.0,0.1695239479149662,0.0,0.0,0.9728003725554144
