step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2936.0,8,15.0,0.0806451612903225,11.024713775980066,186.0,1885.0,10.134408602150538,0.0,0.0,5,110.0,0.0,9.021656937242076,2.894736842105264,2.894736842105264,38,0.0,7.0,0.966055268058386,0.0,3.0,0.6425236365407639,1.0,4.0,0.0001442447900921,0.0,4.0,0.3705505522435767,1.0,25.0,0.5418306657510458,0.0,0.0,1.0,0.0,4.0,0.6860662506301606,0.0,0.0,0.9511679968505764,1.0,2.0,0.1370133752404118,0.0,0.0,1.0,0.0,2.0,0.8162366009362954,0.0,0.0,1.0,0.0,53.0,0.967885066308262,0.0,0.0,0.9503557221032533,1.0,0.0,0.6386321274481649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9355462618896436,0.0,0.0,0.9558789140759232,1.0,3.0,0.453056212666412,0.0,0.0,1.0
2944.0,14,63.0,0.3387096774193548,10.724919865428143,186.0,1875.0,10.080645161290322,0.0,0.0,12,85.0,0.0,9.09593748899885,2.023809523809524,2.023809523809524,42,0.0,7.0,0.7347584383546459,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,6.511493843423745e-06,1.0,15.0,0.639255126943772,0.0,0.0,1.0,3.0,16.0,0.3229051289437126,1.0,6.0,0.0,0.0,3.0,0.9266726311004884,0.0,0.0,1.0,0.0,3.0,0.9509458297428256,1.0,5.0,0.1155522834743936,0.0,4.0,0.9681403550328892,0.0,0.0,0.926319842075934,2.0,3.0,0.3680529165104707,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2907154056609628,1.0,2.0,0.1608082070455118,0.0,0.0,1.0,0.0,5.0,0.9720745760065826
2952.0,7,49.0,0.2677595628415301,10.562414738865074,183.0,1698.0,9.278688524590164,0.0,0.0,5,48.0,0.0,7.465254632424763,1.92,1.92,25,0.0,5.0,0.3299319347017478,0.0,0.0,1.0,1.0,1.0,0.0248429527346468,0.0,0.0,1.0,1.0,23.0,0.6353421094799654,0.0,0.0,0.7798963247362494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976614016347504,0.0,0.0,0.9282104059403622,0.0,0.0,1.0,0.0,0.0,0.4971176789092307,0.0,0.0,0.9585315501240598,0.0,0.0,0.969286542700448,1.0,2.0,0.2576983068877281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4258857637680286,1.0,2.0,0.0001077874788448,0.0,0.0,1.0,0.0,0.0,0.9430907860698844
2960.0,11,37.0,0.2032967032967033,10.579541984920509,182.0,1619.0,8.895604395604396,0.0,0.0,10,89.0,41.0,8.047998004413698,2.4054054054054053,2.4054054054054053,37,3.0,14.0,0.454947897405753,0.0,5.0,0.7041533806841501,1.0,5.0,0.0025062625302044,0.0,3.0,0.8543735287694795,1.0,3.0,0.2153111376972573,0.0,0.0,0.4096525912550728,0.0,2.0,0.9249863196860898,0.0,0.0,0.9296635906658528,0.0,3.0,0.954629204014534,0.0,0.0,1.0,0.0,3.0,0.5821293783273943,0.0,0.0,1.0,0.0,3.0,0.8292549714811545,1.0,3.0,0.4014681388129884,0.0,0.0,0.8731687037593454,0.0,0.0,1.0,0.0,0.0,0.7760255795616735,4.0,45.0,0.1503362393762735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,11,58.0,0.3085106382978723,10.761560918731334,188.0,1554.0,8.26595744680851,0.0,0.0,11,107.0,18.0,6.633494192222529,2.891891891891892,2.891891891891892,37,1.0,24.0,0.3433464134135278,0.0,0.0,1.0,1.0,4.0,0.1797683029627974,1.0,6.0,0.0010025283224664,0.0,0.0,1.0,3.0,14.0,0.0213096700087822,1.0,7.0,0.0,0.0,3.0,0.9811051564590398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8331005894426354,0.0,0.0,1.0,0.0,0.0,0.6821027266627123,0.0,0.0,1.0,2.0,9.0,0.3700403567025013,1.0,33.0,0.1250639374971112,0.0,0.0,0.9263494531883766,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,3,43.0,0.2362637362637362,11.061380723970274,182.0,1208.0,6.637362637362638,0.0,0.0,3,73.0,0.0,9.60189136678766,2.607142857142857,2.607142857142857,28,1.0,13.0,0.493123442720735,0.0,4.0,0.7653685365739307,0.0,0.0,1.0,1.0,14.0,0.642495441506866,0.0,3.0,0.908579801244288,0.0,0.0,1.0,0.0,0.0,0.0080935437430065,0.0,3.0,0.7368016459017865,0.0,3.0,0.2073845189840552,0.0,0.0,1.0,0.0,0.0,0.9605540308852568,0.0,0.0,1.0,0.0,0.0,0.9534229437129148,0.0,0.0,0.989170537519814,0.0,0.0,0.6974331063839486,0.0,0.0,1.0,0.0,3.0,0.9541840513778024,1.0,27.0,0.4678942860673389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92704639213356
2984.0,12,67.0,0.3681318681318681,10.656768658671028,182.0,1123.0,6.170329670329671,0.0,0.0,9,83.0,10.0,7.013965383402624,2.59375,2.59375,32,2.0,20.0,0.3168562277705116,0.0,0.0,0.916720030479992,0.0,3.0,0.1346008081205619,1.0,23.0,0.667198182906041,0.0,3.0,0.9772387071363088,0.0,0.0,1.0,0.0,3.0,0.9846862847401204,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8922389989836144,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4635635256655387,0.0,0.0,0.9852224689300092,0.0,0.0,1.0,0.0,3.0,0.059495625750952,1.0,8.0,0.0172583399726328,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2233879502664984
2992.0,10,58.0,0.3222222222222222,10.76524430962682,180.0,1183.0,6.572222222222222,60.0,0.3333333333333333,6,75.0,0.0,9.025204382112586,2.083333333333333,2.083333333333333,36,1.0,6.0,0.597498659625004,0.0,0.0,0.0114912981216796,1.0,2.0,0.4476363797518442,2.0,33.0,0.6336657858168424,0.0,9.0,0.9490735741583785,0.0,0.0,0.3959475664233737,0.0,0.0,0.9356375396538978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.971037846275657,0.0,0.0,0.709596938743919,0.0,0.0,0.9260385671420734,0.0,0.0,0.80303497796079,0.0,6.0,0.6359977781159086,2.0,16.0,0.3516051977113535,0.0,3.0,0.6655770075144973,0.0,0.0,1.0,0.0,0.0,0.9476304113347896,0.0,0.0,0.3751984198796697
3000.0,17,94.0,0.5497076023391813,10.510715843392278,171.0,1073.0,6.274853801169591,0.0,0.0,15,126.0,51.0,7.176409748815857,2.9302325581395348,2.9302325581395348,43,3.0,19.0,0.3089866695554443,0.0,0.0,1.0,1.0,6.0,0.4811523808038807,3.0,46.0,0.5689400407515633,0.0,9.0,0.8793942010477688,0.0,0.0,1.0,0.0,0.0,0.9290343827779812,0.0,3.0,0.9248153050705858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4947409977768545,0.0,0.0,0.947696072745662,0.0,0.0,0.6817060443253048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,26.0,0.0555031404034021,3.0,15.0,0.2236486115726959,0.0,0.0,0.0174934756353187,0.0,0.0,0.968490380724043,0.0,0.0,0.8024273174261245
3008.0,10,115.0,0.7371794871794872,10.958384068767304,156.0,992.0,6.358974358974359,0.0,0.0,10,178.0,52.0,8.662481386126446,4.341463414634147,4.341463414634147,41,0.0,1.0,0.5631452899804195,0.0,0.0,1.0,1.0,9.0,0.486864115475959,1.0,48.0,0.4899745827273117,0.0,6.0,0.9564442278523811,0.0,0.0,1.0,0.0,3.0,0.9542512385378406,0.0,10.0,0.94238898088768,0.0,0.0,1.0,0.0,3.0,0.8829398169277906,0.0,0.0,0.7279953137091305,0.0,3.0,0.9820956925818976,1.0,5.0,0.4426417715102381,0.0,0.0,1.0,1.0,1.0,0.0026438359367696,0.0,3.0,0.9765226244449516,5.0,66.0,0.2632808563841107,1.0,20.0,0.41122747917923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,15,114.0,0.7549668874172185,10.861536121010351,151.0,1014.0,6.71523178807947,22.0,0.1456953642384106,15,175.0,0.0,5.565748022957234,4.861111111111111,4.861111111111111,36,1.0,9.0,0.2448075546439777,1.0,0.0,0.0,1.0,14.0,0.0,5.0,67.0,0.3144023069512423,2.0,7.0,0.3413353346411449,0.0,0.0,0.917666623022234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9774882486777582,1.0,1.0,0.0016206461012334,0.0,3.0,0.9826734595784112,0.0,0.0,1.0,1.0,9.0,0.4241512180661467,0.0,0.0,1.0,0.0,0.0,0.9016469325582182,3.0,65.0,8.465624078845823e-06,0.0,0.0,0.9516875651740784,0.0,0.0,0.176152652225585,0.0,0.0,0.9289014965352328
3024.0,15,76.0,0.4903225806451612,10.560024891866824,155.0,1062.0,6.851612903225806,48.0,0.3096774193548387,13,85.0,0.0,7.706769449353856,2.073170731707317,2.073170731707317,41,0.0,3.0,0.4124134960304284,1.0,0.0,0.5552580121322882,0.0,1.0,0.9937852933035302,7.0,61.0,0.1172121955701852,2.0,5.0,0.4551049694179066,0.0,0.0,1.0,0.0,0.0,0.8125242846270155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9683061706575592,0.0,0.0,1.0,1.0,3.0,0.2824859316166685,0.0,0.0,0.8975527185561387,0.0,0.0,0.942782177368684,0.0,0.0,0.9502650353477884,0.0,0.0,1.0,0.0,0.0,0.9420449530023882,0.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,0.6519629953201642,0.0,0.0,0.9574433458182442
3032.0,13,153.0,0.9622641509433962,10.38462180592436,159.0,1092.0,6.867924528301887,30.0,0.1886792452830188,13,169.0,84.0,6.28122747478206,4.121951219512195,4.121951219512195,41,0.0,0.0,1.0,1.0,0.0,0.5327316197494134,0.0,0.0,1.0,8.0,122.0,0.2005769907436954,3.0,30.0,0.2313284805713974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8596654464428695,0.0,0.0,0.7056977912312927,0.0,0.0,0.0443854406385416,0.0,0.0,0.3926482011020209,0.0,0.0,1.0,0.0,2.0,0.5665171676713197,0.0,5.0,0.4769210835128505,0.0,0.0,0.8184898281967358,0.0,0.0,1.0,1.0,10.0,0.4721711367302518,0.0,0.0,1.0,0.0,0.0,0.8096333040127867
3040.0,20,149.0,0.9371069182389936,9.541826381347578,159.0,1162.0,7.30817610062893,70.0,0.440251572327044,20,248.0,79.0,5.202254181374472,4.862745098039215,4.862745098039215,51,0.0,3.0,0.9647868128158974,3.0,11.0,0.3097396977371768,0.0,3.0,0.3285036303757824,6.0,137.0,0.1062040022979317,5.0,70.0,0.2724971007271524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0342824082025901,0.0,3.0,0.473070358605497,0.0,0.0,0.8681775978084354,0.0,0.0,0.9414487129607748,0.0,0.0,0.9668207031913784,0.0,3.0,0.3400725174631062,0.0,0.0,0.955404051901492,1.0,3.0,0.0002444328110554,2.0,4.0,0.0016093011131793,2.0,5.0,0.0005161266198805,1.0,6.0,0.490125633524346,0.0,0.0,1.0
3048.0,17,106.0,0.6666666666666666,8.901906889684076,159.0,1228.0,7.723270440251572,66.0,0.4150943396226415,17,279.0,31.0,4.083794797211877,5.9361702127659575,5.9361702127659575,47,2.0,8.0,0.4810220448219964,1.0,11.0,0.3162738177128947,1.0,8.0,0.0,3.0,142.0,0.0328182987064885,1.0,53.0,0.3360284176996621,1.0,2.0,0.1856192579533841,0.0,3.0,0.6816443627627454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9386122368270476,0.0,0.0,0.5138229660609188,2.0,4.0,0.3509703111031867,1.0,4.0,6.857956418315954e-05,2.0,10.0,0.2852845186171305,0.0,3.0,0.118973137831171,0.0,0.0,0.0680586039039968,2.0,20.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
3056.0,20,118.0,0.7612903225806451,9.060667215280535,155.0,1142.0,7.367741935483871,0.0,0.0,18,288.0,9.0,3.861472633874491,6.545454545454546,6.545454545454546,44,0.0,0.0,0.2954300796582687,5.0,20.0,0.1146015971804363,1.0,16.0,0.0,2.0,122.0,0.2776440641137466,4.0,51.0,0.1644278646216819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,27.0,0.1443293121683277,0.0,0.0,1.0,0.0,3.0,0.433399597050654,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,0.0,3.0,0.7829371753451922,0.0,3.0,0.8164268699990157,0.0,3.0,0.7400602418620682
3064.0,16,112.0,0.7225806451612903,9.560797826637591,155.0,1219.0,7.864516129032258,77.0,0.4967741935483871,16,258.0,0.0,5.050470834378465,5.863636363636363,5.863636363636363,44,2.0,11.0,0.3211036409562138,4.0,37.0,0.1024966740377241,0.0,3.0,0.9057447355072676,2.0,104.0,0.2905611785464654,0.0,16.0,0.4688975137206273,0.0,0.0,1.0,0.0,0.0,0.55992005365252,0.0,0.0,0.9101794155104488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928898533898509,0.0,1.0,0.4647641547753534,5.0,64.0,0.1435173743843965,0.0,0.0,1.0,1.0,10.0,0.4899296115413142,0.0,0.0,1.0,0.0,1.0,0.7699231888417943,0.0,0.0,0.9227685040994263,1.0,9.0,0.4988984049892404,0.0,0.0,1.0,1.0,2.0,0.2302701956954443
3072.0,15,71.0,0.4765100671140939,10.12821773938708,149.0,1268.0,8.51006711409396,49.0,0.3288590604026846,15,186.0,0.0,5.246201664168556,5.166666666666667,5.166666666666667,36,1.0,15.0,0.6412773681665517,2.0,24.0,0.2942415818955318,0.0,3.0,0.9582973597569796,1.0,55.0,0.114354476370747,5.0,40.0,0.1574367638273156,0.0,0.0,1.0,2.0,13.0,0.0006776606857161,0.0,0.0,0.9720316080190132,0.0,0.0,1.0,0.0,2.0,0.9774048162497088,1.0,6.0,0.0094449250440969,0.0,0.0,0.0224123202691665,0.0,0.0,0.8813114667425135,0.0,3.0,0.6285675950731189,0.0,0.0,0.92575857807631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0057943031616224,1.0,7.0,0.4942140511568186,1.0,15.0,1.4090457649527125e-05,0.0,0.0,1.0
3080.0,14,104.0,0.7123287671232876,10.047037738370635,146.0,1276.0,8.73972602739726,8.0,0.0547945205479452,14,187.0,1.0,6.443753165169769,4.794871794871795,4.794871794871795,39,0.0,3.0,0.5042405242761434,1.0,9.0,0.1631406619837444,0.0,6.0,0.7329434046128391,1.0,19.0,0.6289443217529552,3.0,56.0,0.2471531812040849,0.0,0.0,1.0,2.0,29.0,0.310852174345258,0.0,0.0,0.3920597133090235,0.0,0.0,1.0,1.0,6.0,9.261395825032864e-06,0.0,6.0,0.7227689039494962,1.0,6.0,0.0347559281319897,1.0,7.0,0.5908421241380005,0.0,11.0,0.9437728824554836,0.0,0.0,0.5088340115620595,0.0,0.0,0.1695398822452512,1.0,4.0,0.0006627972860099,2.0,19.0,0.0,1.0,3.0,7.982712003522896e-05,0.0,0.0,1.0,0.0,3.0,0.7858940669127752
3088.0,11,82.0,0.5694444444444444,10.238285668324387,144.0,1250.0,8.680555555555555,0.0,0.0,10,140.0,0.0,7.510156075648022,4.0,4.0,35,2.0,15.0,0.3277971772188223,1.0,16.0,0.0,2.0,13.0,0.0543102097740062,1.0,4.0,0.2918948980932742,0.0,23.0,0.6860791251289625,0.0,0.0,1.0,2.0,45.0,0.3105627075008692,2.0,10.0,0.0003371306432098,0.0,0.0,0.998509327568597,0.0,0.0,1.0,0.0,3.0,0.6902546088359269,0.0,0.0,0.2169401379462054,0.0,5.0,0.9635513020777172,0.0,0.0,0.4773443560696342,0.0,0.0,0.9589558101453374,0.0,0.0,1.0,0.0,3.0,0.7278685232850304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8568218440460734
3096.0,14,79.0,0.5448275862068965,10.745104007033362,145.0,1295.0,8.931034482758621,45.0,0.3103448275862069,13,134.0,0.0,7.043080404949904,4.0606060606060606,4.0606060606060606,33,0.0,8.0,0.7456187819981839,0.0,0.0,1.0,1.0,13.0,0.0,2.0,24.0,0.4722638846629634,3.0,39.0,0.4864409926062782,0.0,0.0,1.0,2.0,32.0,0.000341599057666,0.0,0.0,1.0,1.0,3.0,0.0002961223577394,0.0,0.0,1.0,0.0,3.0,0.9868982074820298,0.0,0.0,1.0,2.0,7.0,0.0173236827472363,1.0,3.0,0.3131312016539669,0.0,0.0,0.4040170218175488,0.0,0.0,1.0,0.0,0.0,0.9766365343488668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4531583387134645
3104.0,5,63.0,0.4315068493150685,11.036245018193664,146.0,1342.0,9.191780821917808,47.0,0.3219178082191781,5,119.0,0.0,8.984071464887595,3.305555555555556,3.305555555555556,36,1.0,13.0,0.488435819627425,0.0,0.0,1.0,0.0,3.0,0.5911837860449062,0.0,11.0,0.8519067470534208,1.0,28.0,0.5895175239345954,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,0.9943072032723164,0.0,0.0,0.8896679820843169,0.0,3.0,0.6155361170469035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7876117185989199,0.0,0.0,0.9767268886824974,1.0,6.0,0.0067238312830081,0.0,0.0,1.0,0.0,3.0,0.8995964388606117,0.0,0.0,1.0,0.0,3.0,0.3069211621906682
3112.0,15,58.0,0.4172661870503597,10.16345321529027,139.0,1280.0,9.20863309352518,0.0,0.0,15,102.0,0.0,6.09617691313726,2.4878048780487805,2.4878048780487805,41,3.0,23.0,0.4075800467935631,2.0,7.0,0.1441492261869992,0.0,0.0,1.0,4.0,25.0,0.3500298859610309,1.0,18.0,0.5767880043241325,0.0,0.0,1.0,0.0,3.0,0.6629345212646801,1.0,2.0,0.0002684257337507,1.0,3.0,0.0008070861974378,0.0,0.0,1.0,0.0,0.0,0.9990541494690262,0.0,0.0,1.0,0.0,0.0,0.9655294211786276,0.0,0.0,1.0,1.0,0.0,0.5623042033883624,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9430048353111355,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,15,97.0,0.697841726618705,9.666557253707438,139.0,1286.0,9.251798561151078,6.0,0.0431654676258992,15,165.0,63.0,5.832323699006149,3.113207547169812,3.113207547169812,53,3.0,35.0,0.1280311899571199,1.0,0.0,0.435312710978978,0.0,6.0,0.6728592739750426,4.0,48.0,0.1787882138165644,1.0,11.0,0.6430180843235173,0.0,0.0,1.0,1.0,13.0,0.3427955570761753,1.0,7.0,0.0,0.0,0.0,0.9141222938382436,0.0,0.0,1.0,0.0,3.0,0.9377749316781508,0.0,0.0,0.0679807015481239,0.0,0.0,0.4331718448531642,0.0,0.0,1.0,0.0,0.0,0.9738281542580376,0.0,0.0,1.0,2.0,37.0,0.1605570126283299,1.0,3.0,0.0006599000784031,1.0,1.0,0.4784738117312001,0.0,1.0,0.7879341888412408,0.0,0.0,1.0
3128.0,20,111.0,0.7762237762237763,9.086978017256392,143.0,1413.0,9.881118881118882,127.0,0.8881118881118881,19,194.0,29.0,5.413390189561628,3.803921568627451,3.803921568627451,51,2.0,44.0,0.1907363919717505,3.0,12.0,0.2432637372507158,0.0,7.0,0.059226314780329,3.0,41.0,0.3303971124904075,2.0,15.0,0.309448752308446,0.0,0.0,1.0,3.0,18.0,0.0004865049952652,1.0,18.0,0.4631192252121823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7690022634291802,0.0,0.0,0.9728919603670728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4115090148117006,0.0,0.0,1.0,0.0,0.0,0.9300753195910092,1.0,16.0,0.555606907637103,0.0,0.0,1.0,3.0,18.0,0.1385436125133278,0.0,0.0,0.1439178939767079
3136.0,12,38.0,0.2585034013605442,10.131112019851289,147.0,1487.0,10.115646258503402,74.0,0.5034013605442177,10,117.0,0.0,6.145862742677024,3.4411764705882355,3.4411764705882355,34,0.0,11.0,0.7400776692371682,2.0,17.0,0.1456663241786571,0.0,0.0,1.0,5.0,40.0,0.1657506338157981,1.0,7.0,0.4452095444138203,0.0,0.0,1.0,0.0,12.0,0.6304507795950703,1.0,18.0,0.1493208861726465,0.0,0.0,0.8976180085082256,0.0,0.0,1.0,0.0,0.0,0.9042143099700818,0.0,0.0,1.0,0.0,3.0,0.9813839143172902,0.0,0.0,1.0,0.0,0.0,0.9297338963034374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951085907601449,1.0,9.0,0.1763166313775212,0.0,0.0,1.0
3144.0,8,38.0,0.2695035460992908,10.768229907874474,141.0,1394.0,9.886524822695035,0.0,0.0,8,120.0,3.0,7.409854918001606,3.2432432432432434,3.2432432432432434,37,0.0,3.0,0.5883881489667216,0.0,8.0,0.2870860052978062,0.0,0.0,1.0,1.0,30.0,0.1490361127532327,4.0,28.0,0.1952121532914027,0.0,0.0,1.0,1.0,14.0,0.634717844167258,2.0,31.0,0.4856852572712589,0.0,0.0,0.9801293845721633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9581129812185778,0.0,3.0,0.7945571721387763,0.0,0.0,1.0,0.0,3.0,0.2400497604627313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7963248592453502,0.0,0.0,1.0,0.0,0.0,0.8978527534863914,0.0,0.0,0.9918798486036108
3152.0,13,58.0,0.4202898550724637,9.86869840316259,138.0,1277.0,9.253623188405795,0.0,0.0,12,144.0,24.0,6.240283480746625,3.130434782608696,3.130434782608696,46,0.0,0.0,0.5929893492546648,2.0,16.0,0.1559209257855605,2.0,14.0,0.3112323823257705,2.0,34.0,0.162461394123303,2.0,34.0,0.3285570372311929,0.0,0.0,0.9657166628595852,1.0,6.0,0.4945852283812624,1.0,5.0,0.0109420213530228,1.0,10.0,0.3626615252720566,0.0,0.0,1.0,0.0,5.0,0.4763409173524615,0.0,5.0,0.8185628330968671,0.0,3.0,0.4329785651717234,0.0,0.0,0.8239408777182465,0.0,5.0,0.3501629389664168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4552487978645566,0.0,0.0,0.9674206962913606,0.0,0.0,1.0,0.0,0.0,0.5635849794009299
3160.0,16,76.0,0.5390070921985816,9.593216023923429,141.0,1410.0,10.0,133.0,0.9432624113475178,16,134.0,0.0,4.297882187130667,3.35,3.35,40,3.0,17.0,0.1644411186704694,2.0,29.0,0.1023842414325095,2.0,15.0,0.1943736179867319,1.0,8.0,5.334745945634356e-05,0.0,6.0,0.2087899605281591,1.0,4.0,0.0077760000216044,1.0,5.0,0.4933904727310669,0.0,0.0,1.0,1.0,11.0,0.0266775733679916,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6999240120022693,0.0,0.0,0.8492234329295443,2.0,13.0,0.2995317690251941,0.0,0.0,1.0,0.0,3.0,0.4308464940237745,1.0,15.0,0.4610601128820178,1.0,3.0,0.0002345651040549,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,15,74.0,0.5138888888888888,9.88541882258774,144.0,1269.0,8.8125,0.0,0.0,13,124.0,0.0,6.363436673202976,3.875,3.875,32,0.0,4.0,0.9128646444546256,0.0,5.0,0.6582943866633303,2.0,25.0,0.0,0.0,3.0,0.9380689629355892,1.0,13.0,0.0600880655605445,1.0,7.0,0.0,1.0,9.0,0.6258872502098008,0.0,0.0,0.9564874942287244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6039881360888465,0.0,0.0,0.4887049331780688,0.0,13.0,0.2625811408576932,0.0,0.0,1.0,3.0,16.0,0.0010158223311344,3.0,12.0,0.2453002957847382,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,14,106.0,0.7571428571428571,10.457856982023364,140.0,1280.0,9.142857142857142,11.0,0.0785714285714285,14,147.0,23.0,5.756795869351005,3.8684210526315774,3.8684210526315774,38,1.0,2.0,0.0689185263268612,0.0,3.0,0.7325936791539441,2.0,31.0,0.0844762571662809,1.0,5.0,0.6184405459653224,2.0,32.0,0.0805690592473018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.930762654049932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.904398051837165,0.0,0.0,1.0,2.0,7.0,0.4410135670941478,1.0,4.0,0.0145576993679611,0.0,0.0,0.9659151610043418,0.0,0.0,1.0,1.0,12.0,0.3135887749230179,4.0,39.0,0.0040593145377679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9933461000059034
