step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2904.0,23,126.0,0.6631578947368421,9.55168046058554,190.0,2587.0,13.615789473684211,0.0,0.0,15,190.0,0.0,6.8225345464693445,3.4545454545454546,3.4545454545454546,55,3.0,23.0,1.4141505533011791e-05,0.0,0.0,1.0,1.0,15.0,0.2114736058233215,3.0,45.0,0.4284406712309146,0.0,12.0,0.9474735768542036,0.0,0.0,1.0,1.0,14.0,0.376603739965841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9925235924342496,0.0,0.0,0.930644731480194,0.0,0.0,1.0,1.0,7.0,0.5911150046101945,2.0,10.0,0.4769945466810473,2.0,12.0,0.2914618120203457,0.0,0.0,1.0,0.0,0.0,0.7862713588191996,2.0,52.0,0.3067342802669232,0.0,0.0,0.0162983577923168,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,26,217.0,1.1421052631578947,9.032901719316929,190.0,2661.0,14.005263157894737,74.0,0.3894736842105263,16,268.0,78.0,6.329304430212787,4.785714285714286,4.785714285714286,56,2.0,42.0,0.4772739350427402,0.0,0.0,1.0,2.0,28.0,0.3084608759352687,6.0,82.0,0.2760095627729156,0.0,15.0,0.8157102142188316,1.0,4.0,0.5288248761510747,1.0,21.0,0.2949164603903754,0.0,0.0,1.0,0.0,3.0,0.4737800062329033,0.0,0.0,1.0,0.0,5.0,0.568934129465418,0.0,0.0,0.5288510476609577,0.0,0.0,1.0,0.0,0.0,0.9502528878020732,3.0,36.0,0.2153172833077505,0.0,0.0,1.0,0.0,3.0,0.581548413903996,0.0,25.0,0.4223008118271515,0.0,0.0,1.0,1.0,4.0,0.0896985978122558,0.0,0.0,1.0
2920.0,15,91.0,0.4789473684210526,9.573822609882733,190.0,2637.0,13.878947368421052,0.0,0.0,13,208.0,0.0,6.379214949729246,4.0,4.0,52,0.0,3.0,0.2776179162718618,0.0,0.0,1.0,2.0,28.0,0.2408154883215685,2.0,59.0,0.3359410495965129,3.0,19.0,0.3780021654341501,2.0,14.0,0.3700687799401053,2.0,37.0,0.0217932657188208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.946624482753996,0.0,0.0,0.9964457090166454,0.0,5.0,0.5590459306531328,0.0,0.0,0.9111670959312328,0.0,13.0,0.7080383466488089,0.0,0.0,1.0,1.0,5.0,0.0015452937655973,1.0,10.0,0.4755329610269246,0.0,7.0,0.7602578451426766,0.0,0.0,1.0,0.0,3.0,0.986819928239558
2928.0,21,132.0,0.6875,9.654838510179454,192.0,2668.0,13.895833333333334,31.0,0.1614583333333333,21,286.0,78.0,5.760799521131187,5.296296296296297,5.296296296296297,54,0.0,0.0,0.9559762613489902,0.0,3.0,0.681405359429904,1.0,15.0,0.0,5.0,77.0,0.2336264362544832,4.0,45.0,0.3438159190839158,0.0,4.0,0.305845497179456,3.0,60.0,0.0,0.0,0.0,0.0071654238886798,0.0,0.0,0.99119189015539,1.0,2.0,0.0059344621767523,0.0,8.0,0.8125386840133059,0.0,0.0,0.9121223567102484,1.0,3.0,0.4968695546068828,0.0,0.0,1.0,1.0,17.0,0.6594241571271231,0.0,2.0,0.9781019948420652,0.0,0.0,1.0,3.0,34.0,0.2290585543749854,2.0,13.0,0.2636896237143526,0.0,0.0,0.9494219778827148,0.0,3.0,0.2058005086228936
2936.0,31,199.0,1.0473684210526315,9.145261008322407,190.0,2652.0,13.957894736842103,0.0,0.0,26,333.0,47.0,4.6945728210074025,7.085106382978723,7.085106382978723,47,0.0,0.0,0.7718725763256875,3.0,17.0,0.0012080150663735,0.0,0.0,1.0,5.0,65.0,0.1338184203162965,4.0,69.0,0.4095396677835504,3.0,21.0,8.904755044161748e-06,2.0,61.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8818453845419282,1.0,4.0,0.0020256952049405,1.0,1.0,0.459889486802275,0.0,0.0,1.0,2.0,25.0,0.3104142515116868,0.0,3.0,0.9867230359077662,0.0,0.0,1.0,0.0,16.0,0.2726888256838377,3.0,24.0,0.0007813598896521,0.0,0.0,1.0,1.0,11.0,0.0
2944.0,25,163.0,0.8534031413612565,9.22411191727036,191.0,2698.0,14.12565445026178,46.0,0.2408376963350785,21,265.0,0.0,4.875029204533016,6.162790697674419,6.162790697674419,43,0.0,0.0,0.4318932306996752,0.0,0.0,1.0,3.0,10.0,0.0083181262570057,7.0,82.0,5.621371825824445e-05,1.0,34.0,0.4889660158300676,3.0,45.0,0.0,0.0,5.0,0.4765763351840327,0.0,0.0,1.0,0.0,0.0,0.9479237985679948,0.0,0.0,1.0,0.0,6.0,0.5150027055876651,2.0,13.0,0.2540260247638262,0.0,0.0,1.0,0.0,3.0,0.9501431822138822,1.0,2.0,0.4770317900807166,0.0,0.0,1.0,0.0,2.0,0.4320812749344723,2.0,39.0,0.0001435865946084,0.0,0.0,0.0131508326414652,0.0,0.0,1.0,2.0,24.0,0.5632753351902094
2952.0,24,215.0,1.1375661375661377,9.520857924983824,189.0,2635.0,13.94179894179894,0.0,0.0,15,301.0,36.0,6.514224287324835,6.404255319148936,6.404255319148936,47,4.0,17.0,0.314950787385051,0.0,9.0,0.6850710267439656,0.0,3.0,0.2802254348882093,1.0,50.0,0.1054912364461713,2.0,38.0,0.3356461374448258,3.0,69.0,0.2344138025909968,1.0,6.0,0.0066455743268768,0.0,0.0,1.0,0.0,0.0,0.2226734834497489,0.0,0.0,0.9323898351333664,0.0,4.0,0.7656614907283112,0.0,0.0,0.0296822946744985,0.0,5.0,0.7084825470414217,0.0,3.0,0.942893429711905,0.0,0.0,0.7316066369668114,0.0,0.0,1.0,0.0,0.0,0.9350556312562126,2.0,55.0,0.3331420586084918,0.0,0.0,0.5144109956924254,0.0,0.0,1.0,2.0,42.0,0.3365255337495542
2960.0,11,61.0,0.324468085106383,9.665594553271468,188.0,2509.0,13.345744680851064,0.0,0.0,7,199.0,0.0,5.926370299717035,5.378378378378378,5.378378378378378,37,0.0,20.0,0.3472318563409223,1.0,6.0,3.138831071451162e-05,1.0,12.0,0.1590762298229374,2.0,65.0,0.1791176098770679,0.0,12.0,0.2251496251441443,0.0,26.0,0.0535875518619899,0.0,0.0,1.0,0.0,6.0,0.9634053294421956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.808847604508956e-06,0.0,0.0,1.0,0.0,2.0,0.8088199664701751,1.0,8.0,6.385507297482569e-05,0.0,0.0,0.7976516355337101,0.0,0.0,0.57462385983546,0.0,0.0,1.0,0.0,32.0,0.3414154114505431,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9068460696710352
2968.0,23,103.0,0.533678756476684,9.543838797739255,193.0,2506.0,12.984455958549225,0.0,0.0,22,276.0,77.0,4.836209521981215,5.75,5.75,48,2.0,21.0,0.4108660196592325,0.0,0.0,1.0,3.0,35.0,0.245988288917557,3.0,63.0,0.0229295525586711,4.0,31.0,0.1960871081802975,3.0,12.0,0.1400797788332672,0.0,0.0,1.0,0.0,0.0,0.2430007186957594,0.0,3.0,0.0150496489571946,0.0,0.0,0.2922814030045052,1.0,1.0,0.00539354757452,0.0,0.0,0.9467231749650866,3.0,29.0,0.3657498780034381,0.0,0.0,1.0,0.0,0.0,0.6026724147384572,0.0,0.0,1.0,0.0,0.0,0.9272700767219116,2.0,67.0,5.324218825606607e-05,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,20,144.0,0.7346938775510204,9.487042959503516,196.0,2594.0,13.23469387755102,88.0,0.4489795918367347,16,297.0,21.0,5.731633736687991,6.319148936170213,6.319148936170213,47,2.0,20.0,0.3797856202457556,0.0,0.0,0.0076953701828672,1.0,2.0,0.0002393643135247,0.0,60.0,0.3735152360199794,4.0,66.0,0.3824249738288456,0.0,0.0,0.9645326772687758,0.0,5.0,0.7712267789069945,0.0,3.0,0.9567916102656302,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,79.0,0.2437165337389733,0.0,0.0,1.0,0.0,0.0,0.6871238057892718,0.0,0.0,1.0,1.0,2.0,0.0713128834775547,0.0,27.0,0.4748279002838889,1.0,22.0,0.4768419197068818,0.0,0.0,1.0,0.0,0.0,0.953108921296048
2984.0,16,56.0,0.28,9.455257356672496,200.0,2669.0,13.345,75.0,0.375,15,247.0,0.0,5.12914976625059,5.880952380952381,5.880952380952381,42,3.0,31.0,0.073084169731494,0.0,3.0,0.6787315233514553,1.0,11.0,0.1467796409849238,4.0,83.0,0.4125281468199253,0.0,28.0,0.6577942398611386,0.0,0.0,1.0,2.0,12.0,0.3187764814049852,0.0,3.0,0.017973088280911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.11148779889551,0.0,0.0,0.9056504413209642,0.0,0.0,0.9893720417765386,0.0,0.0,1.0,1.0,10.0,0.2824911142450749,1.0,7.0,0.0,1.0,4.0,3.489944136761942e-05,0.0,0.0,1.0,1.0,5.0,0.4545339886220423
2992.0,22,109.0,0.5736842105263158,9.588966868310964,190.0,2577.0,13.56315789473684,0.0,0.0,21,249.0,2.0,5.405237738546927,4.98,4.98,50,4.0,34.0,0.1285077667501301,0.0,0.0,1.0,0.0,0.0,0.6106879639781723,1.0,43.0,0.5962260183307079,1.0,10.0,0.535167741558341,0.0,0.0,0.2752722272859824,3.0,23.0,0.4994837853647511,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9892563436668604,0.0,0.0,0.246943012766776,0.0,0.0,1.0,0.0,3.0,0.9429606549088,0.0,0.0,1.0,0.0,3.0,0.9458892884502772,4.0,50.0,0.0017762338811555,3.0,42.0,0.2362217497534828,0.0,0.0,1.0,0.0,0.0,0.2851076366511995,4.0,27.0,0.0013953404603595
3000.0,20,107.0,0.5846994535519126,9.315061773075444,183.0,2539.0,13.87431693989071,0.0,0.0,17,144.0,0.0,4.291365090346216,3.789473684210526,3.789473684210526,38,2.0,31.0,0.1300980754842738,0.0,0.0,1.0,1.0,3.0,8.205624048210827e-05,2.0,15.0,0.3790426927540887,4.0,18.0,0.3208689205950495,1.0,6.0,0.0,0.0,0.0,0.8489466044385267,1.0,1.0,0.0059079153303605,0.0,3.0,0.9032357196512736,0.0,0.0,1.0,1.0,6.0,0.4696589320274811,3.0,17.0,0.0024208103356155,0.0,0.0,0.0978360021481771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0483094218880158,1.0,32.0,0.4438609972709821,0.0,0.0,1.0,0.0,0.0,0.8458998693108092,0.0,0.0,1.0
3008.0,9,68.0,0.3820224719101123,10.458162672365866,178.0,2335.0,13.117977528089888,0.0,0.0,8,144.0,0.0,7.475851705448449,4.0,4.0,36,2.0,23.0,0.3103509169370873,0.0,0.0,0.918361040286366,0.0,3.0,0.0164874489966892,1.0,24.0,0.5113748996598503,0.0,14.0,0.5319852318475358,0.0,0.0,1.0,1.0,2.0,0.0047642123238735,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8048100664290184,0.0,0.0,1.0,0.0,15.0,0.3231168730035502,0.0,5.0,0.3782936338964304,0.0,0.0,1.0,0.0,0.0,0.9671510342240426,0.0,0.0,1.0,0.0,6.0,0.9670510665346196,1.0,34.0,0.4351357055367486,0.0,2.0,0.9804746827626244,2.0,4.0,0.3303351255238417,0.0,0.0,1.0
3016.0,16,73.0,0.4219653179190751,10.70333615935828,173.0,2175.0,12.572254335260116,0.0,0.0,14,206.0,62.0,7.31105860249073,5.024390243902439,5.024390243902439,41,0.0,7.0,0.7508232339566686,1.0,0.0,0.0,1.0,11.0,0.0,2.0,31.0,0.4582752423661732,2.0,27.0,0.4772029322054713,0.0,0.0,1.0,0.0,3.0,0.9479047879944904,1.0,30.0,0.7822989686987559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0009038415461984,1.0,13.0,0.6236370869654475,0.0,0.0,1.0,0.0,0.0,0.6869729743133998,1.0,11.0,0.0038959376279106,1.0,5.0,0.6150594522129967,2.0,59.0,0.0005213194970272,1.0,6.0,0.3633998510043318,0.0,0.0,0.9975399068195534,0.0,0.0,1.0
3024.0,22,160.0,0.9302325581395348,10.37747998835986,172.0,2104.0,12.232558139534884,0.0,0.0,18,321.0,115.0,7.518657449486634,6.294117647058823,6.294117647058823,51,1.0,9.0,0.6419329309779418,1.0,6.0,0.5576499253702082,0.0,0.0,1.0,5.0,64.0,0.3896594418918058,3.0,49.0,0.3107557029674171,0.0,0.0,1.0,1.0,6.0,0.1960770688045527,1.0,25.0,0.4767302190024827,0.0,3.0,0.9757167573944656,0.0,0.0,0.9075307645609292,0.0,4.0,0.747090442178286,0.0,5.0,0.4549112412407714,2.0,9.0,0.3096229456017048,0.0,0.0,1.0,0.0,0.0,0.9446963435540288,0.0,7.0,0.8349181661086511,1.0,51.0,0.4205872608033472,2.0,75.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001890419613449,0.0,4.0,0.95110677355442
3032.0,19,126.0,0.7325581395348837,9.824932798447763,172.0,1965.0,11.424418604651162,0.0,0.0,16,223.0,0.0,4.950362983756841,5.439024390243903,5.439024390243903,41,1.0,16.0,0.4435986298865915,4.0,20.0,0.3401231248941562,0.0,0.0,1.0,3.0,66.0,0.0997390056690872,2.0,20.0,0.1043787139502432,0.0,3.0,0.4882537635155719,2.0,21.0,0.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9110477494315724,1.0,10.0,0.4217980224639779,0.0,0.0,0.9349439206367666,0.0,3.0,0.7245969916097554,1.0,3.0,0.068736276482994,0.0,0.0,1.0,1.0,4.0,0.4359239440279423,0.0,18.0,0.3002008138328804,0.0,0.0,1.0,0.0,3.0,0.9342181506993824,0.0,0.0,1.0
3040.0,15,125.0,0.7440476190476191,9.791758810815123,168.0,1863.0,11.089285714285714,0.0,0.0,13,181.0,0.0,5.49999784279161,4.022222222222222,4.022222222222222,45,1.0,7.0,0.1007120282725568,3.0,6.0,0.2160529139360334,1.0,2.0,0.0772626072205009,0.0,38.0,0.4982530899238814,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.0,1.0,2.0,8.054707736949535e-05,0.0,0.0,0.8916732218588177,0.0,0.0,0.9164790906446072,1.0,10.0,0.0,0.0,2.0,0.4280187195150023,0.0,6.0,0.478906412000959,0.0,7.0,0.952783596618585,0.0,3.0,0.9402091177356514,1.0,12.0,0.2508157048989024,0.0,0.0,1.0,0.0,0.0,0.4734094017693734,2.0,17.0,0.0028555993701527,0.0,6.0,0.8596177486052007
3048.0,17,154.0,0.9221556886227544,9.657165982131728,167.0,1924.0,11.520958083832337,61.0,0.3652694610778443,17,189.0,8.0,4.207453023169353,4.2,4.2,45,0.0,0.0,0.950832197828251,6.0,46.0,0.1514763090689286,2.0,20.0,0.305927622966983,3.0,27.0,0.1306774871193908,0.0,3.0,0.97609946742346,0.0,0.0,0.9267175441770812,0.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.937354670441048,0.0,0.0,0.4871375365939786,0.0,0.0,1.0,0.0,5.0,0.8582662237773312,0.0,0.0,1.0,1.0,10.0,0.4382534022539202,0.0,1.0,0.983991420254905,2.0,25.0,0.0074092200686247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.016654124919326
3056.0,12,86.0,0.5341614906832298,9.688970475348349,161.0,1862.0,11.565217391304348,0.0,0.0,10,181.0,0.0,5.626655960594745,4.309523809523809,4.309523809523809,42,0.0,0.0,0.0634962534658641,2.0,40.0,0.2658879954204316,1.0,3.0,0.0003186065941786,3.0,35.0,0.29219954408265,0.0,6.0,0.9650312733004668,0.0,4.0,0.5486585293025318,0.0,0.0,1.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4841233215161458,0.0,3.0,0.924786543011706,0.0,2.0,0.2336234541467813,0.0,19.0,0.7927727550039002,0.0,0.0,0.9215775810056962,2.0,7.0,0.4118305977529181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6643520584240675,1.0,5.0,0.0022221384878181,0.0,0.0,0.9663687708782704
3064.0,19,75.0,0.4746835443037974,9.52656115597368,158.0,1703.0,10.778481012658228,0.0,0.0,19,191.0,10.0,5.003187426285492,4.152173913043479,4.152173913043479,46,1.0,10.0,0.6518986666633761,4.0,51.0,0.0900003698583494,2.0,14.0,0.2990090235216238,3.0,55.0,0.2683399603092258,2.0,17.0,0.2857808697454173,0.0,0.0,1.0,0.0,0.0,0.7831370507208752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.58911587997744e-05,2.0,11.0,0.1542320367667656,0.0,0.0,1.0,2.0,8.0,0.3532557054495327,0.0,0.0,0.3967757398392276,0.0,2.0,0.5915849386675303,0.0,3.0,0.4625413939878229,0.0,0.0,1.0,0.0,0.0,0.9807860739253428,0.0,0.0,1.0,1.0,13.0,0.0,1.0,3.0,0.0002518566273886
3072.0,16,88.0,0.5714285714285714,9.347359906047442,154.0,1683.0,10.928571428571429,0.0,0.0,14,216.0,25.0,5.446178213888829,5.023255813953488,5.023255813953488,43,1.0,16.0,0.3861496454633394,2.0,40.0,0.0576114982439852,1.0,3.0,0.0005326711968595,3.0,63.0,0.2953613129690735,3.0,42.0,0.3655689058607229,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9450338367131916,0.0,0.0,1.0,0.0,0.0,0.0091463935091378,0.0,3.0,0.4682730100309502,0.0,0.0,0.023153182482059,0.0,16.0,0.925004186990024,0.0,0.0,0.693818465677085,0.0,0.0,0.9320572262487644,1.0,8.0,2.8166856924705664e-05,0.0,4.0,0.8700730114622899,0.0,0.0,1.0,0.0,0.0,0.5332097740092396,1.0,2.0,0.0027261909810229,1.0,14.0,0.4717759174605725
3080.0,13,99.0,0.6513157894736842,9.612780612682046,152.0,1660.0,10.921052631578949,0.0,0.0,13,210.0,0.0,5.380151379251561,5.384615384615385,5.384615384615385,39,0.0,1.0,0.1269869184509364,1.0,23.0,0.3989273367935124,1.0,11.0,0.0185128804181101,4.0,95.0,0.2235603838303586,1.0,30.0,0.5691300132411118,0.0,0.0,1.0,1.0,16.0,0.1892691483036437,1.0,2.0,0.0006437822565078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9536933455162891,1.0,1.0,0.1723028282643634,0.0,0.0,0.9315298574189458,1.0,6.0,0.6483784503246101,0.0,0.0,0.1262511919485983,1.0,3.0,0.1713497699308291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0
3088.0,16,142.0,0.9403973509933776,9.704193030332824,151.0,1563.0,10.350993377483444,0.0,0.0,13,236.0,26.0,6.475156988260816,5.9,5.9,40,1.0,11.0,0.4909918953169573,2.0,14.0,0.0019989266411411,3.0,39.0,0.1562397120839156,4.0,108.0,0.2575489750205237,1.0,28.0,0.6036477824593509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952044266793488,0.0,0.0,0.923718999728852,0.0,0.0,1.0,0.0,0.0,0.6993157089807512,0.0,0.0,1.0,0.0,0.0,0.8831749699022972,1.0,6.0,0.3760271534560887,0.0,0.0,0.9269774217946524,0.0,0.0,0.4699861682317111,0.0,3.0,0.9558991601956228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4372065500344939
3096.0,14,95.0,0.6129032258064516,9.474208325376583,155.0,1668.0,10.761290322580646,105.0,0.6774193548387096,14,218.0,0.0,5.602240272845074,5.45,5.45,40,0.0,10.0,0.5977945109346589,2.0,8.0,0.0030328701054312,3.0,39.0,0.0003692770358952,2.0,98.0,0.1683918394686296,2.0,13.0,0.4651066664675695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9662953082266869,0.0,0.0,1.0,0.0,0.0,0.9535236551650064,0.0,0.0,0.5897716164147312,0.0,0.0,0.6680892646139197,2.0,7.0,0.0072728976412223,1.0,1.0,0.0091745295448798,0.0,0.0,1.0,0.0,0.0,0.9022991013925344,0.0,0.0,1.0,2.0,39.0,3.660196876207904e-05
3104.0,17,86.0,0.5657894736842105,8.896204352512498,152.0,1719.0,11.30921052631579,51.0,0.3355263157894737,15,196.0,0.0,5.943564295333918,4.260869565217392,4.260869565217392,46,4.0,26.0,0.2060618523171188,0.0,0.0,1.0,1.0,38.0,0.3431069988346526,2.0,82.0,0.3568130220055659,1.0,6.0,0.5440608152453755,1.0,9.0,0.468138804139415,0.0,3.0,0.8834004368462414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4746351368155651,0.0,0.0,1.0,0.0,0.0,0.8202731935179103,1.0,3.0,0.4996040210297554,1.0,1.0,0.4155060642238277,0.0,0.0,0.3265541131688744,1.0,7.0,1.3540571922023516e-05,0.0,0.0,1.0,1.0,4.0,0.4443951510301173,0.0,0.0,1.0,1.0,7.0,0.4570544687227528
3112.0,26,154.0,1.0198675496688745,8.717919094730417,151.0,1835.0,12.1523178807947,116.0,0.7682119205298014,25,293.0,97.0,4.123431541476787,5.86,5.86,50,6.0,67.0,0.141262549318894,1.0,4.0,0.2984350639442596,0.0,0.0,1.0,6.0,122.0,0.2882101111508987,2.0,24.0,0.5647812348226172,2.0,21.0,0.0,0.0,0.0,0.9653923417309368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0098961489206578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982546770927217,2.0,9.0,0.3485158090904522,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4594644476663178,0.0,0.0,0.935676537424442,2.0,19.0,0.1703511786107197
3120.0,13,149.0,0.9802631578947368,9.140481618184618,152.0,1914.0,12.592105263157896,79.0,0.5197368421052632,12,274.0,0.0,6.281431239062939,5.269230769230769,5.269230769230769,52,2.0,56.0,0.3151862033152185,1.0,0.0,0.3817996319976789,0.0,6.0,0.4825183479764059,7.0,141.0,0.0625325147855958,0.0,13.0,0.8477092740853692,2.0,37.0,0.0,0.0,0.0,0.0530850788669216,0.0,0.0,0.7653859083317907,0.0,0.0,0.9486458238119246,0.0,0.0,1.0,0.0,3.0,0.8934537020040162,0.0,0.0,0.90898731222299,0.0,9.0,0.6074344337527007,0.0,0.0,0.0071011149878041,0.0,3.0,0.9404970115008584,0.0,0.0,1.0,0.0,0.0,0.9680504318774884,0.0,0.0,0.0823082196720122,0.0,6.0,0.8872184684170488,0.0,0.0,1.0,0.0,0.0,0.8703159982890385
3128.0,17,119.0,0.7777777777777778,9.51147589471146,153.0,2009.0,13.130718954248366,95.0,0.6209150326797386,17,276.0,2.0,4.846323583355902,5.411764705882353,5.411764705882353,51,5.0,80.0,0.260422653796233,3.0,17.0,0.1987426880984865,1.0,6.0,0.0,5.0,127.0,0.1882801998114107,1.0,20.0,0.5727002516413828,0.0,0.0,1.0,0.0,9.0,0.6964753494880749,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936594935618338,0.0,0.0,1.0,0.0,6.0,0.9646839944399764,0.0,0.0,1.0,0.0,3.0,0.3500209827472214,0.0,0.0,1.0,0.0,0.0,0.6728304397721263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5769010014841852,1.0,3.0,0.0004762632466523
3136.0,23,135.0,0.8766233766233766,8.549625068459132,154.0,2010.0,13.051948051948052,1.0,0.0064935064935064,22,345.0,69.0,4.129870750861469,5.75,5.75,60,0.0,36.0,0.2268971611606488,6.0,51.0,0.0795390617612556,2.0,23.0,0.3032907874486039,2.0,122.0,0.2451861722561998,5.0,48.0,0.0636645184661286,0.0,0.0,1.0,3.0,25.0,0.0052309721989299,0.0,0.0,0.0643216550030242,0.0,0.0,0.9413086797720994,0.0,0.0,1.0,0.0,0.0,0.9431787845270012,0.0,3.0,0.4153379166349142,0.0,0.0,1.0,0.0,0.0,0.908534301179446,1.0,11.0,0.4525039064199669,0.0,0.0,0.9953893313760356,1.0,4.0,0.4871526190022359,0.0,0.0,1.0,0.0,0.0,0.8094385264490334,1.0,11.0,0.4626847960728362,1.0,11.0,0.0
3144.0,24,139.0,0.9205298013245032,8.756858872820084,151.0,2021.0,13.3841059602649,11.0,0.0728476821192053,24,314.0,0.0,2.927410673418289,6.408163265306122,6.408163265306122,49,0.0,0.0,1.0,6.0,64.0,0.070851041880804,3.0,23.0,0.220511664271707,4.0,98.0,0.074122767445817,3.0,55.0,0.0898524527560463,0.0,0.0,1.0,0.0,15.0,0.1939340559429572,0.0,0.0,0.9795437903722632,0.0,0.0,0.9409928421617618,0.0,0.0,1.0,1.0,1.0,0.0073422592067063,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4187429459164067,0.0,0.0,0.9556442940152792,2.0,18.0,0.0,1.0,5.0,0.2214118965799334,2.0,6.0,0.0003883253016458,0.0,0.0,0.6974562522784301,1.0,19.0,0.4988431239473682
