step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2736.0,24.0,193.0,0.9278846153846154,9.52655501554079,208.0,2159.0,10.379807692307692,0.0,0.0,19,285.0,26.0,4.810680628700392,5.9375,5.9375,48,2.0,81.0,0.1753749327070984,0.0,0.0,1.0,1.0,1.0,0.0580052132307131,0.0,18.0,0.2810594659280908,1.0,7.0,0.6405950310098018,4.0,50.0,0.1100435547206913,0.0,4.0,0.2077332750864392,0.0,0.0,1.0,1.0,3.0,0.0002844692710293,0.0,0.0,0.1818468683605106,0.0,3.0,0.769830687188979,0.0,0.0,1.0,1.0,9.0,0.6663880685943021,1.0,7.0,0.4899223422738679,2.0,28.0,0.2078283871507746,0.0,0.0,0.026037932963906,0.0,0.0,1.0,6.0,74.0,0.1517585670021318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,30.0,323.0,1.5528846153846154,9.391572550000374,208.0,2227.0,10.70673076923077,68.0,0.3269230769230769,26,377.0,92.0,5.800840898832161,5.890625,5.890625,64,1.0,17.0,0.1978665912282936,0.0,0.0,1.0,3.0,22.0,0.007060329168112,1.0,23.0,0.3349600373964026,0.0,2.0,0.8122815495908943,5.0,88.0,0.0,1.0,18.0,0.6321397294111426,0.0,3.0,0.9625846019855518,1.0,11.0,0.0,0.0,0.0,0.9922214433561776,1.0,17.0,0.7670520107851605,1.0,0.0,0.0,1.0,19.0,0.5982699354701655,2.0,21.0,0.2930871079710573,1.0,7.0,0.0834144118284054,0.0,0.0,0.9737890054326802,0.0,0.0,1.0,8.0,129.0,1.705131987278366e-05,0.0,0.0,0.9540777215521072,0.0,0.0,1.0,0.0,0.0,0.9195003947829792
2760.0,26.0,125.0,0.6009615384615384,8.811030176079852,208.0,2477.0,11.908653846153848,54.0,0.2596153846153846,19,289.0,0.0,4.474280116465387,5.666666666666667,5.666666666666667,51,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4114906674324468,0.0,7.0,0.8126954731597824,1.0,13.0,0.4246222589313785,0.0,63.0,0.1071180143652535,3.0,14.0,0.0059786881804309,0.0,0.0,0.7887288463569717,2.0,8.0,0.3330066170786946,0.0,0.0,1.0,1.0,25.0,0.4613279219837248,3.0,23.0,0.0909464280449428,0.0,8.0,0.942923000168114,3.0,22.0,0.0001161289246928,0.0,18.0,0.4264596112335286,0.0,0.0,1.0,4.0,23.0,0.0009435166849088,1.0,62.0,0.1186265078021669,0.0,0.0,0.977297666291008,0.0,0.0,1.0,0.0,0.0,0.7760789652272161
2768.0,18.0,131.0,0.6328502415458938,9.511994707471183,207.0,2528.0,12.21256038647343,51.0,0.2463768115942029,17,240.0,0.0,5.470208181640922,4.8979591836734695,4.8979591836734695,49,0.0,4.0,0.9394412652395788,0.0,0.0,1.0,2.0,15.0,2.0726115830597305e-05,0.0,7.0,0.3137270713998673,2.0,11.0,0.5135613259233555,0.0,2.0,0.3488987077065215,0.0,19.0,0.3652434206331499,1.0,8.0,0.3391914572195796,0.0,0.0,1.0,0.0,0.0,0.9016566840373776,2.0,36.0,0.5393356511547459,3.0,44.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9387180812650112,1.0,4.0,0.4273252631229033,0.0,0.0,1.0,0.0,0.0,0.3708612544532896,4.0,76.0,5.191190440558341e-05,1.0,5.0,0.4945428528514323,0.0,0.0,1.0,1.0,4.0,0.2461866332355254
2776.0,20.0,106.0,0.5,9.763320513983654,212.0,2468.0,11.641509433962264,0.0,0.0,15,142.0,0.0,5.059007606144634,3.302325581395349,3.302325581395349,43,0.0,0.0,0.1544693627228324,0.0,3.0,0.6166216470882223,0.0,0.0,1.0,4.0,18.0,0.0050403772090053,4.0,35.0,0.3163032958045156,0.0,0.0,0.7278922807184519,0.0,8.0,0.5846239919759217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,44.0,0.539050489030754,0.0,0.0,1.0,0.0,13.0,0.5343611287918064,0.0,0.0,1.0,2.0,3.0,0.1424904143384764,0.0,3.0,0.798647715191354,2.0,8.0,0.2873716339662021,0.0,0.0,1.0,1.0,3.0,2.1096853463944342e-05,0.0,0.0,1.0,0.0,0.0,0.9590993945465034
2784.0,21.0,196.0,0.9702970297029704,10.344851098693852,202.0,2360.0,11.683168316831685,0.0,0.0,17,220.0,78.0,6.707499553603256,4.583333333333333,4.583333333333333,48,0.0,3.0,0.9353914391913638,0.0,0.0,0.3983291534739133,0.0,0.0,1.0,5.0,52.0,0.1807742502629315,2.0,46.0,0.4813047247291664,0.0,3.0,0.7311108417485338,1.0,8.0,0.6663652393310302,0.0,0.0,1.0,0.0,0.0,0.954805232190151,0.0,0.0,1.0,3.0,49.0,0.3844574453599977,0.0,3.0,0.020239275785284,0.0,23.0,0.7338813352063466,0.0,0.0,1.0,0.0,0.0,0.6311882538467763,2.0,8.0,0.3287843311404885,3.0,22.0,0.0089240016029037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.178984082765823e-05
2792.0,20.0,190.0,0.926829268292683,9.649695668394212,205.0,2372.0,11.570731707317073,12.0,0.0585365853658536,17,275.0,55.0,6.957629120834653,4.583333333333333,4.583333333333333,60,1.0,9.0,0.47344296517117,0.0,0.0,0.1536250397817326,1.0,1.0,0.0008777599458512,0.0,33.0,0.4069381447795939,0.0,9.0,0.6839186840423507,1.0,1.0,0.2180018635650973,3.0,8.0,0.2506239795677132,0.0,3.0,0.958737808699616,1.0,6.0,0.0,0.0,5.0,0.462574507020017,3.0,98.0,0.4465647945779198,1.0,11.0,0.0,1.0,32.0,0.640933493027686,0.0,0.0,0.9229886144391126,1.0,3.0,0.549871034318041,1.0,5.0,0.3140873053926996,2.0,40.0,0.1124367562040292,0.0,0.0,0.87369589064076,0.0,0.0,1.0,0.0,0.0,0.9522367307016926,1.0,11.0,0.6123829522717912
2800.0,22.0,131.0,0.6359223300970874,10.049361488425914,206.0,2332.0,11.320388349514564,0.0,0.0,17,230.0,0.0,6.2687875645948425,5.348837209302325,5.348837209302325,43,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,14.0,0.4546088970806592,2.0,14.0,0.3325081409084739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9217393346208188,0.0,0.0,1.0,0.0,0.0,1.0,3.0,109.0,0.2247150870087199,0.0,0.0,1.0,2.0,50.0,0.5166659247149724,1.0,1.0,0.4969735284586331,1.0,0.0,0.6888732767883051,0.0,3.0,0.8552354684009308,0.0,0.0,1.0,1.0,5.0,0.566090440992724,0.0,0.0,1.0,3.0,7.0,0.0023313280520052,1.0,22.0,0.6168117429229439
2808.0,20.0,154.0,0.7475728155339806,10.248433494172994,206.0,2368.0,11.49514563106796,36.0,0.174757281553398,17,261.0,31.0,7.386076044725283,4.745454545454545,4.745454545454545,55,0.0,6.0,0.9674764476035376,0.0,0.0,0.8145146592162614,0.0,0.0,1.0,3.0,21.0,0.2342431811328003,4.0,43.0,0.3145476531898671,0.0,0.0,0.8521409439754055,0.0,3.0,0.9229472824727044,0.0,0.0,0.7950496209839193,0.0,0.0,1.0,0.0,0.0,1.0,2.0,109.0,0.2199543086146899,0.0,0.0,1.0,2.0,36.0,0.4421106207242448,0.0,0.0,0.8020993092487961,0.0,7.0,0.6906062179065907,0.0,6.0,0.931175620958911,2.0,14.0,0.3175542954367877,3.0,9.0,0.0026250874822297,0.0,0.0,0.9887436860224113,0.0,5.0,0.9623601251110124,1.0,2.0,0.0004247652778454
2816.0,23.0,176.0,0.8585365853658536,9.851913777623032,205.0,2386.0,11.639024390243902,18.0,0.0878048780487804,15,269.0,8.0,6.78944713775274,5.8478260869565215,5.8478260869565215,46,1.0,7.0,0.3562291363954316,0.0,3.0,0.9191020073688564,0.0,0.0,1.0,2.0,30.0,0.0099466663471449,1.0,28.0,0.3494096989331401,0.0,0.0,1.0,1.0,9.0,0.4120097311966485,0.0,10.0,0.907136221356886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,106.0,0.4516464275474084,0.0,0.0,0.9357654467877584,0.0,3.0,0.7325318045551157,0.0,0.0,0.5386974353460746,2.0,14.0,0.6022496454692678,1.0,3.0,0.5651269335055762,3.0,22.0,0.015315257144816,3.0,33.0,0.0,0.0,1.0,0.9387617567806954,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,26.0,261.0,1.2985074626865671,9.858302314595624,201.0,2454.0,12.208955223880595,68.0,0.3383084577114428,20,380.0,111.0,6.310142308663975,7.755102040816326,7.755102040816326,49,2.0,17.0,0.3199492826958899,1.0,9.0,0.2894026599582049,0.0,4.0,0.5822180975303125,3.0,54.0,0.0,2.0,33.0,0.3283991931482086,1.0,1.0,0.0054681162373548,0.0,0.0,1.0,0.0,4.0,0.6666160680433088,0.0,0.0,1.0,0.0,0.0,1.0,3.0,139.0,0.3663094607779225,0.0,0.0,0.9006331032687074,0.0,14.0,0.7371155441154996,0.0,0.0,1.0,3.0,31.0,0.3348089518460622,0.0,0.0,1.0,5.0,61.0,0.1479226767194564,0.0,13.0,0.6591739742606285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,23.0,178.0,0.89,9.903743937392926,200.0,2523.0,12.615,69.0,0.345,20,291.0,0.0,6.894201945375226,5.388888888888889,5.388888888888889,54,2.0,36.0,0.5938733901576685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,2.0,56.0,0.4771747000345975,0.0,0.0,0.9433259919229444,0.0,6.0,0.7967287904010858,0.0,0.0,1.0,0.0,0.0,0.9170108247759668,0.0,0.0,1.0,6.0,70.0,0.2836444289340261,1.0,6.0,0.2315554530777933,1.0,24.0,0.4532207116893532,0.0,0.0,1.0,6.0,67.0,0.0004442164077758,0.0,2.0,0.3311532475789283,1.0,1.0,0.5045776423516535,0.0,4.0,0.7253188507035382,0.0,0.0,0.9346496625830338,0.0,0.0,0.9209830025404396,0.0,3.0,0.9187560566282084
2840.0,26.0,231.0,1.155,9.124550056849914,200.0,2612.0,13.06,89.0,0.445,25,386.0,95.0,5.153363354515107,6.327868852459017,6.327868852459017,61,2.0,14.0,0.2683506048837553,0.0,0.0,0.8985225757553146,1.0,6.0,0.538741888493426,1.0,24.0,0.0,0.0,19.0,0.7454602366733679,0.0,0.0,1.0,2.0,12.0,0.0004621222842088,0.0,8.0,0.9422044646557924,0.0,0.0,0.977622881665659,0.0,0.0,1.0,3.0,121.0,0.210764803531501,3.0,20.0,1.4396508852409408e-05,0.0,4.0,0.5217429206249239,0.0,3.0,0.6851014168144686,6.0,118.0,0.1360219092577285,0.0,3.0,0.8793825073620232,4.0,15.0,0.2224358055183789,2.0,11.0,0.0,1.0,6.0,2.501588542827792e-05,0.0,0.0,1.0,0.0,2.0,0.994672108813718
2896.0,20.0,147.0,0.7777777777777778,9.416644365066327,189.0,2753.0,14.566137566137566,0.0,0.0,15,216.0,0.0,6.0116553596773965,5.142857142857143,5.142857142857143,42,1.0,21.0,0.0916903086004281,0.0,0.0,1.0,1.0,32.0,0.0,2.0,12.0,0.526071083229879,3.0,50.0,0.2383981467730937,0.0,0.0,0.9527020356312278,4.0,55.0,0.1684229940336092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9590096099556356,0.0,3.0,0.9678576711095348,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0900141414522362,0.0,0.0,0.8196167937337121,0.0,0.0,1.0,1.0,3.0,0.1743643044983392,0.0,18.0,0.6942498443852546,0.0,0.0,1.0,1.0,8.0,0.0001293359958085,0.0,0.0,1.0
2912.0,18.0,75.0,0.4054054054054054,10.028667781084192,185.0,2279.0,12.31891891891892,0.0,0.0,16,156.0,18.0,6.66766674335803,2.943396226415094,2.943396226415094,53,0.0,0.0,0.94816063659283,0.0,0.0,1.0,1.0,8.0,0.1016676315734458,4.0,30.0,0.3996989282941334,1.0,36.0,0.7255508527685,1.0,1.0,0.3391276749376005,1.0,11.0,0.0,0.0,0.0,0.7229566957713879,0.0,0.0,0.9199813780945304,0.0,5.0,0.2637935937917529,0.0,0.0,0.9270267428560832,0.0,0.0,1.0,0.0,14.0,0.9075497934506684,0.0,0.0,0.6689112372277897,3.0,12.0,0.1863254158384359,2.0,14.0,1.7018211361410764e-05,0.0,0.0,0.0090796689992697,0.0,7.0,0.853305589616659,1.0,7.0,0.0,2.0,11.0,0.1050923711340044,0.0,0.0,1.0
2936.0,20.0,136.0,0.7431693989071039,9.520726249453237,183.0,2150.0,11.74863387978142,0.0,0.0,17,200.0,0.0,5.427725218988468,5.405405405405405,5.405405405405405,37,0.0,3.0,0.9770210925698593,0.0,6.0,0.7544941430967167,1.0,19.0,0.3029663124716772,5.0,77.0,0.0,5.0,29.0,0.2481634103163149,1.0,2.0,0.0005231602776276,0.0,0.0,0.9370323635029766,0.0,0.0,0.4812993177123522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9540492865811184,1.0,9.0,0.3103960389844389,0.0,0.0,0.8152644811562457,0.0,0.0,1.0,1.0,6.0,0.3441746439036643,0.0,14.0,0.3079054950060201,2.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0011750285553688,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,11.0,104.0,0.5777777777777777,10.7899383594695,180.0,2072.0,11.511111111111113,0.0,0.0,10,184.0,0.0,6.969872300862726,6.814814814814815,6.814814814814815,27,0.0,3.0,0.963174063622336,0.0,0.0,1.0,7.0,52.0,3.511073708464141e-05,0.0,40.0,0.211535450459966,0.0,22.0,0.4304107221925143,0.0,0.0,1.0,0.0,1.0,0.9667772737978152,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9456700618393918,0.0,3.0,0.9695638082524796,0.0,0.0,0.8807380983934037,0.0,0.0,1.0,0.0,0.0,0.8228016283363929,0.0,2.0,0.9937296690389402,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,12.0,137.0,0.7653631284916201,10.706143032101748,179.0,2024.0,11.3072625698324,0.0,0.0,11,201.0,17.0,8.270320013741978,5.4324324324324325,5.4324324324324325,37,0.0,3.0,0.8204733878246788,0.0,3.0,0.5795197256784825,4.0,60.0,0.0,0.0,0.0,1.0,4.0,26.0,0.1528741908224812,0.0,0.0,0.9943543798537818,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9032917653145508,0.0,7.0,0.8198113209252554,0.0,7.0,0.5818920546352365,0.0,0.0,1.0,0.0,0.0,0.7720260579406554,0.0,3.0,0.6924687731197685,0.0,0.0,1.0,2.0,65.0,0.3881977106046508,0.0,0.0,0.998658983239092,0.0,0.0,0.9584285165140696,0.0,0.0,1.0,0.0,10.0,0.9593817676791928
2960.0,5.0,47.0,0.2655367231638418,10.989506543765948,177.0,2042.0,11.536723163841808,18.0,0.1016949152542373,5,85.0,0.0,9.327718196781971,2.361111111111111,2.361111111111111,36,0.0,6.0,0.6972516379968137,0.0,3.0,0.8708616960590547,0.0,0.0,1.0,0.0,0.0,0.5966261585776956,4.0,50.0,0.179436942557532,0.0,0.0,0.0303207456334777,0.0,3.0,0.9587486171390918,0.0,0.0,0.9480219026542948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301084354499756,0.0,0.0,0.1556789491041434,0.0,0.0,0.8932730862539924,0.0,0.0,0.3169996183567674,0.0,10.0,0.7834446679084132,0.0,0.0,0.9776866796145252,0.0,4.0,0.3262571298735174,0.0,0.0,1.0,1.0,6.0,0.4908319447676033,0.0,0.0,1.0,0.0,3.0,0.9455116595580793
2968.0,6.0,33.0,0.1813186813186813,10.858302873238442,182.0,1888.0,10.373626373626374,0.0,0.0,6,96.0,11.0,9.257352188683614,2.742857142857143,2.742857142857143,35,2.0,16.0,0.4743884045938695,0.0,0.0,1.0,0.0,0.0,0.9545059997596932,1.0,4.0,0.0001986598605071,0.0,33.0,0.6606426547846818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9152333646455626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3439050985273708,0.0,0.0,0.960562120649622,0.0,1.0,0.6015859983945336,0.0,0.0,1.0,0.0,0.0,0.6552459240252759,0.0,0.0,1.0,0.0,0.0,0.6322998694097279,0.0,13.0,0.054609636533414,1.0,14.0,0.0,0.0,3.0,0.4286789128249866,1.0,2.0,0.0007589373513301
2976.0,13.0,101.0,0.5519125683060109,10.54600254767985,183.0,1863.0,10.18032786885246,0.0,0.0,13,164.0,68.0,7.015597944001319,4.1,4.1,40,3.0,42.0,0.4807059133542924,0.0,0.0,0.0104224327498956,0.0,0.0,1.0,0.0,0.0,0.6656095733165882,4.0,51.0,0.1597059236987441,0.0,0.0,1.0,0.0,0.0,0.9898786156258788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3854804715259664,0.0,0.0,1.0,0.0,0.0,0.7164640561145794,0.0,3.0,0.8224133752344387,1.0,6.0,0.0171307847024124,1.0,19.0,0.4994596781614593,1.0,22.0,0.4582394937518061,0.0,0.0,1.0,0.0,0.0,0.6732112928478006
2984.0,13.0,67.0,0.3701657458563536,9.877658101475626,181.0,1755.0,9.696132596685082,0.0,0.0,11,129.0,0.0,5.45445926439032,3.4864864864864864,3.4864864864864864,37,0.0,18.0,0.0831201587926693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4749931675561283,1.0,33.0,0.3343574684388891,1.0,1.0,0.0027892294791146,1.0,4.0,0.7111279790532714,0.0,0.0,0.9609017384200322,0.0,3.0,0.8969246409915689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5811476535977352,0.0,3.0,0.6393814908691668,0.0,0.0,0.9384053988545872,2.0,9.0,0.0001642788839904,3.0,39.0,0.2138165043690989,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9568151127491292
2992.0,10.0,76.0,0.4318181818181818,10.430500928859969,176.0,1647.0,9.357954545454543,0.0,0.0,8,108.0,0.0,7.726180201768424,2.571428571428572,2.571428571428572,42,0.0,0.0,0.4810406447649817,0.0,0.0,1.0,0.0,4.0,0.382326171522717,2.0,20.0,0.6288174562617653,2.0,24.0,0.0551298365893365,0.0,0.0,1.0,1.0,15.0,0.319396395754697,0.0,0.0,0.9799567009712092,1.0,7.0,1.6009836806433868e-05,0.0,0.0,0.881388664916559,0.0,0.0,1.0,0.0,0.0,0.9047636872924864,1.0,13.0,0.2374344230346821,0.0,7.0,0.9529195398603192,0.0,0.0,0.1904914535179161,0.0,0.0,1.0,0.0,3.0,0.5793930845226816,0.0,7.0,0.3961445524755114,0.0,0.0,1.0,0.0,0.0,0.930444469926164,1.0,8.0,0.0
3000.0,15.0,57.0,0.3333333333333333,9.909281962191342,171.0,1633.0,9.54970760233918,0.0,0.0,12,68.0,0.0,6.623103409586115,1.9428571428571428,1.9428571428571428,35,1.0,2.0,0.4633864151602199,0.0,0.0,1.0,0.0,0.0,0.5641998336495166,1.0,2.0,0.6009083510764336,1.0,15.0,0.5670367704801084,0.0,0.0,1.0,0.0,0.0,0.935980418825304,1.0,1.0,0.1993759471687893,0.0,0.0,1.0,0.0,0.0,0.9995296788330796,0.0,0.0,0.91892628923601,2.0,4.0,0.0216727511006077,0.0,0.0,0.1050556526078482,2.0,11.0,1.968589660503109e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1252147965546926,3.0,24.0,0.2381128936152374,0.0,0.0,1.0,0.0,0.0,0.9157357332110998,0.0,4.0,0.9748738565336112
3008.0,10.0,54.0,0.3195266272189349,10.34936525750585,169.0,1674.0,9.905325443786982,41.0,0.2426035502958579,10,93.0,25.0,5.9567910475572585,3.0,3.0,31,3.0,13.0,0.0013700408540372,1.0,4.0,9.956651088944926e-06,2.0,11.0,0.0,0.0,3.0,0.757196044166739,1.0,6.0,0.47341721759553,0.0,0.0,1.0,0.0,3.0,0.7712055682869489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014306979620976,0.0,0.0,1.0,0.0,7.0,0.9376530892742488,0.0,5.0,0.5561909648426479,2.0,23.0,0.2101756393448242,0.0,11.0,0.5799791784408892,0.0,0.0,0.979959465023507,0.0,0.0,1.0,1.0,7.0,0.0875064194598175
3016.0,9.0,27.0,0.16875,10.705555449071998,160.0,1505.0,9.40625,0.0,0.0,8,77.0,0.0,7.930747567672258,2.138888888888889,2.138888888888889,36,0.0,11.0,0.7006307767773836,1.0,0.0,0.0,0.0,3.0,0.7136890163846971,2.0,13.0,0.5980586994893553,0.0,0.0,0.2364455775740192,1.0,3.0,0.0275003902340465,0.0,0.0,1.0,0.0,6.0,0.787955534872638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5832125831165526,0.0,0.0,0.963816091552627,0.0,3.0,0.438099019393278,0.0,0.0,1.0,0.0,0.0,0.6434823384057754,0.0,0.0,1.0,1.0,4.0,0.5864579241616074,2.0,30.0,3.560648083257742e-05,1.0,1.0,0.0511831218038407,0.0,0.0,0.3259308198861991,0.0,0.0,0.9479332312346652
3024.0,13.0,59.0,0.3619631901840491,10.605552274921257,163.0,1515.0,9.294478527607362,10.0,0.0613496932515337,11,119.0,42.0,7.64245308403616,2.7045454545454546,2.7045454545454546,44,1.0,16.0,0.3510209040536132,1.0,0.0,0.5671109403733485,0.0,4.0,0.023335242860297,2.0,29.0,0.571060805270535,1.0,13.0,0.7109873905838199,0.0,0.0,1.0,0.0,3.0,0.967529179316071,0.0,0.0,0.4259793225493725,0.0,0.0,1.0,0.0,3.0,0.8554154379319534,0.0,3.0,0.954759373963178,1.0,1.0,0.0010495650161995,0.0,6.0,0.8923159423944869,0.0,0.0,1.0,0.0,0.0,0.944649254267399,0.0,0.0,1.0,2.0,4.0,0.2404573702532361,0.0,11.0,0.2892634050620961,2.0,16.0,0.3327260965756402,0.0,1.0,0.3667204603545633,1.0,9.0,0.642447208534599
3032.0,11.0,62.0,0.382716049382716,10.037012113651642,162.0,1382.0,8.530864197530864,0.0,0.0,11,149.0,30.0,6.167196593318273,3.725,3.725,40,0.0,8.0,0.1247239478717927,1.0,0.0,0.5452131914469325,0.0,0.0,1.0,1.0,1.0,0.3070340635147833,0.0,10.0,0.7897367187880182,0.0,0.0,1.0,1.0,9.0,3.127235783361961e-05,0.0,0.0,1.0,1.0,6.0,2.004841556862251e-05,0.0,0.0,1.0,0.0,0.0,0.9188034558256456,1.0,12.0,0.1495931027839172,0.0,3.0,0.7058749109384461,0.0,0.0,0.956326794440136,0.0,16.0,0.4907997219149373,0.0,4.0,0.3444474071971067,0.0,0.0,0.8368261766641008,2.0,38.0,3.800654015918948e-05,2.0,32.0,0.0,2.0,10.0,0.0715131864127891,0.0,0.0,0.9802318005760974
3040.0,8.0,37.0,0.23125,10.3223182644483,160.0,1214.0,7.5875,0.0,0.0,8,75.0,0.0,6.807082430506293,2.34375,2.34375,32,2.0,17.0,0.0,0.0,2.0,0.6188864759969237,0.0,0.0,1.0,3.0,18.0,0.2656827378706418,1.0,10.0,0.5354379242780223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9704552001869176,0.0,0.0,0.9452919286938852,0.0,0.0,1.0,1.0,9.0,0.0,0.0,10.0,0.8120855055573983,0.0,0.0,0.019449260930368,1.0,6.0,0.4837597394777111,0.0,0.0,1.0,0.0,0.0,0.4364540228074041,0.0,0.0,0.3323403707906988,0.0,0.0,0.4465934409846409,0.0,3.0,0.9565226264283476,0.0,0.0,0.972294476663695
3048.0,23.0,124.0,0.7948717948717948,9.39796659458272,156.0,1125.0,7.211538461538462,0.0,0.0,23,174.0,99.0,3.908610149898064,4.142857142857143,4.142857142857143,42,2.0,33.0,0.3097471603598247,3.0,7.0,0.2589197714343386,1.0,3.0,0.0002126610103631,4.0,47.0,0.1602603640982901,3.0,16.0,3.0837710131576626e-05,0.0,0.0,0.8843249045992776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.687900046094261e-05,0.0,0.0,0.966884873716736,0.0,3.0,0.9198482727443646,1.0,24.0,0.0213999260135531,2.0,13.0,0.5237946951557548,0.0,0.0,1.0,0.0,0.0,0.6219765007837079,2.0,5.0,0.0006174929357787,1.0,5.0,0.0125262338640584,2.0,8.0,0.0001958767347568,0.0,0.0,1.0,1.0,4.0,0.2971712482630205,0.0,3.0,0.934423351138764
3056.0,10.0,84.0,0.535031847133758,9.647729759433751,157.0,1186.0,7.554140127388535,61.0,0.3885350318471338,9,118.0,0.0,6.502851586820763,3.4705882352941178,3.4705882352941178,34,0.0,1.0,0.5979963020314011,1.0,10.0,0.2232651850159178,1.0,11.0,0.0,0.0,5.0,0.7351082520244104,1.0,21.0,0.627871073054839,0.0,6.0,0.4197194841382899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4461393589068049,0.0,0.0,1.0,1.0,25.0,0.0,2.0,11.0,0.4616111654119622,0.0,0.0,1.0,0.0,3.0,0.7561196355751602,0.0,0.0,1.0,0.0,0.0,0.9872736643929586,2.0,24.0,0.0,0.0,0.0,0.7371250803085829,0.0,0.0,1.0,0.0,0.0,0.8436150753241309
