step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2992.0,20,113.0,0.6075268817204301,9.676174037566753,186.0,2342.0,12.591397849462366,64.0,0.3440860215053763,14,201.0,34.0,6.624043615456627,3.941176470588236,3.941176470588236,51.0,4.0,51.0,0.2378298046971226,0.0,0.0,1.0,3.0,18.0,4.846586269255042e-06,0.0,0.0,0.5644367088006376,0.0,16.0,0.9101514953350326,0.0,0.0,1.0,2.0,10.0,0.4689407676933604,0.0,3.0,0.9591147914612872,1.0,8.0,8.832045702509563e-06,0.0,5.0,0.5937727978211743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6791657302258671,0.0,0.0,1.0,0.0,4.0,0.7609917014322161,0.0,0.0,1.0,1.0,13.0,0.0,3.0,67.0,0.0267027714791046,0.0,0.0,0.7023266211475574,0.0,0.0,0.9748421159501336,0.0,3.0,0.2973051355895595
3000.0,24,214.0,1.1823204419889504,10.040080559591098,181.0,2109.0,11.65193370165746,0.0,0.0,15,231.0,30.0,5.875325743980915,5.021739130434782,5.021739130434782,46.0,2.0,45.0,0.2418901751518882,0.0,0.0,1.0,2.0,32.0,0.3866930767181102,0.0,0.0,0.8990037230983399,2.0,19.0,0.4408136643701335,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.6333222800797044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9191775387372568,0.0,0.0,1.0,0.0,0.0,0.2039627778334143,0.0,1.0,0.8412455395128283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3965243290232677,4.0,97.0,0.1889117771078306,1.0,5.0,3.714678166448812e-05,1.0,9.0,0.051492396163338,2.0,12.0,0.1233865135930698
3008.0,22,214.0,1.1888888888888889,9.48756445592407,180.0,2154.0,11.966666666666669,45.0,0.25,16,207.0,0.0,4.767504945789787,4.813953488372093,4.813953488372093,43.0,3.0,36.0,0.227830785991103,0.0,0.0,1.0,4.0,57.0,5.95702463925074e-06,2.0,6.0,0.4110969370772159,2.0,18.0,0.330698180933077,0.0,0.0,0.9334677616038152,0.0,0.0,0.6512836416358986,0.0,3.0,0.9982278740064112,0.0,0.0,1.0,0.0,0.0,0.9227985345669748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25799286826907,0.0,3.0,0.0058756627802075,0.0,0.0,0.4453217877712715,0.0,4.0,0.5060387828198323,0.0,34.0,0.4297506601290632,0.0,0.0,1.0,2.0,12.0,0.0042137121563337,3.0,34.0,0.0
3016.0,24,178.0,1.0289017341040465,9.515072308894208,173.0,2145.0,12.398843930635838,0.0,0.0,22,299.0,92.0,4.963661918322505,6.644444444444445,6.644444444444445,45.0,2.0,38.0,0.0343389679189084,1.0,0.0,0.0,6.0,96.0,0.0003987119128393,7.0,48.0,0.2570407890376663,1.0,8.0,0.4677161031937604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6472017899649974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8188494879356463,0.0,4.0,0.534123481141807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6394415950912786,0.0,0.0,1.0,1.0,15.0,0.6025957249780867,3.0,75.0,4.1955992232477626e-05,0.0,0.0,1.0,0.0,0.0,0.8594689610585202,0.0,0.0,0.9960958873103908
3024.0,18,141.0,0.8294117647058824,9.444541780614578,170.0,2091.0,12.3,0.0,0.0,13,247.0,0.0,5.981519442079724,5.613636363636363,5.613636363636363,44.0,0.0,24.0,0.4962014211473018,1.0,0.0,0.573374254341801,3.0,93.0,0.0,2.0,42.0,0.16383780383168,1.0,19.0,0.4082078146410375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8003130139789061,0.0,0.0,1.0,2.0,15.0,0.2658059185996747,0.0,0.0,0.9436998816492516,0.0,0.0,1.0,1.0,7.0,0.6313595695736757,0.0,0.0,1.0,2.0,9.0,0.2495397596777633,0.0,36.0,0.2260442539798516,0.0,0.0,0.9860852769372904,0.0,0.0,1.0,1.0,2.0,0.4685918317821483
3032.0,20,106.0,0.6309523809523809,9.691267897308707,168.0,2145.0,12.767857142857142,54.0,0.3214285714285714,20,261.0,14.0,4.941923055497003,6.868421052631579,6.868421052631579,38.0,2.0,18.0,0.3019211189957099,4.0,15.0,0.3744243445049365,0.0,0.0,1.0,5.0,49.0,0.0001911201975669,2.0,33.0,0.4756326569934458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.904212971450946e-05,0.0,0.0,1.0,1.0,16.0,0.4575013531481046,0.0,0.0,0.8798002470492398,0.0,0.0,1.0,1.0,12.0,0.0445419626279667,0.0,3.0,0.8567156238638803,1.0,9.0,0.4897989603283998,2.0,97.0,0.0003362891623424,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,18,109.0,0.6411764705882353,9.480309826651952,170.0,2140.0,12.588235294117649,0.0,0.0,12,211.0,0.0,5.200138766183106,5.552631578947368,5.552631578947368,38.0,0.0,0.0,0.008043633977399,3.0,21.0,0.2299464231277372,1.0,5.0,0.1058076157589946,0.0,10.0,0.5462637235332993,1.0,2.0,0.5971825773121976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0131518690814693,1.0,12.0,0.442954232867489,0.0,0.0,1.0,1.0,21.0,0.491283093012713,0.0,1.0,0.8049932577198379,0.0,0.0,1.0,0.0,0.0,0.9246589458879242,0.0,3.0,0.9302647393723622,3.0,20.0,0.0612414730084158,2.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92128128275722
3048.0,19,168.0,0.9882352941176472,9.8555236096788,170.0,2216.0,13.03529411764706,76.0,0.4470588235294118,13,238.0,27.0,5.629728856452132,6.2631578947368425,6.2631578947368425,38.0,0.0,0.0,0.9568893237435738,6.0,28.0,0.2330622017037038,0.0,0.0,1.0,1.0,19.0,0.3847780484410487,0.0,0.0,0.6946029807829316,0.0,0.0,1.0,0.0,3.0,0.9098029895815332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9534477082927154,0.0,0.0,1.0,0.0,0.0,0.275311162548457,1.0,7.0,0.4958502067159471,0.0,0.0,1.0,0.0,0.0,0.5303597268851057,1.0,7.0,0.0004628815738663,2.0,31.0,0.0,2.0,129.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9468114039018742,0.0,10.0,0.9422904592520424
3056.0,26,257.0,1.5575757575757576,8.850378799741941,165.0,2113.0,12.806060606060608,0.0,0.0,19,320.0,82.0,5.710446605374719,6.2745098039215685,6.2745098039215685,51.0,0.0,3.0,0.605203799962942,4.0,39.0,0.0979895757643043,3.0,15.0,3.418214728454175e-05,3.0,21.0,0.1915287883192088,2.0,9.0,0.3206863009058359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0003058868369411,0.0,3.0,0.9651482414688968,0.0,3.0,0.4426902161414954,0.0,11.0,0.8417177298886712,0.0,0.0,0.9844234374173848,1.0,6.0,0.6616645933729245,0.0,3.0,0.3242008617832983,1.0,36.0,0.4616963985966186,2.0,145.0,0.0,0.0,0.0,0.2057962972089269,1.0,11.0,0.4676563419270796,1.0,10.0,0.5959424185604477
3064.0,25,377.0,2.230769230769231,9.555879126946712,169.0,2238.0,13.242603550295858,125.0,0.7396449704142012,18,351.0,31.0,5.621031843030416,8.560975609756097,8.560975609756097,41.0,0.0,6.0,0.6593784813492356,2.0,37.0,0.2868622240020901,0.0,0.0,1.0,6.0,54.0,1.5917004463271624e-05,2.0,25.0,0.0,0.0,0.0,0.8590829570577083,0.0,0.0,0.460889034905079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.485854142987727,0.0,0.0,1.0,0.0,4.0,0.9603612417020404,0.0,3.0,0.9274007283361736,2.0,2.0,0.3934343967238296,0.0,0.0,1.0,1.0,41.0,0.0,2.0,161.0,0.3227275669352039,1.0,6.0,0.0,1.0,7.0,0.0001110221391642,1.0,2.0,0.6395988010128381
3072.0,19,393.0,2.3674698795180724,9.81416948914091,166.0,2284.0,13.759036144578314,46.0,0.2771084337349397,13,343.0,0.0,5.515883377952728,9.026315789473683,9.026315789473683,38.0,1.0,5.0,0.0344552922335528,3.0,17.0,0.0189992221659962,0.0,0.0,0.610243978830636,1.0,41.0,0.4350496020854522,1.0,23.0,0.2384009701539612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3085736774563679,0.0,0.0,1.0,0.0,7.0,0.7186910216207509,1.0,7.0,0.5798053151770639,0.0,0.0,0.8716446983735127,0.0,0.0,1.0,1.0,52.0,0.5590091520714499,3.0,179.0,9.834350928878262e-05,0.0,0.0,1.0,0.0,0.0,0.0403462098971812,0.0,0.0,1.0
3080.0,19,235.0,1.4506172839506173,9.142568966245758,162.0,2269.0,14.006172839506172,0.0,0.0,14,278.0,0.0,5.488263781961426,7.513513513513513,7.513513513513513,37.0,0.0,0.0,1.0,0.0,16.0,0.2068654745082631,1.0,8.0,0.350699204230926,4.0,60.0,0.3073033802906829,0.0,14.0,0.4658090253618019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9761201876047164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9214792059895678,0.0,8.0,0.9305382256488106,0.0,3.0,0.8585647518909898,4.0,25.0,0.0014472683573438,0.0,0.0,0.0952506511918513,0.0,0.0,0.4953351690583146,4.0,74.0,2.891264838621096e-06,0.0,69.0,0.7003643760971064,1.0,1.0,0.0007819394565877,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,11,125.0,0.7668711656441718,10.109747286147195,163.0,2344.0,14.38036809815951,75.0,0.4601226993865031,9,267.0,0.0,6.628138049926176,8.34375,8.34375,32.0,0.0,4.0,0.0777863318109244,0.0,0.0,1.0,1.0,13.0,0.0,2.0,45.0,0.2125139422602923,2.0,29.0,0.4524061465321886,0.0,0.0,1.0,0.0,0.0,0.9452374380606738,1.0,5.0,0.4522778258632971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8145642325256671,0.0,10.0,0.7853990023442473,0.0,0.0,0.6558509569443142,0.0,0.0,0.9764301126852126,0.0,0.0,1.0,3.0,94.0,0.0531798899334248,0.0,67.0,0.707988044751702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827095458872328
3096.0,22,205.0,1.28125,9.42783476676708,160.0,2355.0,14.71875,11.0,0.06875,22,434.0,167.0,6.073340844891226,8.346153846153847,8.346153846153847,52.0,1.0,18.0,0.7312575924516552,0.0,0.0,1.0,0.0,0.0,0.1886078630676033,3.0,56.0,0.3441680044154936,4.0,61.0,0.4156405062173308,0.0,0.0,1.0,0.0,0.0,0.9877696997140338,2.0,14.0,0.0021718228144455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.771861468525531e-05,1.0,5.0,0.3241432786957938,0.0,0.0,0.9835185764988152,1.0,3.0,0.3167158197731575,0.0,0.0,0.5090311310024725,0.0,0.0,1.0,4.0,130.0,0.3778838624035526,2.0,119.0,0.0003062657647154,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0059580090437046
3104.0,26,286.0,1.810126582278481,9.09724554058941,158.0,2447.0,15.4873417721519,92.0,0.5822784810126582,22,399.0,0.0,5.7574885250881085,7.673076923076923,7.673076923076923,52.0,0.0,12.0,0.4892241015887326,0.0,0.0,1.0,0.0,0.0,1.0,6.0,98.0,0.3453044183478158,5.0,96.0,0.2759675043960338,0.0,0.0,0.2146376066330871,0.0,1.0,0.912849351579076,1.0,2.0,3.074515132472493e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9086734537537208,1.0,13.0,0.0,2.0,8.0,0.0001786721317911,1.0,8.0,0.4925473710894729,1.0,7.0,0.4322233244695975,0.0,0.0,1.0,1.0,81.0,0.0,0.0,10.0,0.3375825195329786,0.0,0.0,0.8565752264515295,0.0,3.0,0.977214270471396,4.0,57.0,0.1903810346917806
3112.0,31,229.0,1.4774193548387098,7.970956367705657,155.0,2422.0,15.625806451612902,0.0,0.0,27,325.0,0.0,3.774404120101313,5.803571428571429,5.803571428571429,56.0,5.0,22.0,0.1661912504526298,2.0,8.0,0.2238033368214083,0.0,0.0,1.0,6.0,124.0,0.260607079288506,2.0,68.0,0.2358885506220266,1.0,7.0,0.0,1.0,6.0,0.0001973100380003,0.0,0.0,1.0,0.0,0.0,0.9384938328611012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.0001555480269706,0.0,0.0,1.0,3.0,21.0,0.2832899855465085,1.0,4.0,0.1289643700630011,1.0,5.0,0.2033649047589891,2.0,26.0,0.2957304083280764,0.0,0.0,0.9406846159204768,0.0,7.0,0.9527855275441436,0.0,0.0,1.0
3120.0,22,146.0,0.9419354838709676,8.688762952836239,155.0,2461.0,15.87741935483871,39.0,0.2516129032258064,19,351.0,26.0,5.304234420205233,6.75,6.75,52.0,8.0,78.0,0.1084715161949042,1.0,1.0,0.4838536588394497,0.0,5.0,0.7168968475514839,2.0,139.0,0.3968882675390771,3.0,67.0,0.3971148568938898,0.0,0.0,1.0,1.0,2.0,0.4852524397177556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6173104224908246,0.0,0.0,1.0,0.0,1.0,0.4546702734626081,0.0,6.0,0.1238127236974306,1.0,4.0,0.495745235145839,2.0,42.0,0.0,1.0,6.0,0.0,0.0,0.0,0.9883608227161438,0.0,0.0,0.9837268440421064
3128.0,24,162.0,1.0451612903225806,8.534148671988458,155.0,2413.0,15.567741935483872,0.0,0.0,23,463.0,112.0,4.288342083656236,8.12280701754386,8.12280701754386,57.0,1.0,60.0,0.1519872930377379,3.0,17.0,0.2005844409005097,2.0,9.0,0.0038748493089186,6.0,178.0,0.0729913653844499,3.0,91.0,0.4026335459738814,0.0,0.0,1.0,2.0,16.0,0.4918493511453428,0.0,0.0,0.0479846774143634,0.0,3.0,0.8364136587458353,0.0,0.0,1.0,0.0,12.0,0.8864555154018439,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,12.0,0.077016011067983,0.0,3.0,0.9530459205374306,2.0,15.0,0.319279020272267,0.0,21.0,0.438264890720444,1.0,17.0,0.576752741903212,0.0,3.0,0.3533478693637142,0.0,0.0,0.0149818396459446
3136.0,24,136.0,0.85,8.563839570334329,160.0,2505.0,15.65625,92.0,0.575,18,364.0,0.0,4.530003690732712,6.867924528301887,6.867924528301887,53.0,0.0,15.0,0.2374418166544986,3.0,20.0,0.1627177901713594,3.0,33.0,0.0,2.0,130.0,0.0553258833345567,1.0,35.0,0.4824851215350224,0.0,3.0,0.0215939738617141,2.0,28.0,0.2578797928315808,1.0,10.0,0.4771144581116558,0.0,0.0,0.9675417631627554,0.0,0.0,1.0,0.0,6.0,0.5561063724146956,0.0,6.0,0.9319800498962206,0.0,4.0,0.8018588587156695,0.0,0.0,1.0,0.0,14.0,0.6684752014106511,0.0,0.0,0.0659189460515607,1.0,1.0,0.001624787809271,2.0,37.0,1.4195841303808247e-05,2.0,11.0,9.413477266938663e-06,1.0,11.0,0.0,0.0,0.0,1.0
3144.0,15,50.0,0.3205128205128205,8.999585879785922,156.0,2420.0,15.512820512820513,0.0,0.0,15,341.0,0.0,4.812163893362259,6.686274509803922,6.686274509803922,51.0,1.0,5.0,0.4949476992980746,3.0,32.0,0.1732996442331118,0.0,15.0,0.6637894657835626,3.0,195.0,0.0590081944236251,2.0,34.0,0.2241084681423419,0.0,0.0,1.0,0.0,0.0,0.9531149232785854,1.0,5.0,0.1980430891814285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9318588002676612,0.0,7.0,0.5019850926432117,0.0,0.0,0.913397710823914,0.0,0.0,1.0,4.0,30.0,0.1889772426216364,0.0,3.0,0.9578280589251086,1.0,2.0,0.0004651621803399,0.0,0.0,0.7010720890883703,0.0,0.0,0.900072098722831,0.0,10.0,0.5944074976828531,0.0,0.0,0.9948444524640678
3152.0,20,110.0,0.6832298136645962,8.224878374133091,161.0,2537.0,15.75776397515528,117.0,0.7267080745341615,17,340.0,0.0,3.323968102610358,6.538461538461538,6.538461538461538,52.0,0.0,3.0,0.2770786875158667,9.0,81.0,0.0050785850480708,1.0,22.0,0.4322319167923337,2.0,147.0,0.0613826474517541,0.0,15.0,0.5401371987041423,0.0,3.0,0.4452377138647724,1.0,4.0,0.0334602558038308,1.0,14.0,0.0682950056244938,0.0,0.0,1.0,1.0,4.0,0.0040001833130955,0.0,0.0,1.0,0.0,7.0,0.2080005484725038,0.0,0.0,0.9152819603231352,0.0,0.0,0.9109176047743262,0.0,26.0,0.1409980740968793,0.0,0.0,1.0,0.0,0.0,0.0207962294652979,1.0,5.0,0.4899903395107517,1.0,1.0,0.0689718350258454,0.0,8.0,0.3854969292244251,0.0,0.0,0.9460454681163416
3160.0,26,165.0,1.03125,8.848785595523983,160.0,2580.0,16.125,43.0,0.26875,26,464.0,124.0,3.725607575354697,9.098039215686274,9.098039215686274,51.0,1.0,15.0,0.6528189989755847,5.0,110.0,0.074512912397592,2.0,30.0,5.4497356034701385e-05,2.0,171.0,0.0568269617333035,3.0,32.0,0.1917806113453617,0.0,0.0,0.1436332612806909,2.0,18.0,0.0002030901522915,0.0,3.0,0.908509739499857,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6835262693984565,0.0,0.0,0.8380319316657968,3.0,20.0,0.3904186436725305,0.0,0.0,1.0,1.0,8.0,0.0,1.0,13.0,0.6188958382854883,3.0,21.0,4.2894604282360446e-06,2.0,19.0,9.568613987070229e-06,0.0,0.0,1.0
3168.0,13,64.0,0.4,9.59633634888099,160.0,2408.0,15.05,0.0,0.0,9,334.0,0.0,6.214155550202568,7.767441860465116,7.767441860465116,43.0,3.0,35.0,0.3804017416140593,0.0,78.0,0.1396121132585053,1.0,8.0,0.0,1.0,118.0,0.2619840184353764,1.0,31.0,0.4817861077700822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9720956724858166,0.0,3.0,0.1018983203681261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8719113492959717,1.0,3.0,0.6132266881545886,0.0,0.0,0.8321792625036564,0.0,24.0,0.4789295162846474,0.0,0.0,1.0,1.0,16.0,0.0,1.0,1.0,0.1632822338002028,0.0,10.0,0.239275550153667,0.0,0.0,1.0,0.0,0.0,0.9519626736861152
3176.0,12,75.0,0.4746835443037974,10.350519474570072,158.0,2330.0,14.746835443037977,0.0,0.0,12,324.0,0.0,6.723437830719446,6.230769230769231,6.230769230769231,52.0,0.0,6.0,0.5154690691714199,2.0,85.0,0.0896922947314888,1.0,9.0,0.3385955818113761,0.0,116.0,0.4511189662551416,4.0,41.0,0.3001551020203709,0.0,0.0,0.0293193378053561,0.0,6.0,0.883941939562351,0.0,2.0,0.968302452943117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473387910531496,0.0,0.0,1.0,1.0,11.0,0.4420647078858699,2.0,5.0,0.0049703902119245,0.0,4.0,0.7690040254909422,0.0,0.0,1.0,1.0,24.0,0.5824641910521419,0.0,0.0,0.892666030901372,1.0,15.0,0.0257427139806262,0.0,0.0,0.331154157435598,0.0,0.0,0.9804469719785556
3184.0,17,118.0,0.7712418300653595,10.021581513838823,153.0,2260.0,14.77124183006536,0.0,0.0,17,351.0,27.0,6.304297704426643,7.630434782608695,7.630434782608695,46.0,0.0,5.0,0.7691462854902068,1.0,67.0,0.1610433782000164,2.0,21.0,8.498341263269754e-05,6.0,137.0,0.0009924347299796,1.0,34.0,0.5358151393901522,1.0,12.0,0.4989862651584296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6360244176345148,0.0,0.0,1.0,0.0,3.0,0.8509987152056586,0.0,3.0,0.9099577214087832,1.0,19.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3093702836090493,0.0,0.0,1.0,0.0,3.0,0.9396163103744748,1.0,2.0,0.0062501133863446,2.0,31.0,0.0891200379024335,1.0,5.0,1.459691538411256e-05,0.0,1.0,0.2341211823693167
3192.0,15,60.0,0.4137931034482758,9.426175497882452,145.0,2110.0,14.551724137931034,0.0,0.0,15,240.0,0.0,6.061377539675617,4.615384615384615,4.615384615384615,52.0,0.0,3.0,0.3839178766268125,3.0,78.0,0.211652720765517,1.0,6.0,0.1347557584623327,0.0,55.0,0.4997378409687553,2.0,29.0,0.504304886478189,0.0,0.0,0.7920921439296292,1.0,4.0,0.4101852686276533,0.0,0.0,0.9845773186619852,2.0,13.0,4.163952143819361e-06,0.0,0.0,1.0,3.0,13.0,0.3859181502030561,0.0,7.0,0.697242736460286,0.0,5.0,0.5688651356766994,1.0,2.0,0.0001555240590695,1.0,16.0,0.3421895406727915,0.0,0.0,1.0,1.0,9.0,0.211093610228173,0.0,0.0,0.9315939511372552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,18,106.0,0.7066666666666667,9.638549071500714,150.0,2203.0,14.686666666666667,93.0,0.62,17,258.0,18.0,5.674950086047824,6.142857142857143,6.142857142857143,42.0,1.0,8.0,0.6280551626067118,3.0,54.0,0.2185515177655919,0.0,0.0,1.0,3.0,63.0,0.3725393006260227,4.0,57.0,0.2398229155771248,0.0,0.0,1.0,1.0,6.0,0.4521744444426318,0.0,3.0,0.9296129806731644,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3920658340317121,0.0,0.0,1.0,0.0,3.0,0.8435589064273721,0.0,3.0,0.96152500139316,2.0,27.0,0.3113374799255751,0.0,0.0,1.0,2.0,20.0,0.4483339911559737,0.0,0.0,0.2244799208100113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,27,226.0,1.486842105263158,9.214042465939007,152.0,2200.0,14.473684210526317,0.0,0.0,27,386.0,128.0,4.140220694386637,7.283018867924528,7.283018867924528,53.0,5.0,33.0,0.2380259148087296,4.0,56.0,0.293885451107077,1.0,8.0,0.3971026714492071,6.0,102.0,0.2340441601067715,5.0,97.0,0.1421557254110163,0.0,0.0,1.0,2.0,16.0,0.0004594804773889,0.0,0.0,0.9760325343904334,1.0,22.0,0.0,0.0,0.0,1.0,0.0,2.0,0.957720132464342,0.0,0.0,1.0,0.0,9.0,0.6160679288051335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.2485093520304573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3216.0,25,211.0,1.4066666666666667,8.72346138951797,150.0,2214.0,14.76,14.0,0.0933333333333333,24,362.0,0.0,4.111021915541482,7.702127659574468,7.702127659574468,47.0,2.0,23.0,0.078618367281779,4.0,31.0,0.1172509011793623,3.0,9.0,0.0001950603910967,6.0,144.0,0.4106089726440275,2.0,68.0,0.4042939783212187,0.0,3.0,0.9346377763990056,1.0,22.0,0.6103041810075217,1.0,3.0,0.0004083874477634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4883742681567475,0.0,0.0,1.0,0.0,0.0,0.7852145786312348,0.0,0.0,1.0,0.0,0.0,0.430323670626038,0.0,0.0,1.0,3.0,55.0,6.922474329638038e-05,0.0,0.0,1.0,1.0,2.0,0.000615264538912,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,22,204.0,1.3691275167785235,9.555267884301506,149.0,2170.0,14.563758389261745,0.0,0.0,20,373.0,11.0,3.6038255477076855,8.477272727272727,8.477272727272727,44.0,2.0,28.0,0.1261757385686652,5.0,54.0,0.2029307715715928,1.0,12.0,0.0047167582603141,3.0,88.0,0.2423329530184426,2.0,65.0,0.2751244172910581,0.0,0.0,0.7603423638440843,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4678344678834773,0.0,0.0,1.0,0.0,0.0,0.9391701179554812,0.0,0.0,1.0,1.0,5.0,0.4856903514294011,0.0,0.0,1.0,3.0,79.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0037350096399454,0.0,0.0,1.0,0.0,3.0,0.953301592514064
3232.0,28,274.0,1.8513513513513515,9.028429149162054,148.0,2215.0,14.966216216216216,45.0,0.304054054054054,28,507.0,134.0,4.058727336575564,9.75,9.75,52.0,0.0,13.0,0.7339252827338535,9.0,102.0,0.0861704524758406,3.0,25.0,0.0859372835746372,8.0,145.0,0.1808220852960935,4.0,87.0,0.2682343183024087,0.0,0.0,0.735398018761458,1.0,35.0,0.0,0.0,3.0,0.4952114560646928,0.0,0.0,0.972858319876538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4607367765258527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.139978327699932,0.0,0.0,1.0,2.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6131915810472348,0.0,0.0,1.0,1.0,6.0,0.3929342770629492
