step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2632.0,28,918.0,4.544554455445544,8.741516296313824,202,3409.0,16.876237623762375,130.0,0.6435643564356436,21,492.0,56.0,5.510458209867695,7.6875,7.6875,64,4,42.0,0.2461615915135387,1,18.0,0.2904560554997343,0,5.0,0.4362712176319522,7,167.0,0.1604430532522861,1,15.0,0.595673744242892,1,1.0,0.1191457214005512,1,17.0,0.1081589589948791,0,0.0,0.4890051969258315,0,0.0,1.0,0,0.0,1.0,1,160.0,0.590474039883378,0,0.0,0.8308150770683866,1,11.0,0.3771249249124036,0,0.0,0.4364188268335077,2,39.0,0.2871406174697141,0,0.0,1.0,0,0.0,0.9220738448832656,1,8.0,0.4222855650407368,1,9.0,0.4347909884839879,0,0.0,1.0,0,0.0,0.9724633617077192
2640.0,33,1018.0,4.917874396135265,8.823248124312482,207,3431.0,16.57487922705314,22.0,0.1062801932367149,23,535.0,43.0,5.222722146897212,8.23076923076923,8.23076923076923,65,5,74.0,0.1515869383942481,1,27.0,0.3344725644114969,2,13.0,0.0107364549535008,1,100.0,0.3830115752822553,1,18.0,0.4581186493670572,1,9.0,0.4778382307628589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,172.0,0.7511623251702285,0,3.0,0.8869333844888166,3,38.0,0.1860835018706549,2,8.0,0.1392805271754932,3,54.0,0.4399048458210543,0,0.0,1.0,2,6.0,0.0104045782323021,1,7.0,0.4812410700932086,0,0.0,1.0,0,6.0,0.9469413597469036,0,0.0,1.0
2656.0,30,296.0,1.416267942583732,8.835006293437734,209,3658.0,17.502392344497608,170.0,0.8133971291866029,28,816.0,290.0,6.1055381186178295,12.17910447761194,12.17910447761194,67,4,93.0,0.3943498111886883,1,40.0,0.4929689778055922,4,52.0,0.0,8,158.0,0.074029538495841,3,38.0,0.1840173164554333,0,0.0,0.9646363752156092,1,11.0,0.3386541911296789,0,4.0,0.8096529867553561,0,3.0,0.4648563148357219,0,0.0,1.0,2,366.0,0.5745621903344579,1,2.0,0.3131511021745741,0,6.0,0.752188609329073,0,0.0,0.6328407429592858,2,17.0,0.3588190521312805,0,0.0,0.7881207559256632,0,0.0,0.3612583861660515,2,19.0,0.0,0,0.0,1.0,0,7.0,0.6414995589479143,0,0.0,1.0
2664.0,45,513.0,2.419811320754717,8.034387152571728,212,3631.0,17.12735849056604,0.0,0.0,36,967.0,151.0,3.917113385073716,12.558441558441558,12.558441558441558,77,2,84.0,0.2236102195542822,3,55.0,0.3028724710924534,4,88.0,0.0858018830350235,9,227.0,0.0,5,77.0,0.2706228263999401,1,2.0,0.0025441251094065,2,27.0,0.1997769941179225,1,12.0,0.3888020023977389,1,5.0,0.6396204842810665,0,0.0,1.0,2,362.0,0.2661644208345314,1,6.0,2.609603100256373e-05,2,10.0,0.4444817254224092,0,0.0,1.0,1,4.0,0.3131411218755182,0,0.0,1.0,1,7.0,0.5128693448652054,0,0.0,0.5150992637418832,1,1.0,0.0021709621874293,0,0.0,1.0,0,0.0,0.9469151953354876
2672.0,44,537.0,2.5942028985507246,8.27353740034214,207,3887.0,18.77777777777778,256.0,1.2367149758454106,35,936.0,0.0,3.3222676805896336,15.344262295081966,15.344262295081966,61,4,110.0,0.3544672693522233,1,13.0,0.0,1,24.0,0.0,4,207.0,0.0713361207492524,4,90.0,0.1669364660658282,1,10.0,0.0067153674572878,0,4.0,0.4929404815839044,1,9.0,0.0,0,0.0,1.0,0,0.0,0.8512607630871402,2,367.0,0.4219070405647872,0,0.0,1.0,8,50.0,0.0374644806165743,0,0.0,1.0,0,0.0,0.943677317723796,0,4.0,0.6640988896453976,7,41.0,0.1951576315124158,2,7.0,2.952564337700232e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2680.0,33,515.0,2.452380952380953,8.88304229932955,210,3921.0,18.67142857142857,34.0,0.1619047619047619,23,668.0,0.0,5.165377261829265,11.928571428571429,11.928571428571429,56,2,107.0,0.3346552071980662,2,22.0,0.3208949962607072,1,32.0,0.0,3,226.0,0.1616373134821801,3,110.0,0.4141116900000526,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,0.984517609167898,3,16.0,0.185717048409408,0,3.0,0.3947201466675628,1,40.0,0.1350683963220765,0,6.0,0.8330902629857623,0,0.0,1.0,0,3.0,0.9820816805675034,4,58.0,0.2093743204906185,2,23.0,0.0,0,0.0,0.6413953320224675,0,0.0,1.0,1,5.0,0.7617194722045825
2696.0,31,361.0,1.7272727272727273,9.463910243318102,209,3902.0,18.669856459330145,0.0,0.0,28,814.0,48.0,3.6446389426112624,16.28,16.28,50,3,110.0,0.2472941619414219,1,11.0,0.0,0,0.0,0.9815144209633152,8,336.0,0.2170694749025108,3,27.0,0.0754300941006675,1,2.0,0.005689004479793,0,4.0,0.5341827594991749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,253.0,0.1972479752644556,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,0.8140226126506283,0,0.0,1.0,3,34.0,0.1704609475024681,0,0.0,1.0,1,14.0,0.4704061575946631,0,0.0,1.0,0,0.0,1.0
2704.0,29,381.0,1.8056872037914693,8.886627166922807,211,4012.0,19.01421800947867,110.0,0.5213270142180095,27,691.0,0.0,3.983514582743291,10.968253968253968,10.968253968253968,63,1,97.0,0.5070442316750808,1,19.0,0.0,1,5.0,0.5068718679685095,7,289.0,0.1645437078923753,1,20.0,0.1771019173677295,2,17.0,0.0,1,12.0,0.2972996029233786,1,2.0,0.4623660335254426,0,0.0,1.0,0,0.0,1.0,6,135.0,0.0723838828666451,0,3.0,0.4110882149160964,0,5.0,0.7225191331970553,1,2.0,0.0307392696693462,0,0.0,0.48280754519994,0,0.0,0.971747860403923,4,63.0,0.2639225426032034,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
2712.0,23,267.0,1.2535211267605637,9.41196887343166,213,4180.0,19.624413145539908,168.0,0.7887323943661971,21,563.0,0.0,5.555060207916591,9.383333333333333,9.383333333333333,60,2,111.0,0.4716892196789796,1,31.0,0.5199176362338324,1,5.0,0.0,5,171.0,0.2968111245609986,1,17.0,0.0180423371972417,0,0.0,0.4964673463805376,3,29.0,0.3888688953146377,1,10.0,0.5185866552414554,0,7.0,0.2150788483175209,0,0.0,1.0,5,158.0,0.1643385776498314,1,8.0,0.0,1,7.0,0.5179446653273297,0,3.0,0.7591563866844862,0,3.0,0.9869156767691668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9090693445146752,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9108394840607276
2728.0,21,256.0,1.1689497716894977,9.357559949542072,219,4348.0,19.85388127853881,71.0,0.3242009132420091,21,477.0,0.0,4.767123319247021,7.571428571428571,7.571428571428571,63,2,125.0,0.1336710261624094,1,43.0,0.4669651737841735,2,28.0,0.200089655039503,3,79.0,0.3286736582303343,1,19.0,0.3592779245168728,1,3.0,0.4647074381577359,0,9.0,0.8150582181752183,1,2.0,0.4883635389221828,0,4.0,0.9128342585682206,0,0.0,1.0,4,134.0,0.1903580666079357,1,5.0,0.6235273110873712,0,12.0,0.2365154867965098,1,3.0,0.4645697132752462,1,2.0,0.4609627802147135,0,0.0,1.0,1,3.0,0.0,2,6.0,0.2335161106379213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2736.0,31,264.0,1.2054794520547945,9.24969057003126,219,4459.0,20.360730593607308,111.0,0.5068493150684932,29,458.0,0.0,4.200597220707691,6.835820895522388,6.835820895522388,67,2,21.0,0.0108448938598855,1,54.0,0.3595901772383288,1,35.0,0.0846262333232829,3,103.0,0.1819999361165025,3,18.0,0.2970908568588752,1,2.0,0.2393649664480134,0,0.0,0.9801802129767982,1,1.0,0.4880040391214251,1,4.0,0.0001255614700875,0,0.0,1.0,4,147.0,0.2590276978562993,0,3.0,0.3820056755651122,1,7.0,0.5343622319195612,5,27.0,0.2545624056994071,1,5.0,0.2178757062282872,0,0.0,1.0,0,0.0,1.0,5,31.0,0.145682482589277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2744.0,33,312.0,1.399103139013453,8.585407314219932,223,4609.0,20.668161434977577,150.0,0.672645739910314,27,509.0,51.0,4.859132758112328,6.786666666666667,6.786666666666667,75,3,51.0,0.396179717425019,1,7.0,9.486191597610582e-06,0,7.0,0.293731563082258,3,134.0,0.4244266957464349,2,25.0,0.474670440203966,3,27.0,0.0668733816921605,1,10.0,0.3632951216475566,0,3.0,0.9379881989577028,0,0.0,1.0,0,0.0,1.0,4,136.0,0.2980429353699033,1,3.0,0.4740494370064494,2,16.0,0.3051893354241246,0,7.0,0.2695614373640989,0,0.0,0.1166160439597838,0,3.0,0.9582238132770686,0,0.0,0.4126808617251357,7,80.0,1.0029137267440033e-05,0,0.0,0.371079637434317,0,0.0,1.0,0,0.0,1.0
2752.0,27,347.0,1.5772727272727274,9.357125606987042,220,4729.0,21.495454545454542,120.0,0.5454545454545454,25,544.0,35.0,4.745565262626216,9.066666666666666,9.066666666666666,60,0,32.0,0.2701597416946865,0,5.0,0.7818841529051641,2,20.0,0.2761486282277199,5,156.0,0.0002921836322895,4,41.0,0.420814978604608,0,9.0,0.4685251769110415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,154.0,0.0944733500301418,0,0.0,0.5993779058354384,0,16.0,0.893273428707969,0,0.0,1.0,0,0.0,0.2707444178997225,1,4.0,0.0003495106158925,1,7.0,0.0,5,96.0,0.2733865289648567,0,0.0,1.0,1,4.0,6.381111917877654e-05,0,0.0,1.0
2760.0,26,325.0,1.4705882352941178,9.090284553737693,221,4618.0,20.895927601809955,0.0,0.0,21,493.0,0.0,5.465645128475405,6.847222222222222,6.847222222222222,72,3,40.0,0.0049056259634757,0,0.0,1.0,0,3.0,0.3051319729446939,2,21.0,0.0,1,42.0,0.3905436515977263,2,20.0,0.102956679962867,0,6.0,0.7946428570230538,0,0.0,0.0177468881325444,0,3.0,0.9996482316865996,0,0.0,1.0,2,170.0,0.3900848449639889,1,4.0,0.2657118303212685,0,8.0,0.8354561147344475,1,7.0,0.7178123556309007,1,5.0,0.2204577925303867,1,12.0,0.0,0,5.0,0.3032716415073221,7,143.0,0.0008281129984391,0,4.0,0.9357293044471616,0,0.0,0.9513586739573466,0,0.0,0.870032897260229
2768.0,28,316.0,1.4298642533936652,8.8148737963033,221,4672.0,21.14027149321267,54.0,0.2443438914027149,26,513.0,20.0,3.860121137461558,8.40983606557377,8.40983606557377,61,0,25.0,0.5975673527829186,0,0.0,1.0,3,19.0,3.841975707384794e-06,0,0.0,0.4428294436883162,5,56.0,0.1979405202388026,2,36.0,0.0,3,25.0,0.1509529713977339,0,0.0,0.9778939802273656,0,0.0,0.9106511225050496,0,0.0,1.0,6,205.0,0.2174872226981199,0,0.0,0.1688313540737284,0,3.0,0.9516068850159684,0,0.0,0.7678244801305146,0,0.0,1.0,1,20.0,0.3371263270717674,0,0.0,1.0,4,114.0,0.0583836892344657,1,4.0,1.501868788108502e-05,0,0.0,1.0,1,6.0,0.0
2776.0,23,351.0,1.5739910313901346,9.397471078327593,223,4501.0,20.18385650224216,0.0,0.0,19,504.0,0.0,5.474666927252808,7.753846153846154,7.753846153846154,65,0,5.0,0.6392490337745044,0,6.0,0.7075494300842052,2,20.0,0.0018785018271459,1,7.0,0.466979005741683,4,69.0,0.4079474443754585,0,0.0,0.592512704256025,0,28.0,0.126637214510876,0,3.0,0.9506948886424794,0,0.0,0.9375235864371426,0,0.0,1.0,2,203.0,0.2835822899862156,0,0.0,1.0,1,10.0,0.4996623822711307,0,0.0,1.0,1,0.0,0.3520455557682505,2,33.0,0.0,0,0.0,0.547838211936616,4,94.0,0.0,1,12.0,0.4655526344296012,0,0.0,1.0,1,14.0,0.4313190938836518
2784.0,26,396.0,1.841860465116279,9.744173924166455,215,3815.0,17.74418604651163,0.0,0.0,23,503.0,0.0,6.489196536836542,7.397058823529412,7.397058823529412,68,1,16.0,0.5389916602130805,2,12.0,0.1248516222795721,3,35.0,2.023108160642939e-05,2,21.0,0.3123170652318136,0,36.0,0.6725959075439402,0,0.0,0.8121647515428604,0,12.0,0.8053945649135386,1,2.0,0.0021576196219235,0,0.0,1.0,0,0.0,0.779650919863046,6,204.0,0.2181671645674927,0,4.0,0.8831685951233511,1,13.0,0.7749941201166675,0,3.0,0.7827596041273717,0,0.0,0.6544595004575308,0,1.0,0.9081379647486828,3,18.0,0.0010327349178187,4,126.0,0.0,0,0.0,0.0100147380899782,0,0.0,1.0,0,0.0,1.0
2800.0,22,376.0,1.7168949771689497,9.75388979299736,219,3567.0,16.28767123287671,30.0,0.136986301369863,18,460.0,28.0,5.298911380464825,9.2,9.2,50,4,42.0,1.9611990401615e-05,2,15.0,0.000119101834746,1,44.0,0.2698759793541234,1,8.0,0.0,4,73.0,0.1550309445196519,2,17.0,0.4257048272984093,0,0.0,0.926610683804205,0,0.0,0.911459197863465,0,0.0,1.0,0,0.0,1.0,2,247.0,0.2540852936570368,0,0.0,1.0,1,8.0,0.5454621773396862,0,0.0,0.8119807731379536,1,3.0,0.4938879282749994,0,3.0,0.8813652366487686,0,0.0,1.0,0,0.0,0.4624658275575855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9329543105207802
2808.0,18,209.0,0.9675925925925926,9.95380735956926,216,3336.0,15.444444444444445,0.0,0.0,17,252.0,0.0,5.77786929007559,5.142857142857143,5.142857142857143,49,2,34.0,0.0,0,0.0,1.0,3,14.0,0.0002821482299968,1,19.0,0.3472877414162887,3,103.0,0.3232135913832486,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9314363096619308,0,0.0,1.0,0,0.0,1.0,3,41.0,0.1172344490852101,0,0.0,0.9678803260629562,0,7.0,0.912603481098484,0,0.0,0.8530107966963524,4,23.0,0.3089606770408291,0,0.0,1.0,1,1.0,0.3279749419452619,0,6.0,0.6444925056976305,0,0.0,1.0,0,3.0,0.996704192390724,0,0.0,1.0
2816.0,22,137.0,0.6401869158878505,9.354048168893268,214,3266.0,15.261682242990654,0.0,0.0,20,362.0,110.0,5.02294024114703,5.934426229508197,5.934426229508197,61,2,50.0,0.2717541336459381,0,0.0,1.0,4,43.0,0.0073617137444519,1,24.0,0.0,1,38.0,0.3635932202416105,0,0.0,1.0,0,3.0,0.8949695596341009,0,1.0,0.92543560470364,0,7.0,0.6448429421714218,0,0.0,0.2027752900031828,1,113.0,0.1736591776783329,2,3.0,0.2546328220234664,0,6.0,0.7634931934447464,4,12.0,0.2627120516387144,2,30.0,0.3766518202031136,0,0.0,1.0,2,8.0,0.0001101194495215,0,0.0,1.0,0,0.0,0.8813364452001238,0,0.0,1.0,1,24.0,0.0001023365329422
2824.0,17,131.0,0.6150234741784038,9.463989882000105,213,3323.0,15.60093896713615,57.0,0.2676056338028169,15,313.0,0.0,5.318161923359347,5.396551724137931,5.396551724137931,58,0,10.0,0.3120887312205728,0,9.0,0.6875238506111004,2,35.0,0.0,0,0.0,0.0568986248778316,1,16.0,0.4909127928118219,0,0.0,1.0,0,0.0,0.6483436190842796,0,0.0,0.8978977476598299,2,19.0,0.0,0,0.0,1.0,1,110.0,0.2301821400590155,0,9.0,0.1229620063356573,0,6.0,0.7643302394842064,0,0.0,0.9897137446573894,4,31.0,0.15556682339552,0,0.0,1.0,2,27.0,0.0878224470964468,2,9.0,0.4772822639353031,0,0.0,0.9220839871781265,0,0.0,1.0,1,32.0,0.4749245448967141
2840.0,15,101.0,0.4926829268292683,9.103936855769108,205,3234.0,15.77560975609756,0.0,0.0,15,286.0,0.0,5.3706428845670775,6.085106382978723,6.085106382978723,47,1,38.0,0.25096960303284,2,3.0,0.3310567066566722,0,0.0,1.0,0,2.0,0.9642646131094876,1,7.0,0.6759325440482424,1,5.0,0.0,0,3.0,0.5025322884796357,0,6.0,0.5040590334113793,0,0.0,0.9409252212854188,0,0.0,1.0,2,43.0,0.1886340473051533,2,39.0,0.2655623314422658,0,3.0,0.6776894881566525,0,0.0,1.0,1,62.0,0.1346603757489183,0,0.0,0.7876301937705318,2,43.0,0.4543912472654856,2,27.0,0.0919139319194769,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0015090023626272
2848.0,23,147.0,0.7277227722772277,9.337415904498569,202,3120.0,15.445544554455443,0.0,0.0,21,264.0,0.0,4.494203193261776,6.0,6.0,44,3,49.0,0.3057447508522251,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.572583695165021,0,0.0,0.9855649588585784,1,15.0,0.401323867207735,0,0.0,0.962953233642794,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5337174833167778,4,62.0,0.0009552661610407,1,7.0,0.4713023463295613,0,3.0,0.47340894234771,0,0.0,1.0,1,4.0,2.4639441640376223e-05,2,10.0,5.562837545665379e-05,4,64.0,0.0003168518774108,1,1.0,0.0029809986355248,0,0.0,1.0,0,0.0,0.1106575290775056
2888.0,24,201.0,0.9852941176470588,9.497010358409351,204,2913.0,14.279411764705882,0.0,0.0,23,307.0,0.0,5.056206061798881,5.385964912280702,5.385964912280702,57,3,21.0,0.1293163434331478,0,0.0,1.0,4,79.0,0.0,1,5.0,0.6877653865105237,3,35.0,0.3733598193596277,1,6.0,0.006049491197374,2,25.0,0.0873183741860824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7565805027212011,0,41.0,0.2306446346870888,3,18.0,0.463985836930441,1,33.0,0.4022533489852218,3,25.0,0.3865091248438589,0,0.0,1.0,0,0.0,0.9459039361084456,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0072071214963612,0,0.0,1.0
2896.0,17,141.0,0.705,9.45364525275967,200,2898.0,14.49,0.0,0.0,17,232.0,0.0,6.407421184755037,4.296296296296297,4.296296296296297,54,2,40.0,0.2581078202581213,0,0.0,1.0,2,15.0,0.0004350362110124,3,26.0,0.3751071316299599,3,28.0,0.21929681864994,1,8.0,0.4666959476499603,0,7.0,0.8720808927589535,0,0.0,0.9372380054032065,0,0.0,1.0,0,5.0,0.8836746456545616,1,8.0,0.35548111692549,1,8.0,0.0,0,18.0,0.2392648319888341,1,41.0,0.6937011837123233,0,10.0,0.761555419067853,0,0.0,1.0,0,0.0,1.0,3,15.0,0.3600483488510789,0,0.0,1.0,0,3.0,0.4527467167662346,0,0.0,1.0
2904.0,30,266.0,1.350253807106599,9.264108619676971,197,2736.0,13.888324873096447,0.0,0.0,26,378.0,146.0,5.515897372173719,6.19672131147541,6.19672131147541,61,2,41.0,0.352113430240258,0,4.0,0.0359311376859113,2,31.0,0.0,7,53.0,0.293739282733544,1,20.0,0.7585661181429884,1,3.0,4.861496519468877e-05,0,6.0,0.9396924178161854,0,0.0,0.929751658949762,0,0.0,1.0,0,8.0,0.8222695730384035,2,71.0,0.2307763472763893,0,0.0,1.0,5,30.0,0.0057575110644059,1,49.0,0.6009206378444621,1,15.0,0.4294428006275319,0,0.0,1.0,0,0.0,0.8611622696555878,3,39.0,0.2377097644519415,0,0.0,0.1465620905438124,1,8.0,0.0,0,0.0,1.0
2936.0,10,42.0,0.2198952879581152,9.965778866876905,191,2459.0,12.87434554973822,48.0,0.2513089005235602,7,141.0,0.0,6.654650905019432,3.525,3.525,40,0,24.0,0.3683781066123218,0,0.0,0.0324030325135809,1,6.0,0.2107777239215044,2,29.0,0.2423346493877916,2,23.0,0.3762622099210009,0,0.0,0.0362714855166208,0,4.0,0.6734514662636191,0,1.0,0.9955237617685548,0,0.0,1.0,0,6.0,0.876884485779137,0,0.0,0.9125801691572928,0,13.0,0.2938644490231136,0,0.0,0.9773787693963344,0,3.0,0.6781843178129892,2,2.0,0.3142151144282685,0,0.0,1.0,0,0.0,1.0,0,26.0,0.6132879404740338,0,4.0,0.3447208244199498,0,0.0,1.0,0,0.0,0.9757621147245804
2944.0,15,79.0,0.4114583333333333,10.315469735616972,192,2187.0,11.390625,0.0,0.0,15,134.0,0.0,5.85266729181357,3.526315789473684,3.526315789473684,38,1,13.0,0.6457069882438655,1,13.0,0.4419479046216718,0,3.0,0.3181369078714741,3,20.0,7.104005054683208e-05,1,14.0,0.414283153556161,1,8.0,0.0,1,1.0,0.0054111967336655,0,0.0,1.0,0,10.0,0.0817910960192014,0,0.0,1.0,1,14.0,0.5713342027817193,0,3.0,0.8457647665416659,0,1.0,0.9600042086260476,0,2.0,0.938852985490496,3,18.0,0.2308453424117627,0,0.0,1.0,1,5.0,0.0002002634371231,0,0.0,1.0,2,9.0,0.0006527677021787,0,0.0,1.0,0,0.0,0.1478566954154734
2952.0,9,62.0,0.3369565217391304,10.470144410110413,184,1945.0,10.570652173913045,0.0,0.0,8,118.0,0.0,8.195968233365248,3.4705882352941178,3.4705882352941178,34,1,21.0,0.6228932758521499,1,15.0,0.0,1,6.0,8.601585850553677e-06,0,15.0,0.3092511582903092,0,6.0,0.7868840520592434,0,0.0,0.9151008626613232,0,5.0,0.9093477671478528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.028466336082173,0,0.0,1.0,0,1.0,0.9184758849042308,2,6.0,0.0017803376044355,0,3.0,0.5318634154805745,0,0.0,1.0,1,13.0,0.5880319158324169,0,0.0,0.967841664945759,1,10.0,0.3688901600292267,0,0.0,1.0,0,3.0,0.9881234399404802
2960.0,13,53.0,0.2880434782608695,10.428322890243908,184,1892.0,10.282608695652174,0.0,0.0,12,83.0,0.0,5.317810468921664,2.515151515151515,2.515151515151515,33,3,14.0,0.3382989156719596,0,0.0,1.0,0,0.0,0.9544729429296424,0,4.0,0.2791147764582954,2,16.0,0.1900194530841323,1,1.0,0.0044748442349007,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4743810543374211,0,0.0,1.0,1,5.0,0.439515469905396,0,0.0,1.0,0,0.0,0.7891887249849633,0,0.0,1.0,2,6.0,0.0015547494731983,0,0.0,1.0,2,22.0,1.136654854342917e-05,0,0.0,1.0,0,3.0,0.8705783026360241
2968.0,11,33.0,0.1774193548387097,10.572504648305468,186,1760.0,9.46236559139785,0.0,0.0,10,83.0,0.0,6.838640829381278,2.075,2.075,40,4,27.0,0.1549212475451299,1,2.0,0.000120430128918,1,3.0,0.0001477906689253,3,13.0,0.0020868841603607,0,14.0,0.5896729734811481,0,0.0,1.0,0,3.0,0.9648395413532852,0,3.0,0.7731200355755266,0,0.0,0.9534673850432752,0,0.0,1.0,1,4.0,0.3640450541509477,0,3.0,0.5083469455479298,0,4.0,0.9636331512329668,0,3.0,0.8064285019219214,0,0.0,0.6536405681368658,0,3.0,0.9905098011668249,0,0.0,0.6542795718942512,0,1.0,0.8009032878986541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,18,76.0,0.4064171122994652,10.04633906181814,187,1767.0,9.449197860962569,7.0,0.0374331550802139,18,169.0,86.0,5.1875329316953085,3.840909090909091,3.840909090909091,44,2,26.0,0.236453421596479,0,3.0,0.6119406963005819,1,3.0,0.0001227765670024,3,27.0,0.3352259723008175,4,31.0,0.1921619967841218,0,0.0,1.0,0,0.0,0.3564614029268075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.2122803703682969,2,14.0,2.197748558291418e-05,0,0.0,1.0,0,3.0,0.9453532407807216,0,0.0,0.7037129121657171,1,9.0,0.1159120712040858,1,11.0,0.3605838877173147,1,7.0,0.4986366199732784,0,0.0,0.993350423790836,0,0.0,1.0,0,6.0,0.5054036729979404
2984.0,21,165.0,0.8918918918918919,9.784030190183543,185,1844.0,9.967567567567569,77.0,0.4162162162162162,19,225.0,56.0,4.904778457857983,5.357142857142857,5.357142857142857,42,4,43.0,0.0021076298946501,0,0.0,1.0,1,15.0,0.0053114877564226,5,65.0,0.3165679195025232,4,63.0,2.015099456792498e-06,0,0.0,0.0416313026399352,0,0.0,0.9824471894208856,1,8.0,0.6295924101846758,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3149096344512001,0,0.0,0.5068393993709334,1,6.0,0.4034070998022542,0,0.0,0.5820117670528498,0,0.0,0.9669039943088338,0,0.0,1.0,1,18.0,0.5838981805721196,1,3.0,0.176979299260304,1,4.0,7.790142583908159e-05,0,0.0,1.0,0,0.0,0.6186768883901282
2992.0,18,160.0,0.8648648648648649,9.877985840959829,185,1982.0,10.713513513513512,138.0,0.745945945945946,16,299.0,74.0,6.389194967699766,5.75,5.75,52,2,37.0,0.3983776358655165,1,3.0,0.0027371161820131,0,3.0,0.9946442780220022,2,78.0,0.4218437501214591,4,104.0,0.4153355239633241,1,7.0,0.1092337811675714,0,0.0,0.9276265772358188,0,0.0,0.3068874572698537,0,0.0,1.0,0,10.0,0.9562943982284756,0,0.0,1.0,0,0.0,0.9178017280811738,0,12.0,0.8847514166980336,0,0.0,1.0,0,0.0,0.2148979324216139,1,5.0,0.0507032586116777,1,23.0,0.0,3,12.0,0.2038259986802864,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001503214858405
