step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2728.0,20,142.0,0.6826923076923077,9.716477723654368,208.0,1849.0,8.889423076923077,101.0,0.4855769230769231,19,221.0,9.0,5.312718051727246,4.333333333333333,4.333333333333333,51.0,2.0,31.0,0.2488921832269498,0.0,0.0,1.0,1.0,3.0,1.073974415045239e-05,1.0,5.0,0.346561225534595,5.0,71.0,0.1777376657758948,0.0,0.0,0.914677273545456,1.0,15.0,0.1302194139011262,0.0,3.0,0.9227039106498331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7941805887296712,1.0,1.0,0.001053729541117,1.0,9.0,0.7068001525191745,0.0,0.0,0.3352820214897906,0.0,3.0,0.9372621155648292,0.0,0.0,1.0,0.0,0.0,1.0,6.0,66.0,0.094459337636628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002250040398911
2736.0,26,216.0,1.0588235294117647,9.519701365119268,204.0,1897.0,9.299019607843135,48.0,0.2352941176470588,24,327.0,106.0,5.055698502259233,5.109375,5.109375,64.0,4.0,54.0,0.183570960736943,0.0,3.0,0.8331874971609632,0.0,2.0,0.3422935116126551,0.0,1.0,0.2262784752518767,5.0,89.0,0.3484959354069418,0.0,0.0,0.9228402244584653,0.0,0.0,0.9150331389002418,0.0,0.0,1.0,0.0,0.0,0.0302042180185419,0.0,10.0,0.9069764208717022,0.0,11.0,0.4203856843079469,0.0,7.0,0.8808493439308412,5.0,11.0,0.3338731480042805,1.0,3.0,0.2486192972890815,1.0,9.0,0.4572089855838301,0.0,0.0,1.0,0.0,0.0,1.0,8.0,127.0,0.0194868652416583,0.0,0.0,0.6685272032796278,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,40,378.0,1.8529411764705883,8.89643529327773,204.0,2025.0,9.926470588235292,128.0,0.6274509803921569,38,483.0,156.0,4.034895863586569,7.430769230769231,7.430769230769231,65.0,9.0,105.0,0.0995784943907018,0.0,0.0,1.0,3.0,16.0,0.0003706593311049,2.0,8.0,0.0001012010245421,5.0,120.0,0.3509551596268918,0.0,0.0,1.0,1.0,9.0,0.6323361755672895,0.0,3.0,0.9921036093605988,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.1987754211619793,1.0,0.0,0.4985486440621928,7.0,56.0,0.3278203089652569,0.0,0.0,0.3539670818865629,1.0,3.0,0.0002104894824236,0.0,0.0,0.9499142910803364,0.0,0.0,0.7828536966075037,5.0,137.0,0.0546123156674812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,32,431.0,2.144278606965174,8.875394808037647,201.0,2192.0,10.90547263681592,167.0,0.8308457711442786,28,556.0,73.0,4.505529514943639,8.553846153846154,8.553846153846154,65.0,5.0,118.0,0.0651667887719221,0.0,3.0,0.6074290669312798,1.0,5.0,0.4524201716694846,0.0,3.0,0.9858099353260824,3.0,120.0,0.4887331762407942,0.0,0.0,0.9874210143583972,3.0,30.0,0.2914142037215027,0.0,0.0,0.7694775249362875,0.0,0.0,1.0,0.0,0.0,1.0,6.0,72.0,0.1396018564327605,0.0,0.0,0.0042516931352308,0.0,6.0,0.5361935258880465,3.0,14.0,0.014844414601089,0.0,0.0,1.0,0.0,0.0,0.0105726190455339,0.0,0.0,1.0,7.0,179.0,0.1242776163674062,0.0,3.0,0.92028998177649,0.0,0.0,1.0,0.0,3.0,0.8827730069497063
2760.0,20,156.0,0.7761194029850746,9.175140405823615,201.0,2264.0,11.2636815920398,72.0,0.3582089552238806,17,427.0,0.0,6.071675164366288,6.373134328358209,6.373134328358209,67.0,5.0,120.0,0.3102142344286811,2.0,9.0,5.871797917780755e-05,1.0,12.0,0.3666807979000508,2.0,14.0,0.0007052704717307,4.0,59.0,0.3328653355418197,0.0,0.0,1.0,1.0,26.0,0.2173601949299665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,110.0,0.4277106558910342,0.0,3.0,0.4772501701831981,0.0,7.0,0.9584761864769222,0.0,12.0,0.793292990449651,0.0,0.0,0.297364761172245,0.0,3.0,0.7723322027591267,0.0,0.0,1.0,0.0,49.0,0.2119314532745558,0.0,3.0,0.9515157620591344,0.0,0.0,1.0,0.0,0.0,0.8681076712242358
2768.0,18,143.0,0.7009803921568627,9.780494539037427,204.0,2294.0,11.245098039215684,30.0,0.1470588235294117,17,406.0,0.0,5.563412728802724,7.381818181818182,7.381818181818182,55.0,2.0,83.0,0.2872965299913889,0.0,3.0,0.8035221075317662,0.0,3.0,0.8717807739402388,2.0,35.0,0.2172992854007533,5.0,59.0,0.2532801511097073,0.0,0.0,1.0,1.0,11.0,0.4733120234498923,0.0,0.0,0.9222641331656296,0.0,0.0,0.9497520257685094,0.0,0.0,1.0,3.0,127.0,0.057851642715393,1.0,6.0,0.6380189133428836,0.0,13.0,0.7111419529628908,0.0,0.0,0.8667350321548964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.639807424415127,3.0,63.0,0.0248723128562151,0.0,0.0,0.9619020692845834,0.0,0.0,1.0,0.0,0.0,1.0
2776.0,24,190.0,0.9178743961352656,9.32699364168406,207.0,2339.0,11.29951690821256,45.0,0.217391304347826,19,318.0,0.0,5.636684635173415,5.578947368421052,5.578947368421052,57.0,3.0,70.0,0.3405546914629079,0.0,0.0,1.0,0.0,4.0,0.8828980105963746,0.0,10.0,0.6667646006868275,4.0,68.0,0.2718711127539155,1.0,1.0,0.2744571901820324,1.0,7.0,0.6600587116031096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6695449846009569,2.0,66.0,0.1751466537415789,1.0,1.0,0.3120562674617553,0.0,8.0,0.3480658646651942,1.0,3.0,0.3673601514766874,1.0,0.0,0.4044569870677257,0.0,0.0,1.0,0.0,0.0,0.8719805005175274,4.0,67.0,1.6023142349694915e-06,1.0,6.0,0.0,0.0,0.0,0.6413633170983349,0.0,0.0,1.0
2784.0,13,141.0,0.705,9.74191899400996,200.0,2185.0,10.925,0.0,0.0,11,210.0,0.0,6.613601188107493,3.75,3.75,56.0,0.0,18.0,0.5404647999263879,0.0,0.0,0.3667834469923833,0.0,0.0,1.0,1.0,6.0,0.67559492644303,4.0,79.0,0.2065271864149323,0.0,0.0,0.7879458636003576,1.0,5.0,0.0017349541973709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.2538070308952715,0.0,2.0,0.1257845109179918,3.0,20.0,0.257022547020072,0.0,0.0,0.976883306241846,0.0,0.0,0.5991137190182897,0.0,1.0,0.9485215782123524,0.0,0.0,0.993379134336228,0.0,6.0,0.2613328994311119,1.0,14.0,0.0,0.0,3.0,0.9579057895389962,0.0,0.0,0.4756079019193423
2792.0,16,70.0,0.358974358974359,9.931679492764973,195.0,2060.0,10.564102564102564,0.0,0.0,15,163.0,0.0,5.646542143977105,3.196078431372549,3.196078431372549,51.0,4.0,27.0,0.1760062048233898,0.0,0.0,0.3263896027713555,0.0,0.0,1.0,1.0,4.0,0.0,2.0,38.0,0.0781348595400361,1.0,2.0,0.4802327249827035,0.0,3.0,0.9650849663398195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.3408813905619534,3.0,10.0,0.0024332463408787,0.0,6.0,0.6674565074684969,0.0,0.0,1.0,0.0,0.0,0.6623293396507384,1.0,3.0,0.1280210649920946,0.0,5.0,0.1953503466685624,2.0,19.0,0.550727760033946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9496921386162296
2800.0,15,72.0,0.3730569948186528,10.20651679710903,193.0,2004.0,10.38341968911917,0.0,0.0,10,169.0,6.0,7.043018092850779,3.4489795918367347,3.4489795918367347,49.0,1.0,30.0,0.3120800419217042,0.0,0.0,0.6668204597839135,0.0,0.0,1.0,0.0,3.0,0.8615032344743904,4.0,52.0,0.0012809841770445,0.0,0.0,1.0,2.0,16.0,0.4399546537193055,0.0,0.0,0.9905030677082574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.337806585328647,0.0,11.0,0.1348012070465569,1.0,3.0,0.5688675467058905,0.0,0.0,0.9208814925413586,1.0,5.0,0.5017862057073681,0.0,0.0,1.0,0.0,0.0,0.967033252709334,0.0,3.0,0.5846424222362728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6861848151780153
2808.0,19,104.0,0.5416666666666666,10.504707534887183,192.0,1995.0,10.390625,0.0,0.0,16,177.0,8.0,6.185542151289805,4.116279069767442,4.116279069767442,43.0,1.0,6.0,0.0024613513702708,1.0,4.0,7.275574221647166e-05,1.0,4.0,0.00122211091463,0.0,0.0,0.9529169859118968,4.0,64.0,0.189586697354403,0.0,0.0,1.0,2.0,37.0,0.08108887816408,0.0,4.0,0.9429489163553316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.1025518881934399,0.0,0.0,0.8938858139405774,0.0,4.0,0.8690239377973955,0.0,0.0,0.5818866824331163,2.0,18.0,0.433159517156882,0.0,0.0,1.0,1.0,5.0,0.5524472829129614,1.0,6.0,0.0,1.0,2.0,0.0014763497164269,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,15,111.0,0.5692307692307692,10.633270258250308,195.0,2071.0,10.62051282051282,76.0,0.3897435897435897,13,189.0,12.0,7.202580269568166,4.725,4.725,40.0,1.0,14.0,0.5758855203446833,1.0,15.0,0.3182370793190412,0.0,0.0,1.0,2.0,9.0,0.2757071241433079,3.0,87.0,0.2393422546435615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9309079273814356,0.0,0.0,1.0,2.0,24.0,0.2320769563001564,1.0,1.0,0.6025927766181075,0.0,0.0,0.9394855688517284,0.0,0.0,0.7950238753594879,0.0,7.0,0.6874371520143033,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0200019375860584,0.0,0.0,1.0,1.0,15.0,0.2361141591483261
2824.0,10,70.0,0.358974358974359,10.47212136448815,195.0,2124.0,10.892307692307693,53.0,0.2717948717948718,7,107.0,0.0,8.153822763163529,2.675,2.675,40.0,1.0,22.0,0.5926774235040576,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,29.0,0.4732108408399993,0.0,0.0,1.0,0.0,0.0,0.9026604099586414,0.0,1.0,0.974103514465703,0.0,0.0,1.0,0.0,0.0,0.0227688834285711,0.0,10.0,0.5248786301516737,0.0,0.0,0.4997098572487247,1.0,2.0,0.2839246493233006,0.0,0.0,1.0,3.0,17.0,0.2414196186651896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5463543112684102,0.0,0.0,1.0,0.0,3.0,0.9720831493158624,0.0,1.0,0.8978035709936052
2832.0,16,142.0,0.7593582887700535,9.956154534899351,187.0,2093.0,11.192513368983958,0.0,0.0,13,183.0,76.0,6.57138693284425,4.066666666666666,4.066666666666666,45.0,1.0,33.0,0.4508815103180641,1.0,1.0,0.00094630605047,0.0,3.0,0.9459141055023356,2.0,40.0,0.2401414944849711,2.0,39.0,0.470290211229238,0.0,3.0,0.9231950425457012,0.0,2.0,0.5537449272333999,0.0,5.0,0.3781055947608902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3185156876558839,0.0,0.0,0.3677572987572795,3.0,21.0,0.3386736496629794,0.0,0.0,1.0,3.0,26.0,0.0493705803756276,0.0,0.0,0.6189071624215866,0.0,0.0,0.890244640773163,0.0,0.0,0.6216576306944372,0.0,0.0,0.9298045500511292,1.0,7.0,0.4347948274827076,0.0,0.0,1.0
2840.0,15,104.0,0.538860103626943,9.9010468841744,193.0,2199.0,11.393782383419689,106.0,0.5492227979274611,13,193.0,10.0,6.448871026527928,4.825,4.825,40.0,1.0,39.0,0.6945295076488168,1.0,12.0,0.5040247814128278,0.0,0.0,1.0,1.0,10.0,0.4144494235129183,1.0,14.0,0.6260568714253144,0.0,0.0,0.9078994324946792,0.0,7.0,0.2667014837990082,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4092690695275939,0.0,0.0,0.0630223423716584,0.0,12.0,0.689948375168319,0.0,0.0,1.0,3.0,32.0,0.00741047380402,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.000288831771852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9583151259276428
2848.0,14,93.0,0.4869109947643979,10.37810178059013,191.0,2169.0,11.356020942408376,0.0,0.0,10,167.0,0.0,7.842925837884967,3.976190476190476,3.976190476190476,42.0,0.0,0.0,0.6938503488086962,2.0,9.0,0.1119105567032546,0.0,3.0,0.6139236894746876,1.0,14.0,0.0,0.0,4.0,0.8420805034401376,0.0,0.0,0.9154241011109364,1.0,7.0,0.4732103256587827,0.0,0.0,1.0,0.0,0.0,0.9552061904325824,0.0,0.0,1.0,2.0,40.0,0.4460914895571736,0.0,0.0,1.0,1.0,31.0,0.6454899965005455,0.0,0.0,0.6239966780944011,0.0,27.0,0.1320117673096499,0.0,0.0,1.0,0.0,0.0,0.0172589467912608,1.0,20.0,0.1523764169622933,0.0,0.0,0.9462023341025056,0.0,0.0,1.0,2.0,12.0,0.0
2856.0,16,102.0,0.5340314136125655,9.733426736596645,191.0,2154.0,11.277486910994764,0.0,0.0,13,161.0,0.0,4.973432978423716,4.735294117647059,4.735294117647059,34.0,2.0,9.0,0.1828767897793611,2.0,17.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0065536153562021,2.0,13.0,0.5631177007171893,0.0,3.0,0.9538168137198574,1.0,4.0,0.0132714969749083,1.0,1.0,0.0416115580837336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.469845084669341,0.0,7.0,0.5243432901269901,2.0,35.0,0.4535211942875967,0.0,0.0,0.596299720437718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,21,173.0,0.9251336898395722,9.860329401389354,187.0,2133.0,11.406417112299463,0.0,0.0,13,273.0,112.0,5.828958993891233,7.583333333333333,7.583333333333333,36.0,3.0,32.0,0.3989022588724898,2.0,33.0,0.3127121461736423,1.0,4.0,0.0014999472051639,1.0,30.0,0.0,2.0,31.0,0.5882904950143135,0.0,0.0,0.9775202048541198,0.0,0.0,0.8637740724307172,0.0,0.0,1.0,1.0,1.0,0.0008651428625222,0.0,4.0,0.9435161196330366,0.0,30.0,0.2700218472274048,0.0,7.0,0.4954599763188329,0.0,34.0,0.1886454803724763,1.0,5.0,2.7003680434378715e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.0986988519580341,0.0,0.0,1.0,0.0,0.0,0.9132111728747808,0.0,0.0,1.0
2872.0,14,136.0,0.7391304347826086,10.57095315350631,184.0,2109.0,11.46195652173913,0.0,0.0,11,216.0,0.0,7.158985566875938,6.75,6.75,32.0,1.0,24.0,0.5244019226674307,1.0,26.0,0.0,0.0,6.0,0.8079466481119644,1.0,38.0,0.4806397970861657,2.0,32.0,0.5876401265904785,0.0,0.0,0.8319167578314454,0.0,0.0,1.0,0.0,3.0,0.95887036726678,2.0,17.0,0.0091605952301359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0014162902554143,0.0,4.0,0.6965744198376718,0.0,2.0,0.9330069412913892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.2197451098743095,0.0,0.0,0.984583706937878,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,14,94.0,0.5164835164835165,10.400001264002428,182.0,1998.0,10.978021978021978,0.0,0.0,9,169.0,0.0,7.414243620404905,4.447368421052632,4.447368421052632,38.0,2.0,26.0,0.5078831098783362,0.0,0.0,0.0505650556181379,1.0,6.0,0.0051160861371848,1.0,49.0,0.5891665079257384,0.0,0.0,0.9319917871534312,1.0,7.0,0.4317262089713441,1.0,5.0,0.571813069779037,1.0,6.0,0.0001243705815458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.5822921220062137,0.0,0.0,1.0,0.0,1.0,0.9342271653344142,0.0,0.0,0.7746692461525099,1.0,3.0,0.226109771637372,0.0,0.0,1.0,0.0,0.0,0.9963125418949156,1.0,35.0,0.4076573389506387,0.0,0.0,0.0242715068151935,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,15,131.0,0.7237569060773481,10.42313558953814,181.0,1963.0,10.845303867403317,0.0,0.0,11,223.0,54.0,6.75218608656688,5.717948717948718,5.717948717948718,39.0,3.0,43.0,0.0007724754679777,0.0,3.0,0.6058443611531691,1.0,14.0,0.0245564328829386,2.0,67.0,0.5977924429536953,2.0,11.0,0.5216500637713876,0.0,1.0,0.0420465309493507,0.0,1.0,0.940712535857204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098150372350968,1.0,36.0,0.4871028963391886,0.0,0.0,1.0,0.0,0.0,0.9432903437082684,0.0,0.0,0.7445363345624034,0.0,0.0,0.6318360085086365,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.0941529146187398,0.0,0.0,1.0,0.0,7.0,0.5592924267955043,0.0,0.0,1.0
2896.0,14,141.0,0.8103448275862069,10.155080938194686,174.0,1886.0,10.839080459770114,0.0,0.0,12,194.0,0.0,7.448740907033059,4.409090909090909,4.409090909090909,44.0,0.0,0.0,1.0,1.0,6.0,0.0001436101904921,1.0,6.0,0.0,3.0,89.0,0.5453595020406939,4.0,39.0,0.4964329379458996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9121751826689332,0.0,0.0,1.0,1.0,5.0,0.4664876757680006,0.0,32.0,0.4946216492154425,1.0,1.0,4.7546190236104825e-05,0.0,3.0,0.4460242678963386,0.0,0.0,0.824860631569141,0.0,3.0,0.7370316654525937,0.0,0.0,0.5585750254061044,0.0,0.0,0.947000655403566,0.0,0.0,0.2945639789862925,0.0,0.0,1.0,1.0,7.0,0.000306806641743,0.0,0.0,1.0
2904.0,20,152.0,0.8587570621468926,10.26510813925676,177.0,1897.0,10.717514124293784,11.0,0.0621468926553672,19,206.0,12.0,7.5444109694643,3.5517241379310347,3.5517241379310347,58.0,1.0,0.0,0.0,1.0,14.0,0.0,2.0,6.0,0.0005488235169621,7.0,64.0,0.2512518405738607,4.0,77.0,0.6015613648630969,0.0,0.0,1.0,0.0,4.0,0.8813151479451558,1.0,10.0,0.6473254212376583,0.0,0.0,0.9538378583899488,0.0,0.0,1.0,0.0,15.0,0.8399971421417028,0.0,0.0,1.0,0.0,5.0,0.8503754705216698,0.0,0.0,1.0,2.0,3.0,0.2357781387724475,0.0,0.0,1.0,1.0,8.0,0.6429103794299625,0.0,0.0,0.8209345166664898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934302641032478
2912.0,7,38.0,0.2134831460674157,10.49688387327056,178.0,1824.0,10.247191011235955,0.0,0.0,5,150.0,0.0,8.763659042978674,2.830188679245283,2.830188679245283,53.0,0.0,3.0,0.9492823113940972,0.0,6.0,0.7410249870612865,0.0,1.0,0.0244407606667838,4.0,71.0,0.2992813090862791,1.0,50.0,0.6264327352526518,0.0,0.0,0.9781203248259854,0.0,0.0,1.0,0.0,0.0,0.9860514166669372,0.0,3.0,0.0173092599090235,0.0,0.0,1.0,0.0,3.0,0.931839578176112,0.0,0.0,0.9475899200642284,0.0,3.0,0.942126906507748,0.0,0.0,0.8287735299596247,0.0,6.0,0.2638369137231938,0.0,0.0,1.0,0.0,3.0,0.6450586160139161,0.0,1.0,0.8116240029071196,0.0,0.0,1.0,0.0,0.0,0.9567917689572202,0.0,0.0,1.0
2920.0,17,109.0,0.5989010989010989,10.4078281737903,182.0,1796.0,9.868131868131869,0.0,0.0,16,149.0,0.0,5.844509500531167,3.239130434782609,3.239130434782609,46.0,1.0,5.0,0.4935907716845807,0.0,0.0,1.0,0.0,0.0,1.0,6.0,73.0,0.2942870914486225,6.0,37.0,0.0164336375099457,0.0,0.0,0.4424898057069131,0.0,3.0,0.0075823392473712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9571425437367862,2.0,7.0,0.2671262058458173,0.0,0.0,0.4775259570214762,1.0,7.0,0.440595071888997,0.0,0.0,0.9600442136974604,0.0,0.0,0.8201932055480952,0.0,0.0,1.0,0.0,0.0,0.3375397077700705,0.0,4.0,0.8300812705623785,0.0,0.0,0.0100747414498583,0.0,0.0,0.9118907491351008,0.0,0.0,1.0
2944.0,9,59.0,0.329608938547486,10.849640758311244,179.0,1572.0,8.782122905027933,0.0,0.0,9,173.0,0.0,7.909239678851305,5.242424242424242,5.242424242424242,33.0,0.0,4.0,0.8228202622189498,2.0,6.0,0.0036392888368125,1.0,6.0,0.3072005586542691,1.0,61.0,0.2689850485277899,3.0,57.0,0.1388279245949056,0.0,0.0,1.0,0.0,3.0,0.8571024095973296,0.0,0.0,1.0,0.0,0.0,0.954051480259072,0.0,0.0,1.0,0.0,16.0,0.5114310401672877,0.0,0.0,0.8287486679407657,0.0,9.0,0.8868688870865128,0.0,0.0,1.0,1.0,4.0,0.5360232915045614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0049259115079518,1.0,7.0,0.4991690160952351,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,13,48.0,0.2823529411764706,10.798572725080549,170.0,1386.0,8.152941176470588,0.0,0.0,9,122.0,0.0,8.28582482606135,3.588235294117647,3.588235294117647,34.0,1.0,9.0,0.6210196697554861,2.0,25.0,0.4006058302460884,0.0,0.0,1.0,3.0,66.0,0.1298288071475222,2.0,14.0,0.0005864507984461,0.0,0.0,0.9582873420792798,0.0,0.0,1.0,0.0,0.0,0.9885590747852424,0.0,0.0,1.0,0.0,5.0,0.496878049769864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7150376679854236,0.0,0.0,0.9226603935528518,0.0,0.0,0.5201182840605253,0.0,0.0,1.0,0.0,0.0,0.4267972692668881,0.0,0.0,0.47027448512081,1.0,3.0,3.5604612911831666e-05,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,9,28.0,0.1647058823529411,10.268042168871505,170.0,1368.0,8.047058823529412,0.0,0.0,7,102.0,0.0,5.65724616482144,3.0,3.0,34.0,0.0,4.0,0.2054988765258206,0.0,0.0,1.0,1.0,4.0,6.508623975740976e-05,1.0,45.0,0.1466366759757719,0.0,3.0,0.6459767532390285,0.0,0.0,0.4388249612983183,0.0,0.0,1.0,0.0,1.0,0.9508521891371334,0.0,4.0,0.9359885647207976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5331299948505603,0.0,0.0,1.0,0.0,0.0,0.8074182019964179,0.0,0.0,1.0,1.0,4.0,0.3302358466270714,3.0,31.0,0.0981163619428612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3438754805309644
2968.0,14,87.0,0.5,10.317572552923131,174.0,1378.0,7.919540229885057,10.0,0.057471264367816,9,105.0,3.0,6.457612691343318,3.6206896551724137,3.6206896551724137,29.0,1.0,8.0,0.4178988230861599,0.0,0.0,1.0,0.0,4.0,0.5677785075885126,0.0,0.0,1.0,0.0,3.0,0.9223270456158628,0.0,0.0,0.9489528049359472,0.0,0.0,0.9495772897119964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0091803608748707,0.0,0.0,1.0,0.0,0.0,0.3608963436842896,0.0,0.0,1.0,0.0,0.0,0.5998737273528382,0.0,0.0,1.0,3.0,21.0,0.3746171338340653,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,6,40.0,0.2272727272727272,11.025681243424188,176.0,1378.0,7.829545454545454,0.0,0.0,5,90.0,0.0,8.610940286588272,4.090909090909091,4.090909090909091,22.0,2.0,18.0,0.322390181115898,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9625238528756414,0.0,3.0,0.9764247827367036,0.0,0.0,1.0,0.0,0.0,0.8963516099675383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5596936166474128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7286731868983806,0.0,0.0,1.0,2.0,18.0,0.0,0.0,41.0,0.5422625499951864,0.0,0.0,0.3968050168204817,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,8,11.0,0.0628571428571428,11.179693959882878,175.0,1348.0,7.702857142857143,0.0,0.0,7,24.0,0.0,7.449238658464671,0.7272727272727273,0.7272727272727273,33.0,0.0,4.0,0.494239089644916,0.0,0.0,1.0,1.0,1.0,0.3561768144727266,0.0,0.0,0.706023757620774,0.0,4.0,0.9531140935342725,1.0,1.0,0.0026051663016614,3.0,7.0,0.0188755738603,0.0,0.0,0.9894330881043396,0.0,0.0,0.7550590873938793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3266647460663447,0.0,0.0,0.5582447179294098,0.0,1.0,0.7980026707621336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.928460488499818,0.0,0.0,1.0,1.0,3.0,0.010867284764773,0.0,0.0,0.6792541250740528
