step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2736.0,27,193.0,0.914691943127962,9.021830537451446,211.0,2992.0,14.18009478672986,0.0,0.0,22.0,309.0,0.0,3.642585035847005,5.722222222222222,5.722222222222222,54.0,1.0,36.0,0.2114973004662583,0.0,2.0,0.2433252452781577,2.0,31.0,0.2187845051367788,2.0,43.0,0.353349731800423,0.0,39.0,0.430719074809827,1.0,3.0,0.2252879465230411,1.0,10.0,0.1428613969106298,0.0,0.0,0.9941637928730072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.3709325643336793,3.0,23.0,0.0528198729356661,1.0,7.0,0.5555822954362627,3.0,10.0,0.1102980490260665,0.0,0.0,1.0,1.0,6.0,9.5255976487213e-05,0.0,0.0,1.0,5.0,48.0,0.0001121976772726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3989812023108769
2744.0,17,148.0,0.6915887850467289,9.699549602690665,214.0,2983.0,13.9392523364486,0.0,0.0,16.0,301.0,0.0,6.283499932351509,5.016666666666667,5.016666666666667,60.0,1.0,37.0,0.4920980217089763,0.0,6.0,0.7955376009987826,0.0,3.0,0.2664253346507283,0.0,12.0,0.2238894911272775,3.0,81.0,0.4599009939214799,1.0,11.0,0.0,2.0,18.0,0.3126803982814806,1.0,7.0,0.473854977427532,0.0,0.0,1.0,0.0,0.0,0.9969028194281192,1.0,16.0,0.6328273499106858,0.0,9.0,0.1202529392063999,1.0,10.0,0.5734789957086527,0.0,2.0,0.5308676868697739,0.0,6.0,0.1319270514825658,0.0,0.0,1.0,1.0,5.0,0.0001024796255935,5.0,76.0,0.1580870137252061,0.0,2.0,0.5459883977923452,0.0,0.0,0.967061509036011,0.0,0.0,1.0
2752.0,20,157.0,0.7440758293838863,9.821446491196692,211.0,2982.0,14.132701421800949,0.0,0.0,17.0,307.0,6.0,5.731314466268393,5.203389830508475,5.203389830508475,59.0,1.0,45.0,0.2868035969244853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0324149879651563,2.0,73.0,0.4841204810677147,0.0,3.0,0.818896531775706,0.0,8.0,0.5750306931210544,2.0,17.0,0.3030373661953554,0.0,6.0,0.9744176006631292,0.0,0.0,1.0,1.0,21.0,0.2309596089837261,1.0,5.0,0.4779309830088672,2.0,16.0,0.3851787278221118,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,2.0,20.0,0.2364375940719974,3.0,60.0,0.3594573606051097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8006545744206968
2760.0,23,220.0,1.02803738317757,9.552554759160362,214.0,3096.0,14.467289719626168,114.0,0.5327102803738317,23.0,382.0,75.0,5.149554822293426,7.074074074074074,7.074074074074074,54.0,2.0,68.0,0.5562838895027721,1.0,8.0,0.463692397217261,0.0,0.0,1.0,3.0,37.0,0.2224468209828214,7.0,132.0,0.3086284887911554,0.0,0.0,1.0,0.0,4.0,0.8089878439558205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6295314371040631,2.0,17.0,0.0,0.0,7.0,0.3349053985400441,1.0,2.0,0.0003553707907307,3.0,47.0,0.2764799647754952,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,1.4187837519541734e-06,0.0,0.0,0.962566818686444,0.0,0.0,1.0,1.0,6.0,0.3424836039145084
2768.0,28,248.0,1.1428571428571428,9.258753891573274,217.0,3237.0,14.91705069124424,141.0,0.6497695852534562,22.0,409.0,27.0,4.925759704553956,7.574074074074074,7.574074074074074,54.0,4.0,88.0,9.909204774118616e-05,0.0,0.0,1.0,3.0,21.0,0.2665796516656662,4.0,47.0,0.0003242067096907,7.0,157.0,0.1955900094602993,0.0,4.0,0.3761164101397824,1.0,12.0,0.540318688872791,0.0,0.0,0.7225393126976631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8239096483903873,2.0,33.0,0.0712386019359295,0.0,3.0,0.7982746179403724,0.0,2.0,0.9455914993875618,1.0,23.0,0.0790355554534299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.1351497631814003,0.0,4.0,0.3130913356009088,0.0,0.0,1.0,0.0,0.0,1.0
2776.0,33,289.0,1.3018018018018018,8.912453946230814,222.0,3307.0,14.896396396396396,70.0,0.3153153153153153,27.0,436.0,27.0,3.975457209667618,7.032258064516129,7.032258064516129,62.0,3.0,103.0,0.046957076372475,0.0,0.0,1.0,2.0,11.0,0.0005205354890557,4.0,82.0,0.1767770349067713,6.0,146.0,0.137913244469536,1.0,1.0,0.2505462095104193,1.0,6.0,0.300578145717138,1.0,4.0,0.483637944822115,0.0,0.0,1.0,0.0,0.0,0.9569733835833268,4.0,28.0,0.3679960460381297,0.0,3.0,0.5799536675423425,0.0,0.0,0.5497663425494743,0.0,0.0,0.920746254884306,4.0,41.0,0.0666526685998056,0.0,0.0,1.0,0.0,0.0,0.9226901580365304,1.0,8.0,0.0,0.0,3.0,0.9184147858874088,0.0,0.0,1.0,0.0,0.0,0.8578355103121481
2784.0,23,116.0,0.5370370370370371,9.290926136446403,216.0,3186.0,14.75,0.0,0.0,20.0,373.0,0.0,5.424220359220312,6.016129032258065,6.016129032258065,62.0,1.0,16.0,0.5774260552362538,0.0,0.0,0.3706533857973264,1.0,12.0,0.0094806686862463,0.0,42.0,0.5853597318638097,7.0,191.0,0.1588688179355993,0.0,0.0,0.8460261431869933,3.0,20.0,0.2002774296697461,1.0,12.0,0.0,0.0,3.0,0.9941836741559742,0.0,0.0,1.0,2.0,19.0,0.2847340775636244,1.0,7.0,0.3061384633413016,0.0,3.0,0.9444323609105136,0.0,0.0,1.0,1.0,33.0,0.385650390081767,0.0,1.0,0.5618413286717832,1.0,8.0,0.0501973963959217,0.0,0.0,1.0,1.0,5.0,0.0003978218049289,0.0,0.0,1.0,1.0,1.0,0.0029303985914191
2792.0,28,230.0,1.069767441860465,8.887071960905274,215.0,3246.0,15.097674418604653,60.0,0.2790697674418604,25.0,447.0,74.0,4.750957683343545,6.208333333333333,6.208333333333333,72.0,3.0,39.0,0.2724692195444074,0.0,0.0,1.0,3.0,32.0,0.0220180693736739,0.0,3.0,0.3446678985017637,6.0,188.0,0.1683502439775724,1.0,2.0,0.0001202137129089,4.0,48.0,6.048065027648684e-06,1.0,20.0,0.0,2.0,10.0,0.0566443799635844,0.0,9.0,0.9270595948548876,0.0,26.0,0.2668371392875781,1.0,4.0,0.0,0.0,6.0,0.7940829920011571,0.0,0.0,1.0,4.0,50.0,0.3543211302109766,0.0,0.0,1.0,0.0,3.0,0.2457060620025403,0.0,7.0,0.5104349953808097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599175914909912
2824.0,24,280.0,1.3270142180094786,10.12333077694304,211.0,2834.0,13.43127962085308,108.0,0.5118483412322274,22.0,425.0,145.0,5.3739649423905815,8.018867924528301,8.018867924528301,53.0,1.0,120.0,0.7466200670492789,0.0,0.0,1.0,1.0,20.0,0.0059828911684964,2.0,12.0,0.001602538460561,1.0,20.0,0.4747237992241683,0.0,0.0,0.0230945848804224,1.0,31.0,0.0,0.0,6.0,0.907460540611168,0.0,0.0,1.0,0.0,12.0,0.9279704993998514,3.0,47.0,0.2591605721822692,0.0,2.0,0.2971986713386594,0.0,30.0,0.7813144139732644,0.0,3.0,0.942179729227837,8.0,71.0,0.0823963998766461,1.0,25.0,0.0,2.0,10.0,0.0013807808787932,2.0,16.0,0.276732640783929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,24,175.0,0.8620689655172413,9.260542425841557,203.0,3022.0,14.886699507389162,0.0,0.0,21.0,291.0,0.0,4.426814691654638,5.490566037735849,5.490566037735849,53.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,1.0,15.0,0.0,4.0,81.0,0.3098450134099554,0.0,0.0,0.9876016083564714,0.0,0.0,0.7186164325319314,3.0,15.0,0.2501927831707936,1.0,11.0,0.0,0.0,7.0,0.2032927259582862,1.0,12.0,0.2372300668127313,0.0,1.0,0.1849594651885267,1.0,21.0,0.5867507781515097,0.0,0.0,1.0,3.0,38.0,0.0179575483618756,1.0,7.0,0.2446589339032176,1.0,2.0,0.4611829501014325,0.0,46.0,0.2663708216497371,0.0,0.0,0.9451434457195972,3.0,15.0,0.0262591745181172,0.0,0.0,0.736547480804122
2904.0,21,148.0,0.7708333333333334,9.019711275908035,192.0,3134.0,16.322916666666668,0.0,0.0,16.0,273.0,0.0,5.73555638324538,6.066666666666666,6.066666666666666,45.0,2.0,27.0,0.3206824723391673,0.0,0.0,1.0,1.0,8.0,0.0,1.0,10.0,0.6446235384591146,1.0,14.0,0.6327214543281017,1.0,53.0,0.0647246091565307,2.0,18.0,0.3012540307232265,0.0,0.0,1.0,2.0,20.0,9.402508137970392e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,46.0,0.4030359825799315,0.0,0.0,1.0,1.0,22.0,0.427116469942812,0.0,0.0,1.0,1.0,24.0,0.4534636959393177,0.0,31.0,0.4849674337892077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,25,145.0,0.7671957671957672,9.336994872317549,189.0,2462.0,13.026455026455029,0.0,0.0,19.0,252.0,67.0,5.138412756211098,5.8604651162790695,5.8604651162790695,43.0,2.0,29.0,0.1367710200969987,0.0,6.0,0.5309928230571875,0.0,0.0,0.229206529396595,3.0,48.0,0.0,3.0,52.0,0.2487065407876571,1.0,3.0,0.0,1.0,9.0,0.4292100640216884,3.0,35.0,0.0780215165681041,0.0,0.0,1.0,0.0,2.0,0.9886211835356008,0.0,7.0,0.8502427815803616,0.0,0.0,1.0,0.0,5.0,0.8795175475826347,0.0,0.0,1.0,2.0,1.0,0.316361652842193,0.0,0.0,1.0,1.0,8.0,0.0,3.0,47.0,0.0028458630097401,0.0,0.0,0.9545035548977454,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,11,90.0,0.4712041884816754,10.788848439636425,191.0,2670.0,13.979057591623036,0.0,0.0,9.0,144.0,0.0,7.731311723783966,6.260869565217392,6.260869565217392,23.0,0.0,10.0,0.636923874664942,1.0,8.0,0.0,0.0,4.0,0.9942820473134124,1.0,17.0,0.47287441789397,1.0,21.0,0.6474828082027743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0261422027028299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.993520806137774,1.0,5.0,0.4294280653637325,0.0,0.0,1.0,0.0,0.0,0.9502365084021308,0.0,0.0,0.9081122382006868,0.0,0.0,1.0,2.0,21.0,0.0019083165523597,2.0,45.0,0.0003860992329245,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9308704419503188
2952.0,9,96.0,0.5,10.730448966548082,192.0,2580.0,13.4375,0.0,0.0,5.0,102.0,0.0,7.872310767249274,4.434782608695652,4.434782608695652,23.0,0.0,6.0,0.8479075559364985,1.0,16.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,1.0,1.0,0.0056909072923229,0.0,0.0,0.9522504317631983,0.0,5.0,0.9308279348805496,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0221262912554927,0.0,2.0,0.2999160172091903,0.0,3.0,0.7150593129315304,0.0,0.0,1.0,0.0,0.0,0.4803655708906734,0.0,0.0,1.0,0.0,0.0,0.9461846211618614,0.0,18.0,0.5820192481347413,1.0,18.0,0.2224767346831465,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,17,88.0,0.4583333333333333,9.960453631375543,192.0,2455.0,12.786458333333334,0.0,0.0,16.0,168.0,66.0,6.89277678838175,3.8181818181818175,3.8181818181818175,44.0,0.0,8.0,0.557931780286446,0.0,0.0,1.0,5.0,14.0,0.0755234658077284,0.0,0.0,1.0,1.0,20.0,0.8072171716305349,0.0,0.0,0.0100942283298184,1.0,10.0,0.0,1.0,16.0,0.5585918121057973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.1613871180409168,0.0,4.0,0.7908673346717836,0.0,0.0,1.0,0.0,0.0,0.7884034702689081,0.0,3.0,0.8940153721537938,0.0,3.0,0.930442497780178,2.0,45.0,0.0891544799007077,2.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,0.498128278258988
2968.0,18,125.0,0.6410256410256411,9.904970152998606,195.0,2404.0,12.328205128205129,0.0,0.0,12.0,221.0,53.0,7.694721900690919,4.804347826086956,4.804347826086956,46.0,3.0,25.0,0.3712754745270825,0.0,8.0,0.7165920985937836,2.0,25.0,0.2705926207657187,0.0,0.0,1.0,0.0,45.0,0.9626796434107796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9497434637188782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1812259601138196,1.0,11.0,0.2612738700969039,0.0,1.0,0.970742373823152,0.0,0.0,1.0,0.0,0.0,0.6557512631088109,1.0,7.0,0.1730836048461518,0.0,3.0,0.8894672558905816,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.1017464179335035
2976.0,27,133.0,0.6855670103092784,8.9897380277782,194.0,2416.0,12.45360824742268,12.0,0.0618556701030927,21.0,215.0,0.0,5.915517196923362,3.8392857142857135,3.8392857142857135,56.0,1.0,22.0,0.5763390987485025,6.0,27.0,0.0007050044295784,2.0,8.0,0.2707271004172629,0.0,0.0,0.9912962038809352,1.0,42.0,0.7201706743251279,0.0,0.0,1.0,0.0,0.0,0.6613513223565293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2143472060780342,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6841834025045094,0.0,0.0,0.3287200195835318,5.0,17.0,0.0139282443852486,0.0,32.0,0.5553047343359045,0.0,0.0,0.9614447936226422,0.0,0.0,1.0,3.0,28.0,0.0192575491903782
2984.0,27,184.0,0.9583333333333334,8.944496465474321,192.0,2495.0,12.994791666666666,79.0,0.4114583333333333,24.0,242.0,27.0,5.059956110362843,4.84,4.84,50.0,2.0,18.0,0.4583582418563119,2.0,29.0,0.0,3.0,30.0,0.2674939933600924,0.0,0.0,0.9557989793670462,5.0,60.0,0.2666805881074378,0.0,0.0,0.0094382647314247,0.0,0.0,0.9415446971481094,1.0,2.0,5.315665557815993e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2760307461755862,1.0,21.0,0.0,1.0,4.0,0.5027856458093559,0.0,0.0,0.6811816630209937,0.0,0.0,0.938197828078731,2.0,6.0,0.0004757224122726,6.0,62.0,0.1388551718760091,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7966151066623927
2992.0,17,159.0,0.8368421052631579,10.011080526896876,190.0,2604.0,13.705263157894738,109.0,0.5736842105263158,17.0,278.0,36.0,6.793127816872349,5.673469387755102,5.673469387755102,49.0,5.0,46.0,0.1044537768049627,0.0,0.0,1.0,3.0,54.0,0.0,1.0,4.0,0.7597563917552133,0.0,59.0,0.5933749347112045,0.0,0.0,1.0,1.0,4.0,0.4728954999612177,0.0,0.0,1.0,0.0,3.0,0.934305710137412,0.0,3.0,0.965023770839849,2.0,11.0,0.0007627058718291,0.0,0.0,0.2999729304898523,0.0,9.0,0.8432690746456823,0.0,0.0,1.0,0.0,5.0,0.9585407846892084,0.0,3.0,0.9015278041121032,2.0,37.0,0.0682593863117767,1.0,14.0,0.601857902475757,0.0,0.0,1.0,0.0,0.0,0.9946313102363732,2.0,26.0,0.0018211928934817
3000.0,22,168.0,0.8936170212765957,9.51701855021232,188.0,2634.0,14.01063829787234,30.0,0.1595744680851064,21.0,264.0,0.0,5.488366136898932,5.176470588235294,5.176470588235294,51.0,6.0,97.0,0.1516440318921541,0.0,6.0,0.6468668030769644,0.0,3.0,0.2950908960558915,2.0,15.0,0.5187844003966724,4.0,73.0,0.3714848939169159,0.0,0.0,1.0,0.0,3.0,0.803362536468595,0.0,5.0,0.824383562938185,1.0,6.0,1.1920136412687355e-05,0.0,0.0,1.0,0.0,0.0,0.9284173757274552,0.0,0.0,0.1381562357769374,2.0,8.0,0.2021316288546882,0.0,0.0,1.0,1.0,6.0,0.0114803038804682,0.0,0.0,1.0,1.0,11.0,0.5241509748682526,4.0,31.0,0.1856136682039908,0.0,0.0,1.0,0.0,0.0,0.9051932605482594,0.0,0.0,1.0
3008.0,18,147.0,0.7989130434782609,10.155629923587698,184.0,2646.0,14.380434782608695,12.0,0.0652173913043478,14.0,245.0,0.0,6.990382059617024,4.9,4.9,50.0,0.0,58.0,0.3882836946178478,1.0,5.0,0.0066843425484139,0.0,0.0,0.829125888360798,5.0,44.0,0.400887410597579,0.0,16.0,0.5599505764430194,0.0,0.0,1.0,0.0,6.0,0.897064126871796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.792949003130216,0.0,0.0,1.0,0.0,7.0,0.7130534494798881,0.0,6.0,0.7332365340767111,2.0,28.0,0.4026622860365662,0.0,2.0,0.6232626678994386,0.0,0.0,0.4289847888153828,5.0,66.0,0.0648082427788603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
3016.0,22,187.0,1.0274725274725274,10.030871028408065,182.0,2640.0,14.505494505494504,0.0,0.0,19.0,262.0,17.0,6.269924208212233,5.038461538461538,5.038461538461538,52.0,0.0,6.0,0.480106069030177,3.0,21.0,0.0,1.0,3.0,0.0001673803509631,7.0,90.0,0.3756427588057521,0.0,3.0,0.9309675594350372,0.0,0.0,1.0,1.0,3.0,0.0315179666887357,0.0,3.0,0.9804463025011452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6595903756127889,0.0,0.0,1.0,3.0,13.0,0.2365439286104759,0.0,6.0,0.5649377610369195,0.0,9.0,0.3364710896153717,0.0,0.0,1.0,3.0,13.0,0.3626166558397606,1.0,80.0,0.1362242612506373,0.0,4.0,0.7115199790212144,0.0,6.0,0.6254739310533447,0.0,0.0,0.9698838091515956
3048.0,30,322.0,1.7790055248618784,9.325221313798982,181.0,2734.0,15.104972375690608,179.0,0.988950276243094,22.0,365.0,0.0,4.459806123059172,7.934782608695652,7.934782608695652,46.0,0.0,13.0,0.966546403820241,7.0,48.0,0.1912661856374527,2.0,4.0,0.0027169731196891,2.0,17.0,0.0010527535751037,1.0,26.0,0.4004036063264357,0.0,1.0,0.8443630789382893,0.0,0.0,1.0,0.0,2.0,0.0450196632697888,0.0,0.0,1.0,0.0,0.0,0.9479740415738364,6.0,85.0,0.0546445134049495,1.0,22.0,0.0,0.0,0.0,0.961357703121804,0.0,0.0,1.0,0.0,0.0,0.8147294582646136,0.0,0.0,1.0,0.0,0.0,0.0179132036583093,2.0,115.0,3.582455001369265e-06,0.0,0.0,1.0,1.0,29.0,0.0,0.0,3.0,0.8867729696192117
3056.0,23,211.0,1.2126436781609196,8.899964703089877,174.0,2550.0,14.655172413793103,0.0,0.0,16.0,286.0,0.0,3.4833915478959425,6.217391304347826,6.217391304347826,46.0,1.0,15.0,0.26769886257159,5.0,42.0,0.0924131240371408,0.0,0.0,1.0,0.0,10.0,0.4590024884602807,4.0,49.0,0.2733934901884551,1.0,4.0,1.7595533468050723e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0476281617349239,1.0,51.0,0.1122596573798678,1.0,33.0,0.0054305214008952,0.0,3.0,0.7885610778523149,0.0,0.0,0.9509550781829152,0.0,0.0,0.5802492090047426,1.0,1.0,0.0063023585946812,1.0,7.0,0.0,0.0,34.0,0.2733025578684458,0.0,0.0,0.6205010562551893,1.0,37.0,0.0,0.0,0.0,0.8930159658860298
3064.0,14,241.0,1.4011627906976745,9.98510921361151,172.0,2282.0,13.267441860465116,32.0,0.1860465116279069,12.0,363.0,9.0,5.711074244492317,11.34375,11.34375,32.0,0.0,2.0,0.9482422615008836,3.0,129.0,0.0832918921575682,0.0,6.0,0.2974371290992149,6.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9142026396961914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4175489627989502,0.0,0.0,0.8370181485630798,0.0,0.0,0.9349581181821626,0.0,0.0,0.7737385300516612,0.0,5.0,0.4307365871473138,0.0,3.0,0.4741473465269753,0.0,0.0,1.0,2.0,59.0,0.3105354150586434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4668524615635154
3072.0,11,37.0,0.228395061728395,10.24741469148554,162.0,2141.0,13.216049382716047,0.0,0.0,10.0,256.0,0.0,7.181222969626849,8.0,8.0,32.0,0.0,3.0,0.9679628004420242,5.0,90.0,0.0398918560497786,1.0,5.0,0.0006654219877126,0.0,95.0,0.5414805505854207,0.0,2.0,0.9655272388687476,0.0,0.0,1.0,1.0,7.0,0.4501246029754972,0.0,0.0,0.932595262271302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8307849825112882,0.0,0.0,1.0,0.0,0.0,0.9649632829345024,0.0,0.0,1.0,2.0,17.0,0.5506955169749548,1.0,8.0,0.0,0.0,0.0,1.0,0.0,29.0,0.2179120836766639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,17,110.0,0.7096774193548387,9.679734769145682,155.0,2003.0,12.92258064516129,0.0,0.0,17.0,319.0,63.0,5.435384350607666,7.4186046511627906,7.4186046511627906,43.0,0.0,0.0,0.5654891871534731,5.0,128.0,0.1551870858160457,1.0,4.0,0.3202996834677399,2.0,100.0,0.5142383287373581,0.0,9.0,0.6934176238078501,0.0,0.0,1.0,1.0,8.0,4.556717015823456e-05,1.0,3.0,0.0016645985452881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4565627180882609,0.0,2.0,0.8485119992492718,1.0,2.0,0.6309409086349285,1.0,3.0,0.4520611760607556,3.0,37.0,0.1026569284221187,1.0,16.0,0.1755540932238634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,17,112.0,0.7,9.457204969987806,160.0,2109.0,13.18125,106.0,0.6625,17.0,292.0,0.0,4.776531114856222,6.488888888888889,6.488888888888889,45.0,0.0,0.0,1.0,3.0,123.0,0.1187097165601996,2.0,14.0,9.652348447000486e-05,4.0,56.0,0.1668859910674736,2.0,16.0,0.2280876914916955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527589148781976,0.0,0.0,0.9305491505429976,0.0,0.0,1.0,0.0,0.0,0.27008841968942,1.0,4.0,0.1260890744169023,0.0,3.0,0.7502170770019206,0.0,0.0,0.6886672694146617,5.0,73.0,0.165585070459432,0.0,0.0,1.0,0.0,3.0,0.8850437520826556,0.0,0.0,0.9385489631549868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9398580022573524
3096.0,20,150.0,0.9493670886075948,9.304956409292986,158.0,2088.0,13.21518987341772,0.0,0.0,19.0,343.0,51.0,4.773731392700467,7.622222222222222,7.622222222222222,45.0,0.0,0.0,0.7292040913182817,3.0,119.0,0.0222573833627697,2.0,30.0,0.0,9.0,113.0,0.1435146222834844,1.0,11.0,0.4205680811094576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.952484297368901,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9295405875574806,0.0,2.0,0.1043995127956762,0.0,6.0,0.6391473226746606,1.0,4.0,0.3663140229537798,0.0,34.0,0.3217645862250462,0.0,0.0,1.0,1.0,10.0,0.6212649136067564,0.0,0.0,1.0,0.0,0.0,0.9678907305608732,0.0,0.0,1.0,1.0,4.0,0.4591946248247818
3104.0,21,175.0,1.1146496815286624,9.466436049856885,157.0,2157.0,13.738853503184714,69.0,0.4394904458598726,21.0,424.0,81.0,5.7496465655455,8.653061224489797,8.653061224489797,49.0,1.0,8.0,0.622871029340828,4.0,150.0,0.0598383992031557,1.0,8.0,0.0,7.0,148.0,0.1962555315461224,2.0,32.0,0.5471305749731513,0.0,3.0,0.6576759065637439,0.0,3.0,0.8314081649663557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8496427204144587,0.0,0.0,1.0,0.0,0.0,0.7188374123919645,0.0,0.0,0.9175298844102828,2.0,39.0,0.4096670331445057,0.0,0.0,1.0,4.0,29.0,0.0005421244204091,0.0,0.0,1.0,0.0,0.0,0.9066379688025068,0.0,3.0,0.7484314044035294,0.0,0.0,1.0
3112.0,22,241.0,1.5751633986928104,9.321329680775722,153.0,2129.0,13.915032679738562,0.0,0.0,22.0,506.0,82.0,5.961420187078817,9.37037037037037,9.37037037037037,54.0,1.0,13.0,0.7496255829967162,3.0,129.0,0.1809731586417497,0.0,6.0,0.7699550736425282,10.0,212.0,0.0207302182141573,1.0,32.0,0.6034192308825207,0.0,0.0,1.0,0.0,0.0,0.6835582126031712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7996910067692852,0.0,7.0,0.8711898107535749,0.0,3.0,0.6126071643917121,0.0,0.0,0.4068888291883901,4.0,61.0,0.2453251340085789,0.0,0.0,1.0,2.0,36.0,0.3404162472436875,0.0,0.0,0.0262219981788781,1.0,4.0,0.4667344026034717,0.0,0.0,1.0,0.0,0.0,1.0
