step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2824.0,18,166.0,0.8097560975609757,9.815047625204624,205.0,2343.0,11.429268292682927,54.0,0.2634146341463415,14,221.0,0.0,5.829062025013403,4.804347826086956,4.804347826086956,46,0.0,0.0,0.8977739593204501,0.0,0.0,1.0,2.0,24.0,1.623605018327787e-05,1.0,8.0,0.0,2.0,18.0,0.3849043839598016,0.0,3.0,0.2335969609329857,0.0,0.0,1.0,0.0,5.0,0.9674441199131544,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3057944869096293,0.0,0.0,1.0,0.0,11.0,0.6435707022413524,0.0,0.0,1.0,2.0,19.0,0.1089640192690167,0.0,0.0,1.0,0.0,0.0,1.0,5.0,101.0,0.1496254277315936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9633185079179056
2832.0,28,295.0,1.4898989898989898,9.572105108277404,198.0,2191.0,11.065656565656566,0.0,0.0,22,303.0,82.0,6.417970039183441,5.135593220338983,5.135593220338983,59,2.0,8.0,0.3891097580995699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3853051170482562,3.0,38.0,0.5547940990621157,1.0,8.0,0.4605055274976236,0.0,0.0,1.0,1.0,10.0,0.3729273391707493,0.0,0.0,0.6128399516666418,0.0,0.0,1.0,0.0,24.0,0.5618183708773222,0.0,0.0,1.0,5.0,19.0,0.4199981413714745,0.0,0.0,0.996359688492102,2.0,26.0,0.1971704630708799,0.0,0.0,0.6998979824903783,1.0,6.0,0.5611914508817104,6.0,145.0,0.0,0.0,0.0,0.9702125623747748,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,28,330.0,1.6666666666666667,9.012510787926455,198.0,2267.0,11.44949494949495,76.0,0.3838383838383838,19,297.0,0.0,6.203944766546351,5.823529411764706,5.823529411764706,51,2.0,15.0,0.259661523318987,1.0,3.0,0.312749831934161,0.0,0.0,1.0,1.0,24.0,0.0,4.0,67.0,0.4648146599502986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.68733103334576e-05,0.0,0.0,1.0,1.0,6.0,0.387409192129586,0.0,7.0,0.6380316881332835,0.0,0.0,0.9002684091278201,0.0,25.0,0.6822966481621673,1.0,7.0,0.5448489447936755,1.0,10.0,0.3815063424354878,1.0,1.0,0.000626174893921,2.0,10.0,0.4521853249569371,4.0,118.0,0.0432595001373572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,31,276.0,1.4081632653061225,8.97071549826268,196.0,2415.0,12.321428571428571,148.0,0.7551020408163265,26,324.0,27.0,4.686304822998183,5.785714285714286,5.785714285714286,56,5.0,38.0,0.3348703444996821,2.0,19.0,0.0,0.0,0.0,1.0,1.0,32.0,0.0,3.0,61.0,0.4729321609926554,0.0,0.0,0.7020007022527623,0.0,3.0,0.6645065854617949,1.0,12.0,0.0,0.0,0.0,0.6237706122335059,0.0,0.0,1.0,3.0,31.0,0.4527355187506034,0.0,0.0,0.1162356857947382,4.0,43.0,0.1492057769042025,2.0,16.0,0.315104032681426,1.0,8.0,0.0,1.0,9.0,0.0,2.0,7.0,9.580468822211824e-05,1.0,45.0,0.3836243045999241,0.0,0.0,0.0095098441989153,0.0,0.0,1.0,0.0,0.0,0.215995214984065
2864.0,32,235.0,1.1868686868686869,9.062642743751884,198.0,2490.0,12.575757575757576,50.0,0.2525252525252525,22,389.0,0.0,5.177800912090077,7.78,7.78,50,1.0,23.0,0.4901644339013069,4.0,57.0,0.001593988100385,0.0,4.0,0.5321715121503722,1.0,9.0,0.1977082604666588,3.0,58.0,0.2323225679628137,0.0,0.0,0.6641459306063922,4.0,44.0,0.185974931255217,1.0,6.0,0.5725110635142068,1.0,6.0,0.0052725157840659,0.0,13.0,0.495471453648018,0.0,3.0,0.9518181525344822,0.0,0.0,1.0,4.0,60.0,0.3519760783033004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
2872.0,31,282.0,1.46875,9.28679876475685,192.0,2433.0,12.671875,0.0,0.0,21,426.0,37.0,4.892963993399026,10.390243902439025,10.390243902439025,41,1.0,23.0,0.6512775323247004,0.0,21.0,0.3818616174679651,1.0,12.0,0.3394536786420133,1.0,15.0,0.4846679553614849,3.0,32.0,0.1779667050526451,0.0,0.0,0.8730412149475472,4.0,76.0,0.0,0.0,4.0,0.975013657701402,2.0,22.0,0.0,0.0,16.0,0.1177444709594121,2.0,8.0,0.002963509916645,0.0,0.0,1.0,2.0,58.0,0.097465873501775,0.0,0.0,0.9847437200452844,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0304900519358466,2.0,107.0,0.0,0.0,0.0,1.0,0.0,3.0,0.996022428320038,1.0,23.0,0.0
2888.0,25,355.0,1.839378238341969,9.320147019101062,193.0,2619.0,13.569948186528498,167.0,0.8652849740932642,15,331.0,0.0,6.145534597452368,7.6976744186046515,7.6976744186046515,43,2.0,41.0,0.0014883173212822,1.0,34.0,0.0,2.0,27.0,0.0,2.0,35.0,0.5429085718617825,3.0,26.0,0.4889701214298194,1.0,1.0,0.0150884991945536,1.0,4.0,0.7318736015585061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6833237785960329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.564410857207526,0.0,0.0,0.5943288078556772,1.0,6.0,0.5436984025541318,0.0,3.0,0.5218244608506831,0.0,0.0,0.93477944665141,0.0,59.0,0.2826592759262447,0.0,0.0,1.0,1.0,16.0,0.0,1.0,39.0,0.0
2904.0,24,229.0,1.1927083333333333,9.017100416741371,192.0,2707.0,14.098958333333334,53.0,0.2760416666666667,19,364.0,0.0,6.085893340621363,7.28,7.28,50,2.0,19.0,0.0,0.0,0.0,1.0,3.0,68.0,0.2111274447692984,2.0,13.0,0.377734879444345,0.0,10.0,0.8841198974931541,0.0,0.0,1.0,1.0,12.0,0.4507999685520762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9986782651305302,0.0,6.0,0.9457838078173498,0.0,0.0,1.0,9.0,116.0,0.196233573640766,0.0,0.0,1.0,0.0,0.0,0.6906961616262776,0.0,0.0,1.0,1.0,2.0,0.6120959957539326,0.0,54.0,0.7061501197183605,0.0,3.0,0.9631023575603832,0.0,0.0,1.0,1.0,55.0,0.0
2912.0,18,145.0,0.7397959183673469,9.468989275584637,196.0,2722.0,13.887755102040815,15.0,0.0765306122448979,16,353.0,0.0,7.5376491946187425,6.418181818181818,6.418181818181818,55,1.0,30.0,0.5900442916328908,0.0,0.0,1.0,4.0,88.0,0.0802356208872506,5.0,29.0,0.3241377195358066,0.0,13.0,0.9150000351495446,0.0,0.0,0.9289345306523848,0.0,3.0,0.913280130392642,0.0,3.0,0.9563226421831834,0.0,0.0,1.0,0.0,1.0,0.984177305098413,0.0,9.0,0.8429295755674808,0.0,0.0,0.4838219416467458,0.0,34.0,0.5464111922275531,0.0,3.0,0.4793183419898287,0.0,1.0,0.6552922530820303,0.0,3.0,0.9882275400576128,2.0,7.0,8.791418304469956e-06,4.0,123.0,0.3304071960115416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3656160548396123
2920.0,18,197.0,1.0102564102564102,9.106055157439124,195.0,2662.0,13.65128205128205,0.0,0.0,15,370.0,17.0,6.634204050287917,6.607142857142857,6.607142857142857,56,1.0,38.0,0.0131366086383594,0.0,6.0,0.7626739252000208,4.0,114.0,6.088733953426874e-05,2.0,41.0,0.3559362802154575,0.0,13.0,0.5479528922896761,0.0,0.0,0.9775729375238824,1.0,6.0,0.0001135672233729,0.0,0.0,0.866344382418318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.8088970084547614,1.0,5.0,0.3779025598863373,3.0,51.0,0.232299767300112,1.0,12.0,0.5143415962139006,0.0,0.0,0.8443230108236127,0.0,3.0,0.9488035386813172,0.0,0.0,1.0,0.0,60.0,0.4095093736576946,0.0,0.0,1.0,1.0,4.0,2.8007016331318308e-05,0.0,0.0,1.0
2928.0,26,94.0,0.4845360824742268,8.211043499166761,194.0,2587.0,13.335051546391751,0.0,0.0,23,325.0,0.0,4.472901091150946,5.603448275862069,5.603448275862069,58,0.0,0.0,0.7825986002544406,0.0,0.0,0.5640065997868896,3.0,49.0,0.0707262168250415,4.0,40.0,0.0943756448992722,0.0,10.0,0.5744904426992062,1.0,5.0,0.5934204180394209,1.0,14.0,0.3778148170254251,1.0,11.0,0.4032020760830879,0.0,0.0,1.0,0.0,4.0,0.844959156245852,4.0,26.0,0.10653539749697,0.0,0.0,0.1733589429809365,1.0,4.0,0.4358636061226081,3.0,22.0,0.0,1.0,1.0,0.5380186263100353,0.0,0.0,1.0,0.0,0.0,0.0169121992945488,4.0,136.0,0.18774868747619,0.0,3.0,0.9233766297141144,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,19,72.0,0.365482233502538,8.889983840608192,197.0,2585.0,13.121827411167512,0.0,0.0,15,197.0,0.0,5.5872633021664,4.690476190476191,4.690476190476191,42,0.0,3.0,0.8250263111639228,0.0,3.0,0.3227769023671229,4.0,54.0,0.1271521818396152,2.0,33.0,0.1040334532059265,3.0,19.0,0.0002444876291113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7309190735935106,3.0,11.0,0.0012701888280611,0.0,6.0,0.6180636958048378,0.0,5.0,0.9638344321687032,1.0,1.0,0.5556668418405868,0.0,3.0,0.9284174403898724,1.0,8.0,9.279836180814687e-06,0.0,42.0,0.3047398971959337,1.0,3.0,3.510604385909771e-05,0.0,0.0,1.0,0.0,0.0,0.9397773939335556
2944.0,17,72.0,0.3730569948186528,8.991654519252343,193.0,2361.0,12.23316062176166,0.0,0.0,12,247.0,50.0,3.4697099527439645,7.264705882352941,7.264705882352941,34,1.0,8.0,0.4244302730945684,1.0,12.0,0.4530000747006419,1.0,40.0,0.2846448392051893,3.0,39.0,0.066527264737393,0.0,3.0,0.5182472688974846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0622367859520904,0.0,0.0,1.0,1.0,8.0,0.304869290023573,0.0,7.0,0.3870868193924431,0.0,0.0,1.0,1.0,5.0,8.881242119785366e-05,0.0,1.0,0.4835104230953451,0.0,0.0,1.0,0.0,0.0,1.0,3.0,97.0,0.0001700154708482,1.0,11.0,0.0,0.0,3.0,0.1086692399222315,0.0,0.0,0.2787571474623408
2952.0,16,85.0,0.4427083333333333,9.540176444509552,192.0,2332.0,12.145833333333334,0.0,0.0,13,204.0,0.0,6.765810558074454,5.1,5.1,40,0.0,7.0,0.760695542048477,0.0,4.0,0.3105514335104851,1.0,9.0,0.1908807553069842,3.0,43.0,0.1624601777669646,2.0,15.0,0.463429270299493,0.0,0.0,0.8919582413459444,1.0,8.0,0.2832169372775329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2379672663842678,1.0,17.0,0.3360309047807256,0.0,3.0,0.7534083527094211,0.0,0.0,1.0,1.0,8.0,0.481194442191259,0.0,0.0,1.0,0.0,0.0,0.9330524392158888,0.0,41.0,0.6735566611591247,1.0,19.0,0.022729378615015,0.0,0.0,1.0,0.0,3.0,0.9747676640043554
2960.0,14,107.0,0.5602094240837696,9.59927744305556,191.0,2236.0,11.706806282722512,0.0,0.0,12,255.0,51.0,6.035390684289102,6.375,6.375,40,1.0,13.0,0.4936220468088977,1.0,9.0,0.3208676841979195,1.0,17.0,0.0,1.0,36.0,0.1488005881152262,0.0,5.0,0.7696799460009421,1.0,4.0,0.0001182385516521,1.0,15.0,0.2032805826574359,0.0,0.0,0.9180983577487848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1946817371772751,0.0,6.0,0.7192284958196469,0.0,0.0,1.0,1.0,16.0,0.5636418799992101,0.0,0.0,0.3387925538187406,1.0,3.0,0.0,2.0,91.0,0.2437867156442772,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9979790661775678
2968.0,26,211.0,1.0876288659793814,9.227015515877424,194.0,2127.0,10.963917525773196,0.0,0.0,15,314.0,59.0,6.0981304565418135,7.302325581395348,7.302325581395348,43,2.0,24.0,0.4484323081575312,0.0,0.0,0.9892775555368865,1.0,27.0,0.1061967405568212,0.0,15.0,0.1583098507226369,3.0,19.0,0.251344919449309,1.0,12.0,0.0,0.0,0.0,0.9546580584365332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4961722413339501,2.0,16.0,0.0,0.0,7.0,0.8738232831546272,0.0,0.0,1.0,1.0,24.0,0.4839212309259015,0.0,0.0,1.0,0.0,3.0,0.9466491333736732,3.0,114.0,0.1035995327186474,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,25,228.0,1.1515151515151516,9.637137712003517,198.0,2275.0,11.48989898989899,148.0,0.7474747474747475,14,292.0,0.0,6.109779383578162,7.684210526315789,7.684210526315789,38,4.0,48.0,0.3274951514337665,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.4751299453305534,1.0,18.0,0.1134671117200209,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544015019136238,1.0,14.0,0.3653316810430296,0.0,1.0,0.3845054260832848,0.0,0.0,0.9404482459608504,0.0,0.0,1.0,0.0,0.0,0.7069483937063609,0.0,0.0,1.0,2.0,29.0,0.3344901292229611,3.0,134.0,0.2182981503963292,0.0,0.0,0.9770603773870152,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,35,373.0,1.8934010152284264,9.160543087760905,197.0,2430.0,12.33502538071066,155.0,0.7868020304568528,17,306.0,14.0,6.611916696770857,6.954545454545454,6.954545454545454,44,2.0,50.0,0.3554403677193218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6230681765010506,2.0,32.0,0.5139321142351434,1.0,28.0,0.0084840062084249,0.0,2.0,0.8617565891030047,1.0,9.0,0.7652445421234604,0.0,3.0,0.0464109743182136,0.0,0.0,1.0,0.0,3.0,0.2528684330417221,1.0,7.0,0.4977461472011874,2.0,5.0,0.2534022138098056,0.0,0.0,0.7316307161488522,0.0,0.0,0.9813031476967514,1.0,1.0,0.0031780658982481,2.0,5.0,2.586509114564033e-05,4.0,160.0,8.449656552006673e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7286536566908965
2992.0,37,394.0,2.0205128205128204,8.877508144205695,195.0,2487.0,12.753846153846156,57.0,0.2923076923076923,21,268.0,0.0,6.008167192045067,5.826086956521739,5.826086956521739,46,3.0,48.0,0.2916840805040204,1.0,5.0,0.1691191087806279,1.0,6.0,8.954499008382903e-05,0.0,0.0,0.964874027345026,4.0,23.0,0.324512114103184,2.0,44.0,0.1170146674754764,1.0,5.0,0.4724848869710606,1.0,14.0,0.4532656619954585,0.0,0.0,0.9214548635685806,0.0,0.0,1.0,1.0,8.0,0.0,3.0,22.0,0.0859522797909524,1.0,14.0,0.6144873368540201,1.0,2.0,0.0001410595621376,0.0,2.0,0.993252042395638,0.0,0.0,1.0,1.0,7.0,0.4763604868885888,0.0,62.0,0.6477804752011694,0.0,4.0,0.0403187070182603,0.0,0.0,0.9771421997822554,1.0,2.0,0.0035550805429346
3000.0,22,240.0,1.243523316062176,9.420066368556611,193.0,2564.0,13.284974093264248,77.0,0.3989637305699481,12,293.0,25.0,6.365907912834857,6.813953488372093,6.813953488372093,43,3.0,71.0,0.2595935909968458,0.0,0.0,1.0,0.0,3.0,0.5432101164049575,0.0,3.0,0.9028139321328053,2.0,36.0,0.4963015123953874,0.0,2.0,0.0492834414932551,1.0,4.0,0.4757546027479057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0009482486993409,0.0,0.0,0.9495029638637495,0.0,11.0,0.1064045711505224,0.0,3.0,0.408708898891793,0.0,3.0,0.889901193898984,0.0,0.0,1.0,0.0,4.0,0.6144984300260863,2.0,14.0,0.0431178766016858,3.0,130.0,0.2416767873964521,0.0,0.0,1.0,0.0,0.0,0.9119951218435316,0.0,3.0,0.9004763221757133
3008.0,24,192.0,1.0158730158730158,9.49728520114039,189.0,2626.0,13.894179894179894,62.0,0.328042328042328,17,271.0,0.0,6.500513782448602,6.775,6.775,40,4.0,105.0,0.321583082016154,0.0,0.0,1.0,2.0,14.0,0.1818179475184599,2.0,4.0,0.5364272343860442,4.0,60.0,0.4084532369574521,0.0,0.0,1.0,0.0,0.0,0.9664522447334172,0.0,0.0,0.9530465632772088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5126875387800248,0.0,0.0,1.0,0.0,3.0,0.9391088168376194,0.0,3.0,0.3298789015607019,0.0,3.0,0.866957212771376,2.0,11.0,0.2496940626043284,1.0,7.0,0.0,0.0,56.0,0.2830992205180959,0.0,0.0,1.0,2.0,5.0,0.0024019942184349,0.0,0.0,1.0
3016.0,13,117.0,0.6256684491978609,9.718008414711784,187.0,2721.0,14.550802139037431,95.0,0.5080213903743316,13,337.0,66.0,8.252443187978683,5.912280701754386,5.912280701754386,57,0.0,58.0,0.6397381313846842,1.0,0.0,0.0,0.0,3.0,0.2965408570275999,0.0,1.0,0.6990989482557258,2.0,65.0,0.4652604948746638,0.0,3.0,0.7293561282588326,1.0,13.0,0.6751598310808113,0.0,0.0,0.8367197774267854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412329586690324,0.0,3.0,0.7237184840849404,0.0,0.0,0.8744865112042173,3.0,19.0,0.3665895748545412,1.0,5.0,0.2038191907336232,0.0,0.0,1.0,1.0,15.0,0.6267841416105279,2.0,125.0,0.0003496221779507,0.0,3.0,0.7492895015787499,2.0,24.0,0.2498842878515675,0.0,0.0,0.8803021778591048
3024.0,24,137.0,0.7365591397849462,8.962143024735001,186.0,2560.0,13.763440860215054,0.0,0.0,17,221.0,0.0,5.507343263635649,4.911111111111111,4.911111111111111,45,4.0,23.0,0.0175721654606845,1.0,0.0,0.5608266080982531,1.0,7.0,3.96979734061074e-05,2.0,10.0,0.3740216151071481,2.0,84.0,0.4660113994231407,0.0,0.0,1.0,2.0,15.0,0.0013295720417488,0.0,0.0,1.0,0.0,0.0,0.0226800136936214,0.0,0.0,1.0,0.0,0.0,0.8732793262570794,1.0,6.0,0.1353891143630398,0.0,0.0,0.9655527556277592,0.0,0.0,0.3874553381804158,1.0,4.0,0.4968364044525461,0.0,0.0,0.5425065225327073,2.0,5.0,0.3181998784072704,0.0,62.0,0.2952603403219123,1.0,5.0,0.4848045029180278,0.0,0.0,1.0,0.0,0.0,0.9149087665385588
3032.0,17,174.0,0.9666666666666668,9.198947408708376,180.0,2387.0,13.261111111111113,0.0,0.0,13,357.0,136.0,4.97388077442917,9.153846153846152,9.153846153846152,39,1.0,27.0,0.0844407406437834,1.0,0.0,0.5565327934295798,1.0,15.0,0.0,0.0,9.0,0.1098801641493132,5.0,114.0,0.1598028095421456,0.0,0.0,1.0,0.0,0.0,0.237476297030079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1794911641401592,0.0,0.0,1.0,1.0,14.0,0.0114466140222571,0.0,0.0,0.930760691234641,0.0,0.0,1.0,1.0,19.0,0.5098050814389186,0.0,3.0,0.9741109756126856,0.0,0.0,0.768202387211401,2.0,128.0,0.0004639186722097,1.0,13.0,0.0,0.0,12.0,0.6813720204175792,0.0,0.0,0.9080558757909004
3040.0,22,226.0,1.2840909090909092,8.830064263840663,176.0,2264.0,12.863636363636363,0.0,0.0,18,333.0,0.0,4.061312606214758,7.928571428571429,7.928571428571429,42,3.0,37.0,0.0019662602451356,2.0,5.0,0.2433163528977844,1.0,26.0,0.4317624712563213,3.0,18.0,0.0207993435771304,3.0,124.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.968629589511929,0.0,0.0,0.0642995637179925,1.0,4.0,0.7058726566753287,0.0,0.0,1.0,1.0,20.0,0.4715560102971323,0.0,1.0,0.9698778155614004,1.0,4.0,0.4626708478483508,0.0,63.0,0.4723256679818268,0.0,0.0,0.2674310067351194,2.0,22.0,0.2959608873419931,0.0,0.0,0.9538178794108796
3048.0,13,56.0,0.3218390804597701,9.136918778652722,174.0,2249.0,12.92528735632184,0.0,0.0,9,269.0,0.0,5.797913373152697,7.078947368421052,7.078947368421052,38,1.0,31.0,0.4349203820369322,1.0,2.0,0.3448957261430189,1.0,8.0,0.0,0.0,23.0,0.423741542058736,0.0,19.0,0.1964164929490937,1.0,5.0,0.429173975444668,1.0,14.0,0.0,0.0,3.0,0.9606548005111524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4821935278495866,0.0,0.0,1.0,0.0,0.0,0.7406653404427077,0.0,0.0,1.0,0.0,0.0,0.0203278478021992,2.0,125.0,0.0001845323292982,0.0,0.0,1.0,1.0,26.0,0.0,0.0,9.0,0.7199176257815448
3056.0,24,147.0,0.8596491228070176,8.752305407171056,171.0,2211.0,12.929824561403509,0.0,0.0,16,337.0,68.0,5.144844488977262,8.21951219512195,8.21951219512195,41,1.0,15.0,0.4655654707068458,4.0,22.0,0.2282945075569798,0.0,0.0,0.9440444426801414,6.0,49.0,0.3017100017960304,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4472521100080507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3300340832069042,0.0,0.0,1.0,0.0,0.0,0.7320799898328779,0.0,2.0,0.3880278754507594,0.0,27.0,0.0059185952819493,2.0,141.0,0.0,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.9367324066633612
3072.0,18,86.0,0.5,9.252828835370888,172.0,2270.0,13.19767441860465,3.0,0.0174418604651162,11,157.0,0.0,6.45211920267699,3.488888888888889,3.488888888888889,45,1.0,13.0,0.3067226178624084,2.0,36.0,0.0354417042402501,0.0,3.0,0.6715188444656057,3.0,55.0,0.0856077496407417,0.0,5.0,0.5674687249442879,1.0,5.0,0.0013596853422708,1.0,10.0,0.1258077152685105,0.0,0.0,0.9385349172643896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8052018871640358,0.0,0.0,0.8308498099857418,0.0,0.0,0.9242297765593872,0.0,5.0,0.7143467733900002,1.0,6.0,0.6316603808669399,0.0,3.0,0.9619707986973988,0.0,0.0,0.9916140943538776,0.0,0.0,1.0,0.0,2.0,0.9755825186523804,1.0,1.0,0.0045713678613837,1.0,13.0,0.4558588251346059
3080.0,18,74.0,0.4302325581395348,9.505943055368151,172.0,2281.0,13.261627906976743,11.0,0.063953488372093,18,237.0,80.0,5.279580180315068,5.266666666666667,5.266666666666667,45,3.0,33.0,0.514827513896939,1.0,36.0,0.1768889353070458,1.0,9.0,0.019334544890005,3.0,70.0,0.3019930070265855,0.0,7.0,0.8983785888238595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5937406485880895,2.0,3.0,0.0010939931889938,0.0,4.0,0.988563087202399,4.0,24.0,7.3114892779238785e-06,1.0,3.0,0.1955011473849445,0.0,0.0,0.1510272308531554,1.0,1.0,0.0046823245023899,0.0,36.0,0.8794084672982494,0.0,2.0,0.8927263810420327,0.0,0.0,1.0,1.0,5.0,0.4791785261059232
3088.0,18,86.0,0.5088757396449705,9.65724270746976,169.0,2264.0,13.396449704142013,0.0,0.0,17,228.0,0.0,6.401458271362737,5.428571428571429,5.428571428571429,42,1.0,8.0,0.3606291934423754,0.0,0.0,0.0073905062532527,1.0,14.0,0.0,3.0,58.0,0.3713130324661643,2.0,18.0,0.5755184964062637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130429611381684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0014818818981252,2.0,19.0,0.3229519622194958,0.0,4.0,0.8338709959278747,0.0,0.0,0.6612764457449476,0.0,0.0,0.956478531383599,1.0,7.0,0.0,1.0,9.0,0.631394164010252,2.0,70.0,0.0009709585086995,1.0,5.0,0.0002058713507183,0.0,0.0,1.0,2.0,15.0,0.2971857145234601
3096.0,12,72.0,0.4390243902439024,10.18186095492275,164.0,2134.0,13.01219512195122,0.0,0.0,12,162.0,0.0,7.386972949149635,4.05,4.05,40,3.0,15.0,0.2968522274928606,0.0,0.0,1.0,0.0,3.0,0.5209147470269949,2.0,44.0,0.4053561071124053,1.0,13.0,0.7024894923005438,0.0,3.0,0.9960355472665214,0.0,0.0,0.9471843291752252,1.0,4.0,0.2119354783244982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.4850114801746034,0.0,7.0,0.7420586644191892,2.0,6.0,0.3822479187422608,0.0,0.0,0.477840140202281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.3041491656737006,0.0,0.0,0.9036544052976349,0.0,0.0,1.0,1.0,3.0,9.861861651332077e-05
