step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2928.0,18,133.0,0.7074468085106383,9.961068914993078,188,2761.0,14.686170212765957,71.0,0.3776595744680851,17,294.0,30.0,6.4514430988415885,6.533333333333333,6.533333333333333,45,0,0.0,0.9952635060038704,0,3.0,0.6027792235702489,0,0.0,1.0,3,44.0,0.1015088274356864,4,42.0,0.4688202179492398,0,21.0,0.2344882207757376,0,4.0,0.9297435392466676,0,0.0,1.0,0,0.0,0.9688525853611648,0,0.0,1.0,0,3.0,0.9021030291997773,1,32.0,0.4597462322456894,1,3.0,3.193110090455198e-05,0,0.0,1.0,2,25.0,0.5001898668876062,0,0.0,1.0,0,0.0,0.6737053085565747,5,110.0,0.2421699384757858,0,0.0,1.0,1,7.0,0.3192836617624383,0,0.0,1.0
2936.0,24,180.0,0.962566844919786,9.341356308905782,187,2743.0,14.668449197860962,0.0,0.0,19,296.0,2.0,5.313828966427247,7.047619047619048,7.047619047619048,42,0,0.0,0.674748835172659,0,0.0,0.0391147271263724,0,0.0,1.0,4,73.0,0.0,0,30.0,0.8259427061080679,5,51.0,4.956039816183553e-06,1,5.0,0.0003533265113671,1,6.0,0.005141758042186,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5460815477878207,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.2950725590892953,0,0.0,1.0,1,5.0,0.0,1,66.0,0.2371998979391326,1,2.0,0.0005893296281323,1,4.0,0.0,0,0.0,1.0
2944.0,18,199.0,1.052910052910053,9.731159262097073,189,2764.0,14.624338624338623,21.0,0.1111111111111111,16,406.0,110.0,7.263515092074336,9.227272727272728,9.227272727272728,44,0,0.0,0.6255597677578972,0,0.0,1.0,2,5.0,4.229126286729736e-05,4,105.0,0.0,0,50.0,0.9254285095735072,0,29.0,0.0951471546695071,1,13.0,0.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7691563815420699,0,0.0,0.5766768350107839,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6124294960089802,0,0.0,1.0,0,0.0,1.0,4,131.0,2.102829344221704e-05,1,17.0,0.6345021099890455,1,12.0,0.0,0,7.0,0.9698463489008916
2952.0,21,226.0,1.1894736842105262,9.423483411955909,190,2663.0,14.01578947368421,0.0,0.0,16,396.0,0.0,6.547416169163806,8.25,8.25,48,2,11.0,0.3434991097822701,0,6.0,0.633863007350702,1,12.0,0.2105045856583137,4,137.0,0.0,2,54.0,0.5784350175429488,3,46.0,0.2279607188393187,1,21.0,0.0,0,0.0,1.0,1,2.0,0.4757601512760247,0,0.0,1.0,1,17.0,0.35524222325888,0,0.0,1.0,0,2.0,0.9193699517105374,0,0.0,1.0,0,3.0,0.4324322827770702,0,0.0,1.0,0,0.0,0.8726705065918392,1,81.0,0.4620692651978937,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9431865452392229
2960.0,18,258.0,1.323076923076923,9.406574108102069,195,2811.0,14.415384615384616,148.0,0.7589743589743589,15,443.0,47.0,5.636732518177289,10.804878048780488,10.804878048780488,41,1,12.0,0.4940796605716063,1,6.0,0.0,0,0.0,1.0,4,169.0,0.0,0,50.0,0.3574021340660334,4,75.0,1.927538452716823e-05,1,34.0,0.2796888790159941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8735699422612893,0,0.0,0.9459654409359248,0,0.0,0.7850910786401614,0,0.0,1.0,2,5.0,0.0330811074177188,2,86.0,0.11241524136069,0,0.0,1.0,0,0.0,1.0,0,0.0,0.580686132851213
2968.0,21,209.0,1.0829015544041452,9.586336745679018,193,2700.0,13.989637305699482,0.0,0.0,14,323.0,0.0,7.20018932946526,7.177777777777778,7.177777777777778,45,2,16.0,0.4721093743719548,1,17.0,0.3867882569415607,0,0.0,1.0,1,71.0,0.0,0,6.0,0.9433288466018328,2,33.0,0.1019367893031945,1,37.0,0.4854032595861441,0,5.0,0.9668447898095688,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4729493589660475,0,0.0,1.0,0,7.0,0.8475633404754515,1,1.0,0.0061692916762027,0,3.0,0.6694963008214068,0,0.0,1.0,2,18.0,0.366669158861358,3,108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,28,311.0,1.6030927835051547,9.300573781293012,194,2777.0,14.314432989690722,77.0,0.3969072164948453,17,352.0,29.0,6.487687890966345,8.380952380952381,8.380952380952381,42,3,36.0,0.2517564659279567,2,28.0,0.0,1,5.0,0.00195119903313,0,0.0,0.9577094829707048,0,10.0,0.9568205750445016,2,44.0,0.0,1,45.0,0.4877998235649702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,1.0,0.6169124277734366,0,4.0,0.941206546548176,1,9.0,0.5918780105033487,0,0.0,0.686439754808091,0,0.0,1.0,3,26.0,0.1578599018042973,3,132.0,0.2308991447132564,0,0.0,0.9356499692823348,0,0.0,1.0,0,3.0,0.929854459935838
2984.0,36,444.0,2.288659793814433,9.07345873416686,194,2834.0,14.608247422680412,57.0,0.2938144329896907,21,382.0,30.0,5.375119203959334,8.883720930232558,8.883720930232558,43,2,18.0,0.1090981594579508,2,44.0,0.0,2,23.0,0.3896754613083088,1,2.0,0.6592655637509666,0,10.0,0.9417410642634888,0,0.0,1.0,1,64.0,0.5205801417957796,1,4.0,0.4858507221972536,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4650431138270741,0,0.0,0.770765507581424,2,6.0,0.0009266685631748,0,0.0,0.7234117105383691,1,1.0,0.3257351234248427,0,0.0,1.0,2,19.0,0.0054823533532769,5,164.0,0.0001221890754306,1,4.0,5.41018140365102e-05,0,0.0,1.0,0,3.0,0.7801037111630936
2992.0,28,600.0,3.2432432432432434,9.659719135940966,185,2709.0,14.643243243243242,0.0,0.0,15,409.0,27.0,7.223312851563363,9.975609756097562,9.975609756097562,41,2,15.0,0.463534505608019,2,60.0,0.0,1,2.0,0.3874246096661711,0,0.0,0.9373415307055916,0,10.0,0.8762063157813813,0,0.0,0.1448361141698725,1,64.0,0.5919677410374741,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,0.9771688745608192,0,3.0,0.962807957889666,0,0.0,1.0,0,0.0,0.3228121776815869,1,9.0,0.2336261447695462,0,0.0,0.1406144255240073,5,204.0,0.1213644695840735,0,0.0,1.0,0,0.0,0.927135653579749,1,5.0,0.4944108341887029
3000.0,27,552.0,3.032967032967033,9.37374927338313,182,2822.0,15.505494505494504,113.0,0.6208791208791209,15,371.0,0.0,6.164411369215759,8.065217391304348,8.065217391304348,46,0,4.0,0.4138829002070731,2,79.0,0.1954068150352115,1,7.0,0.0517826594340689,1,2.0,0.6428733283360673,1,9.0,0.7339615256640452,1,6.0,0.0,1,72.0,0.5158219123442328,0,0.0,0.9614615189300076,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4720211726292836,0,0.0,1.0,0,3.0,0.4918771660600007,0,0.0,0.940796303909888,0,3.0,0.9709803614485284,3,30.0,0.1371144971985418,1,11.0,0.2527724328809897,1,98.0,0.4528479496534746,0,0.0,1.0,1,1.0,0.0178444296303185,1,13.0,0.0
3008.0,32,473.0,2.584699453551913,8.559323427361711,183,3005.0,16.420765027322403,183.0,1.0,23,562.0,191.0,3.100838642312264,12.488888888888887,12.488888888888887,45,2,15.0,0.0963319174755649,3,98.0,3.93011223481478e-05,2,22.0,0.0,3,24.0,0.3288655644950057,0,3.0,0.7185287213945245,1,14.0,0.0,3,95.0,0.00531692153818,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7756468655673662,1,41.0,0.265740506829913,0,9.0,0.2952181165887844,1,4.0,0.4722362222389801,0,0.0,1.0,0,0.0,1.0,0,14.0,0.1387542648203635,3,31.0,0.0325181235348862,3,167.0,0.0021018004199203,0,2.0,0.0078265679698809,0,0.0,1.0,1,21.0,0.0
3016.0,22,290.0,1.6571428571428573,9.177511871513031,175,3038.0,17.36,33.0,0.1885714285714285,19,390.0,0.0,5.827100042085562,8.863636363636363,8.863636363636363,44,2,31.0,0.0,4,122.0,0.0,4,45.0,0.0002091971935031,1,11.0,0.710444181544113,3,17.0,0.2494657254688269,0,0.0,1.0,1,19.0,0.4803093346652572,0,0.0,0.908313088547344,1,4.0,0.4496094979787198,0,0.0,1.0,1,49.0,0.4984782107442459,0,0.0,0.2398731313229894,0,0.0,1.0,0,0.0,0.969727380667043,0,0.0,0.6335816246610642,0,0.0,1.0,0,0.0,0.8804580021779247,0,78.0,0.6287171725115435,0,0.0,0.331143398281205,0,3.0,0.5118383233507495,2,11.0,0.4384421278241278
3024.0,18,130.0,0.7303370786516854,9.730519602702898,178,3103.0,17.43258426966292,65.0,0.3651685393258427,14,305.0,0.0,7.587424538900616,8.026315789473685,8.026315789473685,38,1,30.0,0.6398027400091958,1,0.0,0.5544567319050688,4,30.0,0.0016446244782602,3,9.0,0.4059209649851895,0,9.0,0.8681459667893492,0,0.0,1.0,0,0.0,0.5559420149572241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4128207651115723,0,7.0,0.9100422157538682,0,0.0,1.0,2,6.0,0.29874564322922,2,154.0,0.0009755141513913,0,0.0,0.676298325515287,0,0.0,1.0,0,0.0,0.9176635877300008
3032.0,19,188.0,1.0386740331491713,8.961515206675031,181,3010.0,16.629834254143645,0.0,0.0,15,301.0,0.0,6.01955366192579,5.574074074074074,5.574074074074074,54,1,35.0,0.375101122242484,4,14.0,0.4131635400352504,2,39.0,0.2434603962309753,0,19.0,0.2384495905692074,1,14.0,0.6351738198108835,0,0.0,0.9769204402765942,2,9.0,0.0005899638186246,0,0.0,1.0,1,3.0,0.0002798118752082,0,3.0,0.0208504092671867,1,68.0,0.4712795238890506,0,0.0,0.5786497189177461,0,7.0,0.7024975281310606,0,0.0,1.0,0,0.0,0.3943540282528822,0,2.0,0.5935305308564286,3,30.0,0.1982507495980726,0,55.0,0.3020143826743857,0,3.0,0.9471620922981036,0,0.0,1.0,0,0.0,0.9970988144197798
3040.0,26,265.0,1.440217391304348,8.16423159045229,184,3005.0,16.331521739130434,0.0,0.0,25,454.0,153.0,3.1671530893323085,8.73076923076923,8.73076923076923,52,2,45.0,0.0915121474071525,5,19.0,0.1979954759554073,4,61.0,0.0011436536784273,2,25.0,0.1181433264897176,2,27.0,0.2598480690012933,0,0.0,1.0,1,13.0,0.0,0,3.0,0.979960299422911,1,11.0,0.0,0,0.0,0.858557122955064,2,86.0,0.1464539215063389,0,3.0,0.1536394114932702,0,7.0,0.9609558667349876,0,0.0,1.0,1,4.0,0.4805460624303819,1,6.0,4.604811901061521e-05,2,12.0,0.3176023997012958,2,130.0,0.2615369992883207,0,0.0,1.0,0,0.0,0.0190528005217437,0,2.0,0.8975472216961844
3048.0,40,452.0,2.483516483516484,8.188778565343158,182,2952.0,16.21978021978022,0.0,0.0,34,608.0,154.0,3.5868504424197605,9.806451612903226,9.806451612903226,62,2,61.0,0.482142720351573,8,36.0,0.1149493318278782,4,88.0,0.1416988066380342,6,66.0,0.2467220658080853,3,38.0,5.970980376129168e-05,0,0.0,0.8906623489772878,1,21.0,0.4523007541946954,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8126306027667777,3,108.0,0.1097310746336288,1,11.0,0.3798101443425093,1,10.0,0.4134583754013427,0,0.0,1.0,1,12.0,0.3914752556697931,0,0.0,1.0,1,18.0,0.0304613086965622,2,129.0,0.0,0,0.0,1.0,1,5.0,0.0592213515225319,0,5.0,0.9420465867214156
3056.0,35,366.0,2.044692737430168,8.444388878767521,179,3050.0,17.039106145251395,98.0,0.547486033519553,26,442.0,0.0,3.7369032050231112,9.404255319148936,9.404255319148936,47,1,4.0,0.0043444473479892,11,110.0,0.0251295799959994,2,19.0,0.0,7,84.0,0.1606429775598513,0,11.0,0.2938807498144725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8468072624045976,1,92.0,0.4963187383842471,1,6.0,0.0,0,3.0,0.8247142401923792,0,0.0,1.0,2,25.0,0.2828987628709895,0,4.0,0.6407644588222697,1,23.0,0.0,0,61.0,0.6311820122774731,0,0.0,0.6482735236750782,0,0.0,1.0,0,0.0,0.8906895374281487
3064.0,21,179.0,1.0056179775280898,9.07066610751203,178,2895.0,16.264044943820224,0.0,0.0,19,455.0,13.0,4.526072044397254,10.581395348837209,10.581395348837209,43,0,0.0,0.908520899013318,6,123.0,0.1299109793516723,2,38.0,0.2448899140582747,2,72.0,0.2446031681384582,1,22.0,0.444190179839271,0,0.0,1.0,0,0.0,0.5472186040781025,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9128382814953538,1,14.0,0.0,0,4.0,0.9137575686446092,0,0.0,0.9799863680714216,1,28.0,0.4474259365286003,0,0.0,1.0,0,0.0,1.0,2,134.0,0.3223771239740918,1,4.0,4.0479051019329776e-05,0,0.0,1.0,2,10.0,0.3269536625311615
3072.0,23,174.0,1.0481927710843373,8.894465674169416,166,2733.0,16.46385542168675,0.0,0.0,21,443.0,0.0,4.867013407290375,8.86,8.86,50,0,0.0,1.0,5,159.0,0.1836407191806363,3,19.0,0.1885761848135096,3,64.0,0.2620610142297623,3,39.0,0.0001218206909529,0,1.0,0.9014764796917564,1,2.0,0.4542578532427377,0,0.0,0.9697812837031518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7828269233378276,0,0.0,1.0,0,3.0,0.9644173822746216,0,0.0,0.8722625704304635,1,36.0,0.5876271172109453,1,9.0,0.4328915763562129,0,0.0,1.0,0,71.0,0.30775919854566,1,12.0,0.26200748400078,0,0.0,1.0,3,28.0,0.0007060098890343
3080.0,26,228.0,1.3652694610778444,8.282174915538436,167,2903.0,17.38323353293413,170.0,1.0179640718562877,25,551.0,108.0,3.2207488686865875,11.479166666666666,11.479166666666666,48,0,3.0,0.9952521266001676,8,156.0,0.0359568034915013,2,8.0,0.0001185725078363,2,74.0,0.106637931836387,3,69.0,0.223421785135698,0,0.0,1.0,1,10.0,0.0,1,2.0,0.0019903348316358,1,1.0,0.0041950856730244,0,0.0,1.0,0,0.0,0.9863387605153544,0,3.0,0.1059208660302236,0,7.0,0.9320280446064316,1,1.0,0.0010197753804453,2,48.0,0.1734566631700313,0,3.0,0.410778382904946,0,0.0,1.0,2,140.0,9.35003572666398e-05,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
3088.0,26,243.0,1.412790697674419,8.697293085453436,172,3050.0,17.732558139534884,147.0,0.8546511627906976,20,560.0,9.0,4.993373636498241,11.2,11.2,50,0,6.0,0.5174539609540348,4,167.0,0.0399857349468958,1,11.0,0.2198766926747979,5,86.0,0.0518252064923442,4,103.0,0.3110415642387944,0,3.0,0.4762384877915872,0,0.0,1.0,0,0.0,0.9718556621523372,0,0.0,1.0,0,3.0,0.8811378688855056,0,0.0,0.6055102658178468,2,17.0,0.021107530627597,0,2.0,0.9343797003830884,0,0.0,0.7455210316626553,0,0.0,0.9928803613457592,0,0.0,1.0,1,1.0,0.4651518897833366,2,156.0,0.0,0,0.0,0.9685094834810248,0,0.0,1.0,1,5.0,0.4315655121445306
3096.0,38,411.0,2.446428571428572,8.470422831694341,168,2983.0,17.75595238095238,0.0,0.0,28,676.0,116.0,4.965581712656628,12.290909090909093,12.290909090909093,55,1,6.0,0.4697700378598297,6,157.0,0.0343040253432193,2,14.0,0.3312164005522423,7,147.0,0.2123541324628989,4,138.0,0.3991058523788688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5779588897987052,1,7.0,0.1536997224520319,0,2.0,0.7140945380420038,1,2.0,0.6396269374469024,0,3.0,0.6966047981332846,0,0.0,1.0,3,17.0,0.1858395984774363,2,172.0,0.0,0,3.0,0.938733145710968,0,0.0,1.0,1,5.0,0.4710800423155214
3104.0,27,421.0,2.567073170731707,9.015964664283931,164,3038.0,18.52439024390244,55.0,0.3353658536585366,16,627.0,0.0,6.644386716003235,13.0625,13.0625,48,0,8.0,0.6060251952258716,2,131.0,0.1029951377340057,0,0.0,1.0,6,155.0,0.1683829374651365,1,77.0,0.6838659516480539,0,0.0,0.4994780270811432,0,3.0,0.8650712519926967,0,6.0,0.7354053865591743,0,0.0,0.0137619239826458,0,0.0,1.0,0,0.0,0.7962907664164389,1,14.0,0.0,0,0.0,0.983764693568293,1,10.0,6.9002279704790345e-06,0,2.0,0.7997272459546574,0,4.0,0.9990521094925562,2,20.0,0.2899656570105399,2,188.0,0.0,0,3.0,0.8811824091468742,0,0.0,1.0,1,6.0,0.0032868683920314
3112.0,23,285.0,1.78125,9.238890030561375,160,3037.0,18.98125,0.0,0.0,16,450.0,0.0,6.69009133812483,9.574468085106384,9.574468085106384,47,0,8.0,0.7168235308835255,2,33.0,0.1412660491287332,0,0.0,1.0,5,194.0,0.2157922883097205,2,30.0,0.6917387513522295,0,0.0,1.0,0,9.0,0.7593795335903706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9611881512563388,1,22.0,0.0,1,4.0,0.3378355818070618,1,18.0,0.0,1,0.0,0.4137985521705219,0,3.0,0.9612798198159936,3,40.0,8.530057633138279e-06,0,89.0,0.318534734782514,0,0.0,0.0613214527904322,0,0.0,1.0,0,0.0,1.0
3120.0,21,148.0,0.9192546583850932,8.542444209962722,161,3036.0,18.857142857142858,0.0,0.0,19,488.0,38.0,3.914910581137141,10.166666666666666,10.166666666666666,48,4,27.0,0.0534458315141544,1,41.0,0.3603388034700048,0,3.0,0.9459186236893884,5,175.0,0.1229726259703078,0,10.0,0.6644096606148897,0,0.0,1.0,1,7.0,0.2556890759027515,1,7.0,0.049033791089873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3210413693800316,0,0.0,1.0,1,1.0,0.670036367425329,1,1.0,0.0029120367199814,1,12.0,0.4734659308097458,2,188.0,0.2809440122119633,2,13.0,0.0,0,0.0,1.0,0,3.0,0.5110519620262871
3128.0,24,163.0,0.9939024390243902,8.574646220386375,164,3217.0,19.615853658536587,181.0,1.103658536585366,20,449.0,0.0,4.798304435508846,8.163636363636364,8.163636363636364,55,5,55.0,0.1926210285045392,1,51.0,0.3428200250000209,0,0.0,1.0,3,150.0,0.2171280558320388,2,15.0,0.2024633254465037,0,0.0,1.0,0,9.0,0.3250139476679556,3,27.0,9.348875722647356e-05,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6819312640264855,0,1.0,0.167299137185943,0,3.0,0.1078828487348388,0,0.0,1.0,0,3.0,0.6220113981489981,0,3.0,0.8825970575528345,2,2.0,0.0175275328313667,1,86.0,0.1793341929680416,2,29.0,0.4255124577635423,0,3.0,0.8105889461415301,1,2.0,0.0017712177245178
3136.0,24,234.0,1.3604651162790695,9.062682362042466,172,3411.0,19.83139534883721,194.0,1.127906976744186,21,553.0,104.0,5.430686589773279,11.06,11.06,50,5,93.0,0.2246104187965975,2,66.0,0.4012532801659311,0,0.0,1.0,1,110.0,0.507684679256819,3,39.0,0.1436581486513698,1,2.0,0.0147316859566178,2,23.0,5.302436030806499e-06,0,3.0,0.6939558319950576,0,0.0,0.9568288165770276,0,0.0,1.0,0,4.0,0.73450430174348,0,0.0,1.0,0,1.0,0.6921802899749008,0,0.0,1.0,1,2.0,0.4917429741618238,0,3.0,0.9823935639562228,3,24.0,0.2223349332598551,2,155.0,0.0001352341305356,1,22.0,0.0,0,3.0,0.9126015945916598,0,3.0,0.1485044079031235
3144.0,21,190.0,1.1585365853658536,9.708055105598971,164,3204.0,19.536585365853657,0.0,0.0,16,439.0,0.0,7.115829967314442,8.607843137254902,8.607843137254902,51,2,55.0,0.0731837162977181,4,72.0,0.2089755086765905,1,10.0,0.5674853949036783,2,32.0,0.7061001479522937,3,60.0,0.131148250992588,1,8.0,0.3544206619191077,0,4.0,0.9018683347537096,1,5.0,0.471634304184378,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9957636648521816,0,6.0,0.8699542135859873,0,1.0,0.8422722619663879,0,0.0,1.0,0,3.0,0.8490322346617786,0,0.0,1.0,0,0.0,1.0,2,171.0,0.0,0,3.0,0.3665232270507719,0,6.0,0.7901618536780267,0,0.0,0.9696968525556028
3152.0,23,214.0,1.281437125748503,9.469262476218113,167,3284.0,19.664670658682635,80.0,0.4790419161676646,17,387.0,0.0,4.254802215328226,9.0,9.0,43,1,28.0,0.2649571757113274,2,83.0,0.0964871311126528,5,36.0,0.0003317221496526,1,10.0,0.4857730527681491,3,13.0,0.0001938491037192,0,0.0,1.0,1,17.0,0.5966755987190817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7088834665110005,0,0.0,1.0,0,0.0,0.4962098999344069,0,0.0,1.0,0,0.0,0.6807778162649161,0,0.0,1.0,0,0.0,0.0451671193129723,2,187.0,0.3248059021152116,0,0.0,1.0,2,13.0,8.7827689840841e-06,0,0.0,0.0400633519845027
3160.0,31,279.0,1.701219512195122,9.607275443758692,164,3201.0,19.51829268292683,0.0,0.0,27,413.0,26.0,5.148417312342669,8.26,8.26,50,3,30.0,0.4014883101844491,4,98.0,0.0007311616035923,5,64.0,2.500065467856741e-05,4,16.0,0.3138642145470761,3,49.0,0.4116992580258869,0,0.0,0.2881511313299892,2,27.0,0.5394891846583244,0,0.0,1.0,1,5.0,0.0008400546899113,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.6421892884931565,0,0.0,0.6095813297117588,1,3.0,1.142994277717245e-05,0,3.0,0.5004272785838048,0,90.0,0.764027073466374,0,0.0,1.0,1,16.0,0.0,1,6.0,0.0
3168.0,18,208.0,1.238095238095238,9.576646887137496,168,3216.0,19.142857142857142,15.0,0.0892857142857142,16,316.0,0.0,6.489544640582984,6.723404255319149,6.723404255319149,47,2,11.0,0.2078949052199373,1,97.0,0.1352661267318494,1,36.0,0.2461755384066614,5,51.0,0.3585620215853623,0,30.0,0.6068524865757569,0,0.0,0.9437652320398776,2,44.0,0.3262780022657924,0,0.0,0.9540277040437948,1,8.0,0.3206160875529679,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9451574346425116,1,2.0,0.1219593525605933,2,7.0,0.2983535224830271,0,3.0,0.6980599190849411,0,0.0,1.0,0,0.0,0.9654858882481452,0,0.0,0.7814963363717398,0,0.0,1.0,1,24.0,0.0,0,0.0,0.9931142654986026
3176.0,18,205.0,1.2349397590361446,10.11683319767674,166,3054.0,18.397590361445783,0.0,0.0,16,369.0,53.0,6.282769372135616,7.530612244897959,7.530612244897959,49,0,17.0,0.5229762352427905,2,104.0,0.258945183925604,4,47.0,0.0002986010854807,0,14.0,0.6004913996461754,2,36.0,0.2367988905074457,0,0.0,0.5924895843146517,2,57.0,0.0,0,0.0,0.970404304721054,2,23.0,0.0219565610640317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.5062548257186255,0,0.0,1.0,1,7.0,0.476172590903964,0,0.0,0.961322751633404,0,0.0,0.9565112687872724,1,45.0,0.4921195735242825,0,0.0,1.0,0,0.0,0.188563641461822,0,0.0,1.0
3184.0,18,98.0,0.6163522012578616,9.695540856234746,159,2868.0,18.0377358490566,0.0,0.0,18,237.0,0.0,5.388223173555593,4.836734693877551,4.836734693877551,49,2,14.0,0.0570657078591343,1,12.0,0.0,0,16.0,0.3401403147121483,3,29.0,0.321896705852874,3,60.0,0.10046391672382,1,3.0,3.710544026518475e-05,0,2.0,0.4855137113144377,1,4.0,4.497189629448727e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9492199229062912,0,0.0,1.0,1,12.0,0.7708729268847304,0,2.0,0.90780645114744,0,0.0,0.4622553048749614,0,0.0,0.9458169723871108,2,5.0,0.3613742987880828,3,63.0,0.0510810980713746,0,1.0,0.9277505605147104,1,8.0,0.0107931669589843,0,6.0,0.7856790572900463
3192.0,22,123.0,0.7834394904458599,9.836617836959924,157,2964.0,18.878980891719745,96.0,0.6114649681528662,21,197.0,0.0,5.3209054795429145,4.477272727272728,4.477272727272728,44,2,23.0,0.3139006754595616,0,0.0,0.646094571338226,0,7.0,0.7548083648351751,1,19.0,0.2044879665482706,2,35.0,0.2633508992693041,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0029199401786477,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7484936849008101,0,0.0,1.0,4,21.0,0.0007765772479858,2,5.0,0.0009572441078285,1,9.0,0.576853007181142,0,0.0,1.0,5,39.0,0.1602696109747036,0,4.0,0.5950539137218666,1,6.0,0.3645766262911271,1,15.0,0.0,0,0.0,1.0
3200.0,11,76.0,0.5170068027210885,10.026273461120324,147,2304.0,15.673469387755102,0.0,0.0,11,137.0,0.0,6.233377901773011,4.28125,4.28125,32,1,8.0,0.2600529702883859,1,3.0,0.345723962466187,1,10.0,0.0,0,7.0,0.961063530215342,2,50.0,0.4836481875121482,0,3.0,0.9803622803231826,0,4.0,0.6968638986459276,0,0.0,1.0,0,0.0,0.931554674950112,0,0.0,1.0,1,8.0,0.3719914034149552,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,7.0,0.4774439188298801,0,0.0,1.0,1,14.0,0.3566199307552359,2,12.0,0.0207996800103238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
