step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2936.0,43,1191.0,5.644549763033176,8.34275951597726,211,7204.0,34.14218009478673,77.0,0.3649289099526066,25,1478.0,0.0,4.746804238036303,21.73529411764705,21.73529411764705,68,2,238.0,0.0564324797368702,8,446.0,2.063244530162606e-06,2,326.0,0.0081782683883469,0,55.0,0.2365998872562835,0,95.0,0.6325362995326522,4,38.0,7.935224773257619e-05,1,50.0,0.4980315626508414,1,5.0,0.5466646606355969,1,23.0,0.0063906031297945,0,0.0,1.0,1,15.0,0.458852514489476,0,1.0,0.7576870942482974,0,18.0,0.9524774997053204,0,0.0,1.0,1,0.0,0.4668400762209765,1,47.0,0.0,1,10.0,0.0,1,105.0,0.2210114650108,1,5.0,0.4868579439309003,0,0.0,1.0,0,1.0,0.9580903009109124
2944.0,33,1103.0,5.036529680365297,9.089233543643273,219,7471.0,34.114155251141554,267.0,1.2191780821917808,28,1365.0,0.0,4.203836565965552,23.135593220338983,23.135593220338983,59,2,255.0,0.1774196092278653,4,430.0,0.0,3,349.0,0.0,0,0.0,0.3681184644282417,8,118.0,0.1383420375209101,0,17.0,0.0964992473358422,2,67.0,0.2452131937501506,1,10.0,0.0,3,47.0,0.0,0,0.0,1.0,2,30.0,0.568998807892056,0,0.0,1.0,0,3.0,0.9231209366936876,0,0.0,0.9493235403202188,0,7.0,0.9109900827421784,0,0.0,1.0,1,18.0,0.4995303446659215,0,0.0,1.0,2,14.0,0.0035390239228911,0,0.0,1.0,0,0.0,1.0
2952.0,34,1224.0,5.563636363636364,9.239142504362126,220,7470.0,33.95454545454545,0.0,0.0,28,1415.0,50.0,5.105105330531672,22.46031746031746,22.46031746031746,63,3,175.0,0.2246664986051562,4,462.0,0.0,3,361.0,1.258605932074182e-05,1,6.0,0.0,8,175.0,0.1428414387047828,2,28.0,0.3243204774194692,1,63.0,0.0,0,0.0,1.0,0,0.0,0.9476888095714702,0,0.0,1.0,0,3.0,0.7946548194557604,0,2.0,0.9587719435980796,0,3.0,0.7014916316719078,0,0.0,1.0,0,7.0,0.4146352261874667,0,0.0,1.0,3,29.0,0.3829236497588358,2,73.0,0.3330140507968327,1,18.0,0.4468879879551943,0,0.0,1.0,0,10.0,0.9798524783215844
2960.0,41,1394.0,6.394495412844036,8.410075486806932,218,7340.0,33.669724770642205,0.0,0.0,35,1508.0,93.0,3.13731234439832,22.507462686567163,22.507462686567163,67,3,191.0,0.1635320941193485,4,494.0,0.0,3,385.0,0.0,1,14.0,0.0,10,248.0,0.0385997087053693,2,2.0,0.0011036565467953,0,6.0,0.9300914620587384,0,0.0,1.0,3,7.0,0.1240393650252647,0,0.0,1.0,1,11.0,0.392360984106737,0,2.0,0.0060120478187625,0,11.0,0.8021804178290003,0,0.0,1.0,2,21.0,0.3438905857612342,0,0.0,0.3732149632083992,4,46.0,7.93208177787878e-05,0,35.0,0.297792293123044,2,32.0,7.224700899152925e-06,0,0.0,1.0,0,3.0,0.9542057712973616
2968.0,30,1416.0,6.378378378378378,9.040974472987994,222,7278.0,32.78378378378378,0.0,0.0,25,1406.0,0.0,4.62953980849766,22.31746031746032,22.31746031746032,63,3,136.0,0.1287566065911247,5,527.0,8.05027249185376e-05,2,386.0,0.0,0,0.0,1.0,2,136.0,0.2569742611635085,1,9.0,0.1693704400486239,0,0.0,1.0,0,0.0,0.9006064383453032,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0002262465171102,1,13.0,0.5495307319677538,0,4.0,0.8806085659434156,0,0.0,0.9413866810840426,3,44.0,0.3393327448500134,0,3.0,0.9501368114447174,3,64.0,0.4386808529121107,0,7.0,0.8916533109388706,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0
2976.0,36,919.0,4.121076233183857,8.574131732150516,223,7296.0,32.71748878923767,18.0,0.0807174887892376,30,1010.0,0.0,4.460728947280753,14.225352112676056,14.225352112676056,71,5,158.0,0.1497212772439904,0,235.0,0.2413932431361001,2,206.0,0.0775758262299224,0,7.0,0.7424218519793544,7,170.0,0.2070345887174436,1,7.0,0.0,0,6.0,0.5310376839304729,0,0.0,1.0,2,5.0,0.0062640874611382,0,7.0,0.6020325721915758,0,7.0,0.8177512570680419,2,24.0,0.0,0,6.0,0.8609507027867311,1,1.0,0.4830714339402954,5,77.0,0.2595448356611797,1,12.0,0.0734867906207962,0,4.0,0.7294261401958353,2,14.0,0.462246591327793,2,64.0,0.315991441509233,0,0.0,1.0,0,0.0,0.680550881332089
2984.0,43,318.0,1.4389140271493213,8.031458883563364,221,7290.0,32.98642533936651,0.0,0.0,35,1159.0,149.0,3.374394174410536,16.09722222222222,16.09722222222222,72,9,158.0,0.0275548046036322,3,253.0,0.156361940538079,2,388.0,0.0003402837586541,0,0.0,0.6464437406392476,2,81.0,0.4073074709872077,1,1.0,0.0027274336143487,2,19.0,0.0716078847740757,1,4.0,0.0,0,0.0,1.0,0,7.0,0.675990156593745,2,18.0,0.2007438082133411,2,40.0,0.0,1,13.0,0.6677758633341494,2,12.0,0.2307958639573587,0,32.0,0.4025302515555971,0,6.0,0.1744721940679007,1,5.0,0.4330533462326729,4,33.0,0.0018541943667772,3,85.0,9.185382074501326e-06,0,0.0,1.0,0,4.0,0.7070252287367433
2992.0,43,447.0,2.0599078341013826,8.135874123073545,217,7342.0,33.83410138248848,52.0,0.2396313364055299,39,1267.0,108.0,3.316222002698384,16.893333333333334,16.893333333333334,75,6,143.0,0.1380642109057557,4,281.0,2.2242197998793805e-06,3,409.0,0.000451240631694,2,20.0,0.6652952982700588,5,117.0,0.2505835849907656,0,0.0,1.0,0,13.0,0.2227259869974504,2,22.0,0.3127173120039322,0,0.0,1.0,0,0.0,1.0,0,10.0,0.589256302650063,0,0.0,1.0,2,19.0,0.1827906444621199,2,28.0,0.0,1,12.0,0.0138649130489473,3,22.0,0.1425215514281309,3,30.0,0.2182858293352915,1,25.0,0.4142559565211397,3,109.0,0.0,1,2.0,0.4075921275838896,1,5.0,0.0
3000.0,51,684.0,3.2264150943396226,7.923665301515872,212,7285.0,34.363207547169814,0.0,0.0,48,1546.0,279.0,3.309362043401757,18.404761904761905,18.404761904761905,84,8,202.0,0.16809688453059,3,303.0,0.0705741479594298,1,402.0,0.1533219949344896,5,46.0,0.2209723729463016,6,137.0,0.2412711010430761,0,0.0,1.0,1,21.0,0.0266558783582652,3,36.0,0.0007320936370377,0,0.0,1.0,0,3.0,0.8988447816924554,0,0.0,0.9093700177881812,0,0.0,1.0,3,43.0,0.4211678577610479,2,44.0,0.0,0,7.0,0.9406956740017942,0,15.0,0.3697362528070254,4,57.0,0.250077271319537,5,67.0,0.1628230827891681,3,133.0,0.0,3,17.0,0.0003400290856349,1,13.0,0.0
3008.0,57,785.0,3.720379146919431,7.912703008851462,211,7364.0,34.90047393364929,79.0,0.3744075829383886,54,1690.0,144.0,3.147921407361597,21.39240506329114,21.39240506329114,79,15,299.0,0.0564192662291094,4,334.0,0.0,3,425.0,0.2201385886309432,7,84.0,0.2104612635722873,2,65.0,0.3916911393813854,0,0.0,1.0,3,41.0,0.3773908065874341,3,64.0,0.4752580339271777,0,0.0,1.0,1,5.0,0.1410862572387284,1,1.0,0.4901929895398049,0,5.0,0.9129711377013612,5,74.0,0.1037344832488867,0,0.0,1.0,0,0.0,1.0,3,27.0,5.0625287559516784e-05,1,17.0,0.0,2,71.0,0.0870895483237503,3,157.0,0.0,0,0.0,0.3077850539757842,1,21.0,0.0
3016.0,45,747.0,3.557142857142857,8.53641287964261,210,7411.0,35.29047619047619,47.0,0.2238095238095238,41,1274.0,0.0,4.238943363767268,17.216216216216218,17.216216216216218,74,14,342.0,0.1391162116223586,1,53.0,0.1624118816796238,4,246.0,0.0,1,58.0,0.55944095913698,3,64.0,0.0556577025565058,0,0.0,1.0,3,62.0,0.0758499942302335,3,84.0,0.0,0,0.0,1.0,2,26.0,0.3541286893346924,2,13.0,0.1781688719116888,0,0.0,1.0,0,3.0,0.9697034681718822,0,3.0,0.7797822056433525,0,7.0,0.8950570512065735,0,1.0,0.1959479165172057,0,0.0,0.9498540082586928,4,95.0,1.388665860003696e-05,3,185.0,0.1982960200430968,0,3.0,0.8910905839053461,1,29.0,0.0
3024.0,54,864.0,4.133971291866029,8.196851947977464,209,7433.0,35.56459330143541,22.0,0.1052631578947368,48,1554.0,280.0,3.4239712639752566,19.923076923076923,19.923076923076923,78,16,461.0,0.034372568517824,4,69.0,0.3563522667054697,5,465.0,0.0004144222579469,4,54.0,0.395422718532548,2,37.0,0.1491384176266399,0,0.0,1.0,4,93.0,0.1840050305483019,3,108.0,0.0,0,0.0,1.0,0,0.0,0.3451828567133322,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7735764521988951,0,11.0,0.8345201654628326,0,0.0,0.9595040542852228,2,9.0,1.8252854042763827e-05,2,9.0,0.2897302356999485,2,57.0,0.0,4,178.0,0.145499681910254,0,0.0,1.0,0,0.0,1.0
3032.0,56,716.0,3.4589371980676327,7.478317880899788,207,7586.0,36.64734299516908,153.0,0.7391304347826086,51,1441.0,0.0,3.2614864388450973,16.375,16.375,88,11,401.0,0.0857891939927043,6,102.0,0.2281653330516433,5,457.0,0.0189626401489495,8,105.0,0.1283938903845502,2,45.0,0.4649576140382775,0,0.0,1.0,4,131.0,0.1821970682496981,0,0.0,1.0,0,0.0,0.9710687449516884,2,8.0,0.1337124045338614,0,0.0,0.9548654885067476,0,1.0,0.0100461262851513,0,3.0,0.916639009016495,4,27.0,0.0027990949200451,1,11.0,0.4583640374088181,4,33.0,0.0001050833943536,1,10.0,0.2668898577690271,3,76.0,2.0045570166882324e-05,0,25.0,0.5083740026238097,0,0.0,0.012549642189789,0,6.0,0.9703985120669456
3040.0,39,535.0,2.5721153846153846,7.986021553724579,208,7758.0,37.29807692307692,172.0,0.8269230769230769,34,1340.0,0.0,3.46355475500385,18.87323943661972,18.87323943661972,71,3,352.0,0.080987215612753,4,129.0,0.21751548568488,2,381.0,0.0,11,190.0,0.1450287625738449,2,67.0,0.6333350390466267,0,0.0,0.6066599750679522,1,10.0,3.2788979981141685e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3274811421253912,1,4.0,0.3917477486020898,0,0.0,1.0,0,1.0,0.5957305587175442,0,5.0,0.3954383695621857,0,0.0,0.9950895875285194,0,19.0,0.2316205599245019,3,30.0,0.1294586526942177,3,100.0,0.0,2,33.0,0.1427093044789261,2,12.0,1.3906825298911636e-05,0,0.0,0.8690590294502958
3048.0,42,556.0,2.793969849246232,7.880140889421082,199,7346.0,36.914572864321606,0.0,0.0,37,1397.0,57.0,2.908592297236789,19.136986301369863,19.136986301369863,73,3,367.0,0.1256867642025606,11,181.0,0.1183593024823119,3,406.0,0.0178232105810113,7,162.0,0.2031876607496563,3,87.0,0.2663006233899255,0,0.0,0.8864930801050837,0,7.0,0.9619175262780424,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0002380906404737,2,18.0,0.0043822971809587,0,7.0,0.3656954456378491,0,0.0,0.9165619736904668,1,10.0,0.0,0,0.0,0.6640050007326017,0,0.0,1.0,0,0.0,0.39627006941595,3,124.0,0.0,1,6.0,3.521234499915204e-05,0,0.0,1.0,0,4.0,0.95470179702688
3056.0,40,628.0,3.1878172588832485,7.9256915426515935,197,7434.0,37.736040609137056,88.0,0.4467005076142132,34,1449.0,52.0,3.03623125314531,22.29230769230769,22.29230769230769,65,8,416.0,0.01492385823771,7,222.0,0.1105508973464458,4,438.0,0.0,4,132.0,0.3908850024995295,1,18.0,0.171525815998864,1,8.0,0.0051164673054158,1,7.0,0.0006425019668819,0,7.0,0.9426850163646217,0,0.0,1.0,0,7.0,0.3362011905597472,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4138272629304587,2,20.0,0.0001236876515155,1,11.0,0.6231073295223155,0,3.0,0.9596001043264648,1,4.0,0.0,3,148.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5110233421559099
3064.0,40,592.0,2.96,8.346751119728488,200,7332.0,36.66,0.0,0.0,30,1347.0,0.0,3.49162517660633,22.83050847457627,22.83050847457627,59,8,421.0,0.1370600116346811,5,129.0,0.1013928186146987,4,470.0,0.0,4,76.0,0.0602203430408104,1,11.0,0.3774489337982713,0,0.0,0.9369641983117604,1,15.0,0.0232062153418304,0,7.0,0.8172669622356973,0,0.0,1.0,1,11.0,4.35566674176354e-05,0,3.0,0.9245269586359128,0,0.0,1.0,0,3.0,0.9883835279568134,0,0.0,1.0,1,8.0,0.4256212529845656,0,0.0,1.0,1,12.0,0.0,3,172.0,0.2558860774851881,0,4.0,0.9521491546905998,0,0.0,1.0,1,5.0,1.3675884012278612e-05
3072.0,37,619.0,3.1262626262626263,8.302666211754014,198,7358.0,37.16161616161616,26.0,0.1313131313131313,29,1118.0,0.0,3.841216028486989,17.46875,17.46875,64,3,307.0,0.1217785665999712,5,137.0,0.1394834998677454,3,256.0,0.080435242770535,5,114.0,0.2516246712550647,3,19.0,0.1923615631279927,1,4.0,2.886070491255733e-05,0,0.0,1.0,0,0.0,0.9230453745035953,0,0.0,1.0,2,27.0,0.0027852566596089,1,13.0,0.4254627273293132,0,1.0,0.9690114168252492,0,3.0,0.5967324309652668,0,0.0,0.617842839010767,0,2.0,0.4088912316378016,0,0.0,1.0,1,20.0,0.0,5,205.0,5.65279549540075e-06,0,4.0,0.2859068648754593,0,0.0,1.0,0,6.0,0.979188317866973
3080.0,28,214.0,1.0918367346938775,8.542066231409624,196,7298.0,37.234693877551024,0.0,0.0,23,774.0,0.0,2.887640082714622,15.176470588235292,15.176470588235292,51,2,177.0,0.2157711993407862,6,174.0,0.0331540398626953,1,197.0,0.4101015718068457,1,58.0,0.1242618042778809,1,15.0,0.411430151874131,0,0.0,1.0,0,3.0,0.4195087007487947,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3749107062872111,3,36.0,0.1176645665603889,2,4.0,0.0018600572252806,3,15.0,0.2415093508627244,0,0.0,1.0,3,15.0,0.0215175349680283,0,0.0,1.0,0,3.0,0.8448352757849136,0,70.0,0.3582836136445986,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0008101492745374
3088.0,30,221.0,1.1105527638190955,8.699296241610528,199,7363.0,37.0,65.0,0.3266331658291457,28,908.0,134.0,3.520667785898869,15.389830508474576,15.389830508474576,59,2,127.0,0.1842371214599473,5,195.0,0.070734574472242,5,224.0,0.0018842185351834,2,71.0,0.4623929837566229,1,15.0,0.5690584375893203,0,2.0,0.1000519619662277,1,9.0,0.0,0,0.0,0.7305374553400151,0,0.0,1.0,1,8.0,0.0,0,19.0,0.1936943473208026,1,11.0,0.0,4,48.0,0.2427942866211837,0,0.0,0.4971461160559505,2,25.0,0.3155570854965773,1,5.0,0.0007048459895276,1,8.0,0.4848591583817652,2,141.0,3.9420916063418696e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9140427090923346
3096.0,37,410.0,2.081218274111675,8.851885744308957,197,7390.0,37.51269035532995,27.0,0.1370558375634517,33,1021.0,113.0,4.4407706105929945,16.737704918032787,16.737704918032787,61,5,162.0,0.1992603784865602,6,232.0,0.0088677137963481,6,272.0,0.0,1,32.0,0.5713146555960538,3,27.0,4.897867439937785e-05,0,0.0,1.0,1,17.0,0.0,0,3.0,0.8950855235803092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,84.0,0.5809530145387017,1,1.0,0.2709699683016638,0,0.0,0.6718978372741892,0,0.0,0.2900179912192621,2,22.0,0.0112685330446211,2,160.0,0.3071517645058529,0,0.0,0.9297500269533148,1,2.0,0.0001745329744953,1,7.0,0.4924209736066817
3104.0,30,467.0,2.4322916666666665,9.018669186662938,192,7386.0,38.46875,0.0,0.0,25,1035.0,14.0,3.898292442872661,18.818181818181817,18.818181818181817,55,0,93.0,0.3906847876768529,4,241.0,0.0804434920983542,3,265.0,0.0480136227543385,2,39.0,0.4207668326160592,3,52.0,0.145068192579432,0,0.0,0.2964251346424467,1,25.0,0.0,0,3.0,0.9231603712982144,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2001916741372633,0,0.0,1.0,7,121.0,0.1092178008138744,1,2.0,0.0001083515084693,0,0.0,0.7150314770082382,2,7.0,0.0004115121557444,0,0.0,1.0,2,173.0,0.0,0,4.0,0.947265395759993,0,3.0,0.9332846822082608,0,0.0,1.0
3112.0,37,568.0,3.037433155080214,8.799256440259551,187,7312.0,39.10160427807487,0.0,0.0,36,1109.0,74.0,2.204013287084417,20.53703703703704,20.53703703703704,54,4,110.0,0.2415903730461384,7,283.0,0.0542284210772433,3,256.0,0.0,6,72.0,0.0033454419254937,3,59.0,2.628602579391042e-06,1,6.0,0.0,1,33.0,0.4753686142339408,0,0.0,0.4636178577664053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,197.0,0.1343224886857004,0,0.0,1.0,1,0.0,0.4483862286028234,0,3.0,0.328462853817373,0,0.0,1.0,0,85.0,0.3173285753295639,1,5.0,0.441089499675073,0,0.0,1.0,0,0.0,1.0
3120.0,24,462.0,2.4444444444444446,9.226197573940956,189,7262.0,38.42328042328042,0.0,0.0,23,874.0,0.0,4.124121393008813,16.807692307692307,16.807692307692307,52,3,70.0,0.0525159152701479,6,281.0,0.1796567869806522,1,237.0,0.0,7,135.0,0.2101590943337151,3,83.0,0.0,1,14.0,0.0,0,0.0,0.9667771156972512,1,6.0,0.4064995405177656,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7187495648364131,0,0.0,1.0,0,22.0,0.566244013029807,0,0.0,1.0,0,0.0,0.9060331169909128,0,4.0,0.0299776828181466,0,6.0,0.4944741968088606,0,0.0,0.1636472113376559,1,13.0,0.4950395884981673,0,0.0,1.0,0,0.0,0.9962559717816714
3128.0,24,214.0,1.1204188481675392,9.431787914450062,191,7182.0,37.602094240837694,0.0,0.0,23,493.0,0.0,6.099179528731,7.46969696969697,7.46969696969697,66,1,25.0,0.3839361328591911,6,135.0,0.183701447558852,0,0.0,1.0,3,119.0,0.2580480166022433,3,107.0,0.0,0,0.0,1.0,1,12.0,0.44735421134761,2,19.0,3.964256741557811e-06,0,0.0,1.0,0,0.0,1.0,1,29.0,0.7654767484328162,0,0.0,0.9610687346301968,1,6.0,0.4608127086330513,0,11.0,0.9523490165855862,0,0.0,0.538208348961829,0,0.0,0.957119515899471,4,24.0,0.1899210654529489,1,6.0,0.0,0,0.0,0.7662321601140123,0,0.0,0.7013351612243615,0,0.0,1.0
3136.0,36,331.0,1.7239583333333333,8.484784082991998,192,7050.0,36.71875,0.0,0.0,34,668.0,175.0,3.438527620256388,9.27777777777778,9.27777777777778,72,4,51.0,0.2449325292011916,9,171.0,0.0959893827939224,0,6.0,0.7555477356026206,2,133.0,0.2218333655260942,4,139.0,0.2009194316703139,0,0.0,1.0,3,28.0,0.0361977907493819,0,1.0,0.2757516476780302,0,0.0,0.9351815739153432,0,0.0,1.0,2,25.0,0.2170746806822366,0,0.0,1.0,0,8.0,0.7086528927566074,3,22.0,0.0119012515737138,0,0.0,0.9542296872988174,0,0.0,1.0,5,60.0,0.1496507345839929,1,14.0,0.0,0,3.0,0.9749841842424694,1,7.0,0.4826530817680014,0,0.0,1.0
3144.0,48,532.0,2.7853403141361257,7.648718582260997,191,7179.0,37.58638743455497,129.0,0.675392670157068,47,916.0,248.0,2.9611888293019644,12.213333333333331,12.213333333333331,75,3,39.0,0.067234257843407,15,260.0,0.007581276964873,3,18.0,0.0574902779380524,10,200.0,0.0750953653439269,4,182.0,0.1406021778735205,0,0.0,1.0,1,17.0,0.1447969467029378,1,7.0,8.982135653105947e-06,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4935341538857585,0,4.0,0.9678924816800748,1,15.0,0.6478926434255435,0,6.0,0.3732776203396855,0,3.0,0.7489830189344221,0,0.0,1.0,6,106.0,0.0,0,0.0,1.0,0,4.0,0.9371543217523344,2,36.0,0.4589331424206044,0,0.0,0.9369952212387032
3152.0,47,682.0,3.608465608465608,7.972330719781179,189,6991.0,36.98941798941799,0.0,0.0,41,1033.0,117.0,2.205260802273249,17.216666666666665,17.216666666666665,60,1,23.0,0.0,10,321.0,0.0368370997284217,4,39.0,3.3528169836464392e-06,9,215.0,0.1653221149230864,4,196.0,0.0,0,3.0,0.9563933543686752,1,15.0,0.3437067088718964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,3.0,0.9027531205378698,2,16.0,0.3167223746175319,1,6.0,0.1821557976711121,0,0.0,1.0,6,147.0,0.133923731567473,0,0.0,0.942496904748014,0,0.0,1.0,2,25.0,0.0001083480327939,0,0.0,0.0123718233906787
3160.0,38,780.0,4.285714285714286,8.619418755712768,182,6866.0,37.72527472527472,0.0,0.0,34,1044.0,11.0,3.6463244865693247,16.571428571428573,16.571428571428573,63,0,11.0,0.7675198713387478,3,278.0,0.1807340149453815,5,78.0,3.563971307544258e-05,9,165.0,0.2337175957758899,5,239.0,0.1214145073594422,0,4.0,0.4947645124143624,2,26.0,0.3862494192449447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,1.0,0.1236392842100562,0,0.0,0.6655889637531814,0,3.0,0.5464246148343451,0,0.0,1.0,8,202.0,0.0634337674877365,1,5.0,0.5366507822660396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3168.0,56,1116.0,6.032432432432432,7.502546178092718,185,6973.0,37.69189189189189,107.0,0.5783783783783784,49,1320.0,276.0,3.007963202763316,18.33333333333333,18.33333333333333,72,3,30.0,0.2800506432399393,4,241.0,0.2538665434930172,5,118.0,0.0,9,224.0,0.0,8,309.0,0.005408273614691,2,12.0,7.787854280834261e-06,5,54.0,0.0014805894358673,0,0.0,0.5057394498462493,0,0.0,1.0,0,0.0,1.0,1,43.0,0.6372182218859592,0,7.0,0.4418772175052036,1,1.0,0.472187206237705,0,0.0,1.0,2,20.0,0.4840544566189491,0,0.0,1.0,6,237.0,0.037149746354576,3,24.0,0.1982287981936768,0,0.0,0.941634836067802,0,0.0,1.0,0,0.0,0.9392701234839448
3176.0,38,1143.0,6.211956521739131,8.73150829799871,184,7241.0,39.35326086956522,268.0,1.4565217391304348,31,1305.0,0.0,3.936801125987421,23.727272727272727,23.727272727272727,55,2,28.0,0.0965414325435369,4,251.0,0.0,5,158.0,0.0,6,261.0,0.0554357848919492,7,361.0,0.017001308502979,0,0.0,0.3321946946313479,0,3.0,0.9738056875100088,0,0.0,0.9862492644486528,0,0.0,1.0,0,0.0,1.0,1,48.0,0.6298698403261686,0,0.0,1.0,1,3.0,0.5727712200345935,0,0.0,1.0,1,7.0,0.4854544115468034,0,0.0,1.0,4,181.0,0.3121827576807269,0,4.0,0.5900536923770388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3184.0,25,775.0,4.258241758241758,9.805301924705466,182,7357.0,40.42307692307692,116.0,0.6373626373626373,19,995.0,0.0,5.585389387786284,22.613636363636363,22.613636363636363,44,0,7.0,0.8929347508656278,3,264.0,0.0,5,201.0,0.0931921814415691,5,221.0,0.1570449340738239,3,212.0,0.141020750344456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131928843002542,0,0.0,1.0,1,59.0,0.5839199168272523,0,0.0,1.0,1,3.0,0.4253423343617193,0,3.0,0.9819073568105078,1,15.0,0.2856318257902651,0,3.0,0.8539379649567853,0,2.0,0.5239706194130909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9567863297675236
3192.0,24,466.0,2.6033519553072626,9.794306780334727,179,7452.0,41.63128491620112,95.0,0.5307262569832403,19,836.0,0.0,6.099548611832224,15.2,15.2,55,1,10.0,0.0216906006758453,0,63.0,0.4651757233215165,5,238.0,0.0,2,182.0,0.4418606587639418,3,194.0,0.077390069987228,1,13.0,0.3989739601981135,0,2.0,0.9619595130475128,0,6.0,0.9581505983594892,0,0.0,1.0,0,0.0,1.0,1,73.0,0.6747186169940368,0,7.0,0.870970862327956,2,10.0,0.3264151613162482,2,6.0,0.0002293467666866,1,23.0,0.3576913208024341,0,0.0,0.3417318043406361,1,6.0,0.0,0,0.0,0.9487652636215748,0,0.0,0.9627701914663578,0,0.0,1.0,0,3.0,0.9683765217573352
3200.0,32,460.0,2.569832402234637,9.00877344258742,179,7161.0,40.00558659217877,0.0,0.0,30,947.0,111.0,4.67279041028915,15.783333333333331,15.783333333333331,60,2,26.0,0.1746827125181661,3,66.0,0.3174180893395563,4,233.0,0.1224131408395279,7,378.0,0.46235266251575,4,93.0,0.0833696310062197,0,0.0,1.0,2,9.0,0.0909287818043166,1,3.0,4.798270364121751e-05,0,0.0,1.0,0,0.0,1.0,1,78.0,0.5062799785950712,2,11.0,0.1874548928037464,0,0.0,1.0,0,0.0,1.0,2,32.0,0.3068035349180008,0,0.0,1.0,2,15.0,0.3468573718557248,0,0.0,0.3296757066657714,0,0.0,1.0,0,3.0,0.6603356627554509,0,0.0,0.9202386132682888
