step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1064.0,32,339.0,1.852459016393443,8.94766264949852,183,3450.0,18.852459016393443,173.0,0.9453551912568308,30,607.0,94.0,4.244414064600529,10.116666666666667,10.116666666666667,60,2.0,139.0,0.311911244303414,3,118.0,0.3365941656191572,1.0,8.0,0.068474382625746,2.0,20.0,0.0,0.0,3.0,0.8856079010450104,4.0,50.0,0.258564341656012,4.0,92.0,0.1704042537141643,0.0,6.0,0.9380509096776334,3.0,20.0,0.0967178606415691,0.0,0.0,1.0,0.0,10.0,0.4515817729485707,0.0,0.0,0.8363270192455029,3.0,58.0,0.0804100516427943,0.0,0.0,1.0,0.0,0.0,0.8800211291402429,0.0,0.0,1.0,5.0,47.0,0.1012817407375846,2.0,34.0,0.0,1.0,2.0,0.000285837158289,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,37,333.0,1.819672131147541,8.909130687424692,183,3499.0,19.12021857923497,49.0,0.2677595628415301,35,466.0,0.0,2.8566124130022144,8.472727272727273,8.472727272727273,55,0.0,1.0,0.9322205867788826,6,41.0,0.0766925811711981,1.0,9.0,0.0,2.0,38.0,0.0512601123227837,0.0,0.0,1.0,1.0,3.0,8.5725973880679e-05,5.0,128.0,3.588860032611843e-05,0.0,0.0,1.0,4.0,50.0,0.0,0.0,0.0,1.0,3.0,21.0,0.0244097157021182,1.0,3.0,0.0002117783283898,6.0,92.0,0.0001721953789828,0.0,0.0,1.0,1.0,4.0,0.3267845164463352,0.0,0.0,1.0,3.0,26.0,0.0858836851818421,2.0,50.0,0.0,0.0,0.0,0.8434133841166209,0.0,0.0,1.0,0.0,0.0,0.9407271603553342
1080.0,28,344.0,1.900552486187845,9.617286591717146,181,3542.0,19.569060773480665,43.0,0.2375690607734806,23,488.0,22.0,2.991816217932526,11.902439024390244,11.902439024390244,41,1.0,4.0,3.9251447119392245e-05,2,57.0,0.3573526145234185,0.0,0.0,1.0,0.0,6.0,0.7047976460799696,0.0,3.0,0.8575083959888183,0.0,0.0,1.0,0.0,64.0,0.4127470592171225,0.0,0.0,1.0,5.0,86.0,0.0002507969027447,0.0,0.0,1.0,1.0,30.0,0.1191841781865271,1.0,14.0,0.0858308934601056,6.0,140.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,66.0,0.3208472440748114,1.0,5.0,0.4573842880837068,0.0,0.0,1.0,2.0,8.0,0.3278570246259478
1088.0,16,177.0,1.0172413793103448,10.438094332255124,174,3222.0,18.517241379310345,0.0,0.0,15,298.0,0.0,5.4321741925583895,8.054054054054054,8.054054054054054,37,0.0,0.0,1.0,4,47.0,0.062517729927601,0.0,3.0,0.72966392201094,0.0,0.0,0.9350039933163754,3.0,16.0,0.0509317163401554,0.0,0.0,1.0,0.0,3.0,0.8550277812375837,0.0,0.0,1.0,0.0,3.0,0.3309189281050282,0.0,0.0,1.0,0.0,9.0,0.4756872514494639,1.0,13.0,0.3200370041052867,6.0,188.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5459059229616302,0.0,3.0,0.956549483850938,0.0,0.0,1.0,0.0,0.0,0.645209609999512,1.0,13.0,0.0065237437165852,0.0,0.0,0.968196695149606,0.0,0.0,0.835529974836924
1096.0,24,286.0,1.6342857142857143,9.789404656641516,175,3203.0,18.302857142857142,0.0,0.0,23,430.0,132.0,6.089310154488418,8.775510204081632,8.775510204081632,49,0.0,3.0,0.8944123920385006,3,65.0,0.2554354327436171,0.0,0.0,1.0,2.0,8.0,0.3774081720621748,4.0,50.0,0.1940067410387292,0.0,0.0,0.9474790568917416,2.0,12.0,0.2486089331990586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6000021448597124,0.0,0.0,0.7696143877048174,2.0,26.0,0.3154187010867796,6.0,236.0,0.1153629966985494,0.0,0.0,1.0,0.0,0.0,0.7256390515490688,1.0,10.0,0.4772763703986978,0.0,4.0,0.647934435420035,1.0,7.0,0.2038612179686948,0.0,0.0,1.0,1.0,4.0,0.0007184294651076,1.0,5.0,0.0
1104.0,20,216.0,1.2272727272727273,9.977714357228104,176,3310.0,18.806818181818183,107.0,0.6079545454545454,17,412.0,0.0,6.8570186809938445,7.923076923076923,7.923076923076923,52,0.0,6.0,0.8408323259867986,1,21.0,0.1183353111568576,0.0,5.0,0.6993528821991413,2.0,30.0,0.5162443878776245,4.0,91.0,0.4836612164477052,0.0,0.0,0.9906135715905292,1.0,14.0,0.1568380086685584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6660100852889909,2.0,42.0,0.0,2.0,169.0,0.3793224506761079,0.0,0.0,1.0,2.0,5.0,0.4959785793588197,0.0,0.0,1.0,2.0,14.0,0.326405029080664,0.0,0.0,0.962252006285745,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.930716406853786
1112.0,18,138.0,0.770949720670391,9.732895605020586,179,3357.0,18.75418994413408,47.0,0.2625698324022346,17,342.0,0.0,7.018471674429171,6.0,6.0,57,1.0,7.0,0.6400197939748593,1,19.0,0.0,2.0,26.0,0.2060210329730664,3.0,46.0,0.556722629987739,0.0,55.0,0.7248599068496073,0.0,0.0,1.0,2.0,29.0,0.0,0.0,9.0,0.6801354415928035,0.0,0.0,1.0,0.0,5.0,0.3935117659367205,0.0,14.0,0.8177505189209482,1.0,34.0,0.0,1.0,50.0,0.5733027006199137,0.0,0.0,0.6325689495647352,0.0,5.0,0.4889643274264705,0.0,0.0,1.0,4.0,38.0,0.1722815484114335,0.0,0.0,0.9361621744569713,1.0,1.0,0.0024177537278902,0.0,0.0,1.0,1.0,4.0,0.0003887979657173
1120.0,29,188.0,1.0386740331491713,9.21778154345221,181,3252.0,17.96685082872928,0.0,0.0,27,391.0,49.0,4.257404677894601,6.859649122807017,6.859649122807017,57,1.0,8.0,0.3739398604422711,2,27.0,0.0,7.0,69.0,0.0693365312383165,2.0,44.0,0.5234593877241394,4.0,76.0,0.2875275844953766,0.0,0.0,1.0,2.0,52.0,0.1173269361209526,0.0,4.0,0.8221679438634101,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3937843216112056,1.0,42.0,0.0,2.0,16.0,0.3252310455796245,0.0,0.0,1.0,0.0,3.0,0.5798807049296231,0.0,0.0,1.0,2.0,18.0,0.0,2.0,11.0,0.322472717839707,0.0,0.0,1.0,0.0,7.0,0.58605026815792,0.0,0.0,1.0
1128.0,33,294.0,1.5891891891891892,9.33878843930929,185,3439.0,18.589189189189188,187.0,1.0108108108108107,32,519.0,128.0,4.57676575688964,7.863636363636363,7.863636363636363,66,5.0,44.0,0.1018474299445217,1,35.0,0.4501640740596964,4.0,71.0,0.0991714326420715,2.0,56.0,0.4764361503967664,7.0,124.0,0.2081549010906343,0.0,0.0,0.842210068588686,1.0,28.0,0.30333736868736,1.0,8.0,3.622548960828818e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3247719588607766,1.0,54.0,0.5287640854570439,5.0,39.0,0.1348872361046794,0.0,0.0,0.9746808343497408,2.0,4.0,0.4887503354219379,0.0,3.0,0.8725669281113977,2.0,38.0,0.2860734213675652,0.0,7.0,0.9747481291420088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,29,199.0,1.0641711229946524,8.975605967842043,187,3447.0,18.433155080213904,8.0,0.0427807486631016,28,462.0,0.0,4.824249315853051,7.333333333333333,7.333333333333333,63,6.0,94.0,0.282923777475961,2,9.0,0.3868517844888326,7.0,96.0,0.0076209014515148,1.0,31.0,0.2721514389927027,3.0,121.0,0.4317921137954426,0.0,0.0,1.0,4.0,41.0,0.2755826528028351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9793370003390884,0.0,4.0,0.620347080810637,1.0,6.0,0.3929363933000501,3.0,50.0,0.080433153789663,0.0,0.0,1.0,0.0,0.0,0.8902289386308553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.00619392858658,0.0,0.0,0.0301307049774026,0.0,3.0,0.9063155088899972,0.0,0.0,1.0
1144.0,34,307.0,1.6157894736842104,9.202125140954369,190,3574.0,18.81052631578948,127.0,0.6684210526315789,31,615.0,153.0,4.127993841858864,9.919354838709678,9.919354838709678,62,1.0,66.0,0.2237445486694569,2,24.0,0.5034719976322864,9.0,162.0,6.940688677946902e-06,4.0,54.0,0.0005825228064587,4.0,158.0,0.4318379470845699,0.0,0.0,1.0,1.0,38.0,0.1135620870837245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.4189559292811902,0.0,1.0,0.2030306668921139,3.0,53.0,0.0412641505554006,0.0,0.0,1.0,1.0,0.0,0.4662724396168567,0.0,0.0,1.0,0.0,0.0,0.9571348565287452,2.0,20.0,0.0,1.0,8.0,0.0,0.0,0.0,0.9731148460914965,0.0,0.0,1.0
1152.0,30,299.0,1.549222797927461,9.14045058982301,193,3723.0,19.29015544041451,149.0,0.772020725388601,30,605.0,0.0,4.9446308884947765,9.029850746268655,9.029850746268655,67,2.0,20.0,0.4822198035226456,4,43.0,0.1289079747694641,9.0,234.0,0.0,2.0,52.0,0.0,1.0,74.0,0.5049143999306736,1.0,1.0,0.47505460106708,4.0,59.0,0.0606283850399637,0.0,0.0,0.7113901050911426,0.0,0.0,0.9459949956901612,0.0,0.0,1.0,0.0,13.0,0.5013845689055387,1.0,6.0,0.0,2.0,47.0,0.1742630286588501,0.0,0.0,1.0,0.0,4.0,0.8082047907298482,0.0,4.0,0.3337203869406405,0.0,0.0,1.0,1.0,21.0,0.1645710929843481,1.0,16.0,0.4778467333795417,0.0,3.0,0.8420959422753034,2.0,8.0,0.0003918450951396
1160.0,30,264.0,1.32,9.160856669966366,200,3757.0,18.785,34.0,0.17,26,506.0,0.0,4.982029182556253,7.784615384615384,7.784615384615384,65,0.0,5.0,0.4001730215910137,2,59.0,0.5002114378413429,4.0,183.0,0.0328956581653074,0.0,3.0,0.7366770960238984,6.0,104.0,0.1813809063418487,1.0,2.0,0.0004249119743045,1.0,44.0,0.1471914609364942,2.0,8.0,0.2468379532898633,0.0,2.0,0.0102562814248978,0.0,0.0,1.0,2.0,22.0,0.4775664393842411,0.0,0.0,0.8363198105158861,1.0,15.0,0.5613355543537141,0.0,0.0,1.0,0.0,0.0,0.6487001619727661,2.0,13.0,0.1952864904959717,0.0,0.0,0.5518034157643009,1.0,14.0,0.0,3.0,28.0,0.0005203800902677,1.0,4.0,1.0953771105047851e-05,0.0,0.0,0.974817941694112
1168.0,27,241.0,1.1642512077294689,9.751421231041384,207,3880.0,18.743961352657006,123.0,0.5942028985507246,27,573.0,67.0,4.033507899835061,10.232142857142858,10.232142857142858,56,0.0,3.0,0.996382012783642,4,80.0,0.1945871981035922,4.0,198.0,0.0028608136612552,2.0,9.0,0.325315744137617,5.0,99.0,0.2016435425734762,1.0,10.0,0.4752311003506821,3.0,54.0,0.1910030057724646,0.0,0.0,0.9985257446761876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2350230711568623,0.0,0.0,1.0,3.0,21.0,0.2893949148695527,0.0,0.0,1.0,0.0,0.0,0.678093652247687,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.0,0.0,3.0,0.8274857078641549,0.0,0.0,0.0174724109913951
1176.0,28,256.0,1.28,9.548209799732737,200,3817.0,19.085,0.0,0.0,28,557.0,0.0,5.825858576966887,8.703125,8.703125,64,0.0,3.0,0.8329966679354742,1,2.0,0.0007609251537493,4.0,165.0,0.2039188987835616,1.0,10.0,0.690496126350092,4.0,130.0,0.3865689219155896,2.0,11.0,0.0002147780721635,4.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9100526134488884,0.0,3.0,0.5475940317256849,0.0,0.0,1.0,6.0,63.0,1.4133193659833878e-05,0.0,0.0,0.9242787481557028,2.0,4.0,0.4337809766189187,2.0,45.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8429405063639432,0.0,14.0,0.290857725676012,1.0,4.0,0.0,1.0,7.0,0.6894613325090819
1184.0,20,104.0,0.5148514851485149,9.663748966820616,202,3728.0,18.45544554455445,0.0,0.0,19,447.0,0.0,4.900639438912856,8.277777777777779,8.277777777777779,54,1.0,7.0,0.4275113707226403,0,0.0,1.0,5.0,173.0,0.0026674898043429,3.0,32.0,0.3638200366389327,0.0,45.0,0.601377147554391,2.0,27.0,0.0,0.0,56.0,0.4797130091849061,0.0,0.0,1.0,0.0,3.0,0.8874285078684362,0.0,0.0,1.0,3.0,10.0,0.1103993464274407,0.0,0.0,1.0,2.0,57.0,0.2354285793976712,0.0,0.0,1.0,1.0,12.0,0.4113665597163413,0.0,0.0,1.0,0.0,3.0,0.7010549199795402,0.0,0.0,0.7046281145640343,1.0,19.0,0.1628647441682614,0.0,0.0,0.6666552226527663,1.0,3.0,0.3317747360689458
1192.0,17,93.0,0.4696969696969697,9.699580487490064,198,3696.0,18.666666666666668,0.0,0.0,17,310.0,0.0,6.000922828809538,5.344827586206897,5.344827586206897,58,2.0,22.0,0.0739424267498632,0,0.0,1.0,3.0,125.0,0.0390872044029515,2.0,10.0,0.5612324464592413,2.0,58.0,0.3563732565902239,0.0,0.0,1.0,2.0,10.0,0.0215864549657262,0.0,0.0,0.981800804873064,0.0,0.0,1.0,0.0,3.0,0.9490641687098512,1.0,21.0,0.5662792625138474,1.0,3.0,0.3971480393538911,0.0,17.0,0.3927843130055393,0.0,0.0,1.0,0.0,0.0,0.847583592663889,0.0,0.0,0.7721590168486754,0.0,0.0,0.8647885561124157,2.0,5.0,0.1860385456957376,2.0,33.0,0.0,0.0,3.0,0.9081326312436993,0.0,0.0,1.0
1200.0,24,158.0,0.7783251231527094,10.083180214000793,203,3840.0,18.91625615763547,144.0,0.7093596059113301,24,298.0,0.0,6.063602668292345,4.885245901639344,4.885245901639344,61,0.0,4.0,0.5863101447988692,0,0.0,1.0,3.0,52.0,0.1486789909776194,3.0,29.0,0.2203784857152504,6.0,98.0,0.1165566672366908,0.0,0.0,0.6580555524791917,3.0,30.0,0.3824242300001999,1.0,6.0,0.2227175170499413,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.4393635188213227,2.0,14.0,0.0003200769697173,1.0,14.0,0.6021552134481329,0.0,0.0,0.7883600121064126,0.0,7.0,0.9592220795767546,0.0,0.0,0.9383767218592244,0.0,3.0,0.9211413459817044,2.0,17.0,0.1328884039285651,0.0,3.0,0.8623352102160062,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,35,277.0,1.385,8.9853850509499,200,3878.0,19.39,38.0,0.19,32,413.0,115.0,4.135879878667804,6.770491803278689,6.770491803278689,61,1.0,8.0,0.2592981084450387,0,0.0,1.0,3.0,49.0,4.504186795751584e-05,5.0,63.0,6.4779348032028775e-06,7.0,153.0,0.0066705253021457,1.0,12.0,0.4280544404628615,2.0,26.0,0.42054076828761,0.0,0.0,1.0,0.0,3.0,0.0795058795335351,0.0,0.0,1.0,3.0,25.0,0.119106338682242,0.0,0.0,0.6386294958521829,2.0,4.0,0.3771798378966872,0.0,0.0,0.9446535705498808,3.0,14.0,0.2159773147751286,0.0,0.0,1.0,1.0,1.0,0.2184989855888275,4.0,49.0,0.2391829469183957,0.0,0.0,0.9699615833383344,0.0,0.0,1.0,0.0,6.0,0.9464198685480744
1232.0,39,427.0,2.271276595744681,8.1496741741329,188,3396.0,18.06382978723404,0.0,0.0,35,556.0,35.0,2.606236612500392,9.928571428571429,9.928571428571429,56,4.0,33.0,0.1827800498340423,0,0.0,0.3497764812260996,1.0,8.0,0.4836733514061593,4.0,55.0,0.0077713340402739,4.0,212.0,0.184561136600948,1.0,6.0,0.0,6.0,64.0,0.0525190152314015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,32.0,0.2179743710347295,0.0,0.0,1.0,1.0,13.0,0.1202480633109395,0.0,0.0,0.762850069097964,1.0,0.0,0.5623258760224155,2.0,8.0,0.0002591405720686,0.0,0.0,0.1886563963072703,3.0,99.0,0.0477198136138025,0.0,0.0,1.0,3.0,26.0,0.0229462804094372,0.0,0.0,0.9555235085197225
1240.0,29,336.0,1.731958762886598,8.629332067304022,194,3618.0,18.649484536082475,222.0,1.1443298969072164,24,537.0,0.0,4.154255923629085,9.258620689655173,9.258620689655173,58,5.0,70.0,1.3830277701798671e-05,0,0.0,0.5894666178044831,1.0,18.0,0.0142720889282684,1.0,21.0,0.2136901113407897,0.0,94.0,0.4903169630036458,0.0,4.0,0.4148595058017594,5.0,111.0,0.1213782956937435,0.0,3.0,0.9852083522674484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.1577058907016662,0.0,0.0,1.0,1.0,24.0,0.2182539265862813,2.0,4.0,2.3343821515939043e-05,1.0,4.0,0.5717220545396637,0.0,3.0,0.6394449140394444,2.0,12.0,0.1764373454924821,5.0,138.0,0.0681626674710335,0.0,0.0,0.919861277804373,1.0,2.0,0.1789163033809932,0.0,0.0,0.9766283347330084
1248.0,25,187.0,0.958974358974359,9.21631945170631,195,3616.0,18.543589743589745,0.0,0.0,20,482.0,0.0,4.501884633668772,10.041666666666666,10.041666666666666,48,1.0,49.0,0.0886784669504489,0,0.0,0.4513189414915423,2.0,33.0,0.1912104695753908,2.0,34.0,0.0,4.0,111.0,0.0007343512170454,0.0,0.0,0.3713843399981542,3.0,78.0,0.060439199963517,1.0,4.0,0.4755576667625367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.1912499466559332,0.0,0.0,1.0,2.0,41.0,0.4880934817747936,1.0,12.0,0.1681046145038061,0.0,2.0,0.6999882244238584,1.0,7.0,0.0,1.0,9.0,0.418926879964732,1.0,81.0,0.5218186320406779,1.0,3.0,6.770411474820137e-05,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,18,163.0,0.8534031413612565,9.865387017205796,191,3552.0,18.596858638743456,0.0,0.0,18,343.0,0.0,5.25842496991571,8.166666666666666,8.166666666666666,42,1.0,21.0,0.0,1,1.0,0.608890872350321,2.0,22.0,0.3305076399766565,1.0,32.0,0.0,1.0,32.0,0.5302187836219678,1.0,6.0,0.4690225612154244,1.0,45.0,0.3903325300102501,0.0,3.0,0.9733664569709116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.7581183633856547,0.0,0.0,1.0,1.0,6.0,0.0108876570377171,2.0,26.0,0.0,3.0,20.0,0.4114539289080078,0.0,0.0,1.0,1.0,11.0,0.2814576825123724,3.0,92.0,0.0759973562932949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957269865067832
1264.0,27,269.0,1.4010416666666667,9.145973184343823,192,3627.0,18.890625,75.0,0.390625,26,492.0,149.0,4.653970256094028,8.631578947368421,8.631578947368421,57,0.0,3.0,0.8284628153676211,0,0.0,0.3081709886893238,2.0,38.0,0.0,1.0,43.0,0.3918525235552606,2.0,29.0,0.4714378008900796,2.0,22.0,0.2370874018832186,3.0,56.0,0.2478580801024144,1.0,8.0,0.5163741141479093,0.0,0.0,0.9322278118816596,0.0,0.0,1.0,1.0,48.0,0.4435019187591539,0.0,3.0,0.9363488934630104,2.0,21.0,0.0,2.0,45.0,0.2919148827004036,0.0,5.0,0.1920131251043941,0.0,0.0,0.94607265636821,3.0,35.0,0.0563658531278045,6.0,132.0,0.0871109930671766,0.0,0.0,1.0,1.0,4.0,0.5467617528546702,0.0,0.0,1.0
1272.0,29,340.0,1.691542288557214,9.337110548048972,201,3841.0,19.109452736318406,214.0,1.064676616915423,24,512.0,20.0,4.721546254294919,9.846153846153848,9.846153846153848,52,1.0,11.0,0.479674635680379,0,0.0,1.0,0.0,0.0,0.0071557037637517,1.0,48.0,0.4524682348154811,2.0,31.0,0.3468287087963208,0.0,0.0,0.9666476719888344,1.0,54.0,0.3886954263138091,1.0,15.0,0.0096750790112694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3282389886603071,1.0,5.0,0.0003700057480009,2.0,41.0,0.353534531630926,4.0,66.0,2.0050096130294445e-06,1.0,0.0,0.4708324125698351,0.0,0.0,1.0,5.0,75.0,0.2426131754932401,5.0,148.0,0.2359704259875257,0.0,0.0,0.945488104679766,0.0,0.0,0.6683539487874255,0.0,12.0,0.9413005249765108
1280.0,29,345.0,1.7783505154639174,9.623105229362716,194,3651.0,18.81958762886598,0.0,0.0,25,448.0,0.0,4.919700542575867,8.615384615384615,8.615384615384615,52,0.0,0.0,1.0,0,0.0,1.0,2.0,17.0,0.1458034028277093,1.0,61.0,0.5991907668289771,3.0,52.0,0.0,1.0,5.0,0.0,3.0,34.0,0.0207020919113793,3.0,35.0,0.2300905859739644,0.0,0.0,1.0,0.0,4.0,0.9242784909295044,0.0,3.0,0.6783658095421516,0.0,4.0,0.650562323191353,2.0,61.0,0.6745266334051715,2.0,74.0,0.0326878779873292,0.0,0.0,0.740529983260499,0.0,0.0,1.0,2.0,27.0,0.2659712302947042,3.0,57.0,0.0578130357009974,1.0,7.0,0.0,2.0,7.0,0.1145217544384427,0.0,0.0,1.0
1288.0,25,243.0,1.2857142857142858,10.156617160948956,189,3681.0,19.476190476190474,30.0,0.1587301587301587,24,349.0,0.0,6.532154687923404,6.12280701754386,6.12280701754386,57,0.0,6.0,0.8224421677839001,0,0.0,1.0,3.0,43.0,0.275674749639112,3.0,76.0,0.4719747092299785,1.0,26.0,0.6571103899396997,2.0,21.0,0.1391027513209795,5.0,68.0,0.1179152569004687,0.0,0.0,0.6455383517844527,0.0,0.0,0.9088865142099836,2.0,14.0,0.0022483910557658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5723275315326377,0.0,10.0,0.5868716478131674,0.0,0.0,0.9728476767241496,0.0,3.0,0.92919170193616,4.0,33.0,0.0008880714196412,1.0,25.0,0.0902226523496138,1.0,15.0,0.0,0.0,0.0,0.9181842435889618,2.0,5.0,0.0006897135246522
1296.0,20,149.0,0.7883597883597884,9.993382638000767,189,3687.0,19.50793650793651,6.0,0.0317460317460317,18,278.0,0.0,6.014313003186366,5.245283018867925,5.245283018867925,53,3.0,23.0,0.2621562778873502,0,9.0,0.6769581890777978,0.0,0.0,0.9910683784445848,0.0,3.0,0.7298614796162418,1.0,31.0,0.5019350233554936,3.0,42.0,0.0,0.0,49.0,0.1618671244808376,2.0,10.0,0.5055975516038169,1.0,9.0,0.1961547450068142,0.0,1.0,0.7850982478649261,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2350785954895121,1.0,10.0,0.4672793118002475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5942029974484209,1.0,23.0,0.4720547736333829,1.0,23.0,0.0,1.0,2.0,0.0003464036021834,0.0,3.0,0.9706651916462236
1304.0,18,165.0,0.8870967741935484,10.118721573164583,186,3578.0,19.236559139784948,0.0,0.0,17,283.0,5.0,5.981244563065142,5.775510204081633,5.775510204081633,49,4.0,49.0,0.0,1,7.0,0.0,0.0,0.0,0.9301904753318808,3.0,18.0,0.5071045846114165,1.0,39.0,0.6042546458993162,0.0,0.0,0.6216237180761,2.0,61.0,0.2041759298615607,1.0,14.0,0.2649920452202608,0.0,1.0,0.3820666996560251,0.0,0.0,1.0,0.0,3.0,0.7759605332706226,0.0,0.0,1.0,1.0,4.0,0.4288897410204935,1.0,18.0,0.3912606136304714,0.0,3.0,0.7535478310683639,0.0,3.0,0.8196665652681205,1.0,20.0,0.2901009830012232,0.0,0.0,0.907917336989771,1.0,35.0,0.4820797809554839,0.0,0.0,1.0,1.0,8.0,0.3111594783351886
1312.0,22,171.0,0.9047619047619048,9.454619489080129,189,3533.0,18.693121693121693,0.0,0.0,19,311.0,28.0,6.068320342124211,5.654545454545454,5.654545454545454,55,0.0,32.0,0.2180580758486455,2,16.0,0.0006161180670794,0.0,0.0,1.0,4.0,14.0,0.3141482781852587,1.0,50.0,0.5437197941418107,0.0,7.0,0.5594130424266157,1.0,27.0,0.3381488508145256,1.0,16.0,0.3903650705710597,3.0,18.0,0.2465821020513778,0.0,0.0,1.0,0.0,8.0,0.9198781726714228,0.0,0.0,1.0,0.0,0.0,0.08278188277506,1.0,17.0,0.5484051509417911,2.0,8.0,0.4227422503005257,0.0,0.0,0.6330853448425917,2.0,32.0,0.0,1.0,21.0,0.0649090291353155,1.0,39.0,0.0,0.0,0.0,0.9607250990179113,0.0,6.0,0.9533196903641704
1320.0,25,192.0,0.9846153846153848,9.825466170099109,195,3706.0,19.005128205128205,173.0,0.8871794871794871,24,326.0,15.0,4.441367328573362,6.9361702127659575,6.9361702127659575,47,3.0,39.0,0.0009476838318238,1,23.0,0.3541742589349202,0.0,8.0,0.6049301878419603,3.0,34.0,0.0634087314677945,0.0,6.0,0.9533836690325682,2.0,21.0,0.2570950607339633,2.0,33.0,0.2687963625011769,1.0,5.0,0.0001187679120554,3.0,27.0,8.121222369273764e-05,0.0,0.0,1.0,5.0,36.0,0.2229965781000198,0.0,0.0,1.0,0.0,6.0,0.9443947497674836,0.0,0.0,1.0,2.0,19.0,0.466240132825049,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.4191447688545548,1.0,47.0,0.0,0.0,0.0,1.0,0.0,4.0,0.955152176814484
