step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2760.0,20,86.0,0.4215686274509804,9.619922760245997,204,2077.0,10.181372549019608,0.0,0.0,17,200.0,0.0,5.389334443201875,3.4482758620689653,3.4482758620689653,58,2,24.0,0.1434061640916759,0,0.0,1.0,0.0,7.0,0.2240774484964881,2.0,32.0,0.2165558992925856,1,27.0,0.6080622417991953,1.0,3.0,0.0,0,0.0,0.7317779054154873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9485313546159492,2.0,19.0,0.4444089230108163,2.0,16.0,0.3280695970785743,0.0,15.0,0.5784787445671656,0.0,0.0,1.0,1.0,4.0,0.0684319392093891,0.0,0.0,1.0,2.0,19.0,4.0327245643244286e-05,3.0,27.0,0.0017420426443674,1.0,5.0,0.0,0.0,2.0,0.966360964410758,0.0,0.0,0.88862361274691
2768.0,18,95.0,0.4611650485436893,9.65369137890819,206,2133.0,10.354368932038836,56.0,0.2718446601941747,16,244.0,44.0,5.734471715637137,4.066666666666666,4.066666666666666,60,0,22.0,0.3976286554330581,0,0.0,1.0,1.0,10.0,0.1881727919567035,5.0,58.0,0.016946837192052,4,30.0,0.1924779421902734,1.0,11.0,0.0,0,4.0,0.588702306656874,1.0,4.0,0.4906013280601053,0.0,3.0,0.947209538297094,0.0,0.0,0.9647368428685276,1.0,48.0,0.4773066716986713,2.0,18.0,0.0615753684066917,0.0,0.0,0.8162220384313225,0.0,10.0,0.9055381269732448,0.0,3.0,0.1685779162032888,0.0,3.0,0.9286430974261768,1.0,17.0,0.1216987446292649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9903155437510116,0.0,0.0,1.0
2776.0,20,139.0,0.6556603773584906,10.0158222824028,212,2151.0,10.14622641509434,18.0,0.0849056603773584,16,238.0,0.0,6.263743771079596,4.490566037735849,4.490566037735849,53,2,39.0,0.2658702158184075,0,1.0,0.8392154867877291,1.0,15.0,0.4618384998645987,5.0,66.0,0.1565567239226924,2,31.0,0.4571528094452206,0.0,1.0,0.8784127089671552,0,3.0,0.9348956188771538,0.0,3.0,0.9500361380617852,1.0,5.0,0.4806955450377371,0.0,0.0,1.0,0.0,24.0,0.3690362949610138,2.0,27.0,0.0,0.0,3.0,0.674346109972583,0.0,0.0,0.84558472947277,3.0,10.0,0.0863515238575052,0.0,3.0,0.0065355496376127,0.0,4.0,0.7129915056327201,0.0,3.0,0.0093590464135869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2784.0,7,55.0,0.270935960591133,10.59221951287878,203,2098.0,10.334975369458128,0.0,0.0,6,152.0,0.0,7.147003287667976,3.234042553191489,3.234042553191489,47,0,9.0,0.4509443412266271,0,0.0,0.3980295017731756,1.0,3.0,3.538062709849076e-05,0.0,46.0,0.5043346367778023,3,52.0,0.4168047750864143,0.0,0.0,0.7548861717516797,0,0.0,0.2800969815557012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3128462354449663,0.0,1.0,0.5473413170462581,0.0,6.0,0.6411147685929243,0.0,0.0,1.0,0.0,7.0,0.6031816525899126,0.0,1.0,0.8720970962845602,1.0,2.0,0.440252748101905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0176108860034728
2792.0,11,34.0,0.1691542288557214,10.07454101032104,201,2016.0,10.029850746268655,0.0,0.0,9,126.0,0.0,7.762071514099958,2.290909090909091,2.290909090909091,55,2,25.0,0.6006021733922774,0,3.0,0.7479527469228062,0.0,4.0,0.1585009878134528,4.0,55.0,0.1931938252966337,2,24.0,0.1897765154128072,0.0,0.0,0.0169953861059848,0,0.0,0.7371038023847605,0.0,0.0,0.943140966636524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4500814712409819,0.0,0.0,1.0,0.0,4.0,0.7461144179989994,0.0,0.0,0.8167040880249564,0.0,0.0,0.5569095905332884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8752688066146346,0.0,0.0,1.0,0.0,0.0,0.9599966677022788,1.0,8.0,0.5746617587689957
2800.0,20,83.0,0.4213197969543147,10.39920023378166,197,1918.0,9.736040609137056,0.0,0.0,17,127.0,1.0,7.017140203859781,2.4423076923076925,2.4423076923076925,52,2,10.0,0.3408173101261404,0,0.0,1.0,1.0,10.0,0.0,0.0,22.0,0.3347224608421656,3,33.0,0.290327605328727,0.0,0.0,1.0,1,4.0,0.7041725687949663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,23.0,0.199968643571533,0.0,0.0,1.0,0.0,6.0,0.912021922119432,0.0,0.0,0.6461830337166026,4.0,11.0,0.4214176046746582,0.0,3.0,0.949532773995612,1.0,5.0,0.327013574095477,0.0,0.0,0.955002113050243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9052005111867996
2808.0,14,92.0,0.4742268041237113,10.43445227172411,194,1925.0,9.922680412371134,7.0,0.0360824742268041,13,195.0,68.0,7.17129195346512,4.333333333333333,4.333333333333333,45,2,11.0,0.3268944737306374,0,0.0,1.0,1.0,18.0,0.0,2.0,38.0,0.4989717311161897,4,51.0,0.3147316496734989,0.0,0.0,1.0,1,12.0,0.4796321792191872,0.0,0.0,0.967989933957784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.2512769958256933,0.0,0.0,0.9229580265958623,0.0,3.0,0.9527104926402994,0.0,0.0,0.8285708097499779,0.0,7.0,0.506476358271058,0.0,5.0,0.6191580535843425,1.0,1.0,0.6208856325260362,1.0,8.0,0.0160977780303661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,13,70.0,0.3571428571428571,10.601586496341088,196,1938.0,9.887755102040815,13.0,0.0663265306122449,11,124.0,0.0,7.358698406309107,2.952380952380953,2.952380952380953,42,1,2.0,0.4824373889312885,0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0009198452361377,0,27.0,0.468926430654501,0.0,0.0,1.0,1,26.0,0.5053698493526028,0.0,2.0,0.7031334602007214,0.0,0.0,1.0,0.0,1.0,0.942324516024234,0.0,6.0,0.4438466623775743,1.0,1.0,0.4327895227308303,0.0,3.0,0.6824038424518423,0.0,0.0,0.8042439179694679,0.0,0.0,0.8038325507939827,1.0,5.0,7.28797816451459e-05,2.0,11.0,1.803583465115504e-05,1.0,10.0,0.0,0.0,0.0,0.0083178670528674,0.0,0.0,1.0,0.0,0.0,0.0506942078765949
2824.0,19,87.0,0.4603174603174603,10.13785801993529,189,1914.0,10.126984126984128,0.0,0.0,18,164.0,40.0,7.087571466810928,3.4166666666666665,3.4166666666666665,48,1,5.0,0.1741423438155172,0,0.0,1.0,1.0,7.0,4.122030033214262e-05,4.0,46.0,0.0014937286936401,4,48.0,0.3097891731086001,0.0,0.0,0.0334695542168709,0,1.0,0.940752558595533,1.0,4.0,0.4852025856574254,0.0,0.0,1.0,0.0,1.0,0.9919474049741422,1.0,5.0,0.6319857640244033,1.0,9.0,0.4295674997941903,0.0,3.0,0.7196505273372523,2.0,7.0,0.2515337481179568,0.0,0.0,0.582248281328977,1.0,13.0,0.0,0.0,7.0,0.939183174010336,2.0,5.0,0.2967333587693983,0.0,0.0,0.9929326992923246,0.0,3.0,0.941581183983696,0.0,0.0,0.8625817802904335
2832.0,7,90.0,0.5,11.160857795536929,180,1898.0,10.544444444444444,0.0,0.0,6,118.0,0.0,9.45170570743598,3.4705882352941178,3.4705882352941178,34,0,0.0,0.8048362715605614,0,3.0,0.7798302343054302,0.0,7.0,0.5808039357074507,2.0,37.0,0.0,1,33.0,0.538565089651712,0.0,0.0,0.9783651404680108,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5275899153468125,1.0,17.0,0.4264623348286919,1.0,7.0,0.4658501607635432,0.0,0.0,1.0,0.0,0.0,0.1511661883956471,0.0,0.0,0.689113557095872,0.0,0.0,0.9609175530298296,0.0,1.0,0.7110665837271254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6589984230054816
2840.0,9,60.0,0.3389830508474576,10.602306724995824,177,1804.0,10.192090395480228,0.0,0.0,7,89.0,0.0,8.039127689769336,2.5428571428571427,2.5428571428571427,35,0,7.0,0.5349010459487719,0,0.0,0.9737369753544144,1.0,8.0,0.0107566504184034,0.0,0.0,1.0,1,25.0,0.290622575890111,0.0,0.0,0.9507699330819256,0,3.0,0.8025772354879982,1.0,7.0,0.5774925028411794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6088391094194086,1.0,3.0,0.43977106389198,0.0,3.0,0.8537649887616685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1594130533535628,0.0,0.0,1.0,1.0,8.0,0.116151756850203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,16,69.0,0.4011627906976744,9.926793796813534,172,1721.0,10.005813953488373,0.0,0.0,15,120.0,31.0,5.431606826852391,3.1578947368421053,3.1578947368421053,38,1,13.0,0.4838732516879725,1,4.0,0.0405035823913037,2.0,15.0,0.0008371496974115,0.0,3.0,0.5920277692503769,2,18.0,0.4745613963815441,0.0,0.0,0.6234909844866408,0,2.0,0.6061486775307501,2.0,21.0,0.3324617269321878,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2939214020725197,0.0,0.0,0.1822314842713281,2.0,7.0,0.0006375455359455,0.0,3.0,0.6445224141009438,0.0,0.0,1.0,0.0,3.0,0.4911967908255651,1.0,5.0,0.4308415271414149,1.0,5.0,0.0017383659217636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015196216641646
2856.0,12,104.0,0.5875706214689266,10.578854029111223,177,1749.0,9.88135593220339,28.0,0.1581920903954802,10,165.0,45.0,7.049447353616904,5.892857142857143,5.892857142857143,28,1,22.0,0.4952366144381172,1,18.0,0.4107724601268739,0.0,2.0,0.6957248421857007,1.0,7.0,0.0,2,34.0,0.4824350348435997,0.0,0.0,1.0,1,1.0,0.001092000723839,2.0,34.0,3.7578619314548094e-06,0.0,0.0,0.995261859260571,0.0,0.0,1.0,0.0,0.0,0.9092336569392186,0.0,3.0,0.9610316657553004,0.0,6.0,0.7100458308403002,0.0,0.0,0.0412046972997338,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,13.0,0.3745349970071193,0.0,0.0,1.0,0.0,0.0,0.9209246547059956,0.0,0.0,1.0
2864.0,14,107.0,0.6114285714285714,10.601452901625905,175,1698.0,9.702857142857145,0.0,0.0,12,160.0,0.0,7.491941759701425,5.333333333333333,5.333333333333333,30,3,38.0,0.3886306086075201,2,13.0,2.877861893971502e-05,1.0,4.0,0.0002355741222352,2.0,23.0,0.2611073079364421,2,56.0,0.5491076877934108,0.0,0.0,0.5636561961573071,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,8.240080984259196e-05,0.0,9.0,0.8811652048953302,0.0,3.0,0.6598660444340256,0.0,4.0,0.9621985014456826,0.0,0.0,0.975116662136604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
2872.0,15,55.0,0.3160919540229885,10.330042354194608,174,1654.0,9.505747126436782,0.0,0.0,13,96.0,0.0,4.910889567954832,3.692307692307693,3.692307692307693,26,2,16.0,0.3789585229080588,0,0.0,1.0,1.0,12.0,0.0,2.0,22.0,0.329542313047183,1,8.0,0.6298522210653038,3.0,12.0,0.2315033223969259,0,3.0,0.4030960197063359,1.0,3.0,0.4707220198572735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0201245597103753,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0035392610283109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.992231519892623,0.0,0.0,0.9850640261895778,0.0,0.0,1.0
2880.0,18,98.0,0.550561797752809,10.265750369538305,178,1658.0,9.314606741573034,4.0,0.0224719101123595,16,132.0,36.0,5.564494235255551,3.473684210526316,3.473684210526316,38,4,34.0,0.1881236920602916,0,0.0,1.0,2.0,27.0,0.0066370760607924,1.0,7.0,0.6140250868936762,1,16.0,0.7107229707972673,2.0,7.0,0.2934417803527362,0,0.0,1.0,1.0,13.0,0.4869261630537626,0.0,0.0,1.0,0.0,0.0,0.9492413122350568,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1509778163641041,0.0,0.0,1.0,2.0,4.0,0.4421596292398111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9532170052606164,0.0,3.0,0.0999625619945834,1.0,1.0,0.0039017176967291,0.0,0.0,1.0
2920.0,9,55.0,0.3160919540229885,10.51614267918708,174,1420.0,8.160919540229886,0.0,0.0,6,71.0,0.0,7.463211259289422,2.1515151515151514,2.1515151515151514,33,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4032453451063884,2,19.0,0.3299884941169789,0.0,0.0,0.2943744414227994,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9293270848416324,0.0,2.0,0.8812886961261993,0.0,0.0,1.0,0.0,4.0,0.7850254359855829,0.0,0.0,1.0,0.0,0.0,0.7904540799798098,0.0,3.0,0.9397958519254328,0.0,0.0,1.0,0.0,8.0,0.2466230460444736,2.0,24.0,2.4345394821948432e-05,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,8,45.0,0.25,11.2733453433017,180,1463.0,8.127777777777778,43.0,0.2388888888888889,7,105.0,34.0,8.86731461104144,2.8378378378378377,2.8378378378378377,37,0,3.0,0.9588872705175716,0,0.0,0.6474367896551102,0.0,0.0,1.0,2.0,19.0,0.2795347569078402,0,3.0,0.912888574854048,0.0,1.0,0.5133157427526216,0,5.0,0.9118515021610392,0.0,3.0,0.931115414804275,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.6117725766149035,0.0,0.0,1.0,1.0,5.0,0.593028952992224,0.0,0.0,0.9442333982989172,0.0,2.0,0.8281838980637446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6644677411204244,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,20,104.0,0.5683060109289617,10.177338948845897,183,1464.0,8.0,1.0,0.0054644808743169,16,168.0,63.0,6.798559482520036,3.8181818181818175,3.8181818181818175,44,0,3.0,0.5949500354423083,0,0.0,1.0,1.0,5.0,0.1707906587081579,5.0,42.0,0.128942449550195,2,11.0,0.3097322977954907,0.0,0.0,1.0,0,3.0,0.6777745413035878,1.0,6.0,8.197313593314608e-05,0.0,0.0,0.9701188953751916,0.0,0.0,1.0,0.0,3.0,0.9466028446064608,0.0,0.0,0.8639033430223259,1.0,15.0,0.6683135302181539,0.0,0.0,0.9219042020203604,2.0,6.0,0.2654190337065157,0.0,0.0,1.0,1.0,5.0,0.3298439151788726,1.0,7.0,0.0,2.0,56.0,0.0,0.0,6.0,0.9173006637237224,0.0,0.0,1.0
2944.0,6,34.0,0.1847826086956521,10.645598202891293,184,1407.0,7.646739130434782,0.0,0.0,6,103.0,0.0,8.665722016295534,2.861111111111111,2.861111111111111,36,0,0.0,0.8600815301864397,0,3.0,0.6507246845876273,1.0,8.0,0.0114026628537268,0.0,29.0,0.3435653658057919,1,6.0,0.3217617787815925,0.0,0.0,1.0,2,11.0,0.3103879031478579,0.0,0.0,1.0,0.0,0.0,0.9078088680426843,0.0,0.0,1.0,0.0,6.0,0.8042921146466095,0.0,0.0,0.8512995683067179,0.0,9.0,0.8660920129889599,0.0,0.0,1.0,0.0,2.0,0.6027427968151865,0.0,0.0,1.0,1.0,9.0,0.1683928486988062,1.0,15.0,0.072282525505393,0.0,0.0,0.8183724474546226,0.0,0.0,1.0,0.0,5.0,0.9211094468297968
2952.0,10,69.0,0.3833333333333333,10.835009982443808,180,1340.0,7.444444444444445,0.0,0.0,9,99.0,0.0,8.059050616200171,3.0,3.0,33,0,0.0,0.631860603974561,0,0.0,1.0,0.0,0.0,0.9370182501208516,1.0,12.0,0.2598702290572212,1,11.0,0.369154085725615,0.0,0.0,0.9619880844096328,4,45.0,0.2519652403281063,0.0,0.0,1.0,0.0,1.0,0.9343575468683376,0.0,0.0,1.0,0.0,3.0,0.9711669302573386,0.0,0.0,1.0,0.0,0.0,0.8933839125289942,0.0,0.0,0.9306469152669412,0.0,0.0,0.5442144295652036,0.0,0.0,1.0,1.0,16.0,0.2606422642086629,1.0,6.0,0.3532603052833872,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9271826698026282
2960.0,13,90.0,0.5172413793103449,10.073375632178678,174,1264.0,7.264367816091954,0.0,0.0,13,125.0,26.0,5.301820744089032,3.676470588235294,3.676470588235294,34,1,5.0,0.1168561727888875,0,3.0,0.9246737081165264,0.0,4.0,0.9462179823754054,1.0,16.0,0.1106477410455188,4,34.0,0.1690031207895211,1.0,4.0,0.0001169054644052,1,16.0,0.2736418428083479,0.0,0.0,0.9912242427295918,1.0,5.0,0.1968557352390648,0.0,0.0,1.0,1.0,3.0,7.116983068450868e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0210287817412288,0.0,0.0,0.7939845582064586,1.0,2.0,6.291609075990657e-06,2.0,33.0,0.4229920831549821,0.0,0.0,0.8883544058002215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973846396848882
2968.0,16,107.0,0.622093023255814,9.83377831361372,172,1270.0,7.383720930232558,6.0,0.0348837209302325,16,154.0,29.0,6.109817137589949,3.7560975609756095,3.7560975609756095,41,0,6.0,0.4214912130743812,2,10.0,0.4036178195971775,3.0,17.0,0.2411609259576162,1.0,6.0,0.0,1,42.0,0.4881632980553892,1.0,12.0,0.0,1,5.0,0.4784362599628876,0.0,0.0,1.0,2.0,21.0,0.0296169682125238,0.0,6.0,0.891507087233064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9134716991922184,0.0,0.0,0.7401192499595963,1.0,10.0,0.0,2.0,12.0,0.567467939076368,2.0,7.0,0.000415069424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,19,126.0,0.7159090909090909,10.062118090242093,176,1323.0,7.517045454545454,53.0,0.3011363636363636,19,148.0,0.0,5.985546835013453,3.609756097560976,3.609756097560976,41,3,17.0,0.4845222519088313,6,40.0,9.60097144778599e-05,0.0,3.0,0.0326845819095817,0.0,0.0,0.9636993781468532,1,38.0,0.6452551573030405,0.0,0.0,0.915672425419803,1,4.0,0.492449771917446,0.0,0.0,0.8007427377707906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.435438186522294e-05,2.0,4.0,0.3402873642944962,0.0,0.0,1.0,5.0,36.0,0.1620968868656864,0.0,0.0,0.9882370454750662,0.0,3.0,0.8640967661340186,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,15,85.0,0.4857142857142857,9.927047481408955,175,1331.0,7.605714285714286,8.0,0.0457142857142857,14,113.0,0.0,5.468004335233053,2.825,2.825,40,2,9.0,0.3509845148033955,0,2.0,0.4260393620515726,0.0,0.0,1.0,1.0,1.0,0.6256901050211565,3,56.0,0.2009246407370416,0.0,0.0,1.0,0,0.0,0.9305022940748836,1.0,9.0,0.4741410036005717,0.0,0.0,1.0,0.0,1.0,0.9340040814040376,0.0,3.0,0.9275290485224448,0.0,0.0,1.0,1.0,0.0,0.4798328819480024,0.0,0.0,0.6932324426633174,0.0,5.0,0.2783910224157515,0.0,0.0,1.0,2.0,13.0,0.0624421718584467,3.0,13.0,0.0036708308459635,1.0,1.0,0.0485894872218361,0.0,0.0,1.0,0.0,0.0,0.9895164377077902
2992.0,11,76.0,0.4342857142857143,10.49601532526918,175,1378.0,7.874285714285714,47.0,0.2685714285714285,10,105.0,0.0,7.287563284167624,3.1818181818181817,3.1818181818181817,33,4,31.0,0.1321575035576357,0,3.0,0.4833963579012224,0.0,2.0,0.6113679592247018,2.0,13.0,0.6186547889575903,1,15.0,0.196930669351128,0.0,0.0,0.5648344591346616,0,0.0,0.9941506384527716,1.0,14.0,0.1968661192278681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6569302121051028,0.0,0.0,1.0,0.0,3.0,0.7280039063875127,1.0,5.0,0.0002000866316304,0.0,0.0,0.9950938348980556,0.0,8.0,0.6458282806975334,0.0,0.0,1.0,0.0,5.0,0.9393835800833767,1.0,3.0,0.0001590414104583
3000.0,11,87.0,0.5209580838323353,10.868237563392915,167,1358.0,8.131736526946108,0.0,0.0,10,114.0,9.0,7.493540349275331,3.6774193548387095,3.6774193548387095,31,0,0.0,0.3236072528194244,2,16.0,1.937464838357732e-05,0.0,0.0,1.0,3.0,32.0,0.4024178989736533,0,4.0,0.92857567715266,0.0,0.0,1.0,0,0.0,1.0,2.0,35.0,0.5505540613625753,0.0,0.0,1.0,0.0,3.0,0.9839630162070298,0.0,0.0,0.8755152009479477,0.0,5.0,0.8527079798522267,0.0,3.0,0.5720542467887155,0.0,0.0,0.9578557688549428,0.0,0.0,0.9419123838473564,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0017605419562829,1.0,2.0,0.2789366831346864,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,10,44.0,0.2767295597484276,10.875673604082984,159,1285.0,8.081761006289309,0.0,0.0,10,85.0,0.0,6.758411464655277,2.5,2.5,34,0,3.0,0.0202757502175912,0,0.0,1.0,0.0,4.0,0.675010122286986,0.0,3.0,0.3041012321456546,0,8.0,0.9756852514506984,0.0,0.0,1.0,0,0.0,1.0,3.0,17.0,0.3433635566746323,0.0,0.0,1.0,0.0,0.0,0.882819715519357,0.0,0.0,1.0,0.0,0.0,0.6721333470308324,1.0,4.0,0.4809796945893028,0.0,2.0,0.9193094028419512,0.0,0.0,1.0,0.0,4.0,0.3977827666348906,1.0,2.0,0.4713103123535518,3.0,33.0,0.1461289018092472,0.0,0.0,1.0,2.0,5.0,0.000533739828292,0.0,0.0,1.0
3016.0,3,2.0,0.0130718954248366,11.55984678527747,153,1225.0,8.006535947712418,0.0,0.0,3,56.0,0.0,10.77327245732816,1.6470588235294117,1.6470588235294117,34,0,3.0,0.7897685919267957,1,0.0,0.0,0.0,0.0,0.825071736754509,0.0,7.0,0.7906465626729451,0,8.0,0.9495558172879796,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.2659347152192925,1.0,1.0,0.0004192949546239,0.0,0.0,1.0,0.0,0.0,0.9247521546190294,0.0,7.0,0.9216810617536052,0.0,9.0,0.4383439549732663,0.0,0.0,1.0,0.0,7.0,0.8859913295643866,0.0,0.0,1.0,1.0,1.0,0.2184393384299245,0.0,7.0,0.3202564246539632,0.0,3.0,0.8778381186330526,0.0,0.0,0.1876704236025433,0.0,0.0,0.9694668843156188
3024.0,11,36.0,0.2352941176470588,10.662443302539211,153,1139.0,7.444444444444445,0.0,0.0,9,86.0,30.0,7.6273430934530495,1.9545454545454544,1.9545454545454544,44,0,0.0,0.1771197296620884,1,0.0,0.5405473286201168,1.0,5.0,0.0,3.0,28.0,0.4633887004955885,0,6.0,0.9413184978983608,0.0,0.0,1.0,1,4.0,0.4844391559732628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9436200600455514,0.0,0.0,1.0,0.0,4.0,0.1378086411046011,0.0,0.0,0.9197126961553718,0.0,3.0,0.9260276803595248,0.0,3.0,0.4914974514289357,0.0,3.0,0.9956897702342056,2.0,15.0,0.2470954430102859,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0184313542552945,0.0,3.0,0.9591868522028684
3032.0,10,47.0,0.3032258064516129,10.17324943338762,155,1167.0,7.529032258064516,28.0,0.1806451612903225,10,120.0,34.0,6.59911613934857,2.926829268292683,2.926829268292683,41,0,9.0,0.2661076635118683,2,2.0,0.4943829388515788,1.0,7.0,0.136046067020803,2.0,41.0,0.1446586549264806,0,5.0,0.9554088667801116,0.0,0.0,1.0,1,6.0,1.2831913750718817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9966682635249664,0.0,3.0,0.9630436538830582,1.0,10.0,0.3149373262823228,0.0,0.0,0.8273227411993909,0.0,0.0,1.0,1.0,11.0,0.3096791524757312,0.0,2.0,0.72376720288478,0.0,0.0,0.8447815533624308,1.0,20.0,0.0,0.0,0.0,0.927764690424059,1.0,4.0,0.4854689407548188,0.0,0.0,1.0
3040.0,14,99.0,0.6346153846153846,10.346107708526796,156,1186.0,7.602564102564102,19.0,0.1217948717948717,14,156.0,36.0,7.155941562183965,3.7142857142857135,3.7142857142857135,42,0,0.0,0.9521539127374136,2,11.0,0.3060612692755586,3.0,21.0,2.354680083496141e-05,3.0,58.0,0.4477175457149334,0,2.0,0.9260418057279264,0.0,0.0,1.0,1,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.271193177794964,0.0,0.0,0.944965683409416,0.0,0.0,1.0,0.0,0.0,0.5870135033579202,0.0,3.0,0.9904860309318712,1.0,5.0,0.6449827189021844,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.0001076979956215,0.0,6.0,0.9795698552526264
