step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2640.0,17.0,130.0,0.65,9.772250056708598,200.0,2461.0,12.305,0.0,0.0,15.0,187.0,30.0,6.932269555410509,3.462962962962963,3.462962962962963,54.0,4.0,20.0,0.1849342787638092,1.0,18.0,0.3282100887553451,1.0,19.0,0.3221702542359199,0.0,11.0,0.9391982880047852,0.0,3.0,0.969748681518396,1.0,2.0,0.0001011323535834,0.0,0.0,0.9260129523632988,2.0,45.0,0.1895460510093028,0.0,3.0,0.3334989386472286,0.0,0.0,1.0,0.0,3.0,0.774901730157375,0.0,5.0,0.848202619609863,0.0,6.0,0.2158650850934522,1.0,4.0,0.1533014853666931,0.0,1.0,0.7064296501416722,0.0,3.0,0.8828664321368693,1.0,2.0,0.0011413685459213,3.0,24.0,0.4121203294543905,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2648.0,16.0,99.0,0.4782608695652174,9.902000656734858,207.0,2451.0,11.840579710144928,0.0,0.0,13.0,185.0,0.0,6.986271424380131,3.245614035087719,3.245614035087719,57.0,0.0,14.0,0.3403968020185968,0.0,0.0,1.0,3.0,18.0,0.0011104890511554,1.0,14.0,0.6270976511944716,1.0,13.0,0.5185440117668141,0.0,0.0,1.0,1.0,5.0,0.6288579199875405,3.0,70.0,0.3734535573642024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8813672190690206,1.0,8.0,0.3272870963455519,0.0,6.0,0.7952092377337651,0.0,0.0,0.4750777341988887,1.0,9.0,0.3403310051213362,0.0,0.0,0.8461043059165333,0.0,0.0,0.0097989815699956,1.0,9.0,0.1531231174306592,1.0,6.0,0.4573712955498729,0.0,0.0,1.0,0.0,0.0,1.0
2656.0,17.0,86.0,0.4278606965174129,10.02430043015582,201.0,2271.0,11.298507462686567,0.0,0.0,17.0,167.0,0.0,5.658069442756514,3.092592592592593,3.092592592592593,54.0,4.0,36.0,0.2783666367530377,0.0,0.0,0.8385328964914611,2.0,28.0,0.0,1.0,10.0,0.3101751377651482,4.0,28.0,0.085702932686947,0.0,0.0,0.979773842089238,0.0,3.0,0.5322660227964863,1.0,8.0,0.3689707391027174,0.0,0.0,0.9691672783412576,0.0,0.0,1.0,0.0,7.0,0.7640666799734597,0.0,8.0,0.2518756946931655,0.0,8.0,0.6687460828710193,3.0,12.0,0.1119920099271887,0.0,0.0,0.9964923166689365,0.0,0.0,0.3295284404173432,1.0,1.0,0.00204796797294,1.0,15.0,0.0,0.0,3.0,0.0233453920479702,0.0,0.0,1.0,0.0,0.0,1.0
2664.0,17.0,103.0,0.515,10.03752424853767,200.0,2031.0,10.155,0.0,0.0,14.0,170.0,3.0,5.886458404612308,3.5416666666666665,3.5416666666666665,48.0,1.0,36.0,0.3982762676858078,1.0,3.0,0.4778019855737461,1.0,5.0,0.4628222074221701,1.0,28.0,0.3670937885283172,3.0,41.0,0.0,1.0,3.0,0.0001137059345609,0.0,0.0,1.0,0.0,14.0,0.7532463524405254,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0083933786994423,0.0,4.0,0.881409254721714,1.0,1.0,0.2448611858004069,0.0,2.0,0.3315287584624555,0.0,0.0,0.4493695387050861,1.0,5.0,0.0,0.0,0.0,0.7999082031648408,1.0,23.0,0.3493348583764952,0.0,0.0,0.0237726953914559,0.0,0.0,1.0,0.0,0.0,0.7558546498069472
2672.0,23.0,181.0,0.9187817258883249,10.09815653454448,197.0,1836.0,9.319796954314722,0.0,0.0,22.0,241.0,71.0,6.452747360858381,4.381818181818182,4.381818181818182,55.0,1.0,27.0,0.6927541642818152,2.0,14.0,0.0104431393819161,2.0,9.0,0.0021783171012814,1.0,22.0,0.0659959817872659,3.0,68.0,0.0257153184796789,0.0,0.0,0.8732887613538087,0.0,3.0,0.8832742454106491,0.0,3.0,0.5457494996344395,0.0,0.0,1.0,0.0,0.0,0.8493963051790356,0.0,5.0,0.7385498224053745,1.0,2.0,0.0015227315319342,2.0,19.0,0.3180077423833671,2.0,12.0,0.3171364073647787,0.0,0.0,0.9951721345250152,0.0,0.0,1.0,5.0,16.0,0.3514116689682891,2.0,35.0,8.771876886936052e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6570843658991675
2680.0,21.0,266.0,1.364102564102564,9.380944929989258,195.0,1809.0,9.276923076923078,0.0,0.0,21.0,357.0,116.0,5.593176637835016,6.611111111111111,6.611111111111111,54.0,1.0,36.0,0.3332595899847717,3.0,41.0,0.3276726897888354,0.0,0.0,0.723274095846391,2.0,34.0,0.3058286349752968,4.0,98.0,0.0,1.0,6.0,0.0,1.0,10.0,0.6851530089599918,0.0,0.0,0.92993142137636,0.0,4.0,0.9001734906784516,0.0,0.0,0.907161156950641,2.0,11.0,0.2804318701046614,0.0,7.0,0.4512252391106706,1.0,31.0,0.2763054032072657,0.0,0.0,1.0,0.0,0.0,0.8405382026524973,0.0,0.0,1.0,4.0,26.0,0.0774947966673289,1.0,39.0,0.0,0.0,0.0,0.6606193054166961,0.0,0.0,1.0,1.0,14.0,0.6516153197364346
2696.0,29.0,245.0,1.2311557788944725,8.69036107687481,199.0,2087.0,10.487437185929648,178.0,0.8944723618090452,28.0,424.0,60.0,3.524948884277775,7.066666666666666,7.066666666666666,60.0,2.0,70.0,0.1461107670790732,4.0,55.0,2.623931785829605e-06,1.0,5.0,0.0,1.0,19.0,0.3805339898562109,2.0,56.0,0.1246103720467318,2.0,5.0,0.0003047307312521,3.0,40.0,0.3751496706251799,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,4.0,30.0,0.1454258960511142,3.0,18.0,0.1756140140205715,0.0,29.0,0.2654454758929024,0.0,6.0,0.7714177082049116,0.0,0.0,0.8179378941582582,0.0,3.0,0.4879370634702379,0.0,0.0,0.9224645155608588,3.0,66.0,0.0741286375467175,2.0,6.0,0.1191257630398343,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,31.0,319.0,1.5714285714285714,9.310145911075097,203.0,2304.0,11.34975369458128,217.0,1.0689655172413792,31.0,469.0,45.0,4.798512031954513,7.9491525423728815,7.9491525423728815,59.0,1.0,63.0,0.6177329441828292,5.0,88.0,0.0001649735671806,1.0,13.0,0.2785328767550734,4.0,27.0,0.0016366028713257,4.0,86.0,0.0001417964917208,1.0,3.0,0.4333985447820535,2.0,34.0,0.1455244234344674,0.0,3.0,0.9682848960493108,0.0,4.0,0.9235717438571106,0.0,0.0,1.0,1.0,35.0,0.6877580531903181,4.0,43.0,0.0,0.0,6.0,0.7736481202372691,0.0,3.0,0.8211738904848308,0.0,0.0,0.3973137376089383,0.0,0.0,0.8011567165190183,0.0,0.0,0.508780727088047,1.0,19.0,0.1132508317652333,7.0,42.0,0.000642664656457,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,23.0,288.0,1.4048780487804875,9.321144238106204,205.0,2455.0,11.975609756097562,151.0,0.7365853658536585,19.0,424.0,0.0,5.263622785597046,7.186440677966102,7.186440677966102,59.0,3.0,81.0,0.153234167729302,5.0,128.0,0.0,2.0,28.0,0.0140953301492691,2.0,30.0,0.0,0.0,31.0,0.3724319646998983,1.0,2.0,0.6320880861750967,0.0,0.0,1.0,2.0,6.0,0.1544603361496002,0.0,3.0,0.0150853307261489,0.0,0.0,1.0,1.0,32.0,0.4983329150404995,1.0,36.0,0.2622407940048973,1.0,10.0,0.6710733124375236,0.0,0.0,0.8151082462868743,0.0,0.0,0.0647231128652739,0.0,0.0,1.0,0.0,3.0,0.9985201388502124,1.0,9.0,0.750804809840845,0.0,25.0,0.1778439720704397,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,29.0,276.0,1.3398058252427183,9.241945636625395,206.0,2618.0,12.70873786407767,163.0,0.7912621359223301,24.0,444.0,20.0,4.97714417882566,7.161290322580645,7.161290322580645,62.0,4.0,115.0,0.1070686592429502,3.0,94.0,0.1142373627466371,3.0,51.0,0.0,1.0,17.0,0.6350993296322169,3.0,44.0,0.0061556206341429,2.0,15.0,0.0,0.0,5.0,0.8218565780620639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.4408634137209686,0.0,0.0,0.5494433010852426,1.0,10.0,0.5155123564253193,0.0,0.0,0.5765523925743191,0.0,4.0,0.6882282987706131,0.0,0.0,1.0,0.0,0.0,0.9546960039113144,1.0,8.0,0.340555031459175,3.0,34.0,0.0015522813895419,0.0,3.0,0.3758840157400681,0.0,0.0,0.6560793610782167
2728.0,22.0,152.0,0.7272727272727273,9.368213215106808,209.0,2743.0,13.124401913875598,125.0,0.5980861244019139,21.0,324.0,0.0,5.572606918135714,5.311475409836065,5.311475409836065,61.0,1.0,9.0,0.6259655696073853,5.0,133.0,0.2191302677836657,0.0,0.0,1.0,0.0,0.0,0.8084511790310251,0.0,21.0,0.4827906039843808,0.0,0.0,0.8675171808022633,2.0,6.0,0.0037426673107425,0.0,3.0,0.9057724869253304,0.0,0.0,0.9402096739080668,0.0,0.0,0.9800118711755588,1.0,57.0,0.2687128085383058,2.0,8.0,0.0001138972794097,0.0,0.0,0.7784035281161197,0.0,3.0,0.5836683507574975,0.0,7.0,0.5976163448844217,0.0,0.0,1.0,2.0,7.0,0.0022890347553246,8.0,53.0,0.1541695180796062,0.0,14.0,0.2428508107724578,0.0,0.0,1.0,0.0,3.0,0.6674686751110385
2736.0,38.0,292.0,1.4038461538461535,8.85783866658656,208.0,2892.0,13.903846153846152,149.0,0.7163461538461539,33.0,391.0,67.0,3.777890344674706,5.835820895522388,5.835820895522388,67.0,3.0,24.0,3.63118680733798e-05,3.0,72.0,0.0,2.0,15.0,0.1920101380333597,2.0,11.0,0.4018849551638124,3.0,37.0,0.3499627399455114,1.0,2.0,0.24625292577283,0.0,3.0,0.9622538808931074,0.0,3.0,0.9260014732266594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.3301795962858031,1.0,13.0,0.1965482179708746,4.0,13.0,0.3080696707888028,1.0,12.0,0.5036130765190637,4.0,20.0,0.0105283195960639,0.0,0.0,1.0,1.0,8.0,0.0,6.0,89.0,0.0726189312479762,0.0,0.0,0.9815133296401792,0.0,0.0,1.0,1.0,7.0,2.028558008156053e-05
2744.0,39.0,491.0,2.349282296650718,8.665012877636961,209.0,3109.0,14.875598086124402,217.0,1.0382775119617225,35.0,619.0,228.0,4.068016150063629,9.238805970149254,9.238805970149254,67.0,3.0,51.0,0.2354656844582091,3.0,102.0,0.2863466381740908,0.0,0.0,1.0,2.0,24.0,0.0,4.0,71.0,0.4080098485408721,0.0,2.0,0.0192820509500795,1.0,9.0,0.2638174434843421,0.0,0.0,1.0,0.0,3.0,0.8929267197571751,0.0,0.0,1.0,3.0,79.0,0.280709104727655,2.0,33.0,0.3245862647363881,6.0,58.0,0.2736744493721101,3.0,30.0,0.1497552650678608,1.0,27.0,0.0624970861829061,0.0,3.0,0.3430377277379321,0.0,3.0,0.3813059804395505,7.0,124.0,0.1514709929230143,0.0,0.0,0.9863453687992308,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,31.0,403.0,1.9375,9.049639828087749,208.0,3327.0,15.995192307692308,218.0,1.0480769230769231,26.0,568.0,0.0,4.841578463826135,9.964912280701755,9.964912280701755,57.0,0.0,3.0,0.609982998280123,0.0,20.0,0.2476122914654609,0.0,6.0,0.6754537073071807,2.0,50.0,0.525198698044181,3.0,93.0,0.5359538139681476,0.0,0.0,0.940461542742711,0.0,0.0,1.0,0.0,3.0,0.5468928464345976,0.0,0.0,1.0,0.0,0.0,1.0,5.0,116.0,0.1681371695037447,2.0,10.0,0.2259298630455245,0.0,14.0,0.3984265985409284,0.0,3.0,0.8924230377243467,3.0,38.0,0.0022976379740129,2.0,17.0,0.2143620786983051,2.0,16.0,0.0,7.0,179.0,0.1258096948246128,0.0,0.0,0.9806810415346944,0.0,0.0,1.0,0.0,0.0,1.0
2768.0,35.0,331.0,1.576190476190476,8.724864870700287,210.0,3326.0,15.83809523809524,86.0,0.4095238095238095,30.0,599.0,117.0,4.092226376987221,9.81967213114754,9.81967213114754,61.0,0.0,4.0,0.97918804652303,0.0,0.0,1.0,1.0,5.0,0.0015945897442888,1.0,27.0,0.4142189952431927,4.0,70.0,0.4915116404660652,0.0,2.0,0.6646620531761962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4704084718462396,0.0,0.0,1.0,5.0,211.0,0.2169267187248779,2.0,31.0,0.0,8.0,111.0,0.2258270171771246,0.0,0.0,1.0,2.0,32.0,0.0002728700355023,1.0,26.0,0.5593089667989316,0.0,7.0,0.1188809941949723,4.0,66.0,0.0002130446094539,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2776.0,24.0,249.0,1.1690140845070425,9.39076248654684,213.0,3247.0,15.244131455399062,0.0,0.0,17.0,409.0,0.0,5.091469164400055,7.865384615384615,7.865384615384615,52.0,1.0,8.0,0.3796915800706888,0.0,0.0,0.9662018958884674,1.0,6.0,3.5221481826441566e-05,3.0,34.0,0.3152540629176894,8.0,116.0,0.0725603063170815,0.0,0.0,1.0,0.0,1.0,0.959031463718668,0.0,0.0,1.0,0.0,0.0,0.9987806323519302,0.0,0.0,1.0,1.0,156.0,0.2540198117565598,0.0,0.0,1.0,0.0,57.0,0.4459692294873143,0.0,0.0,1.0,1.0,0.0,0.2274800299995905,1.0,6.0,7.714636649110669e-05,0.0,3.0,0.7189648629032789,0.0,0.0,1.0,1.0,14.0,0.0,0.0,8.0,0.9772996179556632,0.0,0.0,0.8578768712207745
2784.0,25.0,175.0,0.8333333333333334,9.823835143243684,210.0,3339.0,15.9,92.0,0.4380952380952381,25.0,444.0,35.0,6.49872833508731,6.0,6.0,74.0,1.0,23.0,0.6586481827390075,1.0,6.0,0.1814241845307998,0.0,0.0,1.0,7.0,74.0,0.2042544648597901,4.0,106.0,0.0803434002424625,1.0,1.0,0.5434235129646624,1.0,27.0,0.3339475950231332,0.0,1.0,0.9943906090705372,1.0,1.0,0.392241390203201,0.0,0.0,1.0,2.0,93.0,0.4506787517119681,0.0,0.0,1.0,2.0,46.0,0.5087530462451512,0.0,6.0,0.9019943659817876,0.0,9.0,0.6898059050353558,0.0,6.0,0.6674704967897426,1.0,4.0,3.4333007544214044e-05,0.0,0.0,1.0,1.0,22.0,0.0,2.0,17.0,0.0,1.0,2.0,0.4720176321671897
2800.0,31.0,414.0,1.962085308056872,8.916875881558395,211.0,3380.0,16.018957345971565,18.0,0.0853080568720379,28.0,547.0,0.0,4.586203749175914,8.682539682539682,8.682539682539682,63.0,0.0,0.0,1.0,2.0,7.0,0.0076359857970284,0.0,7.0,0.1286694650203748,8.0,193.0,0.1089929254074327,4.0,158.0,0.19789845041348,2.0,16.0,4.222592834020542e-06,3.0,31.0,0.0,0.0,0.0,0.9264762193357892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.3469505939122603,1.0,4.0,0.0002808418271492,1.0,17.0,0.4971841347313542,0.0,3.0,0.9099571662438232,1.0,6.0,0.5772218037198715,0.0,0.0,1.0,4.0,53.0,0.2054072266021286,0.0,0.0,0.8463888056847071,0.0,0.0,1.0,1.0,2.0,0.0016034028932617,1.0,21.0,0.6091317464062267
2808.0,22.0,367.0,1.731132075471698,10.070467905712064,212.0,3483.0,16.42924528301887,103.0,0.4858490566037736,20.0,447.0,0.0,5.803679881235915,8.94,8.94,50.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000211112613211,5.0,137.0,0.1929121395752165,4.0,190.0,0.1865049673175272,0.0,0.0,0.5612225943575151,1.0,5.0,0.0014078721576027,0.0,0.0,0.7691111901332983,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.1839413770856467,0.0,0.0,1.0,1.0,13.0,0.7480121882302319,0.0,6.0,0.8779303467715444,1.0,11.0,0.6344870340170389,0.0,0.0,1.0,1.0,7.0,0.3489427875438729,1.0,2.0,0.4273953571161731,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0
2816.0,19.0,198.0,0.9383886255924172,9.894158853038878,211.0,3388.0,16.05687203791469,0.0,0.0,19.0,390.0,0.0,5.359298005184784,7.8,7.8,50.0,0.0,3.0,0.945088717840239,0.0,0.0,1.0,0.0,0.0,1.0,5.0,134.0,0.0023493346662611,1.0,99.0,0.265688486092336,0.0,0.0,1.0,0.0,3.0,0.9615093102214732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,64.0,0.1666086718669661,0.0,0.0,1.0,1.0,22.0,0.5297005073801695,1.0,7.0,0.4674722186328944,0.0,0.0,0.7179424417038229,0.0,5.0,0.8606487177258529,3.0,19.0,0.1180366566611943,3.0,22.0,0.0001007440718661,0.0,7.0,0.96726859926177,0.0,4.0,0.9361371133856946,1.0,1.0,0.0058597216761828
2824.0,14.0,105.0,0.5072463768115942,9.768957286420356,207.0,3365.0,16.256038647342994,0.0,0.0,8.0,182.0,0.0,7.801953914706196,3.872340425531915,3.872340425531915,47.0,0.0,6.0,0.8624370640140012,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.2215017359660448,3.0,38.0,0.3184536937395915,0.0,0.0,0.0099790060988026,0.0,1.0,0.9527148068565592,0.0,6.0,0.9744492534065156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.0,0.3543995951796407,2.0,7.0,0.2152319055808681,1.0,27.0,0.4321850062976754,0.0,0.0,0.9541815664470678,0.0,0.0,0.9652697121988008,0.0,0.0,0.8233686301027745,0.0,0.0,0.6719464166666813,0.0,11.0,0.6442718078580817,0.0,0.0,1.0,0.0,0.0,0.972704514828222,0.0,0.0,1.0
2832.0,21.0,123.0,0.6119402985074627,10.146532512292872,201.0,3317.0,16.502487562189053,0.0,0.0,18.0,233.0,51.0,5.882035604422751,4.755102040816326,4.755102040816326,49.0,2.0,11.0,0.032965404479794,0.0,0.0,1.0,0.0,0.0,1.0,3.0,60.0,0.1775078821554238,4.0,38.0,0.1742782681111522,0.0,0.0,0.9891516847180728,0.0,0.0,1.0,1.0,6.0,0.6265298507611852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.3308915910348464,2.0,13.0,0.0,1.0,15.0,0.7462714165883408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9879185476166706,1.0,5.0,0.6823182184601879,3.0,32.0,2.1782190399317747e-06,0.0,0.0,0.9546593123564528,0.0,7.0,0.943795752936195,0.0,3.0,0.9801062805570964
2840.0,15.0,110.0,0.5527638190954773,9.60078486153962,199.0,3312.0,16.64321608040201,0.0,0.0,15.0,222.0,0.0,6.728099425672242,3.9642857142857135,3.9642857142857135,56.0,0.0,14.0,0.4714227669108695,0.0,0.0,0.96810571480745,0.0,0.0,0.7258454522441301,3.0,39.0,0.0018883334487128,3.0,42.0,0.5485563675425718,0.0,0.0,1.0,0.0,0.0,0.9374446757916616,1.0,9.0,0.4506366699193202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3594157503497493,2.0,29.0,0.0,0.0,13.0,0.6533874324401426,0.0,0.0,0.939738866810863,0.0,0.0,0.9448465628314772,1.0,12.0,0.1982517709684668,3.0,12.0,0.2838529443428114,1.0,23.0,0.3747917066703491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9793115668562008
2848.0,19.0,125.0,0.6377551020408163,9.384946223838272,196.0,3240.0,16.53061224489796,0.0,0.0,17.0,209.0,0.0,3.4583183975748244,5.097560975609756,5.097560975609756,41.0,0.0,3.0,0.5408371411462307,0.0,0.0,1.0,2.0,10.0,4.113946420109144e-06,0.0,0.0,1.0,1.0,29.0,0.5517297385251373,0.0,0.0,0.7019716220840106,0.0,3.0,0.3653016310756019,1.0,14.0,0.0,0.0,0.0,0.9566119316934713,0.0,0.0,1.0,3.0,23.0,0.0900691571916703,2.0,45.0,0.0084779850487507,3.0,26.0,0.0035310592502743,0.0,0.0,0.250676574493205,0.0,0.0,1.0,0.0,10.0,0.3740442482004744,2.0,7.0,0.002751246452571,3.0,39.0,0.0001272551608477,0.0,0.0,0.980454756941266,0.0,0.0,1.0,0.0,0.0,0.1896297767878281
2856.0,25.0,185.0,0.9487179487179488,9.14343904065879,195.0,3226.0,16.543589743589745,0.0,0.0,24.0,317.0,108.0,3.268249552539483,7.372093023255814,7.372093023255814,43.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4462867455962721,0.0,3.0,0.7493971938207544,2.0,33.0,0.5242105870826357,2.0,10.0,0.0001076798217642,1.0,16.0,0.3740380107336239,1.0,25.0,0.4719408037271127,0.0,0.0,1.0,0.0,9.0,0.9524743119140824,9.0,94.0,0.1410598240055687,0.0,4.0,0.1194819820804238,4.0,58.0,0.1294303745765723,0.0,0.0,0.0710981655110871,0.0,0.0,1.0,1.0,14.0,0.0,0.0,5.0,0.2373811374646682,2.0,37.0,0.1005951306115208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
2864.0,19.0,167.0,0.8564102564102564,9.53182747767818,195.0,3270.0,16.76923076923077,44.0,0.2256410256410256,15.0,302.0,0.0,5.898520416477329,6.291666666666667,6.291666666666667,48.0,0.0,7.0,0.7434193837055539,0.0,3.0,0.6751690921271549,2.0,7.0,1.3798754420835194e-05,1.0,8.0,0.3866928857658055,2.0,19.0,0.5744961241790424,2.0,26.0,0.2182081160848581,0.0,6.0,0.6117472454203039,1.0,30.0,0.48856479819705,0.0,3.0,0.03610923487099,0.0,0.0,1.0,3.0,90.0,0.190143124282968,0.0,0.0,1.0,0.0,35.0,0.6646653556974019,1.0,7.0,0.0,0.0,0.0,0.815788790921281,0.0,0.0,1.0,0.0,6.0,0.4726535159115244,2.0,38.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7506367743806414,1.0,14.0,0.0
2872.0,21.0,174.0,0.8877551020408163,10.15708614135435,196.0,3212.0,16.387755102040817,0.0,0.0,20.0,302.0,0.0,6.145277518419811,6.425531914893617,6.425531914893617,47.0,0.0,11.0,0.7726997486196768,2.0,11.0,1.3483056915158407e-05,1.0,11.0,0.0,2.0,24.0,0.2444927904625313,5.0,54.0,0.3583897324836042,1.0,5.0,0.4416327237056721,1.0,6.0,0.4669566550022697,2.0,42.0,1.2653670318926226e-05,0.0,0.0,1.0,0.0,4.0,0.9660401419144584,2.0,71.0,0.133126613419421,0.0,0.0,1.0,1.0,5.0,0.7232203831438262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001210579252307,2.0,57.0,0.3105464512578576,0.0,0.0,1.0,0.0,0.0,0.9912589380304384,0.0,0.0,1.0
2880.0,17.0,120.0,0.6185567010309279,10.11552608733849,194.0,3058.0,15.762886597938143,0.0,0.0,15.0,193.0,0.0,6.395052057541363,4.7073170731707314,4.7073170731707314,41.0,1.0,5.0,0.107703481007958,0.0,0.0,1.0,1.0,19.0,0.0,1.0,24.0,0.6486619195253917,3.0,44.0,0.5000191647931913,5.0,33.0,0.3583996257570851,1.0,8.0,0.0001151658179504,0.0,3.0,0.1077095842917851,0.0,0.0,1.0,0.0,0.0,0.9140438885621812,0.0,19.0,0.5509721923155614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8725546325651425,1.0,0.0,0.1940195150261981,0.0,0.0,1.0,1.0,7.0,0.4543221259020303,1.0,28.0,0.46088850999686,0.0,0.0,1.0,0.0,0.0,0.584797663211137,0.0,0.0,0.7974081229843547
2888.0,17.0,166.0,0.8556701030927835,10.209399883349365,194.0,2962.0,15.268041237113405,0.0,0.0,13.0,276.0,83.0,7.033634877729453,5.63265306122449,5.63265306122449,49.0,2.0,8.0,1.530173182907339e-05,0.0,0.0,1.0,1.0,31.0,0.3109471097320024,1.0,32.0,0.787055847063629,3.0,40.0,0.3584262670348552,0.0,28.0,0.0729448428758837,1.0,21.0,0.4637503092494927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7419704993202442,1.0,25.0,0.5208881138766235,0.0,2.0,0.8859158085813609,0.0,7.0,0.9766749529312176,0.0,3.0,0.792712081462864,0.0,0.0,0.664270508180759,0.0,0.0,1.0,1.0,7.0,0.4608615292866952,1.0,61.0,0.4797366627043013,0.0,0.0,1.0,1.0,6.0,1.4059784186449372e-05,1.0,5.0,0.0
2896.0,12.0,157.0,0.8532608695652174,10.36646598418692,184.0,2805.0,15.244565217391305,0.0,0.0,11.0,230.0,0.0,7.560605107538264,5.227272727272728,5.227272727272728,44.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,43.0,0.5122265136367359,5.0,62.0,0.4650526191008884,0.0,8.0,0.4796007228857424,0.0,0.0,0.6708700674956983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.6825669833604399,1.0,5.0,4.744057736976653e-05,0.0,0.0,0.8673115267193139,0.0,0.0,0.9396750716468494,0.0,0.0,0.7598996515517714,0.0,0.0,0.3067057738024001,1.0,15.0,0.0,1.0,47.0,0.6416965873378123,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
