step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2784.0,20.0,194.0,0.9797979797979798,9.850590902308854,198.0,2660.0,13.434343434343434,0.0,0.0,17.0,360.0,0.0,5.424715575568764,6.428571428571429,6.428571428571429,56.0,1.0,55.0,0.7018479676543917,0.0,0.0,0.7030481445734015,2.0,18.0,4.477451421423155e-05,2.0,23.0,0.4434678906492593,4.0,148.0,0.1780010904169379,1.0,5.0,0.6509477522000856,0.0,7.0,0.3098713360368924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,98.0,0.1377614555082014,0.0,0.0,1.0,0.0,0.0,0.7913014617907022,0.0,0.0,1.0,0.0,0.0,0.6544577492462116,0.0,1.0,0.7313195831792052,1.0,1.0,0.0385669269786629,0.0,0.0,1.0,0.0,0.0,0.0732915879854748,0.0,0.0,0.9688739377388568,1.0,4.0,0.0001387006912699
2792.0,22.0,132.0,0.6534653465346535,9.534088604246689,202.0,2738.0,13.554455445544557,78.0,0.3861386138613861,22.0,442.0,82.0,5.627410121302606,6.696969696969697,6.696969696969697,66.0,2.0,58.0,0.0001400162978231,2.0,6.0,2.3683027229609298e-05,1.0,5.0,1.966386984559149e-05,4.0,53.0,0.1824662694246204,3.0,117.0,0.1957017032308524,1.0,2.0,0.4879040412035104,0.0,6.0,0.750551481740577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9983701626597206,5.0,168.0,0.1926145551678712,0.0,0.0,1.0,0.0,0.0,0.7361479631696921,0.0,0.0,1.0,0.0,6.0,0.6051100465647061,2.0,4.0,0.0014335449311685,0.0,0.0,1.0,0.0,0.0,0.932414999024791,1.0,7.0,1.5340670408297512e-05,0.0,0.0,1.0,1.0,1.0,0.7148149837607961
2800.0,21.0,206.0,1.0248756218905473,9.88823675504379,201.0,2728.0,13.572139303482588,0.0,0.0,19.0,412.0,0.0,4.850160227008808,7.773584905660377,7.773584905660377,53.0,2.0,74.0,0.0,2.0,25.0,0.2733986453839243,0.0,0.0,1.0,6.0,99.0,0.1905085665732182,3.0,97.0,0.331613884854207,0.0,2.0,0.6471963258905652,1.0,9.0,0.6537520754814493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.0,0.2363340705069962,0.0,0.0,1.0,1.0,5.0,0.3526819995406169,0.0,0.0,1.0,2.0,7.0,0.555018965910171,1.0,11.0,0.0,1.0,9.0,0.0127426381774114,0.0,0.0,0.8915235193321049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2808.0,12.0,127.0,0.6414141414141414,10.194400168301598,198.0,2740.0,13.83838383838384,12.0,0.0606060606060606,12.0,337.0,0.0,6.779390364541544,6.127272727272727,6.127272727272727,55.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,105.0,0.3916426536670087,4.0,109.0,0.1855613430632488,2.0,5.0,0.0010817849970801,0.0,3.0,0.7302314588030053,0.0,0.0,0.9974678571062644,0.0,0.0,1.0,0.0,17.0,0.8465633436317876,1.0,82.0,0.1592269980878733,0.0,0.0,0.5582908134237828,0.0,6.0,0.8668347438220041,0.0,3.0,0.7350349367519681,0.0,0.0,0.5207872771067042,0.0,0.0,1.0,0.0,3.0,0.7163778373067223,0.0,0.0,0.911819627460638,0.0,0.0,0.9866454950640168,1.0,4.0,0.0030561709902891,0.0,0.0,1.0
2816.0,15.0,98.0,0.4924623115577889,10.37837586415023,199.0,2765.0,13.894472361809044,25.0,0.1256281407035175,12.0,253.0,0.0,7.308857375851687,4.96078431372549,4.96078431372549,51.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.5229417694938052,2.0,88.0,0.2560586009255305,3.0,22.0,0.0016543958068483,0.0,0.0,0.9521661979336136,0.0,2.0,0.958574486698506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.3447709842759074,0.0,0.0,0.4589426202776271,0.0,16.0,0.7519378094931998,0.0,4.0,0.8859175455032448,3.0,12.0,0.5210075078016653,0.0,0.0,1.0,1.0,10.0,0.5566731478358354,0.0,0.0,1.0,1.0,4.0,0.0006242950932926,0.0,1.0,0.9716346505313204,0.0,0.0,1.0
2824.0,13.0,71.0,0.3659793814432989,10.24941320905065,194.0,2781.0,14.335051546391751,16.0,0.0824742268041237,10.0,155.0,0.0,7.529927713739308,3.522727272727273,3.522727272727273,44.0,0.0,0.0,0.9590908318816154,0.0,0.0,0.9885824584440244,0.0,0.0,1.0,5.0,70.0,0.0874489584189548,1.0,24.0,0.5282078422436088,0.0,0.0,0.5916209956811836,0.0,0.0,0.9365763943737874,0.0,3.0,0.782828241524148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.1979811535576769,0.0,6.0,0.6680486587666782,1.0,7.0,0.5958630846850086,0.0,0.0,1.0,0.0,7.0,0.379224332650828,0.0,0.0,0.3852341645481299,1.0,1.0,0.0023608395333567,0.0,0.0,0.9000677848319888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9754902813461196
2832.0,16.0,118.0,0.6243386243386243,10.184436687037945,189.0,2796.0,14.793650793650794,15.0,0.0793650793650793,13.0,166.0,11.0,8.02622137072474,3.1923076923076925,3.1923076923076925,52.0,0.0,0.0,0.7857568415649314,1.0,5.0,0.3373475828262233,1.0,9.0,0.15193343298526,1.0,14.0,0.2696196130272459,3.0,44.0,0.4387904869492213,0.0,0.0,0.9199733160583888,0.0,7.0,0.7005962694365583,1.0,7.0,0.6138735807114333,0.0,0.0,1.0,0.0,11.0,0.9344199009826972,1.0,28.0,0.4326519577527771,0.0,6.0,0.4958098231786857,3.0,16.0,0.2011766607237912,0.0,0.0,0.9664886597277051,2.0,16.0,0.0,0.0,0.0,0.725841272279839,0.0,3.0,0.9498963277317573,0.0,0.0,0.9240016066510396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9730211658680864
2840.0,20.0,123.0,0.6577540106951871,9.654571636678142,187.0,2660.0,14.224598930481283,0.0,0.0,18.0,187.0,21.0,4.878480517533719,4.065217391304348,4.065217391304348,46.0,0.0,5.0,0.4790766571162309,2.0,8.0,0.3016228122847946,1.0,1.0,0.0029882561057355,3.0,32.0,0.1977843070143295,4.0,58.0,0.195273448679863,0.0,0.0,1.0,1.0,2.0,0.1337056239163059,1.0,3.0,0.4696098465739118,0.0,0.0,0.9108818457667596,0.0,0.0,1.0,1.0,32.0,0.2372660163282643,1.0,10.0,0.3956687371210169,1.0,21.0,0.3929023946593849,0.0,0.0,0.918716089052632,0.0,0.0,1.0,0.0,0.0,0.9462393679629506,2.0,7.0,0.3214450262107503,1.0,8.0,0.1861280435311791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,16.0,159.0,0.8641304347826086,10.192896947034248,184.0,2536.0,13.782608695652174,0.0,0.0,12.0,190.0,3.0,6.833513216370728,4.418604651162791,4.418604651162791,43.0,2.0,19.0,0.5474359459566027,1.0,10.0,0.3286223997798159,0.0,3.0,0.5511403733573412,4.0,64.0,0.1823670183547923,0.0,28.0,0.2609343129332591,0.0,0.0,0.8482259156968466,2.0,7.0,0.4650199905138634,0.0,0.0,0.985628345504563,0.0,0.0,1.0,0.0,2.0,0.9358594066450484,1.0,40.0,0.306546856269195,0.0,0.0,1.0,1.0,9.0,0.4053083592623848,1.0,4.0,0.1572236915262909,0.0,1.0,0.9682719872692098,0.0,0.0,1.0,0.0,2.0,0.5225309923866914,0.0,0.0,0.2039456066456938,0.0,0.0,0.5055643614495208,0.0,1.0,0.988843874550239,0.0,0.0,0.1769198832894257
2856.0,21.0,106.0,0.5638297872340425,9.606012731995026,188.0,2527.0,13.441489361702128,0.0,0.0,17.0,136.0,0.0,4.37237779159428,4.25,4.25,32.0,1.0,7.0,0.5203245582517715,3.0,22.0,4.7539649993893785e-05,2.0,7.0,7.739654241658989e-05,2.0,43.0,0.1143565893104342,0.0,3.0,0.8126555271409445,2.0,6.0,0.0026627882674869,0.0,0.0,0.3736554901571418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0006571210987188,0.0,3.0,0.0059580362584278,1.0,9.0,0.4990268726646977,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4174247262886346,1.0,5.0,0.3422622957269534,1.0,7.0,0.1990256421464894,0.0,0.0,1.0,1.0,6.0,0.4831971007591382,0.0,0.0,1.0
2864.0,16.0,80.0,0.4232804232804232,9.779011605898756,189.0,2572.0,13.60846560846561,45.0,0.238095238095238,12.0,120.0,0.0,5.70144441197606,4.0,4.0,30.0,0.0,6.0,0.4952089489870109,1.0,19.0,0.39348798981981,0.0,0.0,1.0,1.0,18.0,0.0,2.0,13.0,0.2989064108382359,0.0,0.0,0.5567872470667993,0.0,0.0,1.0,0.0,3.0,0.6818910443658684,1.0,7.0,0.0138545855682173,0.0,3.0,0.9180265214419367,0.0,8.0,0.8206842377451073,1.0,1.0,0.0028168077253191,0.0,0.0,0.6285619802833028,1.0,20.0,0.0,0.0,4.0,0.963910084926254,0.0,0.0,1.0,2.0,4.0,0.0026246417250204,2.0,10.0,0.202348609050283,0.0,0.0,1.0,1.0,4.0,0.4354715122735508,0.0,0.0,1.0
2872.0,10.0,44.0,0.2365591397849462,10.374918344446757,186.0,2303.0,12.381720430107526,0.0,0.0,8.0,101.0,0.0,7.336947206233734,3.8846153846153846,3.8846153846153846,26.0,3.0,14.0,0.3810141337631673,0.0,0.0,1.0,0.0,3.0,0.718238330601447,1.0,32.0,0.535458833244109,0.0,4.0,0.9425257027084376,0.0,4.0,0.790096479127816,0.0,0.0,1.0,1.0,1.0,0.0020012336939163,2.0,25.0,0.0098919919467333,1.0,7.0,0.2553167722510567,0.0,0.0,1.0,0.0,3.0,0.944932865702455,0.0,0.0,0.9356736936194792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2749204956475842,0.0,5.0,0.304725934962802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,14.0,38.0,0.2076502732240437,10.189482376744444,183.0,2114.0,11.551912568306012,0.0,0.0,9.0,87.0,0.0,8.106965318167745,2.806451612903226,2.806451612903226,31.0,1.0,15.0,0.3717102015713888,0.0,0.0,1.0,0.0,0.0,0.06274467752633,0.0,3.0,0.9839461224517868,1.0,12.0,0.7667382658880628,2.0,3.0,0.3111510370510937,0.0,5.0,0.9786730092043826,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9965107223462224,0.0,15.0,0.4364736997736354,0.0,0.0,1.0,1.0,3.0,0.0002925453843943,0.0,0.0,0.9097005059181515,1.0,0.0,0.2275246746677809,0.0,0.0,1.0,0.0,3.0,0.9180069563239884,2.0,16.0,0.3270504813322555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,15.0,87.0,0.478021978021978,10.14234407398441,182.0,2062.0,11.32967032967033,0.0,0.0,7.0,114.0,27.0,7.546491576428656,3.6774193548387095,3.6774193548387095,31.0,1.0,13.0,0.3659149618585187,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,0.6497985271555996,2.0,18.0,0.5774010334591189,1.0,4.0,0.0070989701471905,0.0,0.0,0.5722959496078486,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9288161630390598,0.0,0.0,0.0221350742880901,0.0,33.0,0.9404608341690314,0.0,0.0,0.8761581072838633,0.0,0.0,0.644855235764983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.36847823600395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,17.0,122.0,0.7011494252873564,10.184597867849408,174.0,1987.0,11.419540229885058,0.0,0.0,12.0,113.0,0.0,8.099314030899471,3.054054054054054,3.054054054054054,37.0,0.0,4.0,0.4004480762387324,0.0,3.0,0.7009898221713512,2.0,7.0,9.59860833076688e-05,3.0,26.0,0.3776650187803229,2.0,14.0,0.3060707934689379,0.0,0.0,1.0,0.0,0.0,0.9803410925478756,0.0,0.0,1.0,1.0,2.0,0.0011651714828472,0.0,0.0,1.0,0.0,0.0,0.9502387412558378,1.0,8.0,0.0,0.0,17.0,0.9250710641717422,0.0,0.0,1.0,1.0,1.0,0.7336081198513982,0.0,0.0,0.9996118142224945,0.0,0.0,0.6135883851924788,2.0,31.0,0.4813716323865892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,15.0,69.0,0.3920454545454545,10.193858849818646,176.0,1938.0,11.011363636363637,0.0,0.0,10.0,87.0,0.0,7.635211637836207,2.4166666666666665,2.4166666666666665,36.0,1.0,0.0,0.0,1.0,7.0,1.053786847237116e-05,0.0,0.0,1.0,1.0,12.0,0.5480305898828918,4.0,37.0,0.1914468291131249,0.0,0.0,1.0,0.0,3.0,0.8478329318970541,0.0,0.0,0.9422904846120712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.6666576350990768,0.0,0.0,1.0,1.0,7.0,0.468238573685421,1.0,2.0,0.6543322103848418,0.0,0.0,0.9317729833020784,0.0,0.0,1.0,1.0,1.0,0.0120172819145252,0.0,0.0,0.8620330217198062,0.0,0.0,0.983394808386238,0.0,0.0,1.0,0.0,0.0,0.9213851073245856
2912.0,14.0,104.0,0.5810055865921788,10.449320834673252,179.0,1805.0,10.083798882681563,0.0,0.0,13.0,157.0,70.0,7.969565649618333,3.5681818181818183,3.5681818181818183,44.0,0.0,3.0,0.9743814315326852,1.0,18.0,0.4682768490579457,0.0,0.0,1.0,4.0,25.0,0.3862121178933906,4.0,75.0,0.4343364384374548,0.0,0.0,0.4771210563238779,0.0,5.0,0.4652410509433055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9388692550467124,0.0,0.0,0.9561305374069038,0.0,2.0,0.7487262841335011,0.0,0.0,0.968138688729326,0.0,0.0,0.5995922812167364,1.0,3.0,0.3472777894519323,2.0,17.0,0.0,0.0,0.0,0.8003324832728524,1.0,6.0,0.4397206789716407,0.0,0.0,1.0,0.0,0.0,0.8888785762117218
2920.0,11.0,52.0,0.2921348314606741,9.931434106707428,178.0,1695.0,9.52247191011236,0.0,0.0,10.0,116.0,0.0,6.802567098083018,2.577777777777778,2.577777777777778,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123954095845872,2.0,33.0,0.2031047630938936,3.0,47.0,0.6333512157818192,3.0,14.0,0.239997914487391,1.0,1.0,0.0033064646348081,0.0,3.0,0.9671683966700392,0.0,3.0,0.1050161968119858,0.0,0.0,1.0,1.0,8.0,0.4846213322728114,0.0,0.0,1.0,0.0,2.0,0.7504428127481161,0.0,0.0,1.0,0.0,0.0,0.672526891754821,0.0,0.0,0.7979906147991959,0.0,0.0,0.9125693566546142,0.0,2.0,0.2173712570514401,0.0,3.0,0.9570576008757667,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,8.0,49.0,0.2707182320441988,10.370318349977786,181.0,1653.0,9.132596685082872,0.0,0.0,8.0,120.0,4.0,7.453866886917611,2.857142857142857,2.857142857142857,42.0,0.0,3.0,0.9789402271888992,0.0,0.0,0.4159206688711339,0.0,0.0,1.0,3.0,37.0,0.0385922614204932,2.0,48.0,0.6937119260903342,0.0,6.0,0.2995904904956695,0.0,0.0,1.0,1.0,7.0,2.2657037046141427e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9307640125120376,0.0,0.0,0.3202545681063767,1.0,2.0,0.5018767365712401,0.0,0.0,0.9513709630228322,0.0,2.0,0.6824241207325547,0.0,0.0,1.0,0.0,0.0,0.6158081045666126,0.0,3.0,0.6371042302283634,1.0,9.0,0.4825582468159328,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,22.0,98.0,0.5355191256830601,9.693080365091136,183.0,1674.0,9.147540983606556,21.0,0.1147540983606557,16.0,193.0,73.0,6.189657975542796,4.595238095238095,4.595238095238095,42.0,0.0,0.0,1.0,0.0,0.0,0.4875748128194374,0.0,3.0,0.4249212523850007,1.0,32.0,0.2728358794058215,2.0,60.0,0.6641819919092845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0028552383565746,0.0,0.0,1.0,0.0,33.0,0.8748026252300934,1.0,5.0,4.527481174269495e-06,0.0,0.0,0.9185415600931812,1.0,1.0,0.0009114549732615,3.0,14.0,0.3809142226373484,0.0,0.0,1.0,3.0,12.0,0.2302221775509356,3.0,12.0,0.0010629598025471,1.0,17.0,0.4595361460537883,0.0,0.0,1.0,0.0,0.0,0.94384610932605
2944.0,17.0,165.0,0.9065934065934066,9.944863590931236,182.0,1668.0,9.164835164835164,0.0,0.0,16.0,219.0,26.0,4.492657060368728,6.083333333333333,6.083333333333333,36.0,0.0,0.0,1.0,1.0,8.0,0.4781823633502321,1.0,8.0,0.1445270657462339,2.0,20.0,0.1477452175222187,5.0,73.0,0.1119415613308468,0.0,0.0,1.0,0.0,5.0,0.9508316684306032,0.0,3.0,0.2271802561107994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948472223061114,1.0,13.0,0.0,0.0,0.0,0.8051163825817099,1.0,9.0,0.0,2.0,30.0,0.3112187621985453,0.0,0.0,1.0,1.0,19.0,0.1283716237209271,0.0,0.0,1.0,2.0,28.0,0.0001343906186294,0.0,0.0,1.0,0.0,0.0,0.9560779300778678
2952.0,11.0,89.0,0.4863387978142076,10.500863799627982,183.0,1651.0,9.021857923497269,0.0,0.0,7.0,206.0,0.0,7.092313349174173,7.62962962962963,7.62962962962963,27.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6480853644331142,1.0,78.0,0.2933635527397665,0.0,0.0,0.9609294338151032,1.0,12.0,0.4393268026683001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.9060897967228222,0.0,0.0,0.6894770767436394,0.0,27.0,0.9171362401225616,0.0,0.0,1.0,0.0,0.0,0.3711185949558117,0.0,0.0,0.9734456791726058,3.0,32.0,0.2465761403361114,0.0,0.0,0.9298837612421866,0.0,0.0,0.9453608797519218,1.0,4.0,0.0039054562935992,0.0,0.0,1.0
2960.0,12.0,120.0,0.6557377049180327,10.672148394788158,183.0,1552.0,8.480874316939891,0.0,0.0,11.0,196.0,0.0,7.128167455516354,5.6,5.6,35.0,0.0,3.0,0.956703813708345,1.0,24.0,0.0,0.0,7.0,0.2752893220729177,1.0,4.0,0.005242977674195,3.0,74.0,0.1961335365080161,1.0,2.0,0.491718056289969,2.0,15.0,0.3186643661573927,1.0,2.0,0.4653269463190845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8516404051602093,0.0,0.0,1.0,0.0,32.0,0.8321990694000256,0.0,0.0,0.8770031591333812,0.0,0.0,0.8231295460300234,0.0,0.0,1.0,0.0,16.0,0.4023521516962555,0.0,0.0,1.0,1.0,4.0,5.726124351260952e-05,1.0,12.0,0.0,0.0,0.0,0.9113931761038664
2968.0,10.0,114.0,0.6031746031746031,10.54198724888859,189.0,1574.0,8.328042328042327,22.0,0.1164021164021164,10.0,146.0,0.0,6.084142119942311,4.866666666666666,4.866666666666666,30.0,1.0,16.0,0.4231079395842375,0.0,0.0,1.0,0.0,3.0,0.1855042077116365,1.0,14.0,0.4596172673099468,1.0,74.0,0.4419578640039832,2.0,4.0,0.1019532439103306,1.0,1.0,0.0009205553811489,1.0,10.0,0.4588010740007556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.1546972516072e-05,0.0,0.0,1.0,0.0,0.0,0.937309321758377,0.0,0.0,1.0,0.0,0.0,0.6313486086631863,0.0,0.0,1.0,1.0,6.0,0.4200851745899533,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,7.0,49.0,0.2648648648648649,10.629157236477388,185.0,1356.0,7.3297297297297295,0.0,0.0,7.0,110.0,0.0,8.667531373601815,3.055555555555556,3.055555555555556,36.0,3.0,38.0,0.5401475308906256,0.0,2.0,0.662234722341385,0.0,3.0,0.0119243556399882,1.0,25.0,0.6487058663308145,1.0,16.0,0.6444237845895507,0.0,0.0,1.0,0.0,0.0,0.7247015415313993,0.0,0.0,0.2014236499244478,0.0,2.0,0.8440899150752336,0.0,0.0,1.0,0.0,0.0,0.4947396896246594,0.0,0.0,1.0,0.0,0.0,0.9235418051765152,0.0,0.0,1.0,0.0,0.0,0.5658798247395868,0.0,0.0,1.0,1.0,6.0,0.4695240353976987,0.0,17.0,0.6608018231406135,1.0,1.0,0.4416696734084502,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,17.0,78.0,0.4285714285714285,10.221427484592288,182.0,1305.0,7.170329670329671,0.0,0.0,15.0,118.0,8.0,6.114704805781034,3.3714285714285714,3.3714285714285714,35.0,2.0,20.0,0.1304695575838643,0.0,0.0,1.0,2.0,9.0,0.0004530942059624,2.0,37.0,0.3370516136171747,1.0,7.0,0.641271095291704,1.0,1.0,0.0069107442973322,0.0,0.0,1.0,1.0,10.0,0.6411252032028508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4900365296940432,1.0,0.0,0.4605576142577672,0.0,0.0,0.791963116834136,1.0,8.0,0.4727875147427345,0.0,0.0,0.9382997718626448,3.0,22.0,0.3847903858649056,0.0,0.0,1.0,1.0,4.0,0.4433571759653956,0.0,0.0,1.0,0.0,0.0,0.8482290710369469
2992.0,16.0,113.0,0.6384180790960452,10.338744289080372,177.0,1334.0,7.536723163841808,29.0,0.1638418079096045,16.0,148.0,30.0,4.951679276334673,4.484848484848484,4.484848484848484,33.0,1.0,21.0,0.3250021903259428,0.0,0.0,1.0,2.0,25.0,0.1309900040674123,5.0,68.0,0.3258255113368807,0.0,0.0,0.956978554507364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1522516947067808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.000234183378754,0.0,0.0,0.6728171438584548,0.0,0.0,0.9065635932238226,0.0,0.0,0.4365671083966394,0.0,0.0,1.0,1.0,6.0,0.4928354455186293,3.0,11.0,0.2304888252669849,0.0,0.0,1.0,0.0,0.0,0.92530330111458,1.0,5.0,0.0
3000.0,6.0,28.0,0.1627906976744186,11.20462694471351,172.0,1319.0,7.6686046511627906,0.0,0.0,4.0,72.0,0.0,8.724527690017744,2.0,2.0,36.0,0.0,3.0,0.5193702292824889,0.0,6.0,0.7058595196164917,3.0,16.0,0.0151562748981791,0.0,23.0,0.7181974988058736,0.0,7.0,0.7914551937608177,0.0,0.0,1.0,0.0,3.0,0.9712452606896108,0.0,3.0,0.6880558064366195,0.0,0.0,1.0,0.0,0.0,0.5751950653774125,0.0,0.0,1.0,0.0,0.0,0.688216425904329,1.0,8.0,0.4991933001066417,0.0,0.0,0.9931461770093089,0.0,0.0,1.0,0.0,3.0,0.9779923762561196,0.0,0.0,1.0,0.0,0.0,0.9250187790259198,0.0,0.0,0.9467224824423404,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,9.0,43.0,0.2485549132947976,11.435612768653336,173.0,1322.0,7.641618497109826,3.0,0.0173410404624277,9.0,99.0,27.0,8.789280543178945,2.6052631578947367,2.6052631578947367,38.0,1.0,12.0,0.7409045825732361,0.0,0.0,1.0,3.0,27.0,0.0017094451237618,0.0,0.0,0.8090537041006763,0.0,11.0,0.948062044018784,0.0,0.0,1.0,0.0,3.0,0.7708920147672949,1.0,19.0,0.6683133593321522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6778613316639297,0.0,0.0,1.0,0.0,0.0,0.9244529524095572,0.0,0.0,0.9566166872453792,0.0,0.0,1.0,2.0,12.0,0.0004045576589018,0.0,0.0,0.7423030793308147,2.0,6.0,0.0109193745076473,0.0,0.0,0.4831411002027239,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,15.0,101.0,0.6121212121212121,10.38715049007966,165.0,1251.0,7.581818181818182,0.0,0.0,15.0,144.0,45.0,6.676522850250596,3.130434782608696,3.130434782608696,46.0,0.0,7.0,0.6232525427946606,1.0,0.0,0.0,3.0,51.0,0.0,2.0,5.0,0.3875366041824475,0.0,14.0,0.915201532621541,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0001918183488651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9266191415706476,0.0,0.0,0.1451936688219434,1.0,2.0,0.6431836815177521,0.0,0.0,1.0,1.0,5.0,0.2959677403224242,2.0,28.0,0.0985843014104037,0.0,0.0,1.0,0.0,6.0,0.4025368571801522,2.0,11.0,1.4786326286151682e-05,1.0,2.0,0.0808735641510438,0.0,0.0,0.8506802505409464
3024.0,16.0,49.0,0.296969696969697,9.529311272119417,165.0,1308.0,7.927272727272728,57.0,0.3454545454545454,13.0,137.0,0.0,6.006975432935373,2.795918367346939,2.795918367346939,49.0,0.0,1.0,0.4398283920552619,1.0,0.0,0.588164937452566,1.0,28.0,0.2774675820323717,1.0,16.0,0.3020689020059603,3.0,21.0,0.3855146363136437,1.0,1.0,0.2230764277782981,0.0,4.0,0.9358888842036966,0.0,0.0,1.0,0.0,3.0,0.4711112581459331,0.0,0.0,1.0,0.0,0.0,0.4788588735601748,0.0,2.0,0.0323559185660289,0.0,3.0,0.9920328536068468,0.0,0.0,1.0,0.0,4.0,0.5668567543407114,0.0,4.0,0.2217287969877314,0.0,3.0,0.7546729325366064,2.0,19.0,2.9156338635796708e-05,0.0,0.0,1.0,3.0,26.0,0.0019085991135231,1.0,2.0,0.6252850099680408
