step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2936.0,24,119.0,0.6329787234042553,9.57738905006068,188.0,2716.0,14.4468085106383,0.0,0.0,17.0,311.0,0.0,5.909846124632593,8.18421052631579,8.18421052631579,38.0,1.0,6.0,0.4847003184024776,1.0,4.0,1.744462101881266e-05,0.0,0.0,1.0,3.0,41.0,0.12899181647652,2.0,15.0,0.4784714591904772,0.0,0.0,0.1135832964593326,1.0,7.0,0.5704466256216076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7917695824120548,0.0,0.0,0.9351218582322268,0.0,0.0,1.0,1.0,11.0,0.5223464935987667,0.0,0.0,1.0,1.0,0.0,0.4490327785512921,0.0,0.0,1.0,4.0,166.0,0.0012306329993362,0.0,33.0,0.2931977556454947,2.0,17.0,2.2787631650435245e-05,1.0,4.0,0.0003052269795914,0.0,0.0,0.9773424268916412
2944.0,12,76.0,0.4064171122994652,10.182807570020673,187.0,2628.0,14.053475935828876,0.0,0.0,12.0,235.0,0.0,5.460717342286444,7.121212121212121,7.121212121212121,33.0,0.0,3.0,0.9905957372693512,1.0,12.0,0.1885094349256917,0.0,3.0,0.5339299720147772,2.0,13.0,0.0001373778657823,3.0,28.0,0.0307476176419023,0.0,0.0,1.0,2.0,22.0,0.2270008200215299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4542733374863225,1.0,6.0,0.4195969004746054,0.0,7.0,0.926294277293842,0.0,0.0,1.0,1.0,4.0,0.4477314431754535,0.0,0.0,1.0,1.0,126.0,0.1867767812432707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9416762502582424
2952.0,7,56.0,0.2962962962962963,10.703680691934892,189.0,2532.0,13.396825396825395,0.0,0.0,6.0,145.0,0.0,7.866149046251962,4.67741935483871,4.67741935483871,31.0,0.0,8.0,0.8922546302102458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.938759574649471,0.0,0.0,0.9235877498287626,0.0,3.0,0.2025204213975366,0.0,0.0,1.0,1.0,2.0,0.0110841760042737,0.0,0.0,1.0,2.0,27.0,0.2827155794266314,1.0,14.0,0.4213921383099278,0.0,0.0,1.0,0.0,0.0,0.8849006897418287,0.0,0.0,0.5207396353300038,0.0,0.0,1.0,1.0,70.0,0.5505481553506602,0.0,0.0,0.9628269714554444,0.0,0.0,0.5304387539952656,0.0,4.0,0.9366344224357728,0.0,0.0,1.0
2960.0,7,42.0,0.2210526315789473,11.094905024538438,190.0,2518.0,13.25263157894737,0.0,0.0,7.0,122.0,0.0,7.963575813319752,5.083333333333333,5.083333333333333,24.0,1.0,12.0,0.6493309396983207,0.0,0.0,1.0,2.0,5.0,0.0013648224304805,1.0,22.0,0.0,0.0,3.0,0.9736486700168608,0.0,0.0,0.0315021596479981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9454640638621302,0.0,0.0,1.0,0.0,8.0,0.2807809445523576,0.0,0.0,1.0,0.0,6.0,0.7347966103404828,0.0,0.0,1.0,1.0,4.0,0.5213811569626953,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,10,87.0,0.4578947368421052,10.880578111014424,190.0,2331.0,12.26842105263158,0.0,0.0,10.0,205.0,83.0,8.481035849694056,4.880952380952381,4.880952380952381,42.0,3.0,32.0,0.3870484284657257,0.0,0.0,1.0,1.0,2.0,0.0017776481156972,1.0,30.0,0.0,0.0,10.0,0.9586121608356902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8807302717147323,2.0,7.0,0.0016671463270751,0.0,0.0,1.0,1.0,15.0,0.4982366613431351,0.0,3.0,0.1708202080774927,0.0,10.0,0.8688650866319776,0.0,0.0,1.0,1.0,12.0,0.4751240563213749,0.0,0.0,1.0,1.0,64.0,0.7290261329533716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9454390377751684
2976.0,12,78.0,0.4171122994652406,10.016410613798556,187.0,2266.0,12.117647058823527,0.0,0.0,12.0,150.0,0.0,6.381640179588236,3.125,3.125,48.0,2.0,31.0,0.1518034703577238,0.0,0.0,1.0,1.0,12.0,0.2222280197400797,1.0,38.0,0.613337059453034,1.0,14.0,0.7264304995416876,0.0,0.0,0.9421810829862566,0.0,0.0,0.444721531252361,1.0,16.0,0.3364349227502949,0.0,0.0,1.0,0.0,3.0,0.1301875308993841,0.0,6.0,0.3636730619747194,1.0,11.0,0.0,0.0,3.0,0.6889160537396777,0.0,0.0,0.9867481836773244,0.0,0.0,0.628669802293153,0.0,3.0,0.9405918647247348,5.0,13.0,0.1056632651126961,0.0,0.0,0.5963640453921695,0.0,0.0,0.9779984048098962,0.0,0.0,1.0,0.0,0.0,0.9123843226949864
2984.0,13,121.0,0.6759776536312849,10.2518851562121,179.0,2193.0,12.251396648044691,0.0,0.0,11.0,153.0,3.0,6.95670334478513,3.642857142857143,3.642857142857143,42.0,2.0,29.0,0.1272520868449043,0.0,3.0,0.6079409262046985,0.0,0.0,0.6124277507489595,1.0,46.0,0.4823181401061346,0.0,10.0,0.9119859852909418,1.0,1.0,0.0018201660029226,0.0,0.0,0.9304713362201478,1.0,9.0,0.1134871653796527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7480989697437981,0.0,0.0,0.6020083076337164,0.0,0.0,0.676431302077393,0.0,0.0,1.0,4.0,46.0,0.0513869740548833,1.0,6.0,0.0,0.0,0.0,0.9399219455161724,0.0,0.0,1.0,0.0,0.0,0.6085929988400947
2992.0,18,85.0,0.480225988700565,10.06214497793353,177.0,2143.0,12.107344632768362,0.0,0.0,18.0,125.0,0.0,6.2155618705906415,2.6595744680851063,2.6595744680851063,47.0,2.0,18.0,0.402936989976261,4.0,16.0,0.0026997947546953,2.0,13.0,0.289198576921068,2.0,9.0,0.641204043384647,1.0,15.0,0.7421442362610711,0.0,0.0,1.0,1.0,4.0,0.4865471042199097,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4258684043539311,1.0,5.0,0.3750609970000084,0.0,0.0,1.0,0.0,0.0,0.5962479724000178,0.0,2.0,0.8611182813074469,1.0,8.0,0.4161741238199209,1.0,14.0,0.3291357945194516,1.0,2.0,0.0130950162031696,1.0,1.0,0.6105893814316622,0.0,0.0,1.0
3000.0,14,120.0,0.7058823529411765,9.95825030196957,170.0,2132.0,12.541176470588235,0.0,0.0,14.0,156.0,31.0,5.774449593890803,4.0,4.0,39.0,0.0,3.0,0.4084721787364058,0.0,4.0,0.2505878223269275,1.0,7.0,6.576802370313662e-05,3.0,28.0,0.4034883042544281,0.0,11.0,0.7645531593426641,0.0,0.0,1.0,0.0,3.0,0.9796787344154776,2.0,27.0,0.4918630752500333,0.0,0.0,1.0,0.0,0.0,0.6288734694767077,0.0,0.0,0.9541564100870276,3.0,18.0,0.0479921364363697,0.0,0.0,0.2517406455435598,0.0,2.0,0.8104160938526483,1.0,4.0,0.2334708173573691,0.0,0.0,1.0,1.0,13.0,0.0,1.0,22.0,0.4987742999221916,0.0,0.0,1.0,2.0,14.0,0.0046765313639636,0.0,0.0,1.0
3008.0,12,82.0,0.4969696969696969,10.615348636767632,165.0,2096.0,12.703030303030303,0.0,0.0,12.0,144.0,0.0,7.643669891857006,3.4285714285714284,3.4285714285714284,42.0,0.0,3.0,0.8923235358670055,1.0,5.0,0.0,0.0,0.0,1.0,6.0,69.0,0.2776075875360017,0.0,16.0,0.902597388890753,0.0,0.0,1.0,1.0,9.0,0.6437074028576923,1.0,5.0,0.1669707042727413,0.0,3.0,0.996116596770585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.1282370063148169,1.0,1.0,0.467258100357692,0.0,4.0,0.8940268509963156,0.0,0.0,0.8704432714990022,0.0,5.0,0.940761741180411,0.0,0.0,0.1298549943187293,2.0,7.0,0.2982669503004774,0.0,0.0,1.0,0.0,0.0,0.252792140316455,0.0,0.0,1.0
3016.0,19,170.0,1.0429447852760736,10.46476308513086,163.0,2053.0,12.595092024539875,0.0,0.0,19.0,207.0,63.0,6.528881024598209,4.404255319148936,4.404255319148936,47.0,0.0,11.0,0.646353297284197,1.0,0.0,0.0,0.0,0.0,1.0,7.0,120.0,0.3040546409494999,2.0,18.0,0.5382481245434134,0.0,0.0,1.0,1.0,2.0,2.569946408136648e-05,0.0,3.0,0.9918276399260944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2708241267712359,1.0,9.0,0.0,3.0,10.0,0.2359891556809701,1.0,3.0,0.6464396405946238,0.0,3.0,0.9295649701614214,0.0,3.0,0.9198086756398398,3.0,25.0,0.0,0.0,0.0,0.7193803540252217,0.0,0.0,1.0,0.0,0.0,1.0
3024.0,27,294.0,1.7604790419161678,9.775366131949562,167.0,2202.0,13.18562874251497,149.0,0.8922155688622755,25.0,335.0,128.0,5.774774294578633,6.568627450980392,6.568627450980392,51.0,1.0,19.0,0.5376307332109205,1.0,0.0,0.5421540864766509,0.0,0.0,1.0,10.0,189.0,0.1091601365255602,1.0,18.0,0.6815423223100034,0.0,0.0,0.8989598203238446,1.0,13.0,0.4695180056022036,0.0,3.0,0.8058491785353065,1.0,1.0,0.0038199925368801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,3.0,34.0,0.0113642966059696,1.0,11.0,0.4705476131245111,0.0,0.0,1.0,2.0,6.0,0.4359974013215322,0.0,13.0,0.5312522517843755,2.0,7.0,0.332353402391951,1.0,4.0,0.0004011679108077,0.0,0.0,1.0
3032.0,20,135.0,0.8132530120481928,9.418865764620085,166.0,2196.0,13.228915662650602,0.0,0.0,20.0,237.0,0.0,4.40868801585018,5.266666666666667,5.266666666666667,45.0,1.0,20.0,0.0854071039564006,1.0,0.0,0.5567782652262522,0.0,0.0,1.0,6.0,123.0,0.0685945821812918,2.0,14.0,0.3815852288116588,2.0,10.0,0.0011764461245155,1.0,5.0,0.0004887644798462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3859317162689628,0.0,3.0,0.545487283340052,0.0,0.0,1.0,0.0,3.0,0.9702818241351092,0.0,0.0,1.0,1.0,19.0,0.0657112019575091,1.0,3.0,0.3879971607547608,4.0,30.0,0.2210886991639515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033018548053445,0.0,6.0,0.945207205692716
3040.0,21,162.0,1.0,8.987086996680397,162.0,2093.0,12.919753086419751,0.0,0.0,20.0,332.0,95.0,4.50133773272018,6.775510204081633,6.775510204081633,49.0,0.0,1.0,0.2648275231179828,3.0,8.0,0.2334502479588015,1.0,2.0,0.0001226497334443,3.0,148.0,0.1801477510825675,0.0,6.0,0.6286721473480124,2.0,26.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4973768955983327,0.0,6.0,0.9374298098332884,0.0,6.0,0.4048401538230513,0.0,0.0,0.5296973895924871,0.0,0.0,1.0,1.0,27.0,0.633024999555282,2.0,14.0,5.031537670782942e-06,4.0,58.0,0.0654540181290448,0.0,0.0,1.0,0.0,0.0,0.260771883844439,0.0,0.0,1.0,2.0,10.0,0.4661810867096403
3048.0,25,228.0,1.3734939759036144,9.0319841842936,166.0,2262.0,13.626506024096386,169.0,1.0180722891566265,24.0,405.0,73.0,3.5734481599653667,8.26530612244898,8.26530612244898,49.0,0.0,0.0,0.9041931799631168,0.0,6.0,0.3621832958488146,3.0,13.0,0.0018909190615108,8.0,195.0,0.0789070090048507,1.0,5.0,0.3798212878574213,3.0,50.0,0.2865196604894716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4135486785711025,2.0,16.0,0.2885450804502194,0.0,0.0,0.0121890233477471,0.0,0.0,0.922168424780222,0.0,0.0,1.0,1.0,3.0,0.4969909568135421,0.0,1.0,0.3588295086933932,5.0,97.0,0.0720007227238869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9849021586466824
3056.0,25,312.0,1.8571428571428568,9.344532560718925,168.0,2352.0,14.0,90.0,0.5357142857142857,23.0,519.0,114.0,3.989213624415053,11.04255319148936,11.04255319148936,47.0,0.0,0.0,0.5616219386428764,3.0,23.0,0.2589390696358387,1.0,4.0,0.0191423180568701,9.0,273.0,0.2065628872104139,2.0,18.0,0.3050614346251546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6926773315977901,0.0,5.0,0.3275475776323439,0.0,0.0,0.8357807933851805,0.0,35.0,0.7425722223264871,0.0,0.0,1.0,1.0,11.0,0.3834725926547643,0.0,0.0,1.0,7.0,150.0,9.350571520911212e-07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9261398780422544
3064.0,22,132.0,0.7857142857142857,9.170748475247402,168.0,2370.0,14.107142857142858,18.0,0.1071428571428571,20.0,405.0,0.0,5.759734377493653,7.5,7.5,54.0,1.0,10.0,0.6631728089559552,6.0,49.0,0.0507173898953167,0.0,0.0,1.0,8.0,244.0,0.1660609757006038,1.0,16.0,0.6204869869895944,1.0,5.0,0.0021953424240439,0.0,4.0,0.8067878753046301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.440609467257778e-05,0.0,0.0,1.0,0.0,0.0,0.5903807790566848,1.0,48.0,0.5355531044424594,0.0,0.0,1.0,0.0,7.0,0.743233704084242,0.0,0.0,1.0,0.0,12.0,0.3337569290689044,0.0,0.0,0.99926534292296,0.0,0.0,1.0,0.0,3.0,0.0728848440294891,1.0,5.0,0.6318962303945844
3072.0,20,118.0,0.7065868263473054,9.612845923410758,167.0,2366.0,14.167664670658684,0.0,0.0,18.0,311.0,0.0,5.046061005169404,7.232558139534884,7.232558139534884,43.0,2.0,18.0,0.3190811876979371,3.0,43.0,0.0374157797817628,0.0,3.0,0.8242077272821998,7.0,195.0,0.1686453151927721,0.0,3.0,0.9233040581250108,1.0,13.0,0.0,3.0,15.0,9.703921821083606e-05,0.0,0.0,0.9838166306898316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9000363874230853,0.0,0.0,1.0,0.0,11.0,0.9398886564905418,0.0,0.0,0.801862606966776,0.0,3.0,0.5530806712003188,0.0,0.0,1.0,1.0,5.0,0.0001903934585086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006287585152472
3080.0,26,223.0,1.39375,9.21918420156658,160.0,2234.0,13.9625,0.0,0.0,24.0,422.0,111.0,5.17306537864043,8.97872340425532,8.97872340425532,47.0,0.0,3.0,0.6399547292836275,6.0,84.0,1.1847396779161016e-05,4.0,27.0,0.2307197565937337,10.0,248.0,0.1419201003046542,1.0,8.0,0.4935618086915896,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9437592790031446,0.0,3.0,0.8958346593606391,0.0,4.0,0.9339620306649326,0.0,1.0,0.9745645984045644,1.0,9.0,0.2551029729092132,0.0,3.0,0.0304986056874614,1.0,16.0,0.2751174857221233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,18,237.0,1.5,9.352213852940254,158.0,2212.0,14.0,0.0,0.0,16.0,373.0,0.0,5.052544485108472,9.325,9.325,40.0,1.0,5.0,0.1560025702602946,2.0,76.0,0.0982294641237465,3.0,17.0,0.0683656717966385,7.0,243.0,0.0864368727717982,2.0,19.0,7.29322673452701e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6521641949904747,0.0,0.0,0.9493017072832672,0.0,0.0,1.0,1.0,3.0,0.5689801277118529,0.0,10.0,0.753627153491842,0.0,0.0,0.9548004590180356,0.0,0.0,0.6668997857910455,0.0,0.0,0.957321533764156,0.0,0.0,1.0,0.0,0.0,0.9046811898904182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8875906150499409
3096.0,19,157.0,1.0,9.396526433092507,157.0,2200.0,14.012738853503183,0.0,0.0,11.0,273.0,0.0,6.341139376353157,7.0,7.0,39.0,1.0,13.0,0.5085259912108157,1.0,11.0,0.0,1.0,5.0,0.0,4.0,224.0,0.2384460120407459,0.0,3.0,0.9468474053838334,0.0,0.0,1.0,0.0,0.0,0.9689813875497524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1448085714843159,0.0,0.0,0.414385474643296,1.0,3.0,0.4934190839927594,1.0,2.0,0.2814523160547026,0.0,0.0,0.6359079856190757,0.0,0.0,0.6129681947076957,1.0,6.0,0.270830323545479,0.0,0.0,1.0,0.0,3.0,0.8999150780437448,0.0,0.0,1.0,1.0,3.0,0.4750590071547174
3104.0,13,73.0,0.4802631578947368,9.508924294285828,152.0,2093.0,13.769736842105264,0.0,0.0,11.0,307.0,34.0,5.719696049546768,7.487804878048781,7.487804878048781,41.0,0.0,0.0,0.6935382440052679,0.0,0.0,1.0,0.0,3.0,0.6254937416282231,4.0,228.0,0.0554642857204817,2.0,14.0,0.3156073608488226,0.0,0.0,0.2532728207422587,0.0,0.0,0.3710911961868891,0.0,3.0,0.9094204669543268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7173155522234778,0.0,0.0,1.0,0.0,0.0,0.6261867659646126,1.0,13.0,0.4372904442999835,1.0,2.0,0.476883616254199,0.0,0.0,1.0,3.0,27.0,3.462767817041561e-06,0.0,5.0,0.0219132966718189,0.0,6.0,0.7514162683087475,0.0,3.0,0.7784495644673577,0.0,3.0,0.155936179707494
3112.0,15,103.0,0.673202614379085,9.143198251790196,153.0,2178.0,14.235294117647058,85.0,0.5555555555555556,13.0,317.0,10.0,6.333705170298285,6.74468085106383,6.74468085106383,47.0,0.0,0.0,0.665753545475426,1.0,0.0,0.2929713432042696,0.0,0.0,1.0,4.0,191.0,0.0768469043511406,0.0,6.0,0.6276511494576301,0.0,0.0,1.0,0.0,0.0,0.9669152569832185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9520941598502808,0.0,2.0,0.8168655624756307,0.0,8.0,0.7271310411146932,1.0,24.0,0.6313280449830726,2.0,10.0,0.3307629888068806,0.0,0.0,0.4762031817657681,3.0,55.0,0.0209165991603224,1.0,12.0,0.0,1.0,5.0,0.2286716282903236,0.0,4.0,0.9079273608420092,0.0,0.0,1.0
3120.0,19,138.0,0.913907284768212,9.00299091833707,151.0,2167.0,14.350993377483444,0.0,0.0,18.0,404.0,87.0,5.386202745026553,7.769230769230769,7.769230769230769,52.0,2.0,4.0,0.0016916751630614,1.0,0.0,0.4321598675630833,0.0,4.0,0.819384977026437,3.0,224.0,0.2412770050701753,1.0,15.0,0.7253973313118454,0.0,0.0,1.0,1.0,10.0,0.5382201132392705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0006613544084016,0.0,11.0,0.7046713090003554,1.0,5.0,0.0,0.0,0.0,0.9166327022156616,1.0,6.0,0.0,4.0,87.0,0.2961039673582883,0.0,0.0,0.1103187106638618,2.0,21.0,0.0,0.0,0.0,1.0,0.0,10.0,0.3740015987276666
3128.0,18,80.0,0.5298013245033113,8.697839762255356,151.0,2180.0,14.437086092715232,13.0,0.086092715231788,17.0,279.0,0.0,5.697602597315028,5.166666666666667,5.166666666666667,54.0,2.0,18.0,0.2802717165481455,3.0,12.0,0.2281222004372204,3.0,15.0,0.1585632085718221,4.0,165.0,0.3930090088100446,1.0,27.0,0.7619237192332021,0.0,3.0,0.7713495672092227,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1472045178204091,0.0,0.0,1.0,0.0,1.0,0.6657225543417755,1.0,13.0,0.2128698408486511,0.0,6.0,0.5931860810776658,0.0,0.0,1.0,0.0,0.0,0.5520179767918135,0.0,0.0,1.0,0.0,0.0,0.4126666059192295,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8602342631316804,1.0,1.0,0.0006228274772466
3136.0,26,193.0,1.2371794871794872,9.045217231529673,156.0,2291.0,14.685897435897436,111.0,0.7115384615384616,25.0,351.0,72.0,4.706609720237232,6.622641509433962,6.622641509433962,53.0,3.0,26.0,0.3752683143032252,8.0,59.0,0.1527848721951011,3.0,32.0,0.0,5.0,158.0,0.3052822799245704,2.0,25.0,0.4798149292058932,0.0,0.0,1.0,0.0,0.0,0.3558539582287316,0.0,2.0,0.9569306248286428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8739309381761919,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262961908900686,0.0,0.0,1.0,1.0,4.0,0.3727508073051627,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,27,155.0,1.0,8.229852054710483,155.0,2482.0,16.01290322580645,191.0,1.232258064516129,27.0,383.0,32.0,3.7705576072182985,6.603448275862069,6.603448275862069,58.0,0.0,10.0,0.5000670893465469,8.0,82.0,0.0628249213057599,1.0,16.0,0.1544905012901283,6.0,154.0,0.0607686036582376,6.0,60.0,0.0112724560580693,0.0,0.0,0.7662406648216875,1.0,3.0,0.0002476776310528,0.0,1.0,0.9099029049061056,1.0,1.0,0.105185109250592,0.0,0.0,1.0,0.0,2.0,0.9393788471693691,2.0,21.0,0.078060041370222,0.0,0.0,0.9399772627158912,0.0,2.0,0.7961031818190387,0.0,3.0,0.7635427467770404,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0006215506080915,0.0,3.0,0.7281714515198422,0.0,0.0,0.8925699042670128,0.0,0.0,0.9425072707698116
3152.0,31,273.0,1.7169811320754718,8.812727221151073,159.0,2628.0,16.528301886792452,146.0,0.9182389937106918,26.0,468.0,85.0,3.078306435851872,10.4,10.4,45.0,2.0,19.0,0.3993800315115953,2.0,62.0,0.2177205794843111,2.0,33.0,0.0105520334127326,10.0,215.0,0.0040340643838824,4.0,77.0,0.0,0.0,3.0,0.5752229473068957,2.0,15.0,0.4722053227865873,1.0,5.0,6.4361699870606e-05,2.0,16.0,0.3094044771813335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.1153731242593866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4703580936331525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9855621233966227,0.0,0.0,1.0,0.0,1.0,0.1147254172598657,0.0,0.0,1.0
3184.0,18,145.0,0.9797297297297296,10.242023623824826,148.0,1978.0,13.364864864864863,0.0,0.0,15.0,162.0,0.0,7.501022975270707,3.6,3.6,45.0,1.0,10.0,0.3685086280138605,0.0,0.0,1.0,4.0,94.0,0.0,2.0,17.0,0.6475460755571996,1.0,11.0,0.4062803094057356,2.0,10.0,0.0001658733990811,0.0,0.0,0.7054057920646019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9450568963307506,0.0,0.0,1.0,2.0,5.0,0.3780927922341311,0.0,0.0,1.0,1.0,1.0,0.2565116668701204,0.0,0.0,0.9536678663561402,0.0,3.0,0.9398746389102084,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0001218306696697,0.0,0.0,1.0
3192.0,20,352.0,2.3157894736842106,9.718164498898812,152.0,2974.0,19.56578947368421,132.0,0.868421052631579,20.0,609.0,26.0,5.89968599905565,12.18,12.18,50.0,5.0,84.0,0.2692236177840184,0.0,0.0,0.7039109506061555,2.0,96.0,0.352620100842995,4.0,180.0,0.3755619424128534,0.0,47.0,0.6888504948091679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001399842302417,0.0,0.0,1.0,0.0,0.0,0.8429065260141579,1.0,62.0,0.0149565555171279,3.0,51.0,0.3797799790349774,0.0,0.0,1.0,1.0,16.0,0.3668382100989312,0.0,0.0,1.0,2.0,29.0,0.1044240402934995,0.0,0.0,0.864812257910338,0.0,0.0,0.8996043017784726,1.0,40.0,0.0,0.0,0.0,1.0
3200.0,16,247.0,1.603896103896104,9.467593419875486,154.0,2960.0,19.22077922077922,0.0,0.0,16.0,471.0,0.0,4.976913726182752,10.466666666666669,10.466666666666669,45.0,0.0,25.0,0.439445220770806,1.0,0.0,0.5110513739104037,3.0,109.0,0.0,4.0,166.0,0.0934544773435415,3.0,35.0,0.3585987936986462,0.0,0.0,1.0,0.0,3.0,0.9627417487092064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5891853704432817,2.0,78.0,0.3145051485811314,1.0,33.0,0.0115513911293355,0.0,0.0,1.0,1.0,6.0,0.4959867081660247,0.0,0.0,1.0,1.0,13.0,0.3231671068988832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
