step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3000.0,14,150.0,0.8287292817679558,10.596125827925825,181,2918.0,16.12154696132597,0.0,0.0,14,224.0,18.0,8.138559486785038,5.6,5.6,40.0,1.0,27.0,0.7087230779635949,2.0,6.0,0.0008934909160221,1.0,26.0,0.4213923875826537,3.0,21.0,0.4678310577346068,5,28.0,0.2669479142934696,0.0,0.0,1.0,1.0,79.0,0.6530479618155577,1.0,5.0,0.6272259451014699,0.0,3.0,0.8091455512491325,0.0,0.0,1.0,0.0,0.0,0.9097882959155548,0.0,0.0,0.8666435681395799,0.0,0.0,0.0853226028268954,0.0,3.0,0.7617018364698055,0.0,3.0,0.6192589708961272,0.0,0.0,1.0,0.0,19.0,0.9123364725932238,0.0,0.0,0.9683418970512344,0.0,0.0,1.0,0.0,1.0,0.9431234233750504,0.0,3.0,0.2061858147778068
3008.0,23,256.0,1.391304347826087,9.93309466437912,184,2968.0,16.130434782608695,50.0,0.2717391304347826,22,344.0,120.0,4.359525595627174,8.0,8.0,43.0,3.0,40.0,0.353082524895187,2.0,22.0,0.0,1.0,28.0,0.0,5.0,51.0,0.3027716001389362,3,35.0,0.4801130543514513,0.0,0.0,0.2504631533184666,1.0,87.0,0.0056509687320463,0.0,0.0,0.5666494627500616,0.0,0.0,1.0,0.0,3.0,0.0907666552814422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4776342688041212,0.0,3.0,0.9825225597205915,1.0,5.0,0.0004762547778277,0.0,0.0,1.0,0.0,0.0,0.2556157734853764,3.0,65.0,0.0037214788572498,0.0,0.0,1.0,2.0,4.0,0.0014217655763482,0.0,0.0,1.0
3016.0,15,199.0,1.1055555555555556,10.06688400632313,180,2969.0,16.494444444444444,1.0,0.0055555555555555,13,294.0,0.0,7.374693546127919,5.764705882352941,5.764705882352941,51.0,1.0,13.0,0.3220361153035447,1.0,0.0,0.0,0.0,0.0,1.0,3.0,52.0,0.4993517877031315,2,55.0,0.5000216150712167,0.0,0.0,1.0,2.0,106.0,0.3058140775057208,1.0,9.0,0.4624791386113077,0.0,0.0,1.0,0.0,0.0,0.265700349615975,0.0,3.0,0.622072307051046,0.0,3.0,0.6016274583187657,1.0,1.0,0.0064435673502559,0.0,0.0,1.0,1.0,14.0,0.6677097891225803,0.0,0.0,1.0,1.0,11.0,0.697400119955865,0.0,24.0,0.3621115669853753,0.0,0.0,0.8460833592071884,0.0,0.0,0.988397418410887,0.0,3.0,0.7722969003939741
3024.0,21,212.0,1.1910112359550562,9.86565096568298,178,2736.0,15.370786516853933,0.0,0.0,18,263.0,0.0,4.882956013316017,5.717391304347826,5.717391304347826,46.0,1.0,14.0,0.0818642839661245,1.0,0.0,0.5575580637994575,0.0,0.0,1.0,6.0,69.0,0.2179577928468787,1,20.0,0.465576926746011,0.0,0.0,1.0,3.0,125.0,6.187520264989753e-05,0.0,3.0,0.9127026711522652,0.0,0.0,0.071599801945388,0.0,0.0,1.0,1.0,7.0,0.6076928061311704,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2490950444317274,0.0,0.0,1.0,0.0,0.0,0.9778717436460256,0.0,3.0,0.9945189041339606,2.0,7.0,4.069036745191636e-05,1.0,5.0,0.0028172184548353,0.0,3.0,0.9726831831735072
3032.0,19,84.0,0.4772727272727273,9.844064365079722,176,2573.0,14.619318181818182,0.0,0.0,18,189.0,0.0,4.874401831237144,4.5,4.5,42.0,3.0,15.0,0.2466038999443709,1.0,3.0,0.5644703255593436,1.0,7.0,0.0001830557289003,5.0,69.0,0.069807971860281,2,20.0,0.0032837152771444,0.0,0.0,1.0,0.0,12.0,0.2349716884543154,0.0,0.0,1.0,0.0,3.0,0.3169635183871206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4983394253009476,0.0,0.0,0.909667085683453,0.0,0.0,1.0,0.0,3.0,0.4596438892358729,0.0,0.0,1.0,1.0,5.0,0.3483662130038905,1.0,7.0,0.0001540495866441,2.0,23.0,0.0,1.0,15.0,0.6415371570607437,0.0,0.0,0.9765974736155528
3040.0,16,108.0,0.6067415730337079,9.492220777000462,178,2598.0,14.595505617977528,25.0,0.1404494382022472,16,194.0,5.0,4.563471443242038,4.217391304347826,4.217391304347826,46.0,0.0,7.0,0.1272916067567392,4.0,17.0,0.1982084766168622,0.0,0.0,0.038734558465085,1.0,46.0,0.3973429334183121,0,9.0,0.2655039077329539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9450174918426896,0.0,2.0,0.9204223858338242,1.0,6.0,0.0010214498581051,0.0,0.0,0.9457580047081297,0.0,0.0,1.0,2.0,10.0,0.324352420588724,0.0,3.0,0.3755594357749078,2.0,17.0,0.2429951546218205,2.0,22.0,0.0012625245569776,2.0,39.0,0.0,2.0,10.0,0.113048043356269,0.0,6.0,0.8410315417045369
3048.0,20,133.0,0.7556818181818182,9.337391456501845,176,2487.0,14.130681818181818,0.0,0.0,19,205.0,11.0,3.89949014610164,5.0,5.0,41.0,1.0,8.0,0.4819258973460386,7.0,50.0,0.1083076200893567,3.0,26.0,0.1946195669174028,5.0,60.0,0.2496252463436251,1,17.0,0.4649784451827076,0.0,4.0,0.938446576964457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9122431831289998,0.0,0.0,1.0,0.0,3.0,0.6333678100105345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4560353492584328,0.0,3.0,0.9653940636525584,0.0,0.0,1.0,0.0,10.0,0.3135835534177206,0.0,0.0,1.0,1.0,12.0,0.0,1.0,9.0,0.0160724284038936
3056.0,14,100.0,0.591715976331361,9.467609543147644,169,2193.0,12.976331360946746,0.0,0.0,11,202.0,0.0,5.127608449958246,5.45945945945946,5.45945945945946,37.0,1.0,20.0,0.2495125173098472,2.0,38.0,0.1445367968659772,4.0,54.0,4.141344380597204e-05,0.0,28.0,0.5211273877238266,1,31.0,0.5633907919626768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963865071116058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975767896309956,1.0,3.0,0.0001220593283004,0.0,0.0,0.581842339817459,0.0,3.0,0.4572127887765833,0.0,0.0,1.0,2.0,25.0,5.765582001282281e-05,0.0,0.0,0.7611080528026882,0.0,0.0,1.0,0.0,0.0,0.9471584830429614
3064.0,16,123.0,0.7409638554216867,10.01837647146678,166,2113.0,12.728915662650602,0.0,0.0,11,162.0,0.0,6.771456779818332,3.951219512195122,3.951219512195122,41.0,2.0,36.0,0.4123305578459122,0.0,14.0,0.495947999404259,1.0,15.0,0.0,3.0,24.0,0.242372267455479,4,50.0,0.3164565057058937,0.0,0.0,1.0,0.0,3.0,0.9232686761934138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7289360208140981,0.0,0.0,1.0,0.0,0.0,0.9394908549184972,0.0,3.0,0.525398797097819,0.0,0.0,1.0,0.0,3.0,0.7776354971315201,0.0,11.0,0.6478619249840551,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006715538648174
3072.0,16,69.0,0.4259259259259259,9.60775344040036,162,1932.0,11.925925925925926,0.0,0.0,16,117.0,0.0,5.212250902037251,2.8536585365853657,2.8536585365853657,41.0,0.0,0.0,0.7219666690729613,3.0,16.0,0.0063405671564112,2.0,10.0,0.3269195238118937,6.0,52.0,0.0035951318861198,1,27.0,0.4894247643482615,0.0,0.0,1.0,2.0,7.0,8.583661729436925e-05,0.0,0.0,0.9101068265268198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915803758917884,0.0,0.0,0.2274234130264595,0.0,1.0,0.6842223987363185,0.0,0.0,0.6227978320766636,0.0,0.0,0.697826053916887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9678989365833568,1.0,1.0,0.0057826878697797,1.0,1.0,0.0030738453845927
3080.0,17,87.0,0.5337423312883436,9.37363705572637,163,1972.0,12.098159509202452,40.0,0.2453987730061349,17,237.0,120.0,4.389568577403709,5.642857142857143,5.642857142857143,42.0,0.0,0.0,0.9789924661382342,0.0,13.0,0.2646843555049412,1.0,4.0,0.1510590992997086,2.0,67.0,0.1552713495587387,4,49.0,0.4045871150608574,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.6810718126290913,3.0,17.0,0.0026463157189179,1.0,21.0,0.6897323146918541,1.0,5.0,0.0,2.0,9.0,0.1105976229023664,0.0,0.0,0.2320772660040727,1.0,4.0,8.722399714629368e-05,0.0,0.0,1.0,0.0,2.0,0.9913724425012108,0.0,0.0,1.0,0.0,3.0,0.9669672857462104
3088.0,23,201.0,1.25625,9.671059300078165,160,1806.0,11.2875,0.0,0.0,23,341.0,104.0,5.265549352166444,7.5777777777777775,7.5777777777777775,45.0,0.0,0.0,0.3109190376020413,2.0,21.0,4.717284038262239e-05,1.0,5.0,0.0,8.0,122.0,0.256178729555406,2,38.0,0.3202786447728128,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,0.9564567810699852,0.0,0.0,0.9597994363108288,0.0,0.0,1.0,1.0,11.0,0.355421710420317,4.0,49.0,0.1027775317966141,0.0,28.0,0.9225316582164104,0.0,0.0,0.6743535674563468,1.0,13.0,0.4933670790197569,0.0,0.0,1.0,1.0,12.0,0.4872632958134342,0.0,0.0,1.0,1.0,3.0,0.0165719177287581,0.0,0.0,1.0,0.0,0.0,0.9779892070946226
3096.0,20,224.0,1.435897435897436,9.349831719329876,156,1757.0,11.262820512820513,0.0,0.0,20,347.0,6.0,5.579996890010084,6.803921568627451,6.803921568627451,51.0,1.0,13.0,0.2986238904899196,1.0,8.0,0.0110240700162958,1.0,13.0,0.0,4.0,128.0,0.4322902802578409,1,21.0,0.6539569911037353,0.0,0.0,1.0,1.0,27.0,0.623814710878109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5731670914044737,5.0,86.0,0.0,0.0,3.0,0.8868084630246131,1.0,1.0,0.5307623429546103,0.0,0.0,0.4489244892561471,0.0,0.0,1.0,1.0,20.0,0.0,2.0,8.0,0.000307306092967,0.0,0.0,0.835065539048133,0.0,0.0,1.0,1.0,3.0,8.814308345388757e-05
3104.0,25,263.0,1.696774193548387,8.95324409896718,155,1835.0,11.838709677419354,78.0,0.5032258064516129,25,390.0,43.0,5.386446592627815,7.090909090909091,7.090909090909091,55.0,0.0,1.0,0.3779430120444931,0.0,0.0,1.0,0.0,3.0,0.4940709848129647,10.0,156.0,0.1087797140281434,4,46.0,0.4172696057927838,0.0,0.0,1.0,2.0,38.0,0.3143497239163075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.479298841110631,3.0,94.0,0.0858209562972465,0.0,3.0,0.7208618271843366,1.0,9.0,0.4879339197408701,0.0,1.0,0.7967645075682828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9136841994798824,0.0,3.0,0.8027721077609254,2.0,11.0,0.3241418232258459
3112.0,26,307.0,2.08843537414966,9.241074800639728,147,1783.0,12.129251700680271,0.0,0.0,26,483.0,93.0,5.278003944662259,9.470588235294118,9.470588235294118,51.0,1.0,12.0,0.7617387407141817,1.0,0.0,0.2559212950766873,2.0,13.0,0.3232894557493909,7.0,180.0,0.1207469815376276,5,86.0,0.3507954935750811,0.0,0.0,1.0,2.0,48.0,0.4538686701410255,0.0,0.0,1.0,1.0,4.0,0.4784931387902469,0.0,0.0,1.0,0.0,0.0,1.0,3.0,113.0,0.2096667245676959,1.0,6.0,0.5941493129238018,1.0,17.0,0.4896515569751404,2.0,4.0,0.3139255331836564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0114744630532904,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,24,319.0,2.1700680272108843,8.98137455224594,147,1898.0,12.91156462585034,115.0,0.782312925170068,24,484.0,1.0,5.688128557253868,7.934426229508197,7.934426229508197,61.0,4.0,26.0,0.3349483924324915,0.0,0.0,0.4794134663869236,2.0,21.0,0.0,5.0,150.0,0.2618377888175734,6,133.0,0.2963418006501317,0.0,0.0,1.0,1.0,51.0,0.0047411330296714,0.0,0.0,0.6392751543805502,2.0,14.0,0.0001523456159024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.4367670106978537,1.0,17.0,0.6975846530096173,0.0,0.0,1.0,1.0,12.0,0.6000727061303471,0.0,0.0,1.0,0.0,0.0,0.929274406205708,0.0,0.0,0.1680380525571239,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.568359624339561
3128.0,29,394.0,2.609271523178808,8.363860398820638,151,1926.0,12.754966887417218,28.0,0.1854304635761589,29,570.0,86.0,4.263130952016072,9.66101694915254,9.66101694915254,59.0,4.0,35.0,0.2401953162926201,2.0,2.0,0.4343456745646287,2.0,37.0,0.2567094659922038,9.0,216.0,0.1556202875816754,4,136.0,0.0589081461722683,0.0,0.0,1.0,0.0,8.0,0.9595161615952396,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923778298827418,1.0,46.0,0.0960440264667665,2.0,35.0,0.1380368346813124,0.0,0.0,1.0,1.0,20.0,0.360785314477402,0.0,0.0,0.968775129093268,0.0,3.0,0.4495909180477965,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.5331438439588054,1.0,3.0,0.0002559296924461
3136.0,29,369.0,2.396103896103896,9.387998372378547,154,2085.0,13.53896103896104,159.0,1.0324675324675323,27,564.0,0.0,4.445015872292088,11.75,11.75,48.0,6.0,82.0,0.3018029363199896,3.0,12.0,0.356675116846892,3.0,58.0,0.0005869063609125,9.0,242.0,0.1517149745567187,1,70.0,0.1513616499981678,0.0,0.0,0.980395276006161,1.0,4.0,0.1298262284387598,0.0,0.0,0.1837776013017346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7582501340617119,1.0,54.0,0.0,0.0,0.0,0.9703060522833764,0.0,0.0,1.0,0.0,0.0,0.9304337915660774,0.0,0.0,0.9768942862626374,0.0,0.0,0.9629649680226596,0.0,0.0,0.0209386231793146,1.0,24.0,0.0,1.0,4.0,0.0009125504713126,1.0,11.0,0.0
3144.0,21,267.0,1.7450980392156863,9.048709227652456,153,2211.0,14.450980392156865,126.0,0.8235294117647058,21,616.0,52.0,5.427626631820859,10.807017543859647,10.807017543859647,57.0,1.0,44.0,0.2547172904793234,1.0,5.0,0.2737544020498134,5.0,101.0,0.1955565348501304,8.0,312.0,0.0391322751378013,1,13.0,0.0,1.0,4.0,0.5906897037108161,0.0,0.0,1.0,0.0,6.0,0.9355654205184808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9471847813956012,1.0,69.0,0.2330698824638713,0.0,0.0,1.0,0.0,3.0,0.9177039451785676,0.0,0.0,0.4603939806069566,0.0,0.0,0.9561011971869114,1.0,2.0,0.0010430092660216,0.0,0.0,0.0203120633407422,1.0,33.0,0.4432092496206275,0.0,0.0,0.9770440018071448,1.0,19.0,0.4636760400384798
3152.0,30,347.0,2.298013245033113,8.90859623306896,151,2310.0,15.298013245033111,99.0,0.6556291390728477,30,644.0,28.0,3.1259596939978693,13.142857142857142,13.142857142857142,49.0,2.0,24.0,2.4302466252515706e-06,6.0,37.0,0.028503957798712,6.0,142.0,0.0,6.0,299.0,0.1300367445985028,1,21.0,0.6169162780918372,3.0,21.0,0.0001082172186188,1.0,4.0,0.4826917583915578,1.0,9.0,0.3621230488343834,0.0,0.0,0.9403741121507192,0.0,0.0,1.0,0.0,0.0,0.2411185710490676,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3587656912655525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4924664026885718,1.0,40.0,0.0,0.0,0.0,1.0,1.0,27.0,0.4925637434409693
3160.0,19,237.0,1.5490196078431373,9.881848263319224,153,2410.0,15.751633986928104,100.0,0.6535947712418301,19,505.0,0.0,5.972898990263055,10.1,10.1,50.0,0.0,3.0,0.9795623827284166,2.0,50.0,0.1192097116645678,3.0,86.0,0.0880016252100402,4.0,208.0,0.3463586124911786,1,35.0,0.6573731208708355,2.0,34.0,0.0063598268403205,0.0,2.0,0.9371323017147772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8712784410959106,0.0,0.0,0.7321434438683321,0.0,0.0,0.6339762040905665,2.0,7.0,0.5526662904436366,0.0,0.0,1.0,2.0,6.0,0.2624141129460015,2.0,19.0,0.3841458007120601,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8457807919985421
3168.0,23,197.0,1.23125,9.312040941422122,160,2418.0,15.1125,8.0,0.05,21,381.0,0.0,5.0768230780947485,7.775510204081633,7.775510204081633,49.0,0.0,3.0,0.3158081417792023,3.0,54.0,0.0047920086292837,1.0,23.0,0.4114778214818839,4.0,146.0,0.425363926449927,5,54.0,0.1444168770158863,0.0,0.0,0.7820933681186816,0.0,0.0,0.9571426828615396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9492060640451976,0.0,0.0,0.9737651732088594,1.0,3.0,0.1934824301824111,0.0,0.0,0.9297645260925164,1.0,3.0,0.3355731037609829,0.0,0.0,1.0,1.0,11.0,0.0,3.0,21.0,0.1992193814811014,1.0,56.0,0.4770944442893099,0.0,0.0,1.0,1.0,4.0,0.5217609219594478
3176.0,27,259.0,1.639240506329114,9.591622701500198,158,2497.0,15.80379746835443,79.0,0.5,27,398.0,17.0,4.572173349388669,7.37037037037037,7.37037037037037,54.0,1.0,9.0,0.6547119095372019,4.0,85.0,0.0,3.0,16.0,7.803304168153736e-05,2.0,84.0,0.3444832360104921,7,103.0,6.114102175438724e-05,0.0,0.0,0.2144926182855812,0.0,3.0,0.6160835032171043,0.0,3.0,0.9808569970438196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.4002329099564609,1.0,2.0,0.0098197568036874,0.0,0.0,0.94219205644771,0.0,0.0,1.0,1.0,22.0,0.7346731254566905,5.0,55.0,0.2497885726054951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3184.0,21,253.0,1.6428571428571428,9.36716235803002,154,2478.0,16.09090909090909,0.0,0.0,20,387.0,0.0,5.069082977176741,7.588235294117647,7.588235294117647,51.0,1.0,6.0,0.5130395118793626,0.0,48.0,0.1533539702365266,0.0,10.0,0.3894148101663385,4.0,82.0,0.1871613913290281,4,78.0,0.3086964316812583,0.0,0.0,1.0,1.0,15.0,0.5788940470062034,0.0,0.0,0.958259841140788,0.0,2.0,0.4840521662030148,0.0,0.0,1.0,0.0,5.0,0.7657828281641985,0.0,0.0,1.0,1.0,5.0,0.358669186052893,0.0,3.0,0.9755174524869672,0.0,0.0,0.2513750281959478,0.0,0.0,1.0,2.0,33.0,0.5754336167136723,7.0,100.0,0.0006478524427221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,18,161.0,1.1027397260273972,9.463909151430435,146,2523.0,17.28082191780822,45.0,0.3082191780821918,18,388.0,1.0,5.464627943179314,7.918367346938775,7.918367346938775,49.0,3.0,21.0,0.2494426136855648,2.0,58.0,0.2075205192365107,0.0,0.0,1.0,3.0,93.0,0.2713575161692901,0,43.0,0.608737869728618,0.0,0.0,0.0080246076492072,2.0,20.0,0.0001610700599156,1.0,4.0,0.4847923488036658,1.0,5.0,7.34696554394994e-05,0.0,0.0,1.0,0.0,15.0,0.8803508369160677,1.0,1.0,0.4722552954600637,1.0,11.0,0.0985658504231064,1.0,4.0,0.0,0.0,4.0,0.3358146235934921,0.0,0.0,1.0,2.0,52.0,0.2755685941672798,1.0,57.0,0.2439134683627007,0.0,0.0,0.7261260614171536,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,15,108.0,0.7659574468085106,9.87566264898327,141,2154.0,15.27659574468085,0.0,0.0,15,256.0,0.0,5.76871005933216,6.243902439024391,6.243902439024391,41.0,3.0,42.0,0.1289131497262281,4.0,76.0,0.2531684027998676,0.0,0.0,0.9416885388631984,1.0,26.0,0.1079188511703191,0,3.0,0.8663057403912968,0.0,0.0,1.0,0.0,0.0,0.5389336054188535,0.0,0.0,1.0,0.0,0.0,0.967015565858774,0.0,0.0,1.0,0.0,7.0,0.6113673637120791,1.0,9.0,0.4855685292271888,0.0,0.0,1.0,1.0,12.0,1.0644370087514306e-05,2.0,11.0,0.3246440649517324,0.0,0.0,1.0,0.0,0.0,0.9007167903214461,3.0,67.0,0.0434028472312452,0.0,3.0,0.9483260214316074,0.0,0.0,1.0,0.0,0.0,0.9159051840304092
3208.0,20,165.0,1.1224489795918366,9.58428949796048,147,2261.0,15.38095238095238,107.0,0.7278911564625851,19,250.0,0.0,4.773666334010631,5.319148936170213,5.319148936170213,47.0,4.0,75.0,0.3411086586515267,0.0,10.0,0.4380582617603085,1.0,6.0,0.0,3.0,28.0,0.0012592912451404,3,17.0,0.3160910729754961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0001564059088363,0.0,0.0,1.0,1.0,15.0,0.6704802745095568,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.293021204245107,0.0,0.0,1.0,1.0,6.0,0.3836288132273429,1.0,43.0,0.1298290490840165,0.0,0.0,0.9964576998615028,0.0,0.0,1.0,0.0,0.0,0.8231550437780237
3216.0,16,165.0,1.1458333333333333,9.783051071174365,144,2235.0,15.520833333333334,0.0,0.0,16,261.0,11.0,5.112875249924666,6.214285714285714,6.214285714285714,42.0,1.0,43.0,0.2375730613485137,2.0,4.0,0.3212334329952277,2.0,16.0,0.0001226450208313,3.0,62.0,0.4550119090298514,2,29.0,0.4852788691048201,0.0,7.0,0.960122572114838,0.0,4.0,0.9264328240191492,0.0,1.0,0.5061687026035355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2778176565479651,1.0,25.0,0.0166482562028294,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.0903159344295572,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,14,113.0,0.7687074829931972,10.14515978605244,147,2320.0,15.782312925170068,85.0,0.5782312925170068,12,181.0,0.0,6.260003112494049,4.209302325581396,4.209302325581396,43.0,1.0,3.0,0.205325618487298,4.0,27.0,0.3937388082858185,0.0,6.0,0.3880039189396083,1.0,32.0,0.4948916722504245,2,25.0,0.6583974312597124,0.0,0.0,0.5058215497835963,0.0,3.0,0.3471358055936256,1.0,4.0,0.4681833136682332,0.0,3.0,0.4174918773940581,0.0,0.0,1.0,0.0,0.0,0.4110983914846777,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6278747719962333,0.0,0.0,1.0,1.0,25.0,0.323395377812726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652840441938056,0.0,0.0,0.5079011599045943
3232.0,18,187.0,1.289655172413793,9.96103116612389,145,2159.0,14.889655172413793,0.0,0.0,18,235.0,54.0,3.889647910466618,7.121212121212121,7.121212121212121,33.0,0.0,0.0,0.9410449176629588,5.0,32.0,0.1105520445986712,0.0,3.0,0.6676010479692569,2.0,39.0,0.3128510697139706,5,53.0,0.2362164845061944,0.0,0.0,0.7816534511328557,0.0,0.0,1.0,0.0,4.0,0.2548122498723313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.1134440134796334,0.0,0.0,1.0,2.0,34.0,0.0001535655055483,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0531272770857876,0.0,0.0,1.0
3240.0,12,123.0,0.8601398601398601,10.743384439694887,143,2084.0,14.573426573426572,0.0,0.0,10,195.0,0.0,7.103209701190872,5.735294117647059,5.735294117647059,34.0,1.0,7.0,0.4220463222811065,1.0,35.0,0.1764538414710018,2.0,8.0,2.0632842123238887e-05,1.0,12.0,0.7199277692180588,2,57.0,0.5513133659721586,0.0,0.0,1.0,0.0,2.0,0.9110463329195,2.0,22.0,0.3061333677520997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0209973892575107,1.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5777713633198005,0.0,0.0,1.0,0.0,3.0,0.779839000355709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
