step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2944.0,10,93.0,0.5138121546961326,10.784164229850688,181,1681.0,9.28729281767956,81.0,0.4475138121546961,8,101.0,0.0,8.500237821676931,4.590909090909091,4.590909090909091,22.0,2.0,30.0,0.4519964780528875,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.0,0.0,0.0,0.131875226648396,0.0,0.0,1.0,0.0,0.0,0.9799922747300136,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9533043861037938,0.0,0.0,1.0,0.0,0.0,0.904207400639936,0.0,0.0,0.9364266761448728,0.0,3.0,0.9070166860152457,0.0,0.0,0.4897912804936466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9234749269487048
2952.0,9,44.0,0.2444444444444444,10.68442549595459,180,1559.0,8.661111111111111,0.0,0.0,5,64.0,0.0,8.182335068072952,2.1333333333333333,2.1333333333333333,30.0,1.0,9.0,0.4266978000138137,0.0,3.0,0.9459558296291012,1.0,8.0,0.20965726177128,0.0,15.0,0.2945317088435468,1.0,13.0,0.3295553669494681,0.0,0.0,0.6434907232450797,0.0,0.0,1.0,0.0,0.0,0.9375416531772256,0.0,3.0,0.1127709142934722,0.0,0.0,0.968775997241762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977980194768939,0.0,0.0,0.5049918571691046,0.0,0.0,0.996743877159614,0.0,0.0,0.8987140642412906,2.0,11.0,0.3106446017884037,0.0,0.0,0.5132447428110005,0.0,0.0,1.0,0.0,2.0,0.9468470149745756
2960.0,13,46.0,0.2513661202185792,10.277200185267665,183,1580.0,8.633879781420765,21.0,0.1147540983606557,8,70.0,6.0,5.417672621884667,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.0880006174772619,0.0,0.0,1.0,1.0,3.0,0.2306068164660196,0.0,7.0,0.5380950140584582,3.0,28.0,0.0134703586202619,0.0,0.0,0.1715465605943074,0.0,0.0,1.0,0.0,0.0,0.9857677975327548,0.0,3.0,0.9625361029183652,0.0,0.0,1.0,1.0,11.0,0.5505176193630822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1958071902388952,0.0,0.0,0.8934402910895514,0.0,0.0,0.9645920267327496,1.0,1.0,0.2646292882963221,0.0,10.0,0.3212270171277845,1.0,4.0,0.0001883959084491,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,3,38.0,0.2054054054054054,10.794223663686124,185,1510.0,8.162162162162161,0.0,0.0,3,88.0,18.0,8.58374457149703,2.6666666666666665,2.6666666666666665,33.0,0.0,5.0,0.6744063221575758,0.0,5.0,0.6859523914369936,0.0,0.0,1.0,1.0,9.0,0.2047269948789912,1.0,32.0,0.176276086772218,0.0,0.0,0.9020167666670856,0.0,0.0,1.0,0.0,12.0,0.9925625126938034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4565281936848714,0.0,7.0,0.9859619467377628,0.0,0.0,0.9035087066046013,0.0,0.0,1.0,0.0,0.0,0.7558155984609665,0.0,0.0,1.0,0.0,3.0,0.3504108433787425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.918189822568854
2976.0,13,60.0,0.3243243243243243,10.499970375604873,185,1505.0,8.135135135135135,0.0,0.0,11,109.0,21.0,6.882292882441005,3.2058823529411766,3.2058823529411766,34.0,0.0,4.0,0.7612409915132948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3848999114632558,3.0,53.0,0.3955297267402966,1.0,5.0,2.320211994606725e-05,1.0,2.0,0.641492847322711,0.0,0.0,1.0,1.0,4.0,0.0054547117875226,0.0,0.0,0.6847678466854004,1.0,3.0,0.1148081281629121,0.0,0.0,1.0,0.0,0.0,0.6539606421059221,0.0,0.0,0.9792640235197242,0.0,0.0,0.7159203213342629,0.0,0.0,0.9953721344768138,1.0,2.0,0.1834234931050156,2.0,24.0,0.0001501392217238,0.0,0.0,0.9226811936218844,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,10,57.0,0.3064516129032258,10.483053162980822,186,1537.0,8.263440860215054,32.0,0.1720430107526881,7,97.0,0.0,6.521368564428457,3.592592592592593,3.592592592592593,27.0,2.0,8.0,0.0018802979902872,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.3105848374645171,1.0,51.0,0.4792078742518376,1.0,1.0,0.005185232911958,0.0,0.0,0.9211911770662524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7771234127022307,0.0,0.0,0.6831523857689523,0.0,0.0,0.9934351431476524,0.0,0.0,1.0,0.0,2.0,0.3631706347887959,0.0,16.0,0.5922490265895228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9719072341455648
2992.0,15,99.0,0.5351351351351351,10.622028529903996,185,1571.0,8.491891891891893,34.0,0.1837837837837838,14,198.0,101.0,7.028114530389524,5.2105263157894735,5.2105263157894735,38.0,1.0,13.0,0.5057953200058185,1.0,4.0,7.088037415113896e-06,0.0,0.0,1.0,2.0,19.0,0.5336259326248859,3.0,70.0,0.333198241709668,0.0,0.0,0.7926494542186209,1.0,8.0,0.6279559927969401,1.0,3.0,0.0002811713923103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9213597584615724,0.0,0.0,0.7421278880066007,0.0,3.0,0.6632051894945337,0.0,0.0,1.0,1.0,3.0,4.911694746571332e-05,0.0,0.0,0.9902251916831176,1.0,12.0,0.6999358273065791,2.0,56.0,0.2040481773766029,0.0,0.0,1.0,0.0,0.0,0.9444654941389006,1.0,4.0,0.0001177165522843
3016.0,14,79.0,0.4702380952380952,10.310327574775393,168,1538.0,9.154761904761903,0.0,0.0,14,127.0,0.0,6.823223356159697,2.702127659574468,2.702127659574468,47.0,0.0,3.0,0.8411830349218202,1.0,0.0,0.0,1.0,4.0,0.319318340058475,1.0,10.0,0.4976942096082078,1.0,19.0,0.6731128871934803,0.0,0.0,1.0,0.0,3.0,0.9622443216302488,2.0,14.0,0.0533852051059513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6725055790864939,0.0,2.0,0.7829700841981247,0.0,3.0,0.9375011621401828,0.0,3.0,0.9375245297495014,0.0,0.0,0.7421974295055231,0.0,3.0,0.6874436082213923,3.0,26.0,0.2066859825995774,0.0,0.0,1.0,3.0,22.0,0.0001164445778952,0.0,0.0,1.0,2.0,13.0,0.392690240763602
3024.0,14,71.0,0.4201183431952662,10.07329657564193,169,1471.0,8.70414201183432,0.0,0.0,12,116.0,0.0,7.02342403229478,2.9743589743589745,2.9743589743589745,39.0,0.0,0.0,0.9978074465653912,1.0,3.0,0.5978787313263227,1.0,5.0,0.0,4.0,31.0,0.1190476683267143,4.0,37.0,0.4875433536581446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9394197165565497,0.0,2.0,0.9212629606918707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9698396819409536,0.0,0.0,0.9542444754891266,0.0,0.0,1.0,0.0,0.0,0.6605670814713388,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9494268575206396
3032.0,12,54.0,0.3157894736842105,9.882249987094989,171,1516.0,8.865497076023392,45.0,0.2631578947368421,12,100.0,0.0,5.783462124285446,2.3255813953488373,2.3255813953488373,43.0,0.0,0.0,0.0531366384692775,2.0,2.0,0.3683761542218817,0.0,0.0,1.0,4.0,36.0,0.0647030960883295,3.0,49.0,0.5320675847009608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0051392610022373,0.0,0.0,0.963849967546062,0.0,0.0,1.0,0.0,4.0,0.7058043367969581,0.0,0.0,1.0,0.0,0.0,0.0778137144618087,2.0,5.0,0.2870537350114892,0.0,3.0,0.948765281882729,0.0,0.0,0.6949326403448637,0.0,0.0,0.1087241233513588,0.0,0.0,0.1196808441797503,0.0,0.0,0.6354210696806429,0.0,0.0,0.9794722950774732
3040.0,11,47.0,0.2716763005780346,9.38908310942178,173,1508.0,8.716763005780347,0.0,0.0,10,106.0,6.0,4.512991627739582,2.9444444444444446,2.9444444444444446,36.0,1.0,3.0,0.0867459243331764,1.0,1.0,0.314530433058086,0.0,0.0,0.9991774669926162,3.0,51.0,0.0677506558999193,2.0,24.0,0.1901436832565113,0.0,0.0,1.0,0.0,0.0,0.2415974407091486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9230774082892672,0.0,0.0,0.4503391317577648,0.0,0.0,1.0,0.0,0.0,0.9168200314315662,1.0,8.0,0.0,0.0,4.0,0.6886586587027255,0.0,4.0,0.7183328407064095,0.0,0.0,0.9965924016468766,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2283338687930429,0.0,0.0,1.0
3048.0,15,74.0,0.4302325581395348,9.72224519312799,172,1404.0,8.162790697674419,0.0,0.0,15,119.0,13.0,4.927478149742793,2.7674418604651163,2.7674418604651163,43.0,0.0,3.0,0.4961130215194867,4.0,10.0,0.1908930817472947,1.0,11.0,0.1066070882047118,3.0,51.0,0.0,4.0,24.0,0.1981538287884676,0.0,0.0,0.0096938573480132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1658898606665457,1.0,2.0,0.0009503681953451,0.0,3.0,0.9645841714058392,0.0,0.0,1.0,0.0,3.0,0.9511091699362132,0.0,0.0,1.0,1.0,4.0,0.6866956049557587,0.0,0.0,1.0,1.0,4.0,0.0493970008628559,0.0,1.0,0.9054941912214102,0.0,0.0,0.4592616758796377,0.0,0.0,1.0,0.0,0.0,0.921938923586713
3056.0,4,30.0,0.1818181818181818,10.58955579801166,165,1175.0,7.121212121212121,0.0,0.0,3,62.0,0.0,6.523540820824236,2.3846153846153846,2.3846153846153846,26.0,1.0,1.0,6.516807777670734e-05,0.0,15.0,0.2048865292811041,0.0,0.0,1.0,1.0,32.0,0.3722927891589016,0.0,3.0,0.8548444993056302,0.0,0.0,1.0,0.0,0.0,0.9971927466881018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9462014407357036,0.0,0.0,1.0,0.0,3.0,0.064540506875739,0.0,0.0,0.9300039213924398,1.0,5.0,0.3813765574493295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92102579155818,0.0,0.0,0.4957555768571293
3064.0,9,72.0,0.4585987261146497,10.684569712155396,157,1021.0,6.503184713375796,0.0,0.0,9,95.0,33.0,6.63467853030473,3.1666666666666665,3.1666666666666665,30.0,1.0,12.0,0.6302334335451866,0.0,2.0,0.3505506662213365,0.0,0.0,1.0,2.0,40.0,0.0002922026156876,2.0,12.0,0.4014440736038515,0.0,0.0,1.0,1.0,4.0,5.37212877919862e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1213931875062471,0.0,2.0,0.974181476452886,0.0,0.0,1.0,0.0,0.0,0.7705808220867598,0.0,2.0,0.9301432584710062,3.0,21.0,0.3156641701904273,0.0,0.0,0.3359593205981252,0.0,0.0,1.0,0.0,0.0,0.96034083632446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3072.0,7,63.0,0.4228187919463087,10.270760167033773,149,819.0,5.496644295302014,0.0,0.0,5,99.0,4.0,7.250088355627739,2.75,2.75,36.0,0.0,9.0,0.9646161688454116,2.0,7.0,0.0724223076207952,0.0,7.0,0.5094711358474838,2.0,56.0,0.0,1.0,12.0,0.469941165789456,0.0,0.0,1.0,0.0,3.0,0.0183333830672032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.769964360299601,0.0,0.0,0.3238073318639349,0.0,0.0,0.9614753860037628,0.0,2.0,0.8141181871965075,0.0,0.0,0.6214601814052428,0.0,0.0,1.0,0.0,0.0,0.008936409720703,0.0,0.0,0.039122951182783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9974918211125086
3080.0,15,129.0,0.8775510204081632,9.754695261145525,147,880.0,5.98639455782313,61.0,0.4149659863945578,13,169.0,70.0,7.447116684766701,3.840909090909091,3.840909090909091,44.0,0.0,3.0,0.3831831868579909,1.0,8.0,0.172016916640332,4.0,31.0,0.0994114343105813,2.0,74.0,0.4144721434112768,3.0,29.0,0.5936737010344015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922237921037804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5137480827124299,3.0,15.0,0.2429073618996497,0.0,3.0,0.9310997863400924,0.0,0.0,0.9849299973004042,0.0,0.0,0.4542399142025443,0.0,0.0,0.2737615082552413,0.0,0.0,0.6041402113499794,0.0,0.0,1.0,0.0,0.0,0.9461467550369896,0.0,0.0,1.0,0.0,6.0,0.6794585719737541
3088.0,14,118.0,0.7972972972972973,9.983322132774784,148,884.0,5.972972972972973,4.0,0.027027027027027,12,177.0,8.0,7.845543067656227,3.933333333333333,3.933333333333333,45.0,1.0,11.0,0.4928761008267596,1.0,8.0,0.0,2.0,34.0,0.2323117813326083,1.0,34.0,0.6980051521235335,3.0,41.0,0.547002028044658,1.0,6.0,0.0002234152136268,1.0,5.0,0.0012366404742255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6172146965922529,0.0,8.0,0.1812372122014569,0.0,0.0,0.9742038059532496,0.0,0.0,0.5950533158074597,0.0,0.0,0.9776548921992256,0.0,0.0,1.0,1.0,5.0,0.6421978911692258,0.0,0.0,1.0,0.0,3.0,0.9297965290769152,0.0,3.0,0.5117620212550338,0.0,6.0,0.8982324305612703
3096.0,14,76.0,0.5135135135135135,9.716878013544754,148,916.0,6.1891891891891895,32.0,0.2162162162162162,14,139.0,0.0,7.168295487855144,2.895833333333333,2.895833333333333,48.0,0.0,10.0,0.7425414804498066,1.0,3.0,0.2358015347389913,1.0,17.0,0.0715077763274136,0.0,8.0,0.8495405450190207,0.0,5.0,0.5547290968837041,1.0,14.0,0.0,0.0,0.0,0.9842311498732074,0.0,3.0,0.9493870094381712,0.0,0.0,0.9487225688572252,0.0,0.0,1.0,1.0,15.0,0.0,1.0,12.0,0.433775479626415,0.0,0.0,0.9347103941571256,4.0,18.0,0.1593127175330071,0.0,0.0,0.5352452553998251,0.0,1.0,0.9275914572903784,0.0,0.0,0.0047376917341909,0.0,0.0,1.0,1.0,5.0,0.5842049471596554,1.0,7.0,0.0,3.0,21.0,0.2487594974967603
3104.0,9,36.0,0.2482758620689655,10.674060626298004,145,961.0,6.627586206896551,45.0,0.3103448275862069,9,76.0,0.0,8.902265944939927,2.054054054054054,2.054054054054054,37.0,0.0,21.0,0.8260230913342792,0.0,0.0,1.0,0.0,8.0,0.5736568387586175,4.0,21.0,0.3979990634053868,0.0,0.0,0.7731323559058255,0.0,0.0,0.9388470746831572,1.0,3.0,0.5599460813562096,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9120593387533804,0.0,0.0,0.9735970318485864,0.0,0.0,0.0054929122560104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7643061122994975,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,0.6318383703205077,1.0,1.0,0.0055559255436433,0.0,0.0,1.0
3112.0,10,37.0,0.2700729927007299,10.416236707441408,137,913.0,6.664233576642336,0.0,0.0,10,79.0,3.0,7.342188312294297,2.0789473684210527,2.0789473684210527,38.0,2.0,24.0,0.4200994872510005,1.0,0.0,0.2122609792012152,1.0,13.0,0.3533007613266308,0.0,7.0,0.6169911143756437,2.0,10.0,0.3661061192990436,0.0,0.0,0.9201739868252168,0.0,3.0,0.3019057421744673,0.0,0.0,1.0,0.0,3.0,0.0196333701920331,0.0,0.0,1.0,0.0,0.0,0.9206654593871918,0.0,0.0,0.86300768062662,0.0,1.0,0.9368999989274188,0.0,0.0,1.0,2.0,3.0,0.53330118875082,0.0,0.0,1.0,0.0,0.0,0.9526327054709668,0.0,0.0,1.0,2.0,15.0,5.6794062548579264e-05,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,7,37.0,0.2740740740740741,10.411252002727135,135,829.0,6.140740740740741,0.0,0.0,6,66.0,0.0,7.259116829689502,2.0,2.0,33.0,2.0,23.0,0.2232570425907349,0.0,0.0,0.4729416480638533,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.3919929869663445,0.0,0.0,1.0,0.0,0.0,0.9886238523991786,0.0,0.0,0.9444851585637078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9785043983174472,0.0,0.0,1.0,0.0,0.0,0.2735244803135869,0.0,0.0,1.0,0.0,0.0,0.6420024922563362,0.0,3.0,0.6999315410411993,1.0,3.0,0.4933328750776614,0.0,0.0,0.5833413362916672,0.0,0.0,1.0,0.0,0.0,0.9918296904498872,0.0,0.0,1.0
3128.0,14,95.0,0.6985294117647058,10.064264424792237,136,840.0,6.176470588235294,11.0,0.0808823529411764,14,126.0,60.0,5.276073743050811,3.6,3.6,35.0,5.0,49.0,0.2056329377370291,3.0,8.0,0.283372046788306,0.0,3.0,0.6530621194040848,0.0,3.0,0.9497541428598556,2.0,36.0,0.3504079399495787,0.0,0.0,1.0,0.0,4.0,0.0097784447126376,1.0,6.0,0.4553935266377077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8074803032381463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3053991777445933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.3233679857265216e-05,0.0,0.0,1.0,1.0,2.0,0.3546894601104264,0.0,0.0,0.5160120380023886
3136.0,12,26.0,0.1857142857142857,9.622213627021411,140,880.0,6.285714285714286,40.0,0.2857142857142857,11,93.0,0.0,5.071816968571187,2.583333333333333,2.583333333333333,36.0,1.0,27.0,0.1553117017580641,3.0,18.0,0.1384111388721004,2.0,15.0,0.2076153909965964,1.0,5.0,0.0046690682435588,2.0,8.0,0.278935916624601,0.0,0.0,1.0,0.0,0.0,0.9374804696173724,1.0,4.0,1.0991988448922054e-05,0.0,3.0,0.2932915907683253,0.0,0.0,1.0,0.0,0.0,0.9330343696184774,0.0,3.0,0.5740038726350656,0.0,2.0,0.5735867698400976,0.0,0.0,1.0,0.0,0.0,0.9592525852603634,0.0,0.0,0.8980904568248381,0.0,0.0,1.0,0.0,0.0,0.9756146575489472,0.0,0.0,0.1790383179707378,0.0,3.0,0.9409510893665016,1.0,5.0,0.0
3144.0,16,73.0,0.553030303030303,10.298910073142212,132,866.0,6.5606060606060606,0.0,0.0,13,115.0,22.0,5.980769790172491,3.484848484848485,3.484848484848485,33.0,1.0,12.0,0.4879172694903493,3.0,16.0,0.2753701569861428,4.0,30.0,0.0002290447453494,1.0,14.0,0.5365077409191537,1.0,17.0,0.3774324515376439,0.0,0.0,1.0,1.0,6.0,0.287046607061503,0.0,3.0,0.9579892336394376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3554594678451641,0.0,2.0,0.935662037449728,0.0,0.0,1.0,0.0,0.0,0.7655517904777548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,0.9318607531486712,0.0,0.0,0.9165542590052184
3152.0,13,78.0,0.582089552238806,10.545531315756326,134,901.0,6.723880597014926,35.0,0.2611940298507462,12,118.0,3.0,6.165173725625072,4.214285714285714,4.214285714285714,28.0,1.0,17.0,0.0,1.0,19.0,0.6309094976338747,2.0,19.0,0.1480577774770463,2.0,9.0,2.155162791812273e-05,0.0,0.0,0.9259799306584888,0.0,0.0,0.9266146350002537,2.0,19.0,1.6439286172664727e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4765372085366867,0.0,8.0,0.5575261196744665,1.0,4.0,0.000186572226826,0.0,0.0,1.0,0.0,0.0,0.3958462869119843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351816560528728,2.0,17.0,0.0008012089935039,0.0,0.0,1.0,0.0,0.0,0.9844823308490996
3160.0,7,37.0,0.2720588235294117,11.514207331851564,136,915.0,6.727941176470588,14.0,0.1029411764705882,7,86.0,0.0,8.546769860236099,2.8666666666666667,2.8666666666666667,30.0,1.0,7.0,0.5778862300311735,3.0,34.0,0.3338036988076843,3.0,32.0,0.0001408873811002,0.0,0.0,1.0,0.0,3.0,0.8100165758351044,0.0,0.0,0.3905312938564094,0.0,3.0,0.7755207293514876,0.0,0.0,1.0,0.0,3.0,0.0166498432938279,0.0,0.0,1.0,0.0,1.0,0.6412707540360284,0.0,0.0,0.9219474779284644,0.0,0.0,0.3576489176284262,0.0,0.0,0.6909921376201127,0.0,0.0,0.912873709323452,0.0,3.0,0.9611220410099504,0.0,0.0,1.0,0.0,0.0,0.9637884694754174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,9,45.0,0.3169014084507042,10.814720908897316,142,914.0,6.436619718309859,0.0,0.0,6,73.0,0.0,9.276302500105366,2.0277777777777777,2.0277777777777777,36.0,0.0,7.0,0.8127666251599175,3.0,40.0,6.924623457912989e-05,0.0,0.0,1.0,0.0,3.0,0.9345046557913074,1.0,6.0,0.4643572357932914,0.0,0.0,1.0,1.0,14.0,0.6064712006451709,0.0,0.0,0.8201074908200232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0051805114433173,0.0,1.0,0.62958278299647,0.0,0.0,0.6829181905916315,0.0,0.0,0.7259781865895253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9391725391439002,0.0,0.0,0.9543597680302038,0.0,0.0,1.0,0.0,0.0,0.9738000128036024
3176.0,13,79.0,0.5563380281690141,10.1610921537745,142,920.0,6.47887323943662,6.0,0.0422535211267605,13,106.0,33.0,7.070194164187378,2.25531914893617,2.25531914893617,47.0,2.0,7.0,0.1717881610029738,1.0,35.0,0.0,1.0,7.0,0.1812191457845905,1.0,4.0,0.7800587313327002,1.0,2.0,0.0014572610009624,0.0,4.0,0.5074369581809592,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.836194810807396,1.0,7.0,0.0,0.0,0.0,0.7892185299174304,0.0,0.0,1.0,2.0,5.0,0.3160555772060999,0.0,0.0,1.0,0.0,6.0,0.7852406484007435,1.0,1.0,0.5164396765333467,1.0,2.0,0.2775646184649172,0.0,0.0,0.3791893366100399,0.0,0.0,0.9167184343300118
3184.0,5,15.0,0.1063829787234042,10.622661376311324,141,961.0,6.815602836879433,41.0,0.2907801418439716,4,51.0,0.0,8.339721487547802,1.4166666666666667,1.4166666666666667,36.0,0.0,10.0,0.4422723534030979,0.0,0.0,1.0,0.0,3.0,0.6853499542290407,1.0,1.0,0.7059894912864875,0.0,6.0,0.9416212372470684,0.0,0.0,0.9222623131991868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8512764918381338,0.0,0.0,0.4876243343918053,2.0,5.0,0.2336062725183211,0.0,0.0,1.0,0.0,11.0,0.3617597592260598,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.3141736941794659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257531586338535
3192.0,10,26.0,0.1984732824427481,10.360263497462224,131,841.0,6.419847328244275,0.0,0.0,9,57.0,6.0,7.975986840643901,1.3902439024390243,1.3902439024390243,41.0,2.0,8.0,0.345755720131195,0.0,0.0,0.7363037720531372,1.0,7.0,0.0,1.0,3.0,0.690166194073095,2.0,17.0,0.5001473164962628,0.0,0.0,1.0,0.0,2.0,0.9393060651402751,0.0,0.0,0.3318465269162003,1.0,3.0,0.0025480343354253,0.0,0.0,1.0,0.0,6.0,0.7675364532619474,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5354381595957725,0.0,0.0,1.0,0.0,4.0,0.4734400553048419,0.0,0.0,0.966508469573738,0.0,0.0,0.9484343030610116,0.0,0.0,0.3655067042424736,1.0,3.0,2.9644663851924867e-05
3200.0,8,31.0,0.2403100775193798,10.311410821106236,129,792.0,6.1395348837209305,0.0,0.0,8,64.0,7.0,7.460293913429471,2.0,2.0,32.0,3.0,21.0,0.1285187345380428,2.0,2.0,0.3927965094644055,0.0,0.0,1.0,2.0,15.0,0.3603989091818834,0.0,6.0,0.85841339045511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4701027336195005,0.0,0.0,0.0660485732595822,0.0,0.0,1.0,0.0,7.0,0.7795897100894629,0.0,0.0,0.849108650437284,0.0,0.0,0.9158484282745084,0.0,3.0,0.8954298028073432,0.0,0.0,0.9340739842061696,0.0,3.0,0.9760216141141528,0.0,0.0,1.0,0.0,0.0,0.4707410622608458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
