step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2872.0,37,325.0,1.7015706806282722,8.495565681698626,191.0,2846.0,14.900523560209423,35.0,0.1832460732984293,24,433.0,0.0,4.011490372998262,8.66,8.66,50,11.0,180.0,0.0859562535191805,0.0,6.0,0.6231460556429844,1.0,7.0,0.4146646044260316,0.0,0.0,0.4837928847600994,3.0,55.0,0.3914705457899049,0.0,0.0,0.6953222929358409,0.0,25.0,0.5035213511721132,0.0,0.0,1.0,2.0,10.0,0.0006554381993315,0.0,0.0,1.0,0.0,4.0,0.304944120720993,0.0,17.0,0.1459166430578244,0.0,6.0,0.3470061761045484,1.0,7.0,0.0,1.0,6.0,5.128789323932064e-06,0.0,0.0,1.0,0.0,0.0,1.0,4.0,98.0,0.1238215681098413,1.0,12.0,0.0,0.0,0.0,0.9818018912468468,0.0,0.0,1.0
2880.0,35,431.0,2.2216494845360826,8.84055980593385,194.0,3015.0,15.541237113402062,169.0,0.8711340206185567,27,564.0,131.0,5.013875001404429,10.254545454545454,10.254545454545454,55,11.0,256.0,0.073734197431547,0.0,0.0,1.0,1.0,7.0,0.0004019503526946,0.0,0.0,0.9711568317664196,4.0,84.0,0.2915381920410771,1.0,5.0,0.5908621346325094,1.0,11.0,0.659777857927218,0.0,0.0,1.0,2.0,29.0,0.0060281066677436,1.0,5.0,0.1316074568622062,0.0,10.0,0.7904633317753623,1.0,22.0,0.0,0.0,9.0,0.9458815364041868,0.0,1.0,0.8590484985326394,2.0,14.0,0.1130449893705063,0.0,0.0,1.0,0.0,0.0,1.0,2.0,91.0,0.3096552482689451,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6956136974700656
2888.0,31,348.0,1.7938144329896908,8.609924995559252,194.0,3093.0,15.943298969072163,78.0,0.4020618556701031,28,607.0,43.0,4.283762593215214,11.036363636363635,11.036363636363635,55,9.0,225.0,0.0568779843826188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5924642047231845,7.0,129.0,0.1216507243020074,1.0,7.0,0.4815478851775989,0.0,1.0,0.9227952336015174,0.0,0.0,1.0,3.0,53.0,0.1903994858330203,0.0,0.0,1.0,1.0,7.0,3.955337171013508e-05,1.0,30.0,0.1292560760387972,0.0,6.0,0.9514831263375652,0.0,0.0,0.6292000876519488,0.0,0.0,0.6658383716462932,0.0,0.0,1.0,0.0,3.0,0.4709099398402169,4.0,133.0,0.0113954465886577,0.0,3.0,0.9095494084805964,1.0,7.0,7.092746977811553e-05,0.0,0.0,1.0
2904.0,17,267.0,1.4126984126984128,9.50155268431312,189.0,3058.0,16.17989417989418,0.0,0.0,15,502.0,0.0,7.009664799564995,9.653846153846152,9.653846153846152,52,7.0,218.0,0.1758229916835712,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.4506133639065658,0.0,28.0,0.6898669098537296,0.0,0.0,0.8794781505228022,0.0,6.0,0.4860448733474898,0.0,0.0,1.0,0.0,9.0,0.1618829415927038,0.0,0.0,1.0,0.0,10.0,0.8169440999074168,0.0,3.0,0.9347865967780415,0.0,3.0,0.9304246400033452,0.0,0.0,1.0,0.0,0.0,0.5249259451340924,0.0,1.0,0.9573335208676091,0.0,0.0,0.598261166517962,4.0,165.0,0.2502977207676103,1.0,7.0,4.703698514650278e-05,0.0,0.0,0.975636844842354,0.0,0.0,1.0
2912.0,19,183.0,0.973404255319149,9.033003352060556,188.0,2918.0,15.52127659574468,0.0,0.0,14,511.0,9.0,5.986186408991648,9.826923076923077,9.826923076923077,52,3.0,230.0,0.1390481994378022,0.0,0.0,0.919771456915218,1.0,3.0,1.4932725622330246e-05,0.0,18.0,0.6607380470092223,3.0,53.0,0.5511978032291346,0.0,0.0,0.9126819604917052,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0026180203590209,0.0,0.0,1.0,0.0,13.0,0.749953831455026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9665465980795164,0.0,0.0,0.5118442836335417,0.0,0.0,1.0,2.0,7.0,0.0004097000718809,2.0,165.0,0.3232916558233857,0.0,0.0,1.0,1.0,5.0,0.0912432654238532,0.0,0.0,0.9877542659091972
2920.0,20,72.0,0.3789473684210526,9.215762645356437,190.0,2909.0,15.310526315789474,0.0,0.0,19,362.0,0.0,6.077758020137427,6.135593220338983,6.135593220338983,59,3.0,185.0,0.0398772293204424,0.0,0.0,1.0,1.0,4.0,0.005145713268891,3.0,31.0,0.3629183087045708,4.0,42.0,0.5169305323557386,0.0,0.0,0.4598179928284833,0.0,3.0,0.9710959280173268,0.0,8.0,0.8900714447796173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4071383628757406,0.0,0.0,1.0,0.0,3.0,0.7709500417932459,1.0,2.0,0.0004468901521123,0.0,4.0,0.8555503388950476,0.0,1.0,0.8448595860674863,0.0,0.0,1.0,4.0,59.0,0.1344622448145196,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0001410608530612
2928.0,17,98.0,0.5212765957446809,9.216763113057036,188.0,2846.0,15.138297872340424,0.0,0.0,12,262.0,0.0,6.222684037642249,5.038461538461538,5.038461538461538,52,0.0,97.0,0.3535067653279909,0.0,6.0,0.6788893908923704,0.0,0.0,1.0,6.0,82.0,0.1931722872238799,1.0,28.0,0.2973237267462812,2.0,11.0,0.2338294888427823,0.0,0.0,0.690700654704525,0.0,2.0,0.2560793886949084,0.0,0.0,0.9722872881527732,0.0,0.0,1.0,0.0,0.0,0.7198897329852825,0.0,3.0,0.4445654396171694,1.0,7.0,0.728104150825292,0.0,0.0,1.0,0.0,0.0,0.5791651563758327,1.0,6.0,0.0,1.0,1.0,0.0005746780232882,0.0,19.0,0.5914171272135013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,20,105.0,0.546875,9.64278204236603,192.0,2884.0,15.020833333333334,38.0,0.1979166666666666,16,178.0,0.0,4.490808274746617,4.45,4.45,40,0.0,8.0,0.6126740073091227,0.0,0.0,0.0094778511209998,0.0,0.0,1.0,4.0,64.0,0.1976123500603384,6.0,46.0,4.020623033162293e-06,0.0,0.0,0.0721674954832942,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9171162943930076,1.0,10.0,0.0,3.0,24.0,0.2982882605218912,0.0,0.0,1.0,1.0,0.0,0.4716628007801253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6569812150259151,0.0,1.0,0.3013391533337797,0.0,0.0,1.0,0.0,3.0,0.4337251694450875
2944.0,19,99.0,0.5051020408163265,9.862302411835978,196.0,2912.0,14.857142857142858,28.0,0.1428571428571428,18,221.0,43.0,5.402167003741021,5.815789473684211,5.815789473684211,38,2.0,16.0,0.3599414902308329,2.0,9.0,0.0001341512013508,2.0,15.0,0.0002949012963066,6.0,79.0,0.0437327426638498,2.0,30.0,0.3877604941261031,0.0,0.0,1.0,0.0,0.0,0.054405346697254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.883009024049593,2.0,20.0,0.2951844911971018,0.0,10.0,0.7423560229121061,0.0,3.0,0.8169743596164655,0.0,0.0,0.9051006035991642,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,6.796316116649807e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9616188214262232
2952.0,16,112.0,0.5685279187817259,10.3650180963465,197.0,2891.0,14.6751269035533,0.0,0.0,15,225.0,4.0,6.637303431130587,5.357142857142857,5.357142857142857,42,6.0,48.0,0.0003253210970626,0.0,0.0,1.0,2.0,31.0,0.0044663246046174,4.0,83.0,0.0,1.0,16.0,0.655514307737127,0.0,0.0,0.9631246276274454,0.0,5.0,0.9005208206798392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143326427009478,0.0,3.0,0.9851018322489395,2.0,4.0,0.0095314783520277,0.0,8.0,0.7571011071184843,0.0,7.0,0.9190276641211068,0.0,3.0,0.6552738486135398,0.0,0.0,1.0,0.0,0.0,0.935385697233204,0.0,14.0,0.6340519862979737,0.0,0.0,0.7921978484737914,0.0,0.0,1.0,0.0,3.0,0.9122533089628356
2960.0,15,153.0,0.8138297872340425,10.553572166435888,188.0,2468.0,13.127659574468083,0.0,0.0,15,248.0,23.0,5.9628756455659,6.702702702702703,6.702702702702703,37,6.0,103.0,0.3196282894341435,0.0,0.0,1.0,4.0,57.0,4.656215160351677e-05,0.0,50.0,0.2752981362998351,2.0,18.0,0.4614711318391343,0.0,0.0,0.0155401154870495,0.0,0.0,0.238006764742909,1.0,7.0,9.621610894578549e-05,1.0,2.0,0.0003783817013103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2134959600544926,0.0,3.0,0.967606766984477,0.0,0.0,1.0,0.0,0.0,0.8150779706784133,0.0,0.0,0.9437836193227008,1.0,2.0,0.0012167616482392,0.0,1.0,0.7666200093398368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7936428864772409
2968.0,22,281.0,1.53551912568306,10.26096912196204,183.0,2348.0,12.830601092896174,0.0,0.0,22,373.0,125.0,4.861267137200138,9.564102564102564,9.564102564102564,39,6.0,158.0,0.2848959003341456,0.0,0.0,1.0,4.0,89.0,0.0,4.0,67.0,3.671852873306913e-05,1.0,3.0,0.2362724149074431,0.0,0.0,1.0,1.0,7.0,0.0,1.0,21.0,0.6509246900718005,3.0,18.0,0.0001467758451474,0.0,0.0,1.0,1.0,2.0,0.001166867656357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9564800336216664,0.0,0.0,0.6204187665578629,0.0,0.0,1.0,0.0,0.0,0.8119335279443445,0.0,3.0,0.946640614710586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.7556194276641035e-05
2976.0,11,106.0,0.572972972972973,10.229638048999837,185.0,2388.0,12.908108108108108,40.0,0.2162162162162162,11,280.0,0.0,6.370791314112018,6.511627906976744,6.511627906976744,43,3.0,134.0,0.1803365155660011,0.0,6.0,0.6080671122136732,0.0,3.0,0.6887855766175428,2.0,72.0,0.497581569514907,2.0,20.0,0.1961297477254893,0.0,0.0,1.0,0.0,0.0,0.7622394721436946,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.063831430707616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6964519577885486,0.0,3.0,0.938830991132904,2.0,7.0,0.178827697234176,1.0,12.0,0.6303766325681853,0.0,0.0,0.92888060629931,0.0,0.0,1.0,0.0,0.0,0.8645580553583587
2984.0,25,117.0,0.6256684491978609,9.631142624704353,187.0,2434.0,13.016042780748664,46.0,0.2459893048128342,24,319.0,39.0,3.9754869353336,6.134615384615385,6.134615384615385,52,3.0,147.0,0.0504547653834432,4.0,27.0,0.1958911123937576,1.0,8.0,2.8109097156868767e-05,3.0,16.0,0.2839039602481608,3.0,23.0,0.3118411395141633,0.0,0.0,1.0,2.0,9.0,0.4712678490926408,2.0,35.0,3.16160459731858e-05,0.0,3.0,0.0860218782213883,0.0,0.0,1.0,0.0,2.0,0.9571546192877624,0.0,0.0,0.723080924353416,1.0,7.0,0.5623004838110253,0.0,0.0,0.6838262442813787,0.0,0.0,0.9703495112944204,0.0,0.0,1.0,4.0,35.0,0.0860859923953407,1.0,4.0,6.995761478702627e-05,0.0,3.0,0.9749729406220724,0.0,0.0,1.0,0.0,0.0,0.9413619310830672
2992.0,16,77.0,0.4139784946236559,9.788645603045012,186.0,2481.0,13.338709677419354,47.0,0.2526881720430107,16,251.0,0.0,6.187077562271111,4.735849056603773,4.735849056603773,53,3.0,110.0,0.3187614074987048,0.0,2.0,0.2825013222244351,2.0,27.0,0.0807476380285757,3.0,27.0,0.468040713409216,2.0,39.0,0.4712063868290982,0.0,0.0,0.4059130522144086,0.0,0.0,0.9946596770695952,0.0,3.0,0.9624378352186276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8243364454449504,0.0,7.0,0.6905927484873396,0.0,0.0,1.0,0.0,0.0,0.5752547986179501,0.0,0.0,1.0,1.0,7.0,0.1705586908096855,2.0,14.0,0.2372310497443208,1.0,6.0,0.0003879250646635,1.0,2.0,0.4327244709770764,1.0,7.0,0.0
3000.0,21,121.0,0.6759776536312849,9.349817117135096,179.0,2456.0,13.720670391061452,0.0,0.0,18,206.0,0.0,5.445566333043167,4.03921568627451,4.03921568627451,51,1.0,44.0,0.216561909821395,2.0,6.0,0.0001441191681861,1.0,6.0,0.0,5.0,56.0,0.3422181344291588,0.0,20.0,0.6766051958031497,0.0,0.0,1.0,0.0,0.0,0.8761022713057026,1.0,6.0,0.0149599949224584,0.0,0.0,0.929867033980924,0.0,3.0,0.9265001976109628,0.0,0.0,0.9653994297902724,1.0,1.0,0.0678345915158847,0.0,0.0,0.9754092146355914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9839006532862216,3.0,27.0,0.0280104201173554,3.0,20.0,0.3790427517798417,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,30,214.0,1.1955307262569832,9.16446319263939,179.0,2541.0,14.195530726256983,85.0,0.4748603351955307,29,316.0,110.0,4.178210010436966,5.745454545454545,5.745454545454545,55,2.0,28.0,0.1511064399895685,0.0,0.0,1.0,0.0,3.0,0.741696096909011,8.0,102.0,0.1850215392782666,5.0,36.0,0.428857648279614,0.0,0.0,1.0,1.0,6.0,0.4983766502825616,0.0,7.0,0.9494789591504512,0.0,0.0,1.0,1.0,6.0,0.2103936545219464,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.6740882695927725,0.0,0.0,0.9238326457884768,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.0757898953955157,4.0,45.0,0.0014249483986617,1.0,22.0,0.0,2.0,7.0,0.3203070331514211,0.0,0.0,1.0
3016.0,21,213.0,1.23121387283237,9.413886867170277,173.0,2614.0,15.109826589595375,73.0,0.4219653179190751,20,361.0,45.0,4.944732259290571,7.680851063829787,7.680851063829787,47,3.0,46.0,0.0709370589209303,1.0,0.0,0.0,0.0,0.0,1.0,4.0,93.0,0.3436138731013169,5.0,76.0,0.2507040227942055,0.0,0.0,1.0,1.0,11.0,0.3700851386268209,0.0,1.0,0.9383342404361024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5616551549810732,2.0,32.0,0.0893434633324002,1.0,5.0,0.0,0.0,0.0,0.9874531132880948,0.0,0.0,0.8178171381969939,0.0,12.0,0.6112174107711983,2.0,30.0,0.4483775849958284,0.0,22.0,0.2295066951825567,1.0,30.0,0.3337132901832452,0.0,3.0,0.983433404220382,0.0,0.0,1.0
3024.0,21,166.0,0.9431818181818182,9.603948308283346,176.0,2681.0,15.232954545454543,67.0,0.3806818181818182,18,318.0,0.0,5.246197987425179,6.0,6.0,53,3.0,70.0,0.0,1.0,0.0,0.5872916293172388,0.0,0.0,1.0,4.0,69.0,0.2397765147069497,3.0,78.0,0.2601986091739189,0.0,0.0,0.511281595162013,0.0,3.0,0.9713006714168873,0.0,0.0,1.0,1.0,3.0,4.229607151024513e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2380574085218871,1.0,15.0,0.4326292315433013,0.0,0.0,0.0255844832726779,1.0,8.0,0.646492825688861,0.0,0.0,1.0,2.0,22.0,0.2522370545736654,2.0,34.0,0.0009087344856743,0.0,5.0,0.4599195505733678,0.0,0.0,1.0,0.0,7.0,0.9217119867472374
3032.0,32,231.0,1.297752808988764,9.07473847981158,178.0,2829.0,15.893258426966293,148.0,0.8314606741573034,32,385.0,67.0,3.0693066504598416,7.549019607843137,7.549019607843137,51,0.0,32.0,0.6196925436281685,4.0,8.0,0.2998314579765104,2.0,7.0,0.0010655281276507,10.0,132.0,0.0014761484976079,5.0,110.0,0.0371256168843762,1.0,7.0,0.0,1.0,5.0,0.0001031030147975,0.0,0.0,1.0,2.0,16.0,0.03144915015474,0.0,0.0,1.0,0.0,3.0,0.6804004420123227,2.0,16.0,0.0,0.0,5.0,0.9235905450078516,0.0,0.0,1.0,1.0,3.0,0.0626837211597758,0.0,2.0,0.3741699861058878,1.0,18.0,0.0,0.0,6.0,0.3545811717404206,1.0,7.0,0.0,2.0,8.0,0.2712025053948288,0.0,0.0,1.0
3040.0,36,425.0,2.335164835164836,8.866242240643698,182.0,3000.0,16.483516483516482,171.0,0.9395604395604396,34,618.0,233.0,3.873750168621938,10.47457627118644,10.47457627118644,59,2.0,38.0,0.1549532877968567,9.0,57.0,0.1614657678374694,1.0,17.0,0.0058916346624949,11.0,226.0,0.1357995732217805,4.0,136.0,0.0,1.0,19.0,0.3684463387571608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3138351364719334,0.0,0.0,0.9579897705068324,0.0,3.0,0.747983358097838,1.0,17.0,0.0,0.0,3.0,0.818106733955181,0.0,0.0,1.0,0.0,4.0,0.9957987633337548,1.0,7.0,8.473568612819038e-05,1.0,26.0,0.2864313985631443,2.0,40.0,0.0569538466500841,1.0,15.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8453306961300048
3048.0,27,251.0,1.3867403314917126,8.687932042231328,181.0,2983.0,16.480662983425415,0.0,0.0,25,563.0,0.0,3.5313874055226644,9.87719298245614,9.87719298245614,57,2.0,57.0,0.568039253670824,4.0,52.0,0.1661418987453351,1.0,4.0,0.0,9.0,248.0,0.0816357223567405,0.0,65.0,0.2085682130720423,0.0,0.0,0.8921978479167271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8987736586749666,0.0,3.0,0.9236436395224232,1.0,14.0,0.146074516088323,0.0,15.0,0.7961830975188507,0.0,0.0,0.9096101637196056,0.0,0.0,0.8472426723751836,0.0,0.0,1.0,2.0,7.0,5.567435436309099e-05,4.0,68.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0333216602879161
3056.0,27,231.0,1.3275862068965518,8.981449007212417,174.0,2900.0,16.666666666666668,0.0,0.0,26,557.0,0.0,3.605501827793269,10.92156862745098,10.92156862745098,51,4.0,82.0,0.318143319394006,6.0,73.0,0.0687867249812346,1.0,12.0,0.0,6.0,228.0,0.1971550120944386,2.0,74.0,0.3197007384292973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461261687687008,2.0,11.0,0.0068142662470103,0.0,5.0,0.8516722343548447,1.0,20.0,0.5830744815047476,0.0,0.0,1.0,0.0,0.0,0.5597696964249025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3024417718482141,0.0,0.0,0.3289707417022022,0.0,3.0,0.9315138189705846,4.0,35.0,0.1891698348365039
3064.0,24,169.0,0.9602272727272728,9.104049355598152,176.0,2782.0,15.806818181818182,0.0,0.0,24,425.0,0.0,4.687313841826003,7.87037037037037,7.87037037037037,54,6.0,126.0,0.3067728983725536,3.0,50.0,0.0883297888262626,1.0,20.0,0.0,3.0,126.0,0.0973342009005425,1.0,11.0,0.5981786086306339,0.0,0.0,1.0,0.0,3.0,0.8275882903492077,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.246460711103014e-05,0.0,5.0,0.2967125982305694,1.0,2.0,0.001286284147272,4.0,45.0,0.2514802991910869,0.0,0.0,1.0,0.0,3.0,0.710042210567902,2.0,18.0,0.103033199530519,0.0,0.0,1.0,0.0,0.0,0.9917699330073486,1.0,7.0,7.91936596730764e-06,0.0,0.0,1.0,1.0,7.0,0.6368293839548063
3072.0,14,92.0,0.5411764705882353,10.01621870338945,170.0,2630.0,15.470588235294118,0.0,0.0,14,262.0,0.0,5.842536413121334,6.390243902439025,6.390243902439025,41,0.0,29.0,0.364404192180654,1.0,25.0,0.342919019319351,1.0,28.0,0.0,2.0,105.0,0.2458425854395677,2.0,16.0,0.3277558517863707,0.0,0.0,1.0,3.0,16.0,0.0012062545619988,0.0,0.0,0.926650445951868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962480217655652,1.0,10.0,0.4259798711178608,0.0,13.0,0.900888674487306,1.0,7.0,0.4485197185258547,0.0,0.0,0.8957606877141291,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,5.861063020411764e-05,0.0,0.0,1.0,1.0,1.0,0.0053352102985263,0.0,0.0,1.0
3080.0,11,81.0,0.4850299401197604,10.159107353770736,167.0,2602.0,15.580838323353293,0.0,0.0,11,187.0,0.0,6.339279614886024,5.194444444444445,5.194444444444445,36,2.0,11.0,2.981324647649937e-05,2.0,25.0,0.0126040242379053,1.0,42.0,0.4972351005576778,2.0,70.0,0.3178025037154277,0.0,6.0,0.8783610581988762,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4639669277072647,1.0,2.0,0.1148025023451832,0.0,0.0,0.9679705026777956,0.0,3.0,0.9797285580148314,0.0,0.0,0.1390962358137923,0.0,0.0,0.3969538353857414,0.0,3.0,0.779064965124829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
3088.0,15,76.0,0.4662576687116564,10.081297765407433,163.0,2390.0,14.662576687116564,0.0,0.0,15,205.0,18.0,7.042278954172217,4.361702127659575,4.361702127659575,47,0.0,3.0,0.9821334990135276,0.0,23.0,0.4243591749920539,1.0,6.0,4.73368204490451e-05,3.0,81.0,0.1476913622114316,4.0,22.0,0.3617786449848075,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.943907364508966,0.0,0.0,0.8420513745802929,0.0,4.0,0.9533195329551876,1.0,2.0,0.0001967055432205,1.0,13.0,0.6384397139630238,2.0,12.0,0.3279336728913612,0.0,0.0,0.5092202396427091,0.0,7.0,0.9744684627044988,0.0,0.0,1.0,2.0,11.0,0.4685816132937834,0.0,0.0,1.0,0.0,3.0,0.8016878090475351,0.0,0.0,1.0,0.0,0.0,0.966488990096908
3096.0,16,112.0,0.7088607594936709,9.61310295753235,158.0,2170.0,13.734177215189874,0.0,0.0,16,184.0,0.0,6.577993050837413,3.8333333333333335,3.8333333333333335,48,0.0,6.0,0.6248079041695256,1.0,11.0,0.2299683480422416,1.0,14.0,0.0,6.0,50.0,0.3093116202505882,1.0,26.0,0.5752077339975091,0.0,4.0,0.2856584442745292,1.0,26.0,0.4528843822743586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3317842432097632,1.0,14.0,0.0,0.0,3.0,0.9604278328240144,1.0,4.0,0.4700193146948204,0.0,0.0,0.6546249894403432,0.0,0.0,1.0,2.0,7.0,0.0061583205605434,0.0,0.0,1.0,0.0,3.0,0.9442895148061464,0.0,0.0,1.0,1.0,4.0,0.4920478536144813
3104.0,15,98.0,0.6163522012578616,9.675078463887749,159.0,2239.0,14.081761006289309,69.0,0.4339622641509434,12,183.0,0.0,6.939612005200539,3.73469387755102,3.73469387755102,49,0.0,3.0,0.2883860582632108,2.0,16.0,0.0002010850288293,1.0,5.0,0.0033256213129529,3.0,60.0,0.4757233098244671,2.0,33.0,0.5759226176073755,1.0,8.0,0.194202601433079,0.0,0.0,0.9593226309905152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9683066349825192,1.0,22.0,0.0,0.0,0.0,0.9130859001568468,1.0,12.0,0.6222502939792341,0.0,0.0,0.5256585123219722,0.0,3.0,0.9865712039143824,0.0,0.0,0.1988102986478913,0.0,0.0,1.0,0.0,3.0,0.8911642016863084,0.0,3.0,0.5568285269202589,1.0,13.0,0.1363688631491118
3112.0,18,85.0,0.5555555555555556,8.987472290928121,153.0,2092.0,13.673202614379084,0.0,0.0,17,160.0,0.0,4.302757684258378,4.102564102564102,4.102564102564102,39,0.0,7.0,0.6235482341476265,4.0,34.0,0.1012238369581681,0.0,0.0,1.0,3.0,56.0,0.1273994584526327,3.0,28.0,0.3691431219540993,0.0,0.0,1.0,1.0,1.0,0.4824574178301971,0.0,0.0,1.0,0.0,0.0,0.95614060554847,0.0,0.0,1.0,0.0,0.0,0.9273217491577092,0.0,0.0,1.0,0.0,1.0,0.7246588734869551,1.0,17.0,0.0,3.0,10.0,0.2617780843786351,0.0,0.0,1.0,0.0,0.0,0.3713670129115235,0.0,0.0,1.0,2.0,6.0,0.0939435512872241,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,22,205.0,1.3398692810457515,9.932114753098498,153.0,2117.0,13.836601307189545,25.0,0.1633986928104575,19,271.0,111.0,6.087804908458836,6.775,6.775,40,3.0,27.0,0.2499656982208199,5.0,62.0,0.2566032221345011,0.0,0.0,1.0,6.0,102.0,0.2200490982446403,2.0,36.0,0.4803936175115431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.973985986529064,1.0,4.0,0.0001106447268171,0.0,0.0,1.0,0.0,0.0,0.9632992587931252,0.0,0.0,1.0,0.0,3.0,0.6713267074505187,1.0,25.0,0.0,0.0,0.0,0.9664691640543638,0.0,0.0,1.0,0.0,0.0,0.91312831154267,0.0,0.0,0.0231230780533113,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8845366081501262
