step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2640.0,21.0,144.0,0.7422680412371134,9.972066538577588,194,1585.0,8.170103092783505,0.0,0.0,20.0,211.0,30.0,6.895673337939453,3.701754385964912,3.701754385964912,57.0,1,14.0,0.633620944145146,1,9.0,0.5087842047122453,1,19.0,0.6209379692169242,4,19.0,0.2153569959475812,2,15.0,0.3162399551344624,1,4.0,0.0002602040382476,0,0.0,1.0,1,5.0,0.217382545302866,1.0,7.0,0.0998746753083541,0.0,0.0,1.0,1.0,11.0,0.6639267053484031,0.0,0.0,1.0,2.0,8.0,0.430702206600924,1.0,28.0,0.4910205255301927,1.0,8.0,0.7282077352755668,0.0,3.0,0.825309605597313,1.0,3.0,0.0001515070373644,2.0,55.0,0.4163468976577471,0.0,0.0,1.0,0.0,3.0,0.9158845065213934,0.0,0.0,1.0
2648.0,26.0,203.0,1.041025641025641,9.18370013498448,195,1547.0,7.933333333333334,0.0,0.0,23.0,283.0,72.0,4.88330531363581,5.053571428571429,5.053571428571429,56.0,1,20.0,0.3369095508227243,5,31.0,0.0003139874268717,3,35.0,4.704130781043023e-05,6,60.0,0.001631282743484,0,0.0,0.0990334252984838,0,0.0,1.0,0,14.0,0.7593989796597169,0,0.0,1.0,0.0,1.0,0.7846340118941031,0.0,0.0,1.0,1.0,14.0,0.7163786890432374,0.0,5.0,0.8459832525209433,1.0,11.0,0.2534372128993835,2.0,7.0,0.3363418785035915,1.0,4.0,0.3883988900108744,0.0,0.0,0.7197396529918487,0.0,0.0,1.0,2.0,78.0,0.0195907365583342,0.0,0.0,0.8835916708795531,1.0,3.0,0.2991000436634758,0.0,0.0,1.0
2656.0,15.0,138.0,0.71875,9.78016925462687,192,1632.0,8.5,85.0,0.4427083333333333,15.0,252.0,0.0,5.384722917654441,5.361702127659575,5.361702127659575,47.0,2,37.0,0.2596555698311648,6,75.0,0.1220986275028443,1,29.0,0.2471753686917394,0,34.0,0.570340143760598,0,6.0,0.8593981604259292,1,1.0,0.4597154514796175,2,14.0,2.6851866489091423e-05,0,0.0,0.9195945602653188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7450786688394139,0.0,0.0,1.0,3.0,15.0,0.2681133519033464,0.0,3.0,0.4296428934843841,0.0,0.0,0.9978695731568218,0.0,0.0,1.0,0.0,6.0,0.0228690135922968,0.0,16.0,0.1464622903347108,0.0,0.0,0.952382081200411,0.0,0.0,1.0,0.0,0.0,1.0
2664.0,22.0,120.0,0.6153846153846154,9.756076887586246,195,1622.0,8.317948717948719,0.0,0.0,18.0,240.0,0.0,5.933279072462815,4.705882352941177,4.705882352941177,51.0,3,44.0,0.2476845894464875,2,49.0,0.2935784808048021,2,10.0,0.0001503539508544,3,47.0,0.5151429139753599,2,16.0,0.3146188652666222,0,0.0,1.0,0,3.0,0.935712452137498,0,0.0,1.0,0.0,3.0,0.5098525003179762,0.0,0.0,1.0,0.0,9.0,0.6084206005330091,0.0,0.0,0.9296043972301912,1.0,13.0,0.4067210560714205,0.0,0.0,1.0,0.0,0.0,0.838105324532279,0.0,0.0,0.9304363787677232,2.0,22.0,0.1809782530929999,2.0,23.0,0.4493830475327522,1.0,1.0,0.0010606561370177,0.0,0.0,1.0,0.0,0.0,0.1627130606423172
2672.0,17.0,129.0,0.675392670157068,10.033399990564304,191,1651.0,8.643979057591624,29.0,0.1518324607329843,14.0,206.0,0.0,7.208703144947061,3.6140350877192975,3.6140350877192975,57.0,1,44.0,0.5356028800857789,3,73.0,0.2180546931876005,0,7.0,0.3373216112251699,1,7.0,0.3681073673635708,2,35.0,0.3639161191116477,1,2.0,0.0689466060571774,1,6.0,0.6431335093656044,0,6.0,0.9288134630960184,0.0,0.0,1.0,0.0,0.0,0.9742894640454238,0.0,11.0,0.7616370986809767,1.0,6.0,0.0731361470312653,1.0,1.0,0.575567274802227,0.0,0.0,1.0,0.0,0.0,0.9284274490682152,0.0,3.0,0.9787473561819916,0.0,0.0,0.6195517650157273,2.0,4.0,0.0008465018500383,1.0,1.0,0.489120556759728,0.0,0.0,1.0,0.0,0.0,1.0
2680.0,32.0,237.0,1.2153846153846153,9.039068567559449,195,1714.0,8.78974358974359,63.0,0.3230769230769231,32.0,322.0,116.0,3.679597858703447,5.75,5.75,56.0,3,30.0,0.312386828475293,6,115.0,0.2110846288920254,2,16.0,0.0031681099691135,1,8.0,0.2232708735391651,4,61.0,1.31307124004528e-05,5,34.0,0.0003835709728089,0,0.0,1.0,2,9.0,0.1591641185422247,0.0,0.0,0.9702626670448128,0.0,0.0,0.8978596862840972,0.0,3.0,0.6506199052120157,1.0,12.0,0.3201744480143578,3.0,10.0,0.1170950617478604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0897997385498671,1.0,11.0,0.0099322948087036,1.0,4.0,0.0005172137346426,0.0,0.0,1.0,0.0,3.0,0.9247727639252884
2688.0,22.0,226.0,1.1243781094527363,9.750800539232728,201,1935.0,9.626865671641792,221.0,1.099502487562189,20.0,315.0,0.0,5.16350176500222,6.428571428571429,6.428571428571429,49.0,0,5.0,0.2254746756153066,5,76.0,0.0001119801886119,2,38.0,0.3509293548340312,2,22.0,0.0,4,96.0,0.190687375213517,2,27.0,0.318502373544331,0,0.0,0.9319516143805602,0,5.0,0.5837568517788332,0.0,0.0,1.0,1.0,4.0,0.0002375027794718,2.0,9.0,0.3847199073222642,0.0,1.0,0.1530053116007143,0.0,5.0,0.4013560651163186,0.0,1.0,0.4894374565003589,0.0,0.0,0.5673503995585463,0.0,1.0,0.9811189989176812,0.0,4.0,0.9613662242536534,1.0,7.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.930697384768056
2696.0,14.0,98.0,0.4803921568627451,10.715295394709925,204,1999.0,9.799019607843135,64.0,0.3137254901960784,13.0,238.0,0.0,7.083817832428786,5.288888888888889,5.288888888888889,45.0,3,19.0,0.2713242376353695,1,44.0,0.1742734791182464,2,48.0,0.0,1,33.0,0.7659451430791002,0,46.0,0.4889523540333383,2,9.0,0.022273481224387,0,3.0,0.8607381365980916,1,11.0,0.4679445449970568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4958691786237224,1.0,6.0,1.7447247181287988e-05,0.0,3.0,0.9706327449977636,0.0,1.0,0.918459812361434,0.0,0.0,0.7393431608908382,0.0,0.0,1.0,0.0,0.0,0.9816100820970416,0.0,0.0,0.2220215593252098,1.0,1.0,0.4598141835741892,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,20.0,105.0,0.5121951219512195,10.287856683519758,205,2023.0,9.86829268292683,24.0,0.1170731707317073,18.0,259.0,21.0,7.546970540171364,4.389830508474576,4.389830508474576,59.0,6,58.0,0.3033234501944606,3,49.0,0.388450597468996,0,4.0,0.97134200322487,0,17.0,0.8302248391330891,2,59.0,0.3422498982273137,1,8.0,0.0291527042848633,0,7.0,0.9597969721929496,1,2.0,0.2983345983586634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5499404165195022,1.0,21.0,0.5612988305657741,2.0,9.0,0.3668181796148093,0.0,0.0,1.0,0.0,0.0,0.9794031873104434,0.0,1.0,0.4061810179991171,1.0,3.0,0.0002409748611129,1.0,4.0,0.6673922321658099,0.0,2.0,0.3992816357667442,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,19.0,103.0,0.5024390243902439,9.99648011143095,205,2080.0,10.146341463414634,57.0,0.2780487804878049,19.0,224.0,0.0,4.362174169683978,5.209302325581396,5.209302325581396,43.0,3,57.0,0.193949821562866,8,97.0,0.0003530948545512,0,0.0,1.0,3,12.0,0.0003260835480037,0,11.0,0.2135463998805562,1,12.0,0.4841041886696948,0,0.0,1.0,0,0.0,0.4940631249113896,0.0,0.0,0.0196028290249176,0.0,0.0,1.0,2.0,15.0,0.0029302841278012,1.0,7.0,6.964914362614759e-05,1.0,10.0,0.6623180982064298,0.0,3.0,0.7605561165441714,0.0,0.0,1.0,0.0,0.0,0.7062738336610874,0.0,0.0,0.915791263680376,0.0,0.0,0.772669012066952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,19.0,162.0,0.7941176470588235,10.198006291200029,204,2059.0,10.09313725490196,0.0,0.0,17.0,268.0,44.0,6.521317219803143,4.872727272727273,4.872727272727273,55.0,3,46.0,0.2699467385443211,8,161.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6025874631875554,1,3.0,0.4562458319892054,0,12.0,0.641095215823835,2,8.0,0.000235232858747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8324640601141975,0.0,1.0,0.0107958516729671,2.0,8.0,0.5100408086974079,0.0,7.0,0.8293625112995038,0.0,0.0,0.6719251543268965,0.0,0.0,1.0,0.0,0.0,0.5899586501318271,0.0,0.0,0.896539183549631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.276429371713133
2728.0,18.0,108.0,0.5294117647058824,10.126840159015424,204,2126.0,10.42156862745098,67.0,0.3284313725490196,14.0,197.0,0.0,6.154426952442729,4.925,4.925,40.0,2,47.0,0.1833865298836165,2,71.0,0.1153483880300576,1,3.0,9.970424855977398e-06,0,8.0,0.5012457705941344,4,21.0,0.3225115676712175,0,0.0,0.943188537152428,0,3.0,0.9564359586072396,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8792846292562077,1.0,10.0,0.4419813124418195,0.0,7.0,0.6663144154052334,0.0,0.0,0.3692636950516129,1.0,6.0,0.4980189225207599,0.0,0.0,1.0,2.0,6.0,0.0001293666357188,1.0,2.0,0.0003835404555288,0.0,0.0,1.0,0.0,3.0,0.3275454366126095,0.0,0.0,1.0
2736.0,17.0,119.0,0.5891089108910891,10.251822435749412,202,2201.0,10.896039603960396,75.0,0.3712871287128713,14.0,199.0,2.0,6.538421633187482,3.98,3.98,50.0,1,30.0,0.4933137551974708,2,52.0,0.134617597468499,2,22.0,0.2890432713332272,0,20.0,0.8103143015162502,1,20.0,0.7157723506042764,0,0.0,0.9968599147378,0,3.0,0.008951927858831,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5216872737344536,0.0,0.0,0.3358024581630218,4.0,13.0,0.395412069053075,1.0,7.0,0.385393343807333,1.0,17.0,0.0025713187669824,0.0,0.0,1.0,0.0,0.0,0.9707164390440352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
2744.0,21.0,143.0,0.697560975609756,9.78617186074439,205,2242.0,10.93658536585366,41.0,0.2,19.0,245.0,46.0,5.299005924186834,5.212765957446808,5.212765957446808,47.0,1,44.0,0.5696735934323613,3,77.0,0.1624712255834014,1,7.0,0.1548799480201177,4,40.0,0.3549475139848992,4,48.0,0.3577184985477235,0,0.0,1.0,0,0.0,0.6527903278938064,0,1.0,0.9181245552655148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2741547926741279,2.0,1.0,0.2373580402942517,1.0,8.0,0.594726879682607,0.0,3.0,0.5825520947497403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0013351215626624,0.0,0.0,0.3570191239885986,0.0,0.0,0.013109703241433,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,18.0,151.0,0.7512437810945274,9.870002645119287,201,2240.0,11.144278606965177,0.0,0.0,17.0,222.0,0.0,5.961552057375963,4.111111111111111,4.111111111111111,54.0,2,51.0,0.0,2,22.0,0.0,1,9.0,0.1325063733464387,1,15.0,0.2245494628624241,2,40.0,0.5372936908394714,0,4.0,0.6801747519293333,0,0.0,0.9640294047312046,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.7509676010928792,1.0,9.0,0.0020263517447176,2.0,23.0,0.4251512739651912,2.0,15.0,0.4941539252554282,0.0,1.0,0.5424295861861651,0.0,0.0,1.0,1.0,3.0,0.1184329397992136,2.0,8.0,0.3207639718746438,0.0,0.0,1.0,0.0,0.0,0.9170551864703084,0.0,0.0,1.0
2760.0,13.0,164.0,0.803921568627451,9.835042239034587,204,2277.0,11.161764705882351,37.0,0.1813725490196078,13.0,234.0,12.0,5.581552349325129,5.086956521739131,5.086956521739131,46.0,2,67.0,0.0,3,45.0,0.1945517609087095,0,0.0,0.2910747055694688,2,29.0,0.5143712488074397,3,47.0,0.587434562292779,0,0.0,1.0,0,0.0,1.0,0,3.0,0.940384103463207,0.0,0.0,1.0,0.0,0.0,0.00922454061298,1.0,23.0,0.4172653259460215,0.0,0.0,1.0,2.0,10.0,0.4806570197275009,0.0,6.0,0.2611923650976743,0.0,0.0,0.1224708049527415,0.0,0.0,1.0,0.0,4.0,0.171843680361307,0.0,0.0,1.0,0.0,0.0,0.9191218251890448,0.0,0.0,1.0,0.0,0.0,0.8608241227811767
2768.0,14.0,115.0,0.575,10.039864374898826,200,2193.0,10.965,0.0,0.0,13.0,188.0,0.0,6.165454859270517,4.2727272727272725,4.2727272727272725,44.0,2,88.0,0.5514185918737784,0,0.0,1.0,1,11.0,0.4340104803835528,1,12.0,0.630065988665958,3,11.0,0.3840566465484922,0,0.0,1.0,0,0.0,0.7126598733845012,0,0.0,0.9352201523486432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5200080311396977,1.0,1.0,0.024007791838821,0.0,12.0,0.6230960945644932,0.0,0.0,1.0,0.0,0.0,0.3521338918629842,0.0,0.0,1.0,2.0,14.0,2.9016552583882706e-05,2.0,10.0,0.0017091864336365,0.0,2.0,0.9290831285069276,0.0,0.0,1.0,1.0,11.0,0.0252765540390352
2776.0,22.0,108.0,0.526829268292683,9.491917340517723,205,2141.0,10.44390243902439,0.0,0.0,15.0,160.0,0.0,5.806734395642164,3.2,3.2,50.0,2,15.0,0.3780447044166422,0,6.0,0.7992551635905683,1,8.0,3.029876863806346e-05,1,16.0,0.3542615006260114,3,32.0,0.3554734893721409,0,0.0,0.3278874784642693,2,10.0,0.306445411034879,0,0.0,1.0,1.0,5.0,0.0127575776923854,0.0,0.0,1.0,0.0,18.0,0.5570903936827766,1.0,4.0,0.4496612623572356,0.0,9.0,0.6791747679677803,0.0,0.0,1.0,1.0,0.0,0.2244905520222166,0.0,0.0,1.0,0.0,0.0,0.3357486991305473,2.0,34.0,0.0012175035712661,1.0,3.0,0.0005304250603609,0.0,0.0,1.0,0.0,0.0,0.9796763902815218
2784.0,22.0,137.0,0.6782178217821783,9.981110347656536,202,2107.0,10.430693069306932,0.0,0.0,20.0,192.0,32.0,6.227386424642241,3.555555555555556,3.555555555555556,54.0,4,37.0,0.1881114766182476,3,12.0,0.0965148413408,0,0.0,1.0,0,7.0,0.932844198835114,4,28.0,0.4048085222902312,0,0.0,0.847092676582182,1,6.0,0.5866817439981767,0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5228548470145281,0.0,22.0,0.3440737786121499,1.0,6.0,0.0,2.0,24.0,0.5726031590985128,0.0,0.0,0.9196176518530766,1.0,5.0,0.5564625155687161,0.0,1.0,0.7626477431465654,1.0,3.0,0.4776455363707927,1.0,21.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2792.0,15.0,70.0,0.3482587064676617,9.98821610906888,201,2105.0,10.472636815920398,0.0,0.0,12.0,151.0,0.0,7.1715445788846255,3.0816326530612246,3.0816326530612246,49.0,1,15.0,0.4336792291781581,3,36.0,0.0,0,3.0,0.2879561640777471,0,7.0,0.5859760210469497,3,28.0,0.3848479487689559,1,1.0,0.4666869605547318,1,9.0,0.0088093838979786,1,8.0,0.4922991841354391,0.0,0.0,1.0,0.0,4.0,0.2642621637945727,0.0,11.0,0.500437149980402,0.0,3.0,0.1584375945682478,0.0,8.0,0.7042721905379509,0.0,0.0,1.0,0.0,2.0,0.6570937855100805,1.0,4.0,4.944428546416485e-06,0.0,0.0,1.0,1.0,6.0,0.4993534613597263,0.0,2.0,0.7251548728420482,0.0,0.0,1.0,0.0,4.0,0.8434231238184831
2800.0,21.0,94.0,0.4630541871921182,10.09389751736382,203,2154.0,10.610837438423646,49.0,0.2413793103448276,15.0,133.0,0.0,7.02241153210399,2.891304347826087,2.891304347826087,46.0,1,12.0,0.4809822538383059,0,0.0,1.0,0,4.0,0.8992853118611823,0,6.0,0.3539984477160558,1,18.0,0.3456713671233601,0,0.0,1.0,0,4.0,0.6311774384311397,1,5.0,0.4560934103558777,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.3966565322814142,1.0,10.0,0.0,0.0,11.0,0.8993297483725149,0.0,0.0,1.0,4.0,8.0,0.421134475662229,0.0,0.0,0.4709245332536554,0.0,0.0,1.0,3.0,26.0,0.3482445805772415,0.0,0.0,1.0,0.0,0.0,0.974154870146325,0.0,0.0,1.0
2808.0,15.0,117.0,0.5763546798029556,10.227182393195529,203,2165.0,10.665024630541872,11.0,0.0541871921182266,15.0,214.0,81.0,7.313249347534762,4.196078431372549,4.196078431372549,51.0,3,26.0,0.0004582757864036,0,0.0,1.0,1,8.0,0.0,2,13.0,0.4938813251448665,1,26.0,0.492310732627261,0,0.0,1.0,1,14.0,0.5812561632044398,0,3.0,0.9922679567266396,0.0,0.0,1.0,0.0,16.0,0.9669932331270562,6.0,62.0,0.0012486512439219,0.0,7.0,0.92233185123469,0.0,12.0,0.911850972438263,0.0,0.0,0.7394177605324512,1.0,16.0,0.2904700340602473,0.0,0.0,1.0,0.0,0.0,0.7836407068322865,0.0,11.0,0.308791312370958,0.0,0.0,0.9740051677115168,0.0,0.0,1.0,0.0,0.0,0.9622846878835372
2824.0,7.0,39.0,0.1969696969696969,10.287219740868183,198,2121.0,10.712121212121213,46.0,0.2323232323232323,7.0,133.0,0.0,7.686391850290112,2.66,2.66,50.0,0,4.0,0.2517164307623362,0,0.0,1.0,0,0.0,1.0,2,13.0,1.2951889549935631e-05,1,26.0,0.768640955711148,0,0.0,1.0,0,18.0,0.8082881620246354,0,4.0,0.856957481876884,0.0,3.0,0.5979408801199697,0.0,7.0,0.3214238647623036,0.0,35.0,0.3271422400919597,0.0,2.0,0.5465000429469885,0.0,3.0,0.6150546422461647,3.0,15.0,0.1526283029057899,0.0,0.0,0.530515368859254,0.0,0.0,1.0,0.0,0.0,0.9452636030824704,0.0,0.0,0.9273219595714404,0.0,0.0,1.0,0.0,0.0,0.9505262134856992,1.0,3.0,0.4967609902177826
2840.0,21.0,127.0,0.7016574585635359,9.446902963041692,181,1773.0,9.795580110497236,0.0,0.0,18.0,183.0,38.0,5.754704347610461,4.066666666666666,4.066666666666666,45.0,0,3.0,0.9005654277266338,0,0.0,0.9709121016291776,1,3.0,6.203030463999357e-05,2,45.0,0.0,4,48.0,0.3181574956540066,0,4.0,0.9325489599688714,2,6.0,0.0838572351064653,0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.1435642390077164,1.0,19.0,0.6202452267154731,1.0,2.0,0.0019370919248519,3.0,11.0,0.428488878469092,0.0,0.0,1.0,1.0,4.0,4.231604928913888e-05,2.0,10.0,0.3957045322687636,0.0,0.0,0.7233533653023532,1.0,10.0,0.1466181593327107,0.0,3.0,0.2148684209141049,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,20.0,157.0,0.8920454545454546,9.589391688877724,176,1823.0,10.357954545454543,50.0,0.2840909090909091,17.0,196.0,13.0,5.453392103591715,4.666666666666667,4.666666666666667,42.0,0,3.0,0.5959641960363061,1,3.0,2.041145265551666e-05,3,16.0,5.744419370391511e-05,0,0.0,1.0,4,80.0,0.321792954314365,0,0.0,0.7495097285877984,1,9.0,0.0,0,0.0,1.0,0.0,0.0,0.9887806361587508,0.0,0.0,1.0,2.0,31.0,0.4818127505289886,0.0,0.0,1.0,1.0,8.0,0.1512015884958507,0.0,0.0,0.6218888465721205,0.0,0.0,1.0,2.0,5.0,0.0222220917456216,0.0,6.0,0.4914646063460648,2.0,24.0,0.0002281767440674,1.0,11.0,0.4187714405056466,0.0,0.0,0.6148606750870881,0.0,0.0,0.897036064299737
2856.0,17.0,127.0,0.7134831460674157,9.57604361154012,178,1856.0,10.426966292134832,33.0,0.1853932584269663,15.0,189.0,0.0,4.6594413057827,5.25,5.25,36.0,2,14.0,0.382287485312053,0,3.0,0.9489651076562396,2,21.0,0.0,0,0.0,1.0,1,30.0,0.184751246222254,0,0.0,1.0,0,3.0,0.4988476237272192,0,0.0,1.0,2.0,7.0,0.0001103707331204,0.0,18.0,0.9198933685954268,4.0,32.0,0.1933068490537393,0.0,0.0,1.0,1.0,16.0,0.3816899728656757,0.0,3.0,0.5412567778071022,0.0,0.0,1.0,0.0,9.0,0.2873789620176911,0.0,5.0,0.4800159358740452,0.0,13.0,0.3986352541533736,1.0,4.0,5.000097170924556e-05,1.0,6.0,0.0,1.0,5.0,0.0002162072732535
2864.0,8.0,66.0,0.375,10.21981589955486,176,1824.0,10.363636363636363,0.0,0.0,6.0,108.0,0.0,7.052278398917242,3.6,3.6,30.0,2,14.0,0.2852507770080901,0,0.0,1.0,0,3.0,0.7015306438010406,0,0.0,1.0,1,35.0,0.0,0,0.0,0.5272060784774101,1,9.0,0.0193167594667178,0,3.0,0.9792296281795692,0.0,5.0,0.2480127497437625,0.0,0.0,0.930295277458406,0.0,0.0,1.0,1.0,2.0,0.5799746507298712,1.0,30.0,0.5903138768074623,0.0,0.0,0.4785566614869146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6516279604495145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7374017586401014,0.0,0.0,1.0
2872.0,9.0,23.0,0.1292134831460674,10.27953762365484,178,1818.0,10.213483146067416,0.0,0.0,8.0,69.0,0.0,6.074939075909916,2.3,2.3,30.0,3,19.0,0.2404493271736295,0,0.0,1.0,2,12.0,0.019505219907731,0,3.0,0.8695618435881721,0,3.0,0.9985958562016868,0,0.0,0.7293192166906692,0,6.0,0.4429334882056338,0,0.0,0.013288465358267,0.0,0.0,1.0,1.0,2.0,0.3219322729540304,0.0,3.0,0.6599519089391959,1.0,1.0,0.0113665535830349,0.0,10.0,0.9650905966873546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1897549807270326,0.0,3.0,0.967767513506934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,15.0,67.0,0.3850574712643678,10.470441725617691,174,1764.0,10.137931034482758,0.0,0.0,13.0,103.0,34.0,7.479079262103513,2.861111111111111,2.861111111111111,36.0,1,14.0,0.6346197825721953,0,3.0,0.656034291211774,0,0.0,1.0,1,6.0,0.5713957421492668,0,6.0,0.9571318336811782,2,5.0,0.3171539144748226,2,17.0,0.3318803901594598,1,11.0,0.4969949269605778,0.0,0.0,1.0,0.0,1.0,0.2715367998049651,0.0,3.0,0.907915164125932,0.0,3.0,0.4992838798287255,0.0,3.0,0.9838509069291717,0.0,0.0,0.9505533324235852,1.0,0.0,0.2015124631270587,0.0,0.0,1.0,4.0,23.0,0.1867823818788695,1.0,8.0,0.4388025469717129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,15.0,95.0,0.5459770114942529,10.43708116550934,174,1735.0,9.971264367816092,0.0,0.0,14.0,143.0,40.0,7.476421373800341,3.3255813953488373,3.3255813953488373,43.0,2,23.0,1.4996846627817549e-05,2,10.0,0.0004634589505731,1,3.0,7.275362691757214e-05,1,14.0,0.5858646127624272,0,6.0,0.9681777064139296,2,10.0,0.1514141078258533,1,21.0,0.7086792244283491,0,3.0,0.2832494798691207,0.0,0.0,0.7865182419383205,0.0,0.0,1.0,0.0,9.0,0.8970317749086916,1.0,2.0,0.0002903394462844,0.0,3.0,0.9539029458043062,0.0,0.0,0.7848071272698627,0.0,0.0,0.6680567292164648,0.0,0.0,1.0,3.0,36.0,0.2266306921280929,1.0,3.0,0.6232658997602094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,12.0,103.0,0.6023391812865497,10.76367614087911,171,1685.0,9.853801169590644,0.0,0.0,12.0,140.0,0.0,8.170723646346739,3.888888888888889,3.888888888888889,36.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6678238058693106,2,10.0,0.5682390977066607,0,0.0,1.0,2,30.0,4.437040424544163e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9719677812210048,0.0,0.0,0.9229556137426,1.0,10.0,0.0,0.0,0.0,0.9121554071050876,0.0,0.0,0.9360506089142532,0.0,6.0,0.756202091062649,0.0,0.0,1.0,2.0,22.0,0.3234859380902939,2.0,14.0,0.3213173563798728,0.0,0.0,1.0,0.0,3.0,0.900725870543469,0.0,0.0,1.0
2904.0,6.0,29.0,0.1705882352941176,10.653070773447984,170,1675.0,9.852941176470589,0.0,0.0,6.0,48.0,0.0,8.059823938999878,1.3714285714285714,1.3714285714285714,35.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.3039681288463935,2,15.0,0.4755897150934582,1,17.0,0.8054785101528805,0,0.0,1.0,1,5.0,0.0009345080068278,0,0.0,0.9002793054888412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9195888701717204,0.0,0.0,1.0,0.0,0.0,0.7026435195882852,0.0,0.0,1.0,1.0,8.0,0.2536869129186524,0.0,0.0,1.0,0.0,0.0,0.9833129156649596,0.0,0.0,0.862077352130895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.969713198786404
