step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2648.0,23,125.0,0.6345177664974619,9.078449229739409,197.0,1815.0,9.213197969543147,0.0,0.0,20,321.0,60.0,5.109298929614034,5.732142857142857,5.732142857142857,56,5.0,158.0,0.0251611120880154,0.0,0.0,1.0,3.0,24.0,0.0068262281100751,1.0,18.0,0.5973142512658167,2.0,36.0,0.2275065290812642,1.0,12.0,0.0041106267752129,0.0,0.0,1.0,0.0,2.0,0.9290983654491404,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.140306446526674,0.0,5.0,0.91751087410453,0.0,5.0,0.4140011596265834,0.0,0.0,0.6676091615148165,0.0,0.0,0.5280374787105558,1.0,7.0,0.4435300971115335,2.0,16.0,0.0,2.0,18.0,0.1431653918895652,0.0,4.0,0.8582360710857024,0.0,0.0,0.9144422011222968,0.0,3.0,0.9751836780688
2656.0,19,156.0,0.8,9.84060378140109,195.0,1858.0,9.528205128205128,43.0,0.2205128205128205,17,336.0,15.0,7.053517495018827,5.894736842105263,5.894736842105263,57,4.0,161.0,0.3995111102362212,0.0,0.0,0.8874513103964693,1.0,21.0,0.1648255023990729,1.0,25.0,0.4005412872796522,1.0,12.0,0.145182387571688,0.0,0.0,0.5761126696132347,0.0,5.0,0.9740391818957724,1.0,3.0,0.5072464786485777,0.0,3.0,0.6965489861657831,0.0,0.0,1.0,1.0,16.0,0.678605620293634,0.0,0.0,1.0,0.0,0.0,0.8333098779255114,0.0,0.0,1.0,0.0,3.0,0.8210261101692455,0.0,0.0,0.6846515250374687,3.0,38.0,0.2734201323285506,5.0,45.0,0.1609648295253032,0.0,4.0,0.999901794254627,0.0,0.0,0.9020288468440882,0.0,0.0,1.0
2664.0,23,154.0,0.7586206896551724,9.830282472380894,203.0,1937.0,9.541871921182263,79.0,0.3891625615763547,21,283.0,0.0,6.322198155021164,4.964912280701754,4.964912280701754,57,3.0,106.0,0.3703513223534366,1.0,4.0,0.5453139638326798,2.0,15.0,1.594845309384198e-05,2.0,17.0,0.095755178124721,1.0,7.0,1.7481594260218844e-05,0.0,0.0,1.0,2.0,12.0,0.3291635822295392,0.0,4.0,0.9513296331894812,2.0,11.0,0.0052954576940939,0.0,0.0,1.0,1.0,15.0,0.7079516728074544,0.0,0.0,0.981221060099474,1.0,0.0,0.4692242940809092,0.0,0.0,0.980269219412607,0.0,0.0,0.5058372003914106,0.0,0.0,0.9377094119626048,0.0,0.0,0.6040480799618675,5.0,85.0,0.1564063585655221,1.0,7.0,7.062789406792171e-05,0.0,0.0,1.0,0.0,0.0,0.2964646020096075
2672.0,18,196.0,1.005128205128205,9.948820317147536,195.0,1830.0,9.384615384615383,0.0,0.0,16,239.0,0.0,6.051877725775974,5.085106382978723,5.085106382978723,47,6.0,83.0,0.2121824140465507,1.0,7.0,4.2257769439632186e-05,1.0,15.0,0.0,1.0,11.0,0.0,1.0,18.0,0.2872374725425265,0.0,0.0,0.0160870606495752,0.0,0.0,0.9338323681287094,0.0,3.0,0.9862089108491632,0.0,0.0,1.0,0.0,0.0,0.847548320140416,1.0,19.0,0.5302767266842978,0.0,3.0,0.9298431468539222,1.0,2.0,0.5078847988893578,1.0,1.0,0.0013075830061226,0.0,0.0,0.9804584878254378,0.0,0.0,1.0,1.0,7.0,0.0656967742912534,2.0,70.0,0.1606769933823555,0.0,0.0,0.4147187124454397,0.0,0.0,1.0,0.0,0.0,0.9732295497657376
2680.0,20,105.0,0.5384615384615384,9.55169327628314,195.0,1769.0,9.071794871794872,0.0,0.0,19,190.0,0.0,5.320809479813846,4.042553191489362,4.042553191489362,47,1.0,28.0,0.0924316771351001,0.0,0.0,0.9922729007120884,0.0,0.0,1.0,1.0,19.0,0.0,3.0,38.0,9.724965945697329e-05,0.0,0.0,0.958840324201015,0.0,6.0,0.9554117626565938,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9560370967691028,4.0,27.0,0.2395612947911083,1.0,1.0,0.6193319599343862,2.0,16.0,0.2970388920089143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7172298001699737,1.0,5.0,0.3517142016692479,4.0,33.0,0.0002690319893146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933676649013598
2688.0,12,46.0,0.2323232323232323,10.058938879030883,198.0,1854.0,9.363636363636363,85.0,0.4292929292929293,11,102.0,0.0,6.681560910891692,2.4285714285714284,2.4285714285714284,42,0.0,11.0,0.5072602946194771,1.0,7.0,0.462736619653124,0.0,0.0,1.0,1.0,5.0,0.460075872784472,0.0,12.0,0.1819448973122723,1.0,1.0,0.4796884109947848,1.0,8.0,0.4333466500304415,0.0,0.0,0.977836003233214,0.0,0.0,0.9418674965763854,2.0,4.0,0.00035458902375,2.0,38.0,0.2653214550994273,1.0,2.0,0.2470828099299464,0.0,0.0,0.6962679605127938,0.0,0.0,0.9103967330658056,0.0,0.0,0.4689565848570202,0.0,0.0,1.0,2.0,12.0,0.000173302970077,0.0,0.0,1.0,0.0,2.0,0.9153424423383528,0.0,0.0,1.0,0.0,0.0,0.960226134340448
2696.0,16,47.0,0.2315270935960591,10.2837962303435,203.0,1845.0,9.088669950738916,0.0,0.0,15,147.0,45.0,6.839267195137845,3.0,3.0,49,2.0,20.0,0.4392585119954075,2.0,9.0,0.1082036909764023,0.0,0.0,1.0,0.0,3.0,0.7867113174212836,1.0,22.0,0.4930352367179654,1.0,1.0,0.0804758959102011,0.0,6.0,0.7573629709930735,1.0,8.0,0.6273512778622137,1.0,4.0,0.0029025384007937,1.0,17.0,0.6481383390256829,0.0,34.0,0.3220183613984896,1.0,9.0,0.1964638860280788,0.0,0.0,0.9700506016638104,1.0,3.0,5.245790775591237e-05,3.0,10.0,0.2902198667228922,0.0,0.0,0.9531149894059214,0.0,0.0,0.5004071653132686,0.0,0.0,1.0,1.0,1.0,0.0084325934100203,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,12,61.0,0.2961165048543689,10.391672750797596,206.0,1893.0,9.189320388349516,48.0,0.233009708737864,12,109.0,0.0,5.745801681560033,2.8684210526315788,2.8684210526315788,38,0.0,11.0,0.5178710131956621,0.0,0.0,1.0,0.0,3.0,0.6493350952704797,1.0,6.0,0.4744135513908878,1.0,6.0,0.435553638756929,1.0,1.0,0.0078174135210868,1.0,6.0,0.0095365142446193,1.0,10.0,0.6207371566924528,0.0,0.0,1.0,1.0,18.0,0.0,1.0,17.0,0.3969509715530489,0.0,3.0,0.8816025349405214,3.0,8.0,0.1083717185045854,1.0,11.0,0.0,0.0,6.0,0.5673377442694136,0.0,0.0,1.0,1.0,3.0,0.2826582185407293,0.0,0.0,0.9158916818055374,0.0,0.0,0.460360521659918,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,17,102.0,0.4927536231884058,10.221203729562813,207.0,1967.0,9.5024154589372,74.0,0.357487922705314,17,163.0,54.0,5.940768570160721,3.26,3.26,50,2.0,20.0,0.2992171187796623,0.0,0.0,1.0,1.0,3.0,0.0,1.0,8.0,0.493537098786279,1.0,10.0,0.7186452747636604,1.0,1.0,0.4870115920554648,0.0,6.0,0.5843606655744611,1.0,6.0,0.3191694599788704,0.0,3.0,0.99650884926232,1.0,26.0,0.0046582533451094,0.0,0.0,0.8166339918141711,1.0,7.0,0.131604786001605,5.0,46.0,0.2137143532312068,0.0,0.0,0.6801997697549786,1.0,17.0,0.2184592755204878,0.0,0.0,1.0,1.0,2.0,0.0003004460643324,1.0,5.0,0.6439582690539815,0.0,0.0,0.4438461500407623,0.0,0.0,1.0,0.0,3.0,0.9770390431034216
2720.0,20,98.0,0.4827586206896552,9.660205828998013,203.0,1885.0,9.285714285714286,0.0,0.0,17,182.0,19.0,5.74970964650219,3.25,3.25,56,3.0,44.0,0.1743374010162359,0.0,0.0,1.0,1.0,3.0,0.4614692245116855,2.0,16.0,0.1497311886284944,2.0,31.0,0.5958728836054189,0.0,0.0,1.0,0.0,2.0,0.3188680949809395,1.0,3.0,0.0517750876634609,1.0,11.0,0.0115152637142363,1.0,8.0,0.3652473267874631,0.0,0.0,0.9200871469332368,0.0,10.0,0.5028085518997435,0.0,6.0,0.6626992954743,2.0,9.0,0.2996806837327113,0.0,9.0,0.204522500966669,0.0,3.0,0.9630328062991456,0.0,0.0,0.940815331297958,2.0,19.0,0.3255511138390122,2.0,8.0,0.0006128199391115,0.0,0.0,1.0,0.0,0.0,0.1538021039957854
2728.0,14,57.0,0.2766990291262136,10.45138036024429,206.0,1996.0,9.689320388349516,111.0,0.5388349514563107,14,177.0,0.0,7.858527091021677,3.1607142857142856,3.1607142857142856,56,1.0,30.0,0.6475585762038593,0.0,5.0,0.8332582975083407,0.0,0.0,1.0,0.0,3.0,0.9536766426385712,3.0,32.0,0.472430105893018,0.0,3.0,0.515451349049932,2.0,19.0,0.346205901848513,0.0,3.0,0.91932014178325,0.0,0.0,1.0,0.0,0.0,0.3719862844982858,0.0,7.0,0.8336694115930218,1.0,8.0,0.0116296804711322,1.0,13.0,0.7226272062056783,0.0,10.0,0.6572925362623757,2.0,18.0,0.3253924513406088,0.0,4.0,0.8486157365317812,2.0,7.0,0.0003637882531282,2.0,15.0,0.325762546455496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,29,153.0,0.7574257425742574,9.75104936939512,202.0,1957.0,9.688118811881187,0.0,0.0,28,242.0,65.0,4.495078932652288,4.245614035087719,4.245614035087719,57,3.0,49.0,0.2736721010279469,0.0,0.0,0.928562355280691,0.0,0.0,0.90403587319223,0.0,6.0,0.8483617992523316,6.0,47.0,0.1189405715814525,1.0,3.0,0.3175687506557071,5.0,51.0,0.1719143721345453,1.0,5.0,0.000120688608386,0.0,0.0,0.9940246544103806,1.0,6.0,0.0,1.0,8.0,0.6251070957244046,1.0,7.0,0.0,2.0,11.0,0.3863614639164908,0.0,0.0,0.5044304979249775,0.0,3.0,0.626319787807558,2.0,10.0,0.0006948180643273,0.0,0.0,0.8833671603044102,5.0,36.0,7.066619945010837e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,33,248.0,1.2156862745098038,8.78325482590166,204.0,2110.0,10.34313725490196,153.0,0.75,29,357.0,115.0,3.2126841559321773,6.611111111111111,6.611111111111111,54,5.0,82.0,0.1602413225017817,0.0,0.0,1.0,0.0,1.0,0.6445986067895597,0.0,7.0,0.4851165157936569,5.0,65.0,0.0253500273246737,0.0,1.0,0.0435145944209866,2.0,40.0,0.2848120761819113,0.0,0.0,1.0,0.0,4.0,0.1922993532723202,0.0,7.0,0.5236191546800637,1.0,18.0,0.6280131413894361,1.0,4.0,0.4698562587638506,6.0,49.0,0.1234071395687403,1.0,7.0,0.0,1.0,1.0,0.0285156017887002,0.0,0.0,1.0,2.0,4.0,0.0290781065808032,4.0,58.0,0.0,0.0,3.0,0.9752841507685523,0.0,0.0,1.0,1.0,6.0,0.0056105581508861
2752.0,25,188.0,0.9306930693069309,9.320095705177517,202.0,2233.0,11.054455445544557,123.0,0.6089108910891089,19,232.0,0.0,4.263421379371867,6.444444444444445,6.444444444444445,36,1.0,18.0,0.1645233273299207,0.0,0.0,1.0,2.0,8.0,0.001936425776706,1.0,11.0,0.4312499254055899,2.0,19.0,0.3165337511965713,0.0,0.0,0.9293600304426978,0.0,4.0,0.4983388686283036,0.0,0.0,0.0538949661840821,0.0,0.0,1.0,0.0,0.0,0.9662810979702728,2.0,12.0,0.4930583106019434,0.0,0.0,0.4422595935006327,9.0,117.0,0.090528827047023,1.0,3.0,1.2395123148620196e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.09902284752897,0.0,0.0,1.0,0.0,3.0,0.9205063291044489,0.0,0.0,1.0
2760.0,15,87.0,0.424390243902439,10.12172568444684,205.0,2305.0,11.24390243902439,72.0,0.3512195121951219,14,208.0,0.0,5.403625681003874,5.333333333333333,5.333333333333333,39,1.0,23.0,0.4298662342419663,1.0,9.0,0.4396708478130637,0.0,1.0,0.3263381790629084,4.0,31.0,0.1633485690318224,2.0,33.0,0.4835581624529558,0.0,0.0,1.0,2.0,12.0,0.274702964496245,1.0,10.0,0.4512923987620061,0.0,0.0,1.0,2.0,5.0,0.0009538542846125,0.0,11.0,0.2985101811979689,0.0,1.0,0.0135741727787469,0.0,49.0,0.3413434324041362,0.0,0.0,1.0,0.0,0.0,0.4831531992715339,0.0,0.0,1.0,0.0,0.0,0.7625361048400175,1.0,21.0,0.4933523313107162,0.0,0.0,1.0,0.0,2.0,0.963143774777713,0.0,0.0,1.0
2768.0,17,68.0,0.3285024154589372,9.934648430505964,207.0,2304.0,11.130434782608695,0.0,0.0,15,252.0,44.0,7.098992102178283,4.2,4.2,60,0.0,3.0,0.7369640893588058,0.0,0.0,1.0,1.0,24.0,0.2922666352293551,0.0,24.0,0.4334192979514848,1.0,29.0,0.6146909660627126,0.0,4.0,0.9625008355134184,1.0,2.0,0.4305169307726296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6119102470520543,1.0,15.0,0.6452775356893677,4.0,97.0,0.2831860568910107,0.0,10.0,0.9285709037399884,0.0,0.0,0.9875327483209724,0.0,3.0,0.7628824810580559,0.0,0.0,1.0,2.0,5.0,2.635817415705554e-05,0.0,0.0,0.8273776661341332,3.0,11.0,0.0861580811042072,1.0,1.0,0.008210447938183
2776.0,20,72.0,0.3444976076555024,9.103246306688192,209.0,2273.0,10.875598086124402,0.0,0.0,15,193.0,0.0,4.596403103455099,3.86,3.86,50,1.0,9.0,0.087934892421861,0.0,2.0,0.7049714117431769,1.0,12.0,0.0127645337589763,1.0,8.0,0.006756980553813,4.0,28.0,0.2481155947598267,0.0,0.0,0.3068247468235212,2.0,6.0,0.0034944289203862,0.0,0.0,1.0,0.0,0.0,0.915169172588154,0.0,6.0,0.4598267726586333,1.0,23.0,0.2016262576907602,1.0,16.0,0.0,1.0,75.0,0.5720451899922724,0.0,0.0,1.0,1.0,0.0,0.1703377916020304,0.0,0.0,1.0,0.0,0.0,0.4423119256993127,0.0,0.0,0.3438414854652658,1.0,4.0,5.943967233109818e-05,0.0,1.0,0.3452930249605752,1.0,3.0,0.0006490093581943
2784.0,15,57.0,0.2807881773399014,10.307036215133843,203.0,2220.0,10.935960591133004,0.0,0.0,13,185.0,0.0,7.498126566799118,3.425925925925926,3.425925925925926,54,0.0,0.0,0.9537835311045796,0.0,0.0,0.3526543647143386,5.0,28.0,0.0057939922864876,1.0,16.0,0.6381855497363684,1.0,13.0,0.3482445776257253,0.0,0.0,0.8272779791200895,0.0,8.0,0.6415581992352295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6981863519156398,0.0,4.0,0.9877917997008084,2.0,76.0,0.4312384374688786,0.0,0.0,0.8897595098444403,0.0,0.0,0.6869328588393108,0.0,1.0,0.7963737612129707,1.0,13.0,0.4900567999324922,2.0,10.0,2.0767369001182467e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0049312006406777
2792.0,25,106.0,0.5145631067961165,9.830617094177075,206.0,2309.0,11.20873786407767,89.0,0.4320388349514563,25,260.0,75.0,5.623948150872597,4.262295081967213,4.262295081967213,61,0.0,3.0,0.1798563579099407,0.0,0.0,1.0,4.0,34.0,0.0005127997305182,0.0,3.0,0.8573778656949216,3.0,30.0,0.391495554733385,1.0,1.0,0.279787329171709,1.0,10.0,0.0,0.0,10.0,0.9593339822167192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5863514409239974,1.0,9.0,0.0,5.0,93.0,0.3745293986332543,0.0,0.0,0.8284452843385589,3.0,4.0,0.4672306482146466,1.0,4.0,0.000285981410476,5.0,39.0,0.0327657083051187,1.0,9.0,0.4684216379338086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2800.0,23,179.0,0.8861386138613861,9.524576151923553,202.0,2230.0,11.03960396039604,0.0,0.0,22,324.0,64.0,6.558943108028616,5.142857142857143,5.142857142857143,63,1.0,14.0,0.1446921055871568,0.0,9.0,0.7079148709344224,0.0,3.0,0.7729268793697034,2.0,12.0,0.3316031628318481,6.0,65.0,0.2378565667282643,0.0,4.0,0.8503603583794108,1.0,30.0,0.3676859688417187,0.0,0.0,0.9880199960047206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5830185848731969,1.0,17.0,0.0,1.0,40.0,0.5469721486625444,0.0,3.0,0.8559966607120026,2.0,5.0,0.4322498262973315,0.0,0.0,1.0,5.0,72.0,0.101228556608198,2.0,25.0,0.453923779836104,0.0,0.0,0.6763081931633704,1.0,1.0,0.0038182106626683,0.0,7.0,0.944268854886487
2808.0,18,129.0,0.6354679802955665,9.675711263319062,203.0,2189.0,10.783251231527094,0.0,0.0,16,248.0,0.0,6.8266580139281,3.757575757575758,3.757575757575758,66,0.0,4.0,0.8620283025827555,4.0,25.0,0.0015131166350797,0.0,0.0,1.0,2.0,28.0,0.310639532727915,1.0,54.0,0.6754715497200781,0.0,0.0,1.0,1.0,5.0,0.6427902158242979,0.0,2.0,0.8038919627796188,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.4710876420362203,0.0,0.0,1.0,1.0,14.0,0.6475132681622291,0.0,3.0,0.7906025391459934,0.0,0.0,0.4053136091047301,0.0,0.0,1.0,0.0,19.0,0.4924765469600442,2.0,44.0,0.2349303843088715,1.0,6.0,0.0,0.0,3.0,0.90641693121954,1.0,11.0,0.0818433215155071
2816.0,26,156.0,0.7878787878787878,9.917056190474694,198.0,2206.0,11.141414141414142,17.0,0.0858585858585858,24,260.0,12.0,6.427084113248411,4.333333333333333,4.333333333333333,60,2.0,14.0,0.3231147632443069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5271506886945708,3.0,48.0,0.5379194468429933,0.0,0.0,1.0,2.0,12.0,0.3294937045697029,0.0,5.0,0.7884683575687811,0.0,0.0,1.0,0.0,0.0,1.0,6.0,66.0,0.0904204848200807,0.0,4.0,0.8662257728512338,0.0,7.0,0.7403682630275555,2.0,5.0,0.0006088783088295,0.0,0.0,0.7216318313552019,0.0,3.0,0.9641298836318454,4.0,33.0,0.0020463731951707,2.0,38.0,0.1692967093179243,2.0,16.0,0.00016810001814,0.0,3.0,0.8928633451427214,0.0,0.0,1.0
2824.0,12,112.0,0.5773195876288659,10.087090866403882,194.0,2275.0,11.72680412371134,69.0,0.3556701030927835,12,213.0,0.0,6.580579042743755,4.26,4.26,50,2.0,30.0,0.2203330567365298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2201650114417971,2.0,24.0,0.5000298938926991,0.0,0.0,1.0,0.0,3.0,0.8653305557142384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,77.0,0.1478334200521974,0.0,3.0,0.7415709777596856,0.0,4.0,0.3034918714038783,0.0,0.0,0.937766907866197,0.0,0.0,0.5468532857962954,0.0,0.0,0.5570640736744121,0.0,4.0,0.4497987619802894,2.0,22.0,0.3228834638993643,2.0,32.0,0.2075490153040698,0.0,3.0,0.9827941637414052,0.0,0.0,1.0
2832.0,18,149.0,0.7801047120418848,10.40006539577822,191.0,2358.0,12.345549738219896,83.0,0.4345549738219895,18,230.0,17.0,6.846911264862964,4.423076923076923,4.423076923076923,52,3.0,55.0,0.5156004513544592,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2801191901051511,5.0,62.0,0.3313490433316993,0.0,0.0,0.9775287746240656,2.0,5.0,0.0011366179736952,0.0,8.0,0.9586720872167755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.4512497375061163,1.0,5.0,0.2025581852880327,2.0,14.0,0.1405366699236706,0.0,0.0,0.9067606187015852,0.0,4.0,0.868283235340385,0.0,3.0,0.790553076314046,3.0,15.0,1.318552684099268e-05,0.0,4.0,0.4134545538911933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9673007921061024
2840.0,11,140.0,0.7486631016042781,9.845674225891594,187.0,2259.0,12.080213903743315,0.0,0.0,11,213.0,0.0,5.859651106983539,4.531914893617022,4.531914893617022,47,4.0,81.0,0.2705066749449895,0.0,0.0,0.9767729686928586,0.0,0.0,1.0,2.0,40.0,0.0,1.0,27.0,0.4512370048736555,0.0,0.0,1.0,0.0,3.0,0.526200753922797,1.0,11.0,0.2670385413033333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4049288959050052,0.0,0.0,0.3186311743399868,0.0,5.0,0.7289231578088778,0.0,0.0,1.0,0.0,4.0,0.1043574505653968,1.0,3.0,0.2155300182049357,0.0,3.0,0.8545216237159835,0.0,5.0,0.4804173927374229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.008174729668957
2848.0,17,152.0,0.8216216216216217,10.17424823471421,185.0,2242.0,12.11891891891892,0.0,0.0,15,209.0,0.0,6.41507074770227,4.976190476190476,4.976190476190476,42,4.0,53.0,0.3208319120171069,1.0,2.0,0.0003545389987946,0.0,0.0,1.0,2.0,56.0,0.0,1.0,19.0,0.6367252965192792,0.0,0.0,0.940133131804072,1.0,10.0,0.4736510586581339,1.0,16.0,0.0122210119439876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5035562680488286,0.0,3.0,0.4525664057106903,1.0,11.0,0.6730397949251226,0.0,0.0,0.2560217463861394,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0018012834596961,0.0,0.0,1.0,0.0,3.0,0.908297189187109,0.0,0.0,0.0130589194165556
2856.0,27,254.0,1.3368421052631578,9.070133452938837,190.0,2317.0,12.194736842105264,75.0,0.3947368421052631,17,310.0,101.0,5.418836425192281,5.961538461538462,5.961538461538462,52,2.0,61.0,0.3131272822367093,1.0,10.0,0.0,0.0,10.0,0.4686986561037285,2.0,72.0,0.0,1.0,27.0,0.3640116889857575,0.0,0.0,0.9403094065372478,1.0,2.0,0.0003983177570094,2.0,31.0,0.308517361411578,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.1489460383171712,4.0,19.0,0.0001617554159125,0.0,7.0,0.7773173032957524,0.0,0.0,0.022319906292063,0.0,7.0,0.7212223946190885,0.0,0.0,0.8131436718502918,0.0,3.0,0.9781797646830612,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6861650503432313,0.0,3.0,0.123696277215566
2864.0,18,159.0,0.8502673796791443,9.574940077884882,187.0,2226.0,11.903743315508022,0.0,0.0,13,204.0,0.0,4.112904567020195,5.666666666666667,5.666666666666667,36,1.0,43.0,0.2194601871671916,0.0,0.0,1.0,3.0,20.0,0.0001490829566226,0.0,0.0,1.0,3.0,20.0,0.0171984048948442,0.0,0.0,0.5604703274452095,0.0,0.0,0.8752010590794574,0.0,3.0,0.8785779132737713,0.0,0.0,0.0654071851839951,0.0,3.0,0.6650437378079636,1.0,43.0,0.1861608894391999,2.0,29.0,0.0,0.0,1.0,0.9375540964864686,0.0,0.0,0.7914177736848418,1.0,9.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,20.0,0.5455352503770913,0.0,0.0,1.0,1.0,5.0,5.400945634156767e-05,0.0,0.0,1.0
2872.0,15,168.0,0.9032258064516128,10.496611320371771,186.0,2257.0,12.134408602150538,31.0,0.1666666666666666,10,201.0,0.0,6.772860766652489,6.931034482758621,6.931034482758621,29,1.0,54.0,0.5285072954142278,0.0,0.0,1.0,2.0,26.0,0.0622285951877294,0.0,0.0,1.0,2.0,24.0,0.4767624116106499,0.0,0.0,0.5940518847592939,1.0,4.0,0.0036877586496252,0.0,0.0,0.7161671726963718,1.0,8.0,0.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8558851167718146,0.0,3.0,0.967532280390016,0.0,0.0,1.0,0.0,1.0,0.927233518701982,2.0,40.0,4.640646002558213e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,15,116.0,0.6444444444444445,10.407482652711336,180.0,2077.0,11.53888888888889,0.0,0.0,12,216.0,15.0,7.617472067995873,6.0,6.0,36,3.0,82.0,0.3355610155497184,0.0,3.0,0.6345347903944508,3.0,39.0,8.829412436206296e-06,0.0,3.0,0.89509184911663,0.0,6.0,0.9480318237998316,1.0,5.0,0.5969146775741895,0.0,0.0,0.9833813885035638,1.0,8.0,0.3433461217285956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.19914096545625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8339898642558683,2.0,4.0,0.1105594824578208,0.0,0.0,1.0,0.0,0.0,0.926585358374151,2.0,56.0,0.3051992850203731,0.0,0.0,1.0,0.0,3.0,0.960783425442971,0.0,0.0,1.0
2888.0,14,88.0,0.4835164835164835,10.062227614798877,182.0,2086.0,11.461538461538462,9.0,0.0494505494505494,14,197.0,0.0,6.354897662158479,4.477272727272728,4.477272727272728,44,2.0,38.0,0.1483720042623542,0.0,0.0,1.0,3.0,63.0,0.0,2.0,9.0,0.5045588158071275,0.0,15.0,0.8626242804518407,1.0,5.0,0.018865358304672,1.0,5.0,0.5652485303170608,1.0,13.0,0.0,0.0,3.0,0.9169168941005398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0028084611272751,0.0,2.0,0.8670488459591138,1.0,3.0,0.3101723039953712,0.0,0.0,0.6742902502220866,0.0,0.0,1.0,1.0,1.0,0.4797182733128929,0.0,29.0,0.2174254874409908,0.0,0.0,1.0,1.0,10.0,0.0045203438963917,0.0,0.0,1.0
