step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3016.0,20,225.0,1.25,9.878486987151517,180.0,3000.0,16.666666666666668,98.0,0.5444444444444444,18.0,326.0,0.0,5.127099150044105,7.409090909090909,7.409090909090909,44,0.0,0.0,1.0,1.0,3.0,0.332105143592635,2.0,35.0,0.0,7.0,146.0,0.3480971690041971,6.0,96.0,0.1921728760691094,0.0,0.0,1.0,0.0,3.0,0.991440536105018,0.0,0.0,0.6201278513387887,1.0,1.0,0.0017249376538891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4689805552490055,0.0,0.0,0.9280077376513975,0.0,0.0,0.6975990567393048,0.0,1.0,0.059790208931485,0.0,6.0,0.717189855026659,0.0,22.0,0.2864371350294247,0.0,0.0,0.64295135380154,0.0,0.0,1.0,0.0,0.0,0.926397292448445
3024.0,25,208.0,1.1304347826086956,9.839659631758922,184.0,3077.0,16.722826086956523,77.0,0.4184782608695652,20.0,318.0,0.0,5.664648770469357,6.36,6.36,50,0.0,0.0,1.0,2.0,10.0,0.4022363691338818,0.0,0.0,1.0,3.0,106.0,0.271686536433145,7.0,144.0,0.3416704597009392,0.0,0.0,1.0,0.0,6.0,0.7205860145179419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1070310566504887,1.0,17.0,0.0,0.0,0.0,0.9344730629644988,1.0,10.0,0.7117638475876622,0.0,0.0,1.0,3.0,11.0,0.2406738484614372,0.0,0.0,1.0,2.0,11.0,0.3137421910249915,0.0,0.0,1.0,0.0,0.0,0.9378837087037496
3032.0,29,300.0,1.6483516483516485,9.182567147197028,182.0,2811.0,15.445054945054943,0.0,0.0,29.0,493.0,175.0,3.7292065054414953,8.216666666666667,8.216666666666667,60,0.0,0.0,0.4748441745050956,3.0,26.0,0.4476597289145343,1.0,5.0,0.0026916173088646,6.0,132.0,0.0654118670898834,10.0,212.0,0.2233646371266264,0.0,0.0,0.1862806296590147,1.0,11.0,0.4081258035082844,0.0,3.0,0.7548528681770916,1.0,4.0,0.0005354939062501,0.0,0.0,1.0,0.0,3.0,0.919410133396032,1.0,15.0,0.133401426620516,1.0,32.0,0.4802653063081078,0.0,0.0,0.0746285255098433,1.0,9.0,0.0561573056246847,0.0,0.0,1.0,2.0,14.0,0.2716662394237066,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9062471400404812
3040.0,20,121.0,0.6612021857923497,9.008784224657868,183.0,2804.0,15.3224043715847,0.0,0.0,20.0,369.0,0.0,5.054494119661382,6.362068965517241,6.362068965517241,58,4.0,23.0,0.1988464704090507,4.0,23.0,0.2185217981358482,0.0,0.0,1.0,3.0,96.0,0.0553564204809306,2.0,119.0,0.4081803421634646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929874790033804,1.0,4.0,0.3668485161744124,0.0,0.0,0.8033382987507307,1.0,40.0,0.6348507615779927,0.0,0.0,1.0,0.0,2.0,0.973994113206961,1.0,20.0,0.0789198457049736,3.0,34.0,0.1462490253908419,0.0,0.0,0.4950199482983182,0.0,0.0,0.2788186866635136,1.0,2.0,0.0011628041847192,0.0,6.0,0.8959697763556209
3048.0,18,102.0,0.5513513513513514,9.550804559959351,185.0,2803.0,15.151351351351352,0.0,0.0,18.0,352.0,0.0,3.906620017655461,7.04,7.04,50,2.0,30.0,0.3484674902605846,2.0,27.0,0.2635360695087152,2.0,5.0,0.0007074065057377,3.0,107.0,0.0961780967150613,5.0,117.0,0.2103676601036638,0.0,0.0,0.7547950339490965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8918893017956497,0.0,6.0,0.759062027216104,0.0,0.0,1.0,0.0,4.0,0.4403577007946403,0.0,0.0,1.0,0.0,0.0,0.6157804219516738,0.0,11.0,0.209600712511446,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.010044955898244,0.0,0.0,1.0
3056.0,18,168.0,0.9333333333333332,10.099557767024011,180.0,2639.0,14.661111111111111,0.0,0.0,17.0,352.0,0.0,7.132834048569492,6.769230769230769,6.769230769230769,52,2.0,43.0,0.3318025098685421,2.0,34.0,0.3443119962780233,2.0,21.0,0.0,3.0,53.0,0.3653459448383114,7.0,176.0,0.4400037193736922,0.0,1.0,0.8887558607070029,0.0,0.0,0.9579648912745636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947141022726834,1.0,12.0,0.5964428358365838,0.0,0.0,1.0,0.0,7.0,0.89026045334003,0.0,3.0,0.7804514372002094,0.0,2.0,0.3089256633757006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.757101399247233,0.0,0.0,0.9628139101279892,0.0,0.0,0.9419378784443798
3064.0,14,151.0,0.8830409356725146,10.264920532644917,171.0,2277.0,13.31578947368421,0.0,0.0,14.0,292.0,0.0,7.255576096919294,5.615384615384615,5.615384615384615,52,2.0,64.0,0.5075820792256939,4.0,58.0,0.305520710489717,0.0,3.0,0.6112930197611609,3.0,59.0,0.257045346571619,3.0,75.0,0.4247755661510884,0.0,0.0,1.0,0.0,3.0,0.4911868353355371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915070053828362,0.0,0.0,0.726879614474272,0.0,3.0,0.9765839960426016,0.0,3.0,0.9467389953158876,2.0,15.0,0.3382816878297174,0.0,6.0,0.6836182973804068,0.0,3.0,0.9957121728375948,0.0,0.0,0.9918273880220624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9760342878267542
3072.0,16,174.0,1.0609756097560976,9.860935707810388,164.0,2219.0,13.53048780487805,0.0,0.0,16.0,313.0,21.0,5.20034744538346,6.955555555555556,6.955555555555556,45,2.0,75.0,0.1283664505559246,3.0,75.0,0.086814088267577,1.0,5.0,0.0,0.0,34.0,0.4780198842117326,5.0,81.0,0.3943702764698253,0.0,0.0,1.0,1.0,6.0,0.0719564101590335,0.0,0.0,0.9473050844576312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9162000260511596,0.0,0.0,1.0,0.0,3.0,0.8011267778639853,1.0,1.0,0.4111400811004318,2.0,31.0,0.4683542458111838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004907447848968,0.0,0.0,0.5398892403282788,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,19,162.0,0.9700598802395208,9.746677788544632,167.0,2354.0,14.095808383233534,135.0,0.8083832335329342,19.0,293.0,0.0,5.571641582963306,6.104166666666667,6.104166666666667,48,0.0,9.0,0.4923430648518557,3.0,77.0,0.0,1.0,13.0,0.4018691668932458,4.0,58.0,0.5175647441749661,1.0,42.0,0.4631747810114875,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4593314036262252,2.0,6.0,0.1802165821776213,0.0,3.0,0.988681265964634,3.0,18.0,0.1841349134893678,2.0,47.0,0.3314829481349828,0.0,0.0,0.2109753746808119,1.0,2.0,0.0008937045845244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,18,142.0,0.8658536585365854,9.766265725154458,164.0,2360.0,14.390243902439025,6.0,0.0365853658536585,18.0,250.0,0.0,6.368173811270161,5.1020408163265305,5.1020408163265305,49,2.0,22.0,0.0555024163916508,2.0,68.0,5.406775807334308e-06,1.0,10.0,0.1636793213539057,4.0,73.0,0.472664444114412,5.0,51.0,0.4060392010110765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9447833886259986,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3098902110121972,1.0,8.0,0.4407963975322654,0.0,0.0,1.0,0.0,1.0,0.7524355869230315,0.0,0.0,0.6807200967944603,0.0,0.0,1.0,1.0,4.0,0.6377560496752694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9428821827629678
3096.0,17,169.0,1.0368098159509205,9.810383217514952,163.0,2327.0,14.276073619631902,0.0,0.0,17.0,281.0,31.0,5.884822286407938,5.62,5.62,50,3.0,52.0,0.3745255922054684,1.0,72.0,0.0,0.0,3.0,0.7148392309290149,2.0,40.0,0.2197005540552797,1.0,30.0,0.4474571263867957,0.0,0.0,1.0,0.0,0.0,0.5309867929862475,0.0,1.0,0.5202560715872796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,4.0,30.0,0.2402194460939254,0.0,0.0,0.9159075753043776,1.0,4.0,0.2298137340397079,1.0,6.0,0.3509040160900791,0.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,0.0001317517457637,0.0,6.0,0.9277957980465436,0.0,0.0,1.0,1.0,3.0,0.4976297094335042
3104.0,16,130.0,0.8280254777070064,9.651272490711442,157.0,2072.0,13.197452229299364,0.0,0.0,15.0,250.0,0.0,5.674680750663488,5.434782608695652,5.434782608695652,46,0.0,18.0,0.5356698680860096,1.0,83.0,0.2006862670608603,1.0,9.0,0.2569253387717358,3.0,53.0,0.1782944850940813,1.0,20.0,0.7505981622482133,0.0,0.0,0.3663877594263329,1.0,1.0,0.486416430766775,0.0,1.0,0.0842470887068897,1.0,4.0,0.0015649249058582,0.0,0.0,1.0,0.0,3.0,0.9666511199493938,1.0,23.0,0.1055145490812437,1.0,6.0,0.530790535304209,2.0,17.0,0.0,0.0,1.0,0.7304897700490834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5490254585246465,1.0,2.0,0.0036572157434084,1.0,1.0,0.0026664592767979
3112.0,14,119.0,0.7579617834394905,10.065199516301604,157.0,2072.0,13.197452229299364,0.0,0.0,14.0,237.0,0.0,6.359641263207009,5.511627906976744,5.511627906976744,43,1.0,38.0,0.5837290392698493,5.0,110.0,0.0762964361063706,0.0,4.0,0.4231671014148071,1.0,34.0,0.2845003576359285,0.0,7.0,0.8872409797597207,0.0,0.0,1.0,1.0,5.0,0.5629634139752682,1.0,7.0,0.0,0.0,0.0,0.9300070166007784,0.0,0.0,1.0,0.0,3.0,0.7692647256274479,2.0,17.0,0.0001621139364884,0.0,3.0,0.9058792918089964,0.0,0.0,1.0,2.0,5.0,0.3400890691434363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0296513701180305,0.0,0.0,0.9472881565833188,0.0,0.0,1.0
3120.0,15,161.0,1.0592105263157894,9.801261034739388,152.0,1851.0,12.177631578947368,0.0,0.0,15.0,280.0,43.0,6.997030303720607,5.6,5.6,50,1.0,17.0,0.4208921384601052,5.0,149.0,0.2903611586563084,2.0,19.0,0.0045646882581194,3.0,53.0,0.3666064127717066,1.0,13.0,0.7558109771454015,0.0,0.0,1.0,1.0,3.0,0.4930894537988576,0.0,3.0,0.646613481322708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.781376156424982,0.0,6.0,0.9049831501495482,1.0,4.0,0.2975671052198295,0.0,0.0,1.0,0.0,0.0,0.643977603858208,0.0,0.0,1.0,0.0,0.0,0.6050963127701284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4344374215404662
3128.0,30,218.0,1.4342105263157894,8.590216788225876,152.0,1822.0,11.986842105263158,0.0,0.0,29.0,326.0,46.0,3.3801285130208027,5.821428571428571,5.821428571428571,56,3.0,37.0,0.3495385986616228,4.0,81.0,0.221678938263317,4.0,48.0,0.0005215268555882,8.0,90.0,0.1051233312507767,3.0,28.0,0.0158207222645445,0.0,0.0,1.0,0.0,5.0,0.1301100744891319,2.0,12.0,9.485195990180062e-06,0.0,0.0,0.9464628920648782,0.0,0.0,1.0,0.0,0.0,0.9369553386913212,2.0,12.0,0.0190107954944866,0.0,1.0,0.8538423658316685,0.0,0.0,1.0,1.0,5.0,0.1501527718785124,0.0,0.0,1.0,1.0,2.0,0.026110750505691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8045829019581174,1.0,2.0,5.236533336743605e-05
3136.0,19,235.0,1.4873417721518989,8.728222366108726,158.0,1937.0,12.259493670886076,115.0,0.7278481012658228,17.0,367.0,41.0,4.624665516919107,7.489795918367347,7.489795918367347,49,0.0,14.0,0.2072443520960347,5.0,114.0,0.1255959347891689,0.0,21.0,0.4732185860889782,7.0,135.0,0.0005437539564676,0.0,10.0,0.4726744936589633,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.9185745133328044,0.0,0.0,1.0,0.0,0.0,0.9313570932650654,1.0,10.0,0.3342865625274316,0.0,6.0,0.8788373062364203,0.0,3.0,0.9308523931380488,0.0,6.0,0.4046413702737201,0.0,3.0,0.8000094941600212,0.0,0.0,0.9851681761132954,0.0,0.0,0.9775359684785392,0.0,3.0,0.493492162949369,2.0,14.0,0.0065794335169273,0.0,0.0,1.0
3144.0,28,361.0,2.390728476821192,9.425567220275502,151.0,1932.0,12.794701986754967,0.0,0.0,25.0,469.0,102.0,4.372166826837708,10.195652173913045,10.195652173913045,46,2.0,25.0,0.3806717217688862,4.0,143.0,0.1915969913146716,4.0,42.0,0.1937997504403756,7.0,191.0,0.1229906115993454,2.0,13.0,0.0009783539958102,0.0,6.0,0.8898945058268286,0.0,0.0,1.0,0.0,4.0,0.3261869993619292,0.0,3.0,0.9310270663988632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3906010777096418,1.0,11.0,0.4064033754287065,0.0,0.0,1.0,1.0,4.0,0.0001743785924776,1.0,1.0,0.0020991476120663,0.0,0.0,0.3153105109810274,1.0,3.0,0.4670472052726329,0.0,0.0,0.9279239821607804
3152.0,33,432.0,2.8609271523178808,8.49742778120947,151.0,2003.0,13.264900662251655,71.0,0.4701986754966887,27.0,573.0,104.0,3.8462097986878616,11.01923076923077,11.01923076923077,52,3.0,60.0,0.3388994120583037,3.0,70.0,0.0788275457385543,4.0,80.0,0.2875241587426395,7.0,250.0,0.2161519232608568,2.0,29.0,0.4717689237099086,1.0,9.0,0.0144153448003456,0.0,0.0,0.9953855618705568,0.0,0.0,0.9395975134909512,2.0,10.0,0.0002091913349721,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3322009271598024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.1630373706962437,0.0,0.0,1.0,1.0,12.0,0.0,1.0,9.0,0.4713949804881068,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0553302637351902
3160.0,16,150.0,0.9803921568627452,9.306246861366947,153.0,2165.0,14.15032679738562,162.0,1.0588235294117647,16.0,436.0,0.0,4.92182580648733,9.688888888888888,9.688888888888888,45,3.0,46.0,0.0579746588087113,3.0,98.0,0.0691999712122613,3.0,44.0,0.1295083273862419,2.0,170.0,0.3649581738218775,2.0,45.0,0.3164826111530767,0.0,0.0,0.0701800758026099,0.0,3.0,0.9068678127462128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0015477089920866,0.0,0.0,0.5070897781650465,0.0,0.0,0.4576577161986065,0.0,0.0,0.7083728026292259,0.0,6.0,0.7469378327253892,0.0,0.0,1.0,0.0,1.0,0.9588892660829866,1.0,1.0,0.477030085253697,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0
3168.0,30,154.0,0.9625,9.4426135271431,160.0,2124.0,13.275,0.0,0.0,28.0,280.0,0.0,5.244540656023296,5.384615384615385,5.384615384615385,52,3.0,50.0,0.3750856785681822,5.0,75.0,0.000312966935406,3.0,42.0,2.6843887116214485e-06,2.0,21.0,0.3280961868327038,0.0,0.0,0.94529544438342,1.0,7.0,0.0,0.0,9.0,0.8543663412602248,0.0,0.0,0.99289357985365,1.0,5.0,0.0001515708224424,0.0,0.0,1.0,1.0,11.0,0.0,2.0,8.0,0.3309105311364939,1.0,2.0,0.3982544353871028,2.0,6.0,0.360186332326146,2.0,16.0,0.3296335877698409,0.0,0.0,1.0,1.0,3.0,0.0521115199843034,4.0,22.0,0.1927808269566421,0.0,0.0,0.9293387498957286,0.0,3.0,0.1134648655396291,0.0,0.0,0.94214469839168
3176.0,15,151.0,1.0134228187919463,10.080930202818244,149.0,1948.0,13.073825503355703,0.0,0.0,15.0,222.0,0.0,6.238687007577457,5.045454545454546,5.045454545454546,44,0.0,19.0,0.3645873818942918,3.0,50.0,0.0,2.0,52.0,0.2898111530699052,1.0,9.0,0.7135638049268556,1.0,6.0,0.3438395268702602,0.0,0.0,0.9592082827620252,2.0,12.0,1.6655593066964532e-05,0.0,0.0,1.0,1.0,13.0,0.1681427643656523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4599512335711144,0.0,0.0,0.8991960187668132,0.0,0.0,0.9253761435532308,0.0,3.0,0.0257895667713583,0.0,0.0,0.9327657121579452,5.0,55.0,0.266239749194412,0.0,0.0,0.979095572884091,0.0,0.0,1.0,0.0,3.0,0.9846648524935734
3184.0,21,217.0,1.4863013698630136,10.075999398464369,146.0,2007.0,13.746575342465754,59.0,0.4041095890410959,20.0,307.0,85.0,6.833765835590848,6.26530612244898,6.26530612244898,49,0.0,12.0,0.7930925402240252,0.0,20.0,0.30503107774774,8.0,110.0,2.271436140407372e-05,1.0,17.0,0.6660721321334243,1.0,11.0,0.0,0.0,0.0,0.9904069902375058,0.0,0.0,1.0,0.0,3.0,0.9610612321730102,0.0,0.0,0.2320803085343099,0.0,0.0,1.0,0.0,9.0,0.7491255298040587,0.0,4.0,0.9512888923779372,0.0,9.0,0.685379895948785,1.0,3.0,8.777028888071162e-06,0.0,0.0,0.6235953010636466,0.0,0.0,1.0,2.0,8.0,0.2913200890184754,7.0,101.0,0.0008478714047313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,15,211.0,1.5071428571428571,9.96889222176813,140.0,2027.0,14.478571428571428,20.0,0.1428571428571428,13.0,270.0,0.0,5.970004978054038,6.585365853658536,6.585365853658536,41,1.0,13.0,0.399469550476858,0.0,1.0,0.4040162256474217,4.0,94.0,0.0807522588882015,0.0,7.0,0.4673021777048772,1.0,23.0,0.5210476671697656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0044768396676978,0.0,0.0,0.9751340456395746,0.0,0.0,1.0,0.0,3.0,0.9283253744860044,0.0,0.0,1.0,0.0,0.0,0.4734077371226107,0.0,0.0,1.0,0.0,0.0,0.391520215901898,0.0,0.0,1.0,0.0,0.0,0.2945633307220548,6.0,125.0,0.1241565560204508,0.0,0.0,0.9516420847597216,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,20,196.0,1.3611111111111112,9.204312512582195,144.0,2162.0,15.01388888888889,135.0,0.9375,19.0,328.0,58.0,4.964580202369676,6.56,6.56,50,0.0,6.0,0.3580480370231261,1.0,0.0,0.5288331784762978,6.0,133.0,5.185037741330126e-06,3.0,19.0,0.0766639762064873,1.0,33.0,0.5992530329350435,0.0,7.0,0.0924171397317512,0.0,3.0,0.6791394531834809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7532427879384724,0.0,0.0,0.6832215568797674,2.0,7.0,0.4575311048340695,0.0,0.0,1.0,2.0,12.0,0.2510914622562111,0.0,0.0,1.0,1.0,5.0,0.4457999452250311,3.0,100.0,0.084729890242117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9987268342694304
3208.0,12,88.0,0.5986394557823129,10.189418918292798,147.0,2109.0,14.346938775510203,0.0,0.0,12.0,195.0,0.0,5.148065929905955,5.571428571428571,5.571428571428571,35,0.0,0.0,0.968691909601158,0.0,0.0,0.5702393638845986,2.0,76.0,0.0996726074529758,0.0,24.0,0.2007758545517873,0.0,5.0,0.9397302653954048,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9854248280230444,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2885509740202058,1.0,2.0,0.0002677833951587,0.0,0.0,0.2403928743286744,0.0,0.0,1.0,4.0,40.0,0.1648479348373276,0.0,0.0,1.0,2.0,17.0,1.4933918147490908e-05,0.0,13.0,0.5376291349141777,0.0,0.0,0.3131611823085777,0.0,0.0,1.0,0.0,0.0,0.9818109307915348
3216.0,10,64.0,0.4475524475524475,10.400517823421946,143.0,2048.0,14.321678321678322,0.0,0.0,10.0,182.0,0.0,6.024426876360184,5.515151515151516,5.515151515151516,33,1.0,5.0,0.0,2.0,3.0,0.344006972389212,4.0,103.0,0.0003086601639566,0.0,11.0,0.7219959814084509,1.0,8.0,0.7086554108969944,0.0,0.0,1.0,0.0,3.0,0.9200194086471568,1.0,3.0,0.4799135002500339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9813714431871396,0.0,2.0,0.0631593022559889,1.0,10.0,0.2987419728617126,0.0,0.0,1.0,0.0,23.0,0.1839346761592712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0091446012079487,0.0,0.0,0.9569745449872712,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,12,105.0,0.7342657342657343,10.457359446296335,143.0,1952.0,13.65034965034965,0.0,0.0,12.0,205.0,23.0,7.441051789117867,4.767441860465116,4.767441860465116,43,0.0,10.0,0.7017239884613979,1.0,3.0,0.4934279346031984,3.0,94.0,0.141671669636069,1.0,18.0,0.6470770323623087,0.0,3.0,0.723859148580981,0.0,3.0,0.7855162200093136,0.0,0.0,1.0,1.0,4.0,0.3104724834092326,0.0,3.0,0.462587380884637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4107836262976884,1.0,18.0,0.4626599436464397,0.0,0.0,1.0,3.0,34.0,0.2361231391137285,0.0,0.0,1.0,0.0,3.0,0.5099015583932867,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0018968773334382,0.0,0.0,0.6259663381700471
3232.0,20,155.0,1.0763888888888888,9.66629328581608,144.0,1923.0,13.354166666666666,0.0,0.0,20.0,239.0,34.0,4.393709345373056,5.829268292682927,5.829268292682927,41,0.0,3.0,0.5141383738028206,6.0,34.0,0.2070988959918499,4.0,116.0,3.444293314173033e-05,1.0,11.0,0.3780079181966427,1.0,13.0,0.4781966529930266,2.0,7.0,0.4535981309245022,0.0,3.0,0.914855903941662,0.0,3.0,0.8922274043951826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7594880309432075,1.0,1.0,0.000915152820231,1.0,9.0,7.949172411952341e-06,0.0,0.0,1.0,0.0,7.0,0.164026332265536,0.0,0.0,1.0,2.0,19.0,0.2651494134184365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9525843798360782,2.0,7.0,0.0513138733462301
3240.0,18,130.0,0.9154929577464788,10.171880112237616,142.0,1858.0,13.084507042253522,0.0,0.0,17.0,209.0,0.0,4.747320064695418,5.971428571428572,5.971428571428572,35,2.0,15.0,0.2435621469636295,3.0,41.0,0.1076511876965577,0.0,27.0,0.2354376483635366,3.0,26.0,0.5957668622620833,2.0,22.0,6.083276772409314e-06,2.0,23.0,0.0,0.0,3.0,0.5434896506108412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4515030289733674,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4530450437908538,0.0,0.0,1.0,2.0,19.0,0.0001739768347943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3248.0,15,103.0,0.7518248175182481,10.490083450734106,137.0,1600.0,11.67883211678832,0.0,0.0,15.0,198.0,0.0,7.315069082119254,4.5,4.5,44,1.0,16.0,0.7020111946294223,2.0,34.0,0.0699431049349932,2.0,40.0,0.3829899394480036,3.0,50.0,0.4178824980047899,4.0,39.0,0.449791905553829,0.0,0.0,1.0,1.0,6.0,0.6319842320228072,0.0,0.0,1.0,0.0,3.0,0.8257082273231431,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2386405068134346,0.0,0.0,0.7864088462497624,0.0,0.0,1.0,0.0,0.0,0.9952525246403984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702157250985683
3256.0,17,149.0,1.0875912408759123,9.724620389244096,137.0,1597.0,11.656934306569344,0.0,0.0,15.0,223.0,25.0,5.605197596952379,5.439024390243903,5.439024390243903,41,2.0,16.0,0.2760541428424857,2.0,26.0,0.0,3.0,59.0,0.0,1.0,18.0,0.5240574878787552,1.0,47.0,0.6840117875350843,0.0,0.0,1.0,0.0,2.0,0.0095219744930156,0.0,0.0,0.9477900801706508,2.0,9.0,0.0002512101240562,0.0,0.0,1.0,1.0,17.0,0.0062457821282672,0.0,2.0,0.0173805315658626,0.0,0.0,1.0,2.0,22.0,0.2661167313986244,0.0,0.0,0.5339162333725478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4522406282553656
