step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2816.0,27,192.0,0.8807339449541285,9.324652973005934,218,3432.0,15.743119266055048,74.0,0.3394495412844037,23,314.0,0.0,4.530097330592287,5.607142857142857,5.607142857142857,56,1,5.0,0.0001634369696234,2,38.0,0.0,1,10.0,9.24537026315474e-06,0,0.0,1.0,1,25.0,0.3667900160036823,0,0.0,1.0,6,50.0,0.2421026343634072,1,7.0,0.636927933831427,0,0.0,1.0,0,0.0,1.0,0,55.0,0.1029965858143511,0,0.0,0.5078353901917397,0,3.0,0.5894421288352799,1,2.0,0.1987932294898293,0,3.0,0.8354666050272975,0,0.0,1.0,3,28.0,0.0048617295905715,5,68.0,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0401856841462307
2824.0,28,307.0,1.4212962962962965,9.1311412170586,216,3470.0,16.064814814814813,38.0,0.1759259259259259,21,373.0,59.0,4.574233720879976,7.612244897959184,7.612244897959184,49,0,3.0,0.972880894088286,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,4,42.0,0.0003937087727441,0,0.0,1.0,4,61.0,0.0495748080195629,0,0.0,0.4865465675435679,0,0.0,1.0,0,0.0,1.0,1,69.0,0.3093861994401439,1,5.0,0.3626421798370091,3,25.0,0.3772575279821181,0,0.0,1.0,1,6.0,0.4516218338869111,0,0.0,1.0,0,0.0,1.0,5,108.0,0.0849324177199776,0,0.0,0.6625687827929055,0,0.0,1.0,0,0.0,1.0
2832.0,31,451.0,2.107476635514019,9.650388995322295,214,3616.0,16.897196261682243,146.0,0.6822429906542056,26,575.0,202.0,5.801013614252458,10.648148148148149,10.648148148148149,54,0,7.0,0.8567347816159255,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,4,71.0,8.706412173170084e-06,0,0.0,0.9335792239039308,4,85.0,0.1970218946559772,2,6.0,0.289557777750669,1,6.0,2.013657865787729e-05,0,0.0,1.0,2,133.0,0.4561175833647558,3,18.0,0.2112296936844997,0,38.0,0.6164948736206398,0,0.0,1.0,2,21.0,5.27245198349177e-06,0,0.0,1.0,1,1.0,0.631266637171098,6,154.0,0.0,0,0.0,0.9631541456110816,0,0.0,1.0,0,3.0,0.9240817265714306
2840.0,22,222.0,1.023041474654378,9.578793265563618,217,3777.0,17.40552995391705,161.0,0.7419354838709677,16,515.0,0.0,6.714548838294977,9.035087719298245,9.035087719298245,57,1,10.0,0.6101492623694026,0,0.0,0.4936103418748059,0,0.0,1.0,0,2.0,0.082360248820401,2,60.0,0.470889605737847,0,0.0,1.0,1,28.0,0.0,0,2.0,0.4950353992921441,1,14.0,0.0,0,0.0,1.0,4,235.0,0.4678634027374145,3,42.0,0.0,2,35.0,0.2700362768257861,0,5.0,0.8778278242792416,0,0.0,0.1966326980479376,0,3.0,0.0582858034796127,0,0.0,0.9441921033178824,2,79.0,0.1785166046780091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,28,250.0,1.1682242990654206,9.156946131570583,214,3696.0,17.27102803738318,0.0,0.0,26,380.0,0.0,4.241333831172613,6.229508196721311,6.229508196721311,61,7,49.0,0.1946928222308747,3,15.0,1.1374582045701046e-05,0,0.0,1.0,2,16.0,0.0,0,10.0,0.9160128264286204,0,0.0,0.6821729258748551,1,42.0,0.6558869002338508,2,11.0,0.0001519857302392,1,26.0,0.0964651474694516,0,0.0,1.0,1,68.0,0.5043391607004497,3,66.0,0.0299689833387976,1,41.0,0.2362876982744434,0,0.0,0.2248274000195095,2,8.0,0.0001210766883147,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2014458974881894
2856.0,17,113.0,0.5231481481481481,9.44388527695904,216,3675.0,17.01388888888889,0.0,0.0,13,307.0,0.0,6.399311370969691,5.203389830508475,5.203389830508475,59,7,76.0,0.1177445673492189,1,16.0,0.1515938897402561,0,7.0,0.7890370224274039,0,0.0,1.0,0,13.0,0.7986115077576244,0,0.0,1.0,1,12.0,0.137916665326153,0,10.0,0.9580207550904812,0,3.0,0.3089440353077827,0,5.0,0.6896068684654035,1,54.0,0.2329203814834875,0,31.0,0.4823731109387925,1,29.0,0.6753078825851748,0,0.0,0.1195090499634921,0,0.0,1.0,0,0.0,0.3231105656310042,0,0.0,1.0,2,45.0,0.000242234225377,0,0.0,1.0,0,6.0,0.9638060625079512,0,0.0,1.0
2864.0,37,256.0,1.2018779342723005,8.931511856553783,213,3552.0,16.676056338028168,0.0,0.0,30,345.0,38.0,4.032824667196543,6.509433962264151,6.509433962264151,53,11,124.0,0.1932738244331537,1,8.0,4.136907701863687e-05,4,25.0,0.0012694140884414,1,5.0,0.0056513204768837,3,28.0,0.5175833356382409,0,0.0,0.6183190869549795,1,13.0,0.0,0,0.0,0.6647938559669386,3,17.0,0.0017766653618343,1,16.0,0.0187479165602394,2,60.0,0.2842019032369297,1,6.0,0.0129290503710219,1,16.0,0.4620222591525348,1,7.0,0.3936481286414212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.3419110023569683,0,0.0,1.0,0,3.0,0.9068091663514348,0,0.0,1.0
2872.0,23,175.0,0.8373205741626795,8.883746572507423,209,3252.0,15.559808612440191,0.0,0.0,21,366.0,21.0,4.794010544203296,6.0,6.0,61,8,156.0,0.1687333429377416,1,22.0,0.5005637096637812,2,29.0,0.0,0,8.0,0.9535559623737356,4,34.0,0.1420700208494628,0,0.0,0.762020191083728,0,9.0,0.7508826422747948,1,5.0,7.696033151333887e-05,0,0.0,1.0,0,13.0,0.1201346704836082,2,39.0,0.1549979895671974,0,12.0,0.291447707713138,1,10.0,0.5319154610197161,0,0.0,0.3313123179475311,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0460205295791523,2,29.0,0.000157371430111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,36,213.0,1.0240384615384617,8.375292891269059,208,3192.0,15.346153846153848,0.0,0.0,28,465.0,99.0,4.331221924406729,7.380952380952381,7.380952380952381,63,7,211.0,0.0348868971259318,3,36.0,5.834538558807218e-05,0,0.0,1.0,1,9.0,0.6369064226298696,3,46.0,0.376531260459328,2,10.0,0.1587985148822542,2,15.0,0.4856055321547712,1,13.0,0.0,0,0.0,0.3873119313312739,0,7.0,0.9173784078995768,0,17.0,0.4126213842818265,3,20.0,0.0083442830717297,0,8.0,0.9281009590177288,2,14.0,0.4319850741283463,1,0.0,0.2019937147090793,0,0.0,1.0,0,3.0,0.932344290422048,2,45.0,0.3087931551369822,0,3.0,0.971622260063917,1,8.0,0.0131743311916303,0,0.0,1.0
2888.0,22,212.0,1.029126213592233,9.07005086036824,206,3205.0,15.558252427184469,13.0,0.0631067961165048,10,376.0,0.0,6.771870704782601,6.064516129032258,6.064516129032258,62,3,200.0,0.1009390392813668,0,0.0,1.0,0,6.0,0.4090180109082148,1,6.0,0.6867590112437393,1,21.0,0.7130559669929069,0,4.0,0.0936994620050393,1,7.0,0.3850963990026804,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6171890708860301,0,16.0,0.2371669422450449,0,7.0,0.8640199210065985,0,0.0,0.7191909159533681,0,7.0,0.710690709743781,0,0.0,1.0,1,5.0,0.3894883108783356,2,61.0,0.038276228602636,0,3.0,0.9622593200158532,0,0.0,0.2216308309210586,0,0.0,1.0
2896.0,25,216.0,1.11340206185567,9.432968928743032,194,2885.0,14.871134020618555,0.0,0.0,13,239.0,0.0,6.253842936607125,5.829268292682927,5.829268292682927,41,2,124.0,0.1378310494761366,0,0.0,1.0,1,6.0,6.895841252004692e-05,2,12.0,0.5403617968835488,3,35.0,0.2195570736038173,0,0.0,0.847749426930622,0,0.0,0.9358389455080665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0007940688443831,1,6.0,0.0,0,0.0,0.7233601701383783,0,0.0,0.9441809868024142,0,0.0,0.855116726703805,1,5.0,0.0033008006635694,0,0.0,1.0,0,26.0,0.7359498228796554,1,7.0,0.0001529899241756,0,0.0,1.0,0,0.0,1.0
2904.0,19,187.0,0.958974358974359,9.204335062297732,195,2922.0,14.984615384615385,37.0,0.1897435897435897,15,307.0,68.0,6.684253678558878,4.873015873015873,4.873015873015873,63,2,78.0,0.2125270126720232,0,4.0,0.6348025792011749,2,15.0,0.1226561063946495,2,17.0,0.4596240370836573,4,70.0,0.4243531087870298,0,4.0,0.520426085801064,0,8.0,0.4800391986109993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7926245465477033,1,14.0,0.0,0,4.0,0.4137833359145176,0,0.0,0.7963595742398113,0,7.0,0.4514125434147684,0,0.0,0.7222977722271066,1,7.0,0.6310735897829697,2,58.0,0.3074583008057311,1,15.0,0.0,0,3.0,0.9448625600247624,0,0.0,1.0
2912.0,27,283.0,1.4221105527638191,9.239549584995467,199,3031.0,15.231155778894472,109.0,0.5477386934673367,20,359.0,52.0,6.757529909841315,6.410714285714286,6.410714285714286,56,1,62.0,0.3118535228644651,0,6.0,0.6900688506616675,1,22.0,0.0,1,23.0,0.6711130636223616,2,66.0,0.6775052598180463,1,4.0,0.5248669956867444,1,5.0,0.2265911520125518,0,0.0,0.94014893457766,0,0.0,0.9604545050981096,0,0.0,1.0,0,0.0,0.8971705469896101,1,22.0,0.4900799549348044,0,7.0,0.9426351559755248,0,0.0,0.2873196935591032,4,26.0,0.1596560729690833,0,0.0,1.0,2,5.0,0.0003764803716977,5,88.0,0.2711657662138563,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
2920.0,34,431.0,2.233160621761658,9.19243814221563,193,2903.0,15.041450777202073,0.0,0.0,22,465.0,106.0,6.118182599003792,7.5,7.5,62,4,82.0,0.1694089195550499,0,0.0,1.0,1,33.0,0.0173883669659217,3,39.0,0.2490445812434968,3,83.0,0.3449143146100587,0,0.0,0.5214695618546678,0,3.0,0.5371872047503582,0,0.0,0.9959700469053808,2,5.0,0.4077604186167151,0,9.0,0.6049296514463752,0,0.0,0.9507430320186095,1,30.0,0.4605966494651592,0,0.0,0.8145881559514792,1,4.0,0.6627599169147628,0,22.0,0.6676734221581506,0,3.0,0.9628915508515842,0,0.0,1.0,7,146.0,0.0196274222452313,0,3.0,0.6333905224151368,0,0.0,1.0,0,3.0,0.9479139045607514
2928.0,28,392.0,1.9898477157360408,8.794685706340683,197,2994.0,15.197969543147208,91.0,0.4619289340101523,17,386.0,0.0,4.438486830914092,7.877551020408164,7.877551020408164,49,1,72.0,0.1402027631716395,0,0.0,0.6000155552817279,1,14.0,0.1089551054890374,3,59.0,0.0877215044427997,3,107.0,0.0984657628546418,2,11.0,0.255241506382605,0,0.0,1.0,0,2.0,0.8188586715882595,0,0.0,0.971889709226642,0,0.0,1.0,0,0.0,0.6373199212195952,1,2.0,0.1260992408461082,2,10.0,0.0,2,16.0,0.1265807342817528,1,9.0,0.4044709032654705,0,0.0,1.0,0,0.0,1.0,0,75.0,0.3196898487648275,1,6.0,0.3080895179590189,0,3.0,0.9481666318458392,0,0.0,1.0
2936.0,20,310.0,1.597938144329897,9.604501115803329,194,2886.0,14.876288659793817,0.0,0.0,15,359.0,0.0,5.247205120088952,9.97222222222222,9.97222222222222,36,3,96.0,0.2513389946895637,0,0.0,0.0739827484164863,0,0.0,1.0,5,92.0,0.1527337951428223,3,128.0,0.0,0,0.0,0.1510768576126014,0,4.0,0.8876303094084423,2,10.0,0.0959287434057263,0,0.0,1.0,0,12.0,0.980184565638596,0,6.0,0.9298039134405456,0,6.0,0.2080649995694901,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4134498464097556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0026358853315348,0,0.0,1.0,0,0.0,0.9325531467892654
2944.0,21,345.0,1.796875,10.17105651016067,192,2698.0,14.052083333333334,0.0,0.0,18,458.0,99.0,5.370041874717942,15.266666666666667,15.266666666666667,30,3,127.0,0.3702002115908667,0,0.0,0.9492385853096604,0,0.0,0.947385551510389,3,39.0,0.0,3,152.0,0.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9759511050830482,1,7.0,0.0,0,0.0,0.9875012225220644,0,3.0,0.9261810109888224,4,15.0,0.1849124781660323,0,0.0,1.0,0,0.0,1.0,2,86.0,0.0003018306049514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554296482892486
2952.0,16,120.0,0.6185567010309279,9.982226992334803,194,2763.0,14.242268041237113,65.0,0.3350515463917525,9,251.0,0.0,6.700559225726987,7.171428571428572,7.171428571428572,35,4,71.0,0.3721785010023166,0,0.0,0.978801606867532,1,9.0,0.0178076251755883,0,7.0,0.1806011040354251,0,36.0,0.4507444984178185,0,0.0,0.9301884622423612,0,8.0,0.5433374008599521,0,0.0,1.0,1,1.0,0.0006409346019332,0,8.0,0.9624025527583204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.576759009837826,0,0.0,1.0,1,9.0,0.3772860960674563,0,0.0,1.0,0,0.0,0.8567839003055182,2,102.0,0.3236209158421783,0,0.0,0.8923429583960915,0,0.0,1.0,0,0.0,1.0
2960.0,27,265.0,1.365979381443299,9.21375671047805,194,2726.0,14.051546391752575,0.0,0.0,18,301.0,50.0,3.83812116055369,8.135135135135135,8.135135135135135,37,8,121.0,0.1446431082782702,0,0.0,1.0,0,3.0,0.3582148560251895,2,14.0,0.0266720089214845,0,0.0,1.0,0,0.0,0.0138883678745547,0,0.0,1.0,0,0.0,0.910338459084157,1,9.0,0.0,1,11.0,0.0008576752886227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8176943195110744,0,0.0,1.0,1,17.0,0.5718730284619705,0,0.0,1.0,1,4.0,0.0010350101432254,2,118.0,0.0833180264196847,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2680263381894006
2968.0,23,295.0,1.5128205128205128,9.287662763726637,195,2746.0,14.082051282051282,20.0,0.1025641025641025,13,328.0,27.0,4.821490481806884,9.647058823529411,9.647058823529411,34,8,187.0,0.1705145950056428,0,0.0,1.0,1,10.0,0.3295256487953374,1,18.0,0.1351741221883525,0,3.0,0.6470995817135458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,1.0,0.0005227014692681,0,4.0,0.9738276750455162,0,0.0,0.9062247893460575,0,0.0,1.0,1,25.0,0.4696464513433696,0,0.0,0.4792137634606646,0,3.0,0.5819333140576253,0,60.0,0.3119498727976449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,22,146.0,0.7448979591836735,9.280118989613328,196,2788.0,14.224489795918368,42.0,0.2142857142857142,17,416.0,88.0,6.170491188340733,8.666666666666666,8.666666666666666,48,7,165.0,0.2003906563171517,0,6.0,0.7330990175733385,0,0.0,1.0,2,28.0,0.2856137928333415,2,12.0,0.0012977236652091,0,0.0,1.0,0,3.0,0.7095188988442703,0,3.0,0.8974342988478845,2,34.0,0.0167112188608195,0,2.0,0.8929054848664666,0,10.0,0.3849650657216766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7179164108432555,0,0.0,1.0,1,1.0,0.0050292936608623,2,137.0,0.5746736196222546,0,0.0,0.945087730785372,0,0.0,1.0,1,15.0,1.705946511225233e-05
3000.0,23,171.0,0.8814432989690721,8.81763775806476,194,2943.0,15.170103092783505,0.0,0.0,19,330.0,0.0,4.20390573044694,5.892857142857143,5.892857142857143,56,0,76.0,0.233896621678882,0,0.0,1.0,3,20.0,0.0022123491022154,3,33.0,0.4084628036073612,2,12.0,0.4586869777524098,1,4.0,8.518755836883673e-05,5,79.0,0.151224459611788,0,0.0,0.3063092514301109,0,3.0,0.3396277076591606,1,13.0,0.1796648701020818,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3318751058185304,1,12.0,0.0,1,7.0,0.1411837200444839,1,7.0,0.0,0,4.0,0.5493925573047984,0,54.0,0.6026697329015669,0,0.0,1.0,0,0.0,0.0147288401266111,0,0.0,1.0
3008.0,17,100.0,0.5405405405405406,9.22616401734118,185,2758.0,14.908108108108108,0.0,0.0,16,329.0,0.0,5.055846027175657,7.477272727272727,7.477272727272727,44,3,79.0,0.0093459248451093,0,0.0,1.0,4,52.0,0.0594612953759157,2,16.0,0.4270536946461897,2,19.0,0.3646691986351756,0,0.0,1.0,0,6.0,0.917705348509001,1,6.0,0.0,0,0.0,1.0,0,13.0,0.4849326971727186,0,3.0,0.621605990864923,0,0.0,1.0,0,0.0,0.9362049519505016,0,0.0,1.0,2,22.0,0.0,0,1.0,0.9731013975877576,0,0.0,0.1455446703196492,2,112.0,0.2484094034342855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,19,152.0,0.8397790055248618,9.861980114507034,181,2712.0,14.98342541436464,0.0,0.0,14,320.0,0.0,7.020294558272982,6.808510638297872,6.808510638297872,47,0,49.0,0.1003704690156651,1,0.0,0.0,2,47.0,0.0903469919326946,3,12.0,0.5869114459115488,2,17.0,0.4685612047280724,0,0.0,1.0,0,0.0,0.9522682464331896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9557931521917972,0,10.0,0.7168002663652437,0,0.0,0.1916792889058882,0,0.0,1.0,0,0.0,0.9365501530960916,2,38.0,0.1966432068642813,0,1.0,0.7703256342119456,0,0.0,0.6543279804128806,4,140.0,8.317655709525568e-06,0,0.0,1.0,0,6.0,0.6479762071402503,0,0.0,0.9618002790348432
3024.0,23,171.0,0.9395604395604396,9.84932971168471,182,2662.0,14.626373626373626,0.0,0.0,12,197.0,0.0,7.610032801053419,4.477272727272728,4.477272727272728,44,0,0.0,1.0,1,0.0,0.5826694076587469,2,58.0,0.0,0,1.0,0.6187962773898272,2,33.0,0.4017231164367112,0,0.0,0.9103480485777002,1,3.0,0.0002950869090195,0,6.0,0.9591076877443908,0,0.0,1.0,0,0.0,0.8461056084755788,0,0.0,0.8701927251414959,0,0.0,1.0,0,0.0,0.9579658816404386,0,0.0,0.7957491493426997,0,14.0,0.7282043534037935,0,0.0,0.6227367958655218,2,9.0,0.2745155108723721,1,51.0,0.2098852865104371,0,0.0,0.9799046882231068,3,22.0,0.0838773172148468,0,0.0,0.9154244754087376
3032.0,19,100.0,0.5555555555555556,9.633085166551377,180,2544.0,14.133333333333333,0.0,0.0,16,199.0,2.0,4.894905115348372,5.685714285714286,5.685714285714286,35,0,0.0,0.3842740268547783,4,8.0,0.3033075316400333,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,0,0.0,0.8653093671940852,1,11.0,0.1816969506433736,0,11.0,0.9220115190317112,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,3.0,0.8062321674596509,1,1.0,0.3429344151581579,0,0.0,1.0,2,15.0,0.0326298658133379,1,4.0,0.0005502863483567,1,6.0,0.3705582896891498,2,81.0,8.457723330040543e-06,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6353749023076654
3040.0,13,50.0,0.2824858757062147,9.79594505414506,177,2245.0,12.68361581920904,0.0,0.0,9,105.0,0.0,5.863797896786391,3.28125,3.28125,32,0,0.0,0.9534503046425838,2,3.0,0.2704449341131701,1,2.0,0.3370147110243443,0,0.0,0.9875223503613832,0,0.0,0.3896860389534853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.009935707622671,0,0.0,0.866279273396518,1,12.0,0.0,1,6.0,6.480526046832142e-05,0,0.0,1.0,0,3.0,0.7587557884975029,2,28.0,0.4787092444775693,0,1.0,0.9901784419969354,0,0.0,0.637595247970892,0,41.0,0.2271924212250149,0,0.0,1.0,2,4.0,0.0033614037746743,0,2.0,0.9668356364931112
3048.0,6,22.0,0.1242937853107344,10.369280555494369,177,2187.0,12.35593220338983,0.0,0.0,5,122.0,17.0,7.5688690919165245,4.518518518518518,4.518518518518518,27,0,0.0,0.9699870936721792,1,6.0,0.5412068119754575,0,4.0,0.0107151595048851,0,0.0,1.0,2,14.0,0.305740405604505,0,0.0,0.8934736980446533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8775516568947589,0,0.0,0.4507160882743244,0,0.0,1.0,0,6.0,0.6797089072732101,0,0.0,0.9087381778249451,0,2.0,0.6320315886480964,0,6.0,0.6888149639037457,0,0.0,1.0,2,82.0,0.0001096638345345,0,0.0,1.0,0,0.0,0.8616523720784734,0,2.0,0.954508254853464
3056.0,15,45.0,0.2631578947368421,10.00604232460755,171,1940.0,11.34502923976608,0.0,0.0,10,143.0,21.0,6.633466378456978,4.085714285714285,4.085714285714285,35,0,0.0,0.1262380186320996,3,26.0,0.3314563043290185,1,12.0,0.0,0,3.0,0.9185477948253606,0,10.0,0.6754976724034932,1,5.0,0.3555532206523308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4724622700609109,1,3.0,0.4116294081114589,1,8.0,0.4092783211602109,0,0.0,1.0,0,3.0,0.8688982681580283,0,0.0,1.0,1,9.0,0.5398619304337327,2,18.0,0.328401774681379,0,0.0,1.0,0,43.0,0.3091264386041539,0,0.0,0.1634007150152664,0,0.0,1.0,0,3.0,0.9559174170672446
3064.0,18,79.0,0.4619883040935672,9.316095665344829,171,1948.0,11.391812865497077,8.0,0.0467836257309941,16,213.0,70.0,4.619902692056439,6.085714285714285,6.085714285714285,35,0,0.0,0.6486261173497245,2,6.0,0.0065841342610555,3,35.0,0.1357969594732433,0,0.0,1.0,2,23.0,0.4790357674985752,0,0.0,1.0,0,1.0,0.6514544355243584,0,0.0,1.0,0,0.0,1.0,1,6.0,2.617818038346588e-05,0,4.0,0.365881226839371,0,0.0,1.0,3,15.0,0.2813109916095647,0,0.0,1.0,0,0.0,0.5788703781556884,1,16.0,0.0,0,0.0,1.0,2,98.0,0.3131547117596267,0,0.0,1.0,1,5.0,0.0022929339916376,1,4.0,9.97368517557765e-05
3072.0,16,114.0,0.6705882352941176,9.644548730114082,170,1933.0,11.370588235294118,0.0,0.0,11,178.0,0.0,7.4594849925061455,4.564102564102564,4.564102564102564,39,0,0.0,0.569917200964972,0,5.0,0.3480200147970795,5,71.0,0.0,0,7.0,0.9489529392349366,1,17.0,0.7626398166447109,0,0.0,1.0,1,8.0,0.4575008078790746,0,0.0,0.9553493879705192,0,0.0,1.0,0,0.0,0.2390289535571132,2,14.0,0.1514114032038345,0,0.0,1.0,0,5.0,0.8739703373710362,0,0.0,0.670894311559372,0,0.0,0.9429762661910596,1,1.0,0.0041453992202105,0,3.0,0.9674507516879576,0,31.0,0.3765231545652687,0,0.0,0.4327395671336654,1,13.0,0.0,0,3.0,0.9945567706097408
3080.0,11,69.0,0.4058823529411764,9.676174373673325,170,1881.0,11.06470588235294,0.0,0.0,8,163.0,0.0,7.433417780917437,3.5434782608695654,3.5434782608695654,46,0,7.0,0.6869088403257859,1,9.0,0.2092493273121544,1,39.0,0.325120646914606,0,7.0,0.5963110195057097,3,29.0,0.5545441627931138,0,0.0,1.0,1,15.0,0.0,1,2.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4299013008460968,0,2.0,0.4829730805447842,0,0.0,0.9818932767438512,0,0.0,0.8696442969711362,0,3.0,0.5103342985719903,0,0.0,0.1291551232253614,0,0.0,1.0,0,19.0,0.7219453303389444,0,3.0,0.8591856254641531,0,0.0,1.0,0,6.0,0.515630725819999
3088.0,11,50.0,0.2941176470588235,9.581773012217026,170,1690.0,9.941176470588236,0.0,0.0,11,159.0,0.0,7.54533243123942,3.0,3.0,53,0,4.0,0.4522459474477096,2,22.0,0.0,3,53.0,0.0024650095234192,2,14.0,0.4676059994656846,0,12.0,0.89620265182997,0,0.0,0.9333998258767554,0,0.0,1.0,0,0.0,0.9517661249321878,0,0.0,0.7214277919557314,0,0.0,1.0,0,0.0,0.6272226298325051,1,4.0,0.0002311997360596,1,8.0,0.771156937689422,0,0.0,0.3983081250107572,0,0.0,0.9964002343864596,0,0.0,1.0,0,3.0,0.4901026206967737,2,36.0,0.0002143341604249,0,3.0,0.8575808080931937,0,0.0,1.0,0,0.0,0.9519392446649804
3096.0,14,83.0,0.494047619047619,9.86263243954069,168,1619.0,9.636904761904765,0.0,0.0,14,136.0,0.0,6.0202539531645725,3.238095238095238,3.238095238095238,42,0,3.0,0.8373482499033039,1,25.0,0.0,0,12.0,0.4877196475693968,6,45.0,0.0171456693284226,4,25.0,0.4497882433317379,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1804438482839784,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7957388876397916,0,0.0,1.0,0,0.0,0.9356267043690456,1,1.0,0.4912338602104922,0,0.0,0.5094209955678476,0,0.0,1.0,1,9.0,0.4926999302222118,0,9.0,0.2598094799891343,0,0.0,0.801667217045677,0,0.0,1.0,1,4.0,0.4634501022364761
3104.0,19,82.0,0.5125,9.00693582324045,160,1543.0,9.64375,0.0,0.0,19,175.0,39.0,5.52108259388696,3.240740740740741,3.240740740740741,54,1,8.0,0.5089920796304195,1,4.0,0.0001195977252575,1,13.0,0.0,2,41.0,0.2464871565000673,4,41.0,0.4926409924733805,1,4.0,0.1495113534788256,0,3.0,0.835517258998322,2,12.0,0.0001046766794808,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8670883312870992,0,0.0,1.0,2,8.0,0.1984977229097848,1,3.0,0.3237306481419444,0,2.0,0.7068999647567642,0,3.0,0.7854760041866193,1,5.0,0.1446114621592793,2,19.0,0.000225305747468,1,3.0,0.4840928754443486,0,0.0,1.0,0,0.0,1.0
