step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2744.0,33,484.0,2.360975609756097,9.011292422156371,205.0,2905.0,14.170731707317072,186.0,0.9073170731707316,31.0,567.0,13.0,4.854896557191546,8.462686567164178,8.462686567164178,67,0.0,3.0,0.497065006625161,2.0,25.0,0.0881942400725081,1.0,6.0,1.1772144391967426e-05,4.0,99.0,0.2918726016805908,2.0,28.0,0.6390516238487748,4.0,50.0,0.0,1.0,42.0,0.1672449485852652,0.0,6.0,0.9034668931002976,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.4429908458389571,3.0,15.0,9.784941567736946e-06,0.0,0.0,0.3848830105395642,1.0,13.0,0.6932424490215724,2.0,9.0,6.271252580154043e-05,0.0,0.0,1.0,3.0,163.0,0.125592919617299,3.0,59.0,0.0,0.0,0.0,0.9438654050778386,0.0,0.0,1.0,1.0,22.0,0.0
2752.0,25,207.0,1.0402010050251256,9.030937831043008,199.0,2946.0,14.804020100502512,41.0,0.2060301507537688,24.0,401.0,0.0,4.566978278543845,6.683333333333334,6.683333333333334,60,1.0,8.0,0.0,2.0,27.0,0.0,1.0,17.0,0.0141301863685895,1.0,21.0,0.6874881687599869,6.0,62.0,0.3467055599512224,0.0,20.0,0.3624062963519678,0.0,0.0,0.9488176925428944,0.0,3.0,0.7221154392959255,0.0,0.0,0.9509236247399276,0.0,0.0,1.0,3.0,36.0,0.1594333978883469,0.0,0.0,0.4880054000854378,1.0,4.0,0.4426102811110358,5.0,20.0,0.0003725469619217,0.0,7.0,0.2465148258081335,0.0,0.0,1.0,1.0,93.0,0.1534182831711321,3.0,83.0,0.329325110541618,0.0,0.0,1.0,0.0,0.0,0.9906819856409136,0.0,0.0,1.0
2760.0,20,142.0,0.6995073891625616,9.468214948240528,203.0,3042.0,14.985221674876849,96.0,0.4729064039408867,15.0,388.0,0.0,5.517979627060304,7.054545454545455,7.054545454545455,55,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.1829834100354058,2.0,21.0,0.4686786120038433,4.0,96.0,0.5898837719718149,0.0,3.0,0.7451517172755637,0.0,3.0,0.7315534275596546,1.0,6.0,2.380373568135641e-05,0.0,0.0,1.0,0.0,5.0,0.9158196892263636,0.0,44.0,0.1462945861973878,1.0,11.0,0.4377725161949689,0.0,12.0,0.9366698206027212,0.0,0.0,1.0,2.0,15.0,4.112344082643744e-05,0.0,0.0,1.0,3.0,107.0,0.0019988925111534,0.0,27.0,0.2697715123715907,0.0,2.0,0.7761915184671326,0.0,0.0,0.9136983791009132,0.0,0.0,0.6848469884164705
2768.0,30,269.0,1.345,8.70245856495306,200.0,3077.0,15.385,35.0,0.175,27.0,422.0,34.0,4.013396851248957,6.918032786885246,6.918032786885246,61,0.0,0.0,1.0,0.0,3.0,0.9131289768255556,3.0,40.0,4.704651421389951e-05,3.0,40.0,0.0874573139232818,6.0,132.0,0.2956516261797908,0.0,0.0,1.0,2.0,15.0,0.5442404129463593,0.0,3.0,0.9238247823477242,0.0,3.0,0.9221212566845636,1.0,9.0,0.0,5.0,72.0,0.1293789695123452,0.0,0.0,0.5834027371647844,2.0,26.0,0.4572181721617441,0.0,0.0,0.8838466266622826,3.0,38.0,0.090964492212567,0.0,0.0,1.0,0.0,24.0,0.2345105195307625,0.0,0.0,1.0,1.0,11.0,0.4969301680281675,0.0,0.0,1.0,1.0,6.0,0.0
2776.0,24,164.0,0.7884615384615384,9.172218995668787,208.0,3207.0,15.41826923076923,130.0,0.625,19.0,342.0,0.0,5.938051626687136,5.516129032258065,5.516129032258065,62,0.0,3.0,0.6599910505581649,0.0,0.0,1.0,2.0,24.0,0.1548308455289127,5.0,84.0,0.4050691504354561,4.0,100.0,0.2063562280592886,0.0,0.0,0.9140844133698234,0.0,3.0,0.9674773049618236,0.0,3.0,0.969966455224107,0.0,0.0,1.0,0.0,0.0,0.9945217167372054,4.0,70.0,0.1251930631759888,0.0,0.0,1.0,0.0,10.0,0.7216877002179761,1.0,4.0,0.4189346953525503,1.0,21.0,0.1546609761925413,0.0,3.0,0.7366434462562713,0.0,1.0,0.8472656154139464,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4406273170806403
2784.0,32,185.0,0.893719806763285,9.31673635856204,207.0,3316.0,16.019323671497585,109.0,0.5265700483091788,30.0,420.0,78.0,4.697970317360037,6.268656716417911,6.268656716417911,67,0.0,0.0,0.9452799543970511,0.0,0.0,0.4904098517802538,4.0,36.0,4.814897467760296e-06,3.0,76.0,0.4198526439704617,8.0,153.0,0.0641145969220471,0.0,0.0,0.8100947675982921,0.0,0.0,0.9953519870210962,1.0,6.0,0.2117330662611762,1.0,1.0,0.001286572432439,0.0,0.0,1.0,4.0,79.0,0.3286501140275776,0.0,0.0,1.0,2.0,15.0,0.0003318357322851,0.0,0.0,0.972689023903957,3.0,30.0,0.3604717927270274,1.0,8.0,0.4740143310095998,1.0,5.0,0.0,1.0,9.0,0.0179419968804023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008629549353014
2792.0,19,113.0,0.5594059405940595,9.070622607080196,202.0,3270.0,16.18811881188119,0.0,0.0,17.0,358.0,0.0,6.082118106212509,5.507692307692308,5.507692307692308,65,0.0,0.0,1.0,0.0,6.0,0.4873931617356073,0.0,0.0,1.0,3.0,64.0,0.3412154591642756,4.0,124.0,0.2750981543682991,0.0,0.0,0.3329290712651829,1.0,5.0,0.4168051800570726,0.0,3.0,0.5377386458513644,1.0,12.0,0.4522010679961983,0.0,0.0,1.0,0.0,45.0,0.541504335929162,0.0,0.0,1.0,0.0,6.0,0.5406071275027041,1.0,3.0,0.0009216379983891,4.0,63.0,0.4209755028991559,0.0,0.0,0.5672056473109715,0.0,0.0,1.0,2.0,25.0,0.421117377374661,0.0,0.0,1.0,0.0,0.0,0.9271029278038334,1.0,2.0,0.6420766695706807
2800.0,28,152.0,0.7378640776699029,9.24504299477815,206.0,3394.0,16.475728155339805,124.0,0.6019417475728155,27.0,433.0,75.0,5.150986618845281,6.661538461538462,6.661538461538462,65,0.0,0.0,1.0,4.0,21.0,0.0020300098121097,1.0,6.0,0.3399523590929637,8.0,107.0,0.0914165826276526,6.0,159.0,0.1394666663038889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9053832483076024,0.0,0.0,0.9047155808644834,0.0,0.0,1.0,2.0,64.0,0.1856327161133434,0.0,0.0,1.0,0.0,10.0,0.9624522822951758,0.0,3.0,0.9148963410196584,3.0,38.0,0.3482879201175864,0.0,3.0,0.9713121454502318,0.0,0.0,0.956735663124303,0.0,7.0,0.5234747968070586,0.0,0.0,1.0,3.0,15.0,0.1342779226292776,0.0,0.0,0.9306160436108004
2808.0,27,263.0,1.28921568627451,9.34220538483241,204.0,3437.0,16.848039215686274,43.0,0.2107843137254902,27.0,419.0,0.0,4.290469776703064,7.482142857142857,7.482142857142857,56,0.0,0.0,1.0,0.0,0.0,1.0,6.0,32.0,0.0008111337722031,9.0,175.0,0.0977228542944715,4.0,155.0,0.3179673899751589,0.0,0.0,0.7853350521212996,1.0,6.0,0.6535248373996075,0.0,0.0,0.9970348553135632,1.0,4.0,0.0001100162060772,0.0,0.0,1.0,1.0,22.0,0.3430480273841652,0.0,0.0,0.9541224171739666,0.0,0.0,1.0,0.0,0.0,0.8273124764073523,0.0,7.0,0.286519716801076,0.0,0.0,1.0,0.0,0.0,0.3911644196978233,4.0,17.0,0.0796941842033542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001289969152159
2816.0,28,277.0,1.3781094527363185,9.67901103298472,201.0,3416.0,16.99502487562189,0.0,0.0,24.0,427.0,8.0,4.893260120478352,8.056603773584905,8.056603773584905,53,0.0,0.0,1.0,0.0,9.0,0.6504276425999796,2.0,29.0,0.1457109681639928,10.0,253.0,0.066204761394296,2.0,65.0,0.4114992399238533,0.0,0.0,1.0,1.0,6.0,0.4992617536010098,1.0,9.0,0.6649237340581685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4460809873706408,1.0,3.0,0.000164907088282,0.0,3.0,0.7774565490143169,0.0,0.0,0.7689940344168429,3.0,16.0,0.3234178481964747,0.0,0.0,1.0,1.0,3.0,6.854027138821528e-05,3.0,26.0,0.0529532199717491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,21,193.0,0.9747474747474748,9.130983965372083,198.0,3469.0,17.52020202020202,53.0,0.2676767676767677,20.0,415.0,0.0,4.881771783437033,7.033898305084746,7.033898305084746,59,0.0,4.0,0.9822383680847544,0.0,0.0,1.0,1.0,10.0,1.4800007244090345e-05,6.0,200.0,0.0496670598956651,3.0,78.0,0.5601466866973311,0.0,0.0,0.0092232228599892,0.0,0.0,0.9357207463095788,0.0,3.0,0.8154471102876675,0.0,0.0,1.0,0.0,0.0,0.9543479921679312,1.0,7.0,0.5003930617530694,3.0,21.0,0.1579381297786207,0.0,13.0,0.4942765243122756,0.0,0.0,1.0,2.0,24.0,0.0699368196068759,0.0,0.0,0.7746489149896122,0.0,7.0,0.4602677882747381,4.0,48.0,0.1515347272603729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,18,117.0,0.6030927835051546,9.493858607225157,194.0,3531.0,18.201030927835053,62.0,0.3195876288659793,16.0,400.0,0.0,5.847116320876424,7.272727272727272,7.272727272727272,55,1.0,7.0,1.2554421764487762e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,209.0,0.1307823536121192,1.0,35.0,0.7176522249350746,1.0,8.0,0.5136952333144856,0.0,4.0,0.93595941352134,1.0,11.0,0.6433637029513743,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2405457064941089,2.0,23.0,0.0490695685559815,0.0,20.0,0.6202562513125327,0.0,0.0,0.7474407051595663,0.0,11.0,0.2831838838542383,0.0,0.0,1.0,4.0,22.0,0.3013147144602015,1.0,39.0,0.2755466952422912,0.0,0.0,0.9005110187518703,0.0,0.0,1.0,0.0,3.0,0.923453263181615
2840.0,28,197.0,0.9899497487437184,9.27597607375012,199.0,3718.0,18.68341708542713,187.0,0.9396984924623116,21.0,381.0,0.0,4.47248009267056,7.9375,7.9375,48,0.0,3.0,0.9543970530893856,0.0,0.0,0.317365087382729,0.0,0.0,1.0,4.0,165.0,0.0887951714924189,1.0,15.0,0.7219138517576407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9642069318493772,3.0,34.0,0.3605450450245948,3.0,40.0,0.2318409565608736,1.0,25.0,0.2892838903882255,0.0,0.0,0.6399280247229471,0.0,1.0,0.2942328617662758,0.0,0.0,1.0,6.0,60.0,0.1466375065590374,2.0,26.0,0.0642190213822944,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,25,207.0,1.0454545454545454,9.074505827445416,198.0,3804.0,19.21212121212121,86.0,0.4343434343434343,24.0,462.0,81.0,5.226107510430146,7.7,7.7,60,1.0,26.0,0.6400278916128533,2.0,14.0,0.0,0.0,2.0,0.4738744924212063,2.0,158.0,0.0252642960646388,1.0,41.0,0.7494327898033493,0.0,0.0,0.8593138193741922,0.0,0.0,0.7156236407069189,2.0,11.0,0.0003095656844828,1.0,5.0,0.0394052942688197,0.0,0.0,1.0,0.0,18.0,0.2611295208534265,0.0,13.0,0.2386480341808298,2.0,21.0,3.867143436576004e-06,3.0,11.0,0.0633248347779243,0.0,0.0,1.0,0.0,0.0,1.0,9.0,123.0,0.0001056014890381,1.0,19.0,0.1446366159986463,0.0,0.0,1.0,0.0,0.0,0.9527276913660984,0.0,0.0,0.0946346660923156
2856.0,27,180.0,0.8955223880597015,8.983827390018902,201.0,3954.0,19.671641791044777,150.0,0.746268656716418,23.0,402.0,0.0,4.988595862697742,7.444444444444445,7.444444444444445,54,1.0,26.0,0.3980424195083243,0.0,0.0,1.0,2.0,18.0,0.3619621411197948,0.0,100.0,0.2959583537617096,3.0,40.0,0.5300503655501164,2.0,9.0,8.357927764361243e-06,0.0,0.0,1.0,2.0,30.0,0.3171531463411981,0.0,1.0,0.2999434723485555,0.0,0.0,0.8885656513270799,0.0,0.0,1.0,3.0,29.0,0.2578490220649171,2.0,38.0,0.4531436858800244,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3794467204014875,2.0,35.0,0.2989399076366232,1.0,3.0,1.1506987695316805e-05,0.0,0.0,1.0,2.0,13.0,2.4806774086729777e-05
2864.0,26,190.0,0.926829268292683,9.613605757228171,205.0,4092.0,19.960975609756098,138.0,0.6731707317073171,24.0,315.0,0.0,4.367562478959512,7.325581395348837,7.325581395348837,43,5.0,56.0,0.275389898617684,1.0,8.0,0.5169053263300899,2.0,15.0,0.0001985256471157,2.0,8.0,0.1271100846863541,2.0,51.0,0.3083007323161436,0.0,0.0,0.5683420651470773,1.0,5.0,0.0012618196885188,1.0,11.0,0.4858754307225834,2.0,12.0,3.951031169417022e-05,0.0,0.0,1.0,1.0,25.0,0.4851983004760248,3.0,48.0,0.0,2.0,53.0,0.3221679249722894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2119954522116975,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,15,169.0,0.824390243902439,10.03464665203726,205.0,4034.0,19.678048780487806,0.0,0.0,13.0,302.0,0.0,7.100012900433331,7.023255813953488,7.023255813953488,43,2.0,74.0,0.391982723788122,0.0,0.0,1.0,0.0,6.0,0.831083218308761,1.0,6.0,0.4774310408389512,0.0,12.0,0.7011167467368872,0.0,0.0,0.8685551270330663,0.0,3.0,0.975408141606126,2.0,30.0,0.2889049538054608,0.0,0.0,1.0,0.0,3.0,0.9800738660850996,3.0,40.0,0.0005355627345428,0.0,20.0,0.3601675404805167,2.0,69.0,0.0,0.0,0.0,0.922196002188162,0.0,0.0,1.0,0.0,3.0,0.2315551971839073,0.0,0.0,1.0,3.0,33.0,6.11106836645381e-06,0.0,0.0,1.0,0.0,3.0,0.8363393990145163,0.0,0.0,1.0
2880.0,25,226.0,1.0970873786407769,9.781859781990692,206.0,4027.0,19.54854368932039,0.0,0.0,19.0,300.0,0.0,5.782338628191906,6.122448979591836,6.122448979591836,49,3.0,45.0,0.2697753078348268,0.0,0.0,1.0,2.0,16.0,4.334536200093777e-05,0.0,0.0,0.856673178572649,1.0,20.0,0.7088820534629149,1.0,2.0,0.2970481762227165,0.0,12.0,0.9393540069844232,3.0,46.0,2.907625446815664e-05,0.0,0.0,1.0,1.0,5.0,4.569537753557244e-05,0.0,9.0,0.4369609790178753,2.0,14.0,2.668039362261167e-05,2.0,88.0,0.2259320100452941,0.0,0.0,0.8945803805353948,1.0,0.0,0.1802239408096388,0.0,0.0,1.0,0.0,0.0,0.0496044845671743,2.0,34.0,0.3316019739832256,0.0,0.0,1.0,1.0,9.0,0.4988572872273354,0.0,0.0,0.9586543652632608
2888.0,15,100.0,0.4807692307692308,10.2949247293822,208.0,4130.0,19.85576923076923,103.0,0.4951923076923077,12.0,173.0,0.0,5.856770698060641,4.023255813953488,4.023255813953488,43,4.0,54.0,0.0706472564923425,0.0,0.0,1.0,1.0,16.0,0.0,1.0,3.0,0.7125739119156053,4.0,35.0,0.3212696572956209,0.0,2.0,0.0658058541165476,0.0,0.0,0.9835957356426622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.9337821102709832,0.0,0.0,0.5620340366468517,0.0,0.0,0.6772337167844434,0.0,0.0,1.0,1.0,8.0,0.4373980315674978,0.0,14.0,0.339315925011899,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
2896.0,23,145.0,0.725,9.751064804654252,200.0,3886.0,19.43,0.0,0.0,20.0,245.0,72.0,5.5089566688057925,4.803921568627451,4.803921568627451,51,3.0,66.0,0.1986131655566967,1.0,5.0,0.0014861019310905,1.0,2.0,0.0027501529908529,3.0,16.0,0.3986163834291796,3.0,48.0,0.2486767734483529,2.0,14.0,0.3258438064023948,0.0,0.0,0.9104581817408762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8178070741363321,0.0,3.0,0.5560187330053169,0.0,0.0,1.0,3.0,14.0,0.3255904863205148,0.0,0.0,1.0,0.0,0.0,0.9045132163735582,0.0,0.0,1.0,1.0,5.0,0.0006644910236199,2.0,46.0,0.4358912816863592,0.0,0.0,1.0,1.0,22.0,0.4531501717103522,0.0,0.0,1.0
2904.0,18,119.0,0.5920398009950248,9.360607316450924,201.0,3898.0,19.393034825870647,12.0,0.0597014925373134,15.0,248.0,3.0,6.0014132079040925,4.509090909090909,4.509090909090909,55,5.0,60.0,0.0718689760538661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5528235099774372,0.0,0.0,0.7762093012453527,0.0,0.0,0.476011079680451,0.0,9.0,0.8412301028342731,0.0,0.0,0.9866795943981574,0.0,0.0,1.0,0.0,0.0,0.7221230471019892,0.0,17.0,0.6811352255177636,0.0,2.0,0.3937355326270793,8.0,64.0,0.1042531476768859,0.0,0.0,1.0,0.0,7.0,0.4094124242287982,0.0,3.0,0.7239335714321714,1.0,14.0,0.6196454919809626,0.0,27.0,0.6564315738728684,0.0,3.0,0.9616381340522692,1.0,30.0,0.0,0.0,0.0,1.0
2928.0,38,286.0,1.43,8.668038246872541,200.0,3585.0,17.925,0.0,0.0,30.0,378.0,0.0,3.7510665970658734,6.517241379310345,6.517241379310345,58,6.0,118.0,0.125192995284337,0.0,0.0,0.7628042870231626,0.0,0.0,1.0,6.0,34.0,0.0016885184292099,0.0,7.0,0.9382626736630698,1.0,8.0,0.2799232702591395,0.0,0.0,1.0,2.0,10.0,0.0098107757014481,0.0,0.0,1.0,0.0,4.0,0.1773426806903326,8.0,100.0,0.1728166034796399,0.0,0.0,1.0,1.0,2.0,0.0040290376569999,3.0,26.0,0.2020164831778031,0.0,0.0,0.8536602295802899,0.0,0.0,1.0,1.0,2.0,0.0005371903873918,0.0,39.0,0.5612708509390434,2.0,28.0,0.0003284523211247,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,37,278.0,1.3694581280788178,8.656132289441354,203.0,3668.0,18.06896551724138,83.0,0.4088669950738916,29.0,488.0,110.0,3.685129223005912,8.872727272727273,8.872727272727273,55,5.0,84.0,0.1823845652160885,0.0,0.0,0.0079457528519539,0.0,3.0,0.4086827527604241,4.0,57.0,0.1543842668301965,0.0,7.0,0.7055559700279173,1.0,1.0,0.000604643628469,0.0,0.0,1.0,0.0,4.0,0.3084464401960812,0.0,0.0,1.0,0.0,0.0,1.0,10.0,177.0,0.156876455492338,0.0,7.0,0.3699266610566216,1.0,10.0,0.0,0.0,6.0,0.6352058291872993,1.0,0.0,0.4808665283636395,0.0,3.0,0.9859134841782844,0.0,0.0,1.0,4.0,82.0,0.0002833980617951,3.0,47.0,0.0002737888251072,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,29,197.0,0.985,8.45015926144757,200.0,3491.0,17.455,0.0,0.0,24.0,405.0,0.0,3.739780646208427,8.4375,8.4375,48,8.0,135.0,0.020237019398886,0.0,0.0,1.0,1.0,9.0,0.0,8.0,112.0,0.0024357873013234,4.0,23.0,0.1968769743635595,1.0,11.0,0.4734623989328269,0.0,6.0,0.9664286135245004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.0,0.3984198573423732,1.0,8.0,0.3228145589946676,0.0,4.0,0.8392952374931377,1.0,6.0,0.0,0.0,0.0,0.8597833664603405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.2934226484922692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9738709936952952
2952.0,25,149.0,0.7376237623762376,9.549647481351103,202.0,3646.0,18.04950495049505,155.0,0.7673267326732673,19.0,354.0,0.0,6.260910459922714,6.941176470588236,6.941176470588236,51,7.0,153.0,0.2297794333984621,0.0,0.0,1.0,2.0,9.0,0.0004633983494767,3.0,112.0,0.0910360613436127,0.0,6.0,0.7882307131951306,0.0,0.0,0.95050364747165,0.0,3.0,0.5808794173667685,0.0,0.0,1.0,0.0,0.0,0.949918292522665,0.0,0.0,1.0,1.0,13.0,0.5313030500690759,5.0,40.0,0.1620627738521539,0.0,8.0,0.9238955504359349,0.0,0.0,1.0,0.0,0.0,0.6759389753505585,0.0,0.0,1.0,1.0,4.0,0.5250970070572787,0.0,0.0,0.9759848312978968,0.0,0.0,0.7394704228999011,0.0,0.0,1.0,0.0,6.0,0.9410263096893456
2960.0,20,154.0,0.7623762376237624,9.238699421794683,202.0,3600.0,17.821782178217823,0.0,0.0,17.0,386.0,32.0,5.093977657719359,8.391304347826088,8.391304347826088,46,4.0,131.0,0.1805509640540378,0.0,6.0,0.6030330755266937,0.0,0.0,0.2963713847258893,2.0,75.0,0.2870196759333205,0.0,0.0,0.6279805238074238,1.0,4.0,1.0931642076964866e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9477193481089784,0.0,0.0,1.0,0.0,3.0,0.4844523156704282,5.0,76.0,0.0,0.0,11.0,0.9457329525297302,0.0,0.0,0.8999154409210912,0.0,0.0,0.8361045307640425,0.0,0.0,0.8699932957729103,0.0,5.0,0.0048392244430908,4.0,67.0,0.0188500453742558,1.0,5.0,4.422447860056057e-05,0.0,0.0,1.0,0.0,0.0,0.994597082331928
2968.0,38,332.0,1.603864734299517,8.511429771212747,207.0,3728.0,18.00966183574879,128.0,0.6183574879227053,30.0,519.0,133.0,4.012806720957943,7.632352941176471,7.632352941176471,68,6.0,138.0,0.1383293122333795,0.0,0.0,1.0,1.0,6.0,0.0101095342249771,2.0,86.0,0.1368311601542392,4.0,10.0,0.1642437897634969,1.0,3.0,0.1494954424734848,0.0,3.0,0.9283726802435311,0.0,0.0,0.909720144988744,1.0,8.0,0.0,0.0,0.0,1.0,2.0,16.0,0.2944396047568464,5.0,116.0,0.0,0.0,6.0,0.93526213962052,0.0,0.0,0.3223372885350387,1.0,5.0,0.4227983554851632,0.0,0.0,1.0,0.0,0.0,0.8955156152411479,5.0,105.0,1.7801536444516654e-06,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,0.1442272779804319
2976.0,32,347.0,1.6523809523809525,8.812649013605586,210.0,3935.0,18.73809523809524,207.0,0.9857142857142858,26.0,528.0,9.0,4.973497295230086,9.263157894736842,9.263157894736842,57,4.0,110.0,0.1646644498220793,0.0,0.0,1.0,3.0,23.0,0.0004651384279827,6.0,126.0,0.2408499256334352,5.0,51.0,0.2796388034097561,0.0,0.0,1.0,1.0,2.0,0.0009315863373807,0.0,12.0,0.93055607463084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,2.0,101.0,0.3129373127364561,0.0,6.0,0.8392203216457453,0.0,0.0,0.9119698369648824,2.0,21.0,0.4288501696361328,0.0,0.0,1.0,1.0,1.0,0.4597819360768724,0.0,42.0,0.3793721718247581,1.0,21.0,0.4525807158626527,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,29,303.0,1.4852941176470589,9.046450711391987,204.0,3585.0,17.573529411764707,0.0,0.0,27.0,585.0,57.0,5.381564951055802,9.59016393442623,9.59016393442623,61,4.0,108.0,0.2463211648851521,0.0,3.0,0.8385407501726323,2.0,38.0,0.0,5.0,156.0,0.2373934112571516,1.0,48.0,0.4810800298759843,1.0,1.0,0.0080508984548402,1.0,14.0,0.6614912477845647,1.0,18.0,0.4407486562119082,0.0,3.0,0.0170259109830753,0.0,0.0,0.9484172410172134,1.0,20.0,0.0,3.0,39.0,0.1227013024480725,0.0,3.0,0.9345396479370576,0.0,0.0,0.8638317522449037,0.0,0.0,0.9340023536703354,0.0,0.0,1.0,2.0,16.0,0.326052025902907,4.0,85.0,0.0014433188371034,1.0,29.0,0.0,0.0,0.0,0.965685682102426,1.0,4.0,0.358999650871687
2992.0,26,295.0,1.4898989898989898,9.274676660758594,198.0,3596.0,18.161616161616163,11.0,0.0555555555555555,23.0,559.0,0.0,5.383208548351035,10.547169811320757,10.547169811320757,53,6.0,146.0,0.2436486420917908,1.0,3.0,0.0043575410465216,0.0,3.0,0.9316034430173208,6.0,198.0,0.3753298235552721,4.0,71.0,0.1598742899228962,1.0,9.0,0.1469844238349658,1.0,7.0,0.5087968195400111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5086911978157297,0.0,0.0,0.3957525561756784,0.0,0.0,1.0,1.0,4.0,0.0043394492355588,0.0,0.0,1.0,2.0,32.0,0.0,0.0,40.0,0.4913628474617821,1.0,37.0,0.0,0.0,0.0,0.9640441547333484,0.0,0.0,1.0
3000.0,32,256.0,1.3333333333333333,9.01825329300984,192.0,3344.0,17.416666666666668,0.0,0.0,31.0,536.0,0.0,4.339190994752273,8.64516129032258,8.64516129032258,62,4.0,123.0,0.3833492375776854,3.0,20.0,6.296188398349119e-05,0.0,4.0,0.320189506670589,6.0,115.0,0.2513675887718702,3.0,63.0,0.3603763833935476,0.0,0.0,1.0,2.0,20.0,0.3065562590563745,0.0,0.0,0.7590054673391453,0.0,0.0,1.0,0.0,13.0,0.5445122048312042,0.0,2.0,0.6519069834902502,5.0,22.0,0.0045347236239539,0.0,0.0,0.2960770997327631,0.0,0.0,1.0,1.0,15.0,0.4664413820133705,0.0,0.0,1.0,0.0,0.0,0.2044348354216769,4.0,87.0,0.1984659430748661,1.0,45.0,0.0,2.0,7.0,0.0162465466885433,0.0,0.0,1.0
