step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2656.0,14.0,47.0,0.2373737373737373,10.259578949460929,198.0,1733.0,8.752525252525253,3.0,0.0151515151515151,14.0,151.0,0.0,6.25483106034886,3.2127659574468086,3.2127659574468086,47.0,3.0,64.0,0.2920908282589307,1.0,14.0,0.4585308647524095,4.0,18.0,0.0021102210381638,0.0,7.0,0.865204165847442,0.0,3.0,0.6609733589624885,0.0,0.0,0.6957802320031283,0.0,0.0,1.0,1.0,7.0,0.6208033212680467,0.0,3.0,0.1615782771969608,0.0,0.0,1.0,4.0,25.0,0.2298666303752282,0.0,0.0,1.0,0.0,4.0,0.9547627571543772,0.0,0.0,0.5985395093116254,1.0,6.0,0.3348028767275346,0.0,0.0,1.0,0.0,0.0,0.3997774038581851,0.0,0.0,1.0,0.0,0.0,0.945332803798456,0.0,0.0,1.0,0.0,0.0,1.0
2664.0,22.0,83.0,0.4256410256410256,9.861540081236113,195.0,1628.0,8.34871794871795,0.0,0.0,20.0,164.0,13.0,4.546530107113088,3.215686274509804,3.215686274509804,51.0,2.0,30.0,0.2531379801266152,1.0,2.0,0.5015185949301495,2.0,22.0,0.0003096171189538,3.0,17.0,0.0022691153650164,2.0,18.0,0.1741396772124755,2.0,11.0,0.2786337416157731,0.0,0.0,0.1104849820212024,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9389682696590153,3.0,34.0,0.3297022430240297,0.0,0.0,1.0,1.0,0.0,0.4857170687307716,0.0,0.0,1.0,0.0,0.0,0.845988474357944,0.0,3.0,0.3414154056183788,2.0,16.0,0.2490066799718611,1.0,1.0,0.4962443277407095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8990560495066858
2672.0,25.0,152.0,0.7875647668393783,9.711516826868737,193.0,1711.0,8.865284974093264,83.0,0.4300518134715025,23.0,234.0,70.0,3.9602459187471335,4.254545454545455,4.254545454545455,55.0,3.0,33.0,0.1150281910641203,2.0,16.0,0.1812024481319259,0.0,9.0,0.3218430840503425,0.0,6.0,0.601316540868222,4.0,48.0,0.0,0.0,0.0,0.0702868343467963,0.0,3.0,0.8201213312848623,0.0,0.0,1.0,2.0,13.0,0.008346818807384,0.0,0.0,0.9028253048047076,2.0,34.0,0.4434918508801151,0.0,6.0,0.3612850940549428,1.0,2.0,0.4636108597012408,0.0,0.0,1.0,0.0,0.0,0.9528716827382706,0.0,3.0,0.9559394025368736,6.0,50.0,0.0002373334676854,2.0,7.0,0.1247747674339125,0.0,0.0,0.9532394134920144,0.0,0.0,1.0,1.0,4.0,6.596281429390305e-05
2680.0,25.0,153.0,0.7927461139896373,9.484186938569811,193.0,1715.0,8.8860103626943,4.0,0.0207253886010362,22.0,244.0,10.0,5.317543778187763,4.6923076923076925,4.6923076923076925,52.0,9.0,80.0,0.0006110402590542,1.0,14.0,0.2022012565248844,1.0,3.0,0.0,1.0,6.0,0.160359156209349,0.0,29.0,0.2525593550478582,0.0,0.0,0.86256811811746,0.0,6.0,0.9834354727183816,0.0,3.0,0.9688411690235376,0.0,6.0,0.6668534789435256,1.0,3.0,7.139311754284896e-05,2.0,28.0,0.4364808487467102,3.0,24.0,0.2461363660554292,2.0,15.0,0.2334476610323994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5724473259558774,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8725981188043361
2688.0,26.0,167.0,0.8434343434343434,9.78607886145921,198.0,1904.0,9.616161616161616,189.0,0.9545454545454546,22.0,283.0,39.0,4.693872453055982,5.895833333333333,5.895833333333333,48.0,2.0,55.0,0.1205320587749834,4.0,43.0,7.591483830879917e-06,2.0,16.0,0.0005509974168853,0.0,0.0,1.0,2.0,41.0,0.1264557967886385,2.0,4.0,0.3046275582732715,1.0,14.0,0.63292557960468,2.0,9.0,0.3284715906609599,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.1820635854503574,1.0,17.0,0.3851095332228468,1.0,18.0,0.7660238844589112,0.0,0.0,1.0,0.0,0.0,0.2332605480535352,0.0,0.0,1.0,2.0,12.0,0.3065744987467281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9438812158005848
2696.0,16.0,157.0,0.7772277227722773,9.76653545884236,202.0,2041.0,10.103960396039604,137.0,0.6782178217821783,12.0,274.0,0.0,6.359070098714124,5.269230769230769,5.269230769230769,52.0,0.0,48.0,0.5655208553166744,4.0,78.0,0.155282774028861,1.0,22.0,0.0188171530276613,0.0,11.0,0.9598281596487432,1.0,14.0,0.3178664772486049,0.0,1.0,0.34377592989792,1.0,10.0,0.3276971301952655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.3849800233812518,0.0,0.0,0.1434186837456022,1.0,26.0,0.3414868243228456,0.0,0.0,0.9465759491470904,1.0,4.0,0.4505834263700922,0.0,4.0,0.9630058674464526,1.0,3.0,0.478345595452473,1.0,6.0,0.1429008252210198,0.0,0.0,0.4788204981529417,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,18.0,111.0,0.5441176470588235,10.000370919126285,204.0,2012.0,9.862745098039216,0.0,0.0,18.0,303.0,29.0,5.877563707567534,5.611111111111111,5.611111111111111,54.0,3.0,75.0,0.4873905699595701,1.0,48.0,0.1858320009243267,1.0,8.0,8.09542558598951e-06,1.0,18.0,0.6495244662707254,2.0,18.0,0.0002811464553105,1.0,1.0,0.0033800514939323,1.0,6.0,0.4699051191790611,0.0,5.0,0.8965043241437285,0.0,0.0,0.9561676032912206,1.0,11.0,0.3654668080398202,1.0,58.0,0.2157972804359228,0.0,7.0,0.496551675632916,0.0,6.0,0.6666925413920678,0.0,0.0,0.9174441364273958,0.0,0.0,0.9253402436228596,2.0,13.0,8.125320661839324e-06,1.0,3.0,0.0031921356017385,3.0,26.0,0.2292993022036405,0.0,0.0,0.0407464004121023,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,22.0,143.0,0.6908212560386473,9.88584373834395,207.0,2125.0,10.265700483091788,113.0,0.5458937198067633,19.0,297.0,0.0,6.932524087735952,5.303571428571429,5.303571428571429,56.0,3.0,38.0,0.3369612133025156,3.0,59.0,0.0022700461640771,1.0,19.0,0.2875178120156226,2.0,14.0,0.4735685013438973,2.0,37.0,0.3739519278189384,0.0,0.0,0.3978548340919651,0.0,10.0,0.9535679883807112,3.0,14.0,0.2259631251844652,0.0,0.0,1.0,0.0,2.0,0.8460280745091615,1.0,62.0,0.3539846037990856,0.0,0.0,0.7452116043797058,1.0,4.0,0.591137759946565,1.0,9.0,0.456221282503692,0.0,0.0,1.0,1.0,14.0,0.0,1.0,2.0,0.0006428471750313,0.0,10.0,0.5419452012351914,0.0,3.0,0.953135107072122,0.0,0.0,1.0,0.0,0.0,0.8758631381869488
2720.0,20.0,115.0,0.5528846153846154,10.118203308469248,208.0,2135.0,10.264423076923077,10.0,0.048076923076923,18.0,244.0,0.0,5.632844796003103,4.784313725490196,4.784313725490196,51.0,4.0,43.0,0.1777275604247333,3.0,83.0,0.0,2.0,28.0,0.0015985043058054,0.0,7.0,0.7330174493256755,1.0,10.0,0.189566781307547,0.0,0.0,0.8042973354442915,2.0,6.0,0.0008293045303469,0.0,3.0,0.4462379026573524,1.0,4.0,0.0,1.0,6.0,0.5563554634686629,2.0,20.0,0.4365653901253728,0.0,0.0,1.0,0.0,6.0,0.6545636829339396,0.0,0.0,0.8945461462154607,0.0,0.0,0.2676971396425439,0.0,3.0,0.852575168663645,0.0,0.0,0.2940243955768424,2.0,18.0,0.5704675535585205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5398133165638461
2728.0,20.0,162.0,0.7980295566502463,9.760546758017147,203.0,2106.0,10.374384236453205,0.0,0.0,17.0,252.0,8.0,6.065943587700614,4.666666666666667,4.666666666666667,54.0,6.0,84.0,0.1277387289512671,0.0,24.0,0.4130270686917299,1.0,32.0,0.4966823172612711,0.0,3.0,0.7238013084596895,1.0,10.0,0.3267133967739464,0.0,0.0,0.7820750168184065,2.0,25.0,0.2441987641291247,0.0,0.0,0.0825849343321699,0.0,0.0,1.0,0.0,13.0,0.1631677378561472,0.0,8.0,0.6566083946764585,0.0,4.0,0.8979643592373916,0.0,3.0,0.7324559431890315,0.0,0.0,0.5825775036204881,0.0,3.0,0.4260264739206721,1.0,7.0,0.4815480665451011,2.0,7.0,0.0001534155747429,2.0,11.0,0.3082602843421428,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,4.501239258079309e-06
2736.0,16.0,110.0,0.5445544554455446,9.792046947806275,202.0,2212.0,10.950495049504951,106.0,0.5247524752475248,14.0,204.0,0.0,5.845582980396057,3.457627118644068,3.457627118644068,59.0,1.0,40.0,0.3866598826936235,1.0,26.0,0.0,1.0,6.0,0.4175110346853369,1.0,22.0,0.711288318257574,0.0,3.0,0.6232759151486393,1.0,5.0,0.1513423531050697,0.0,9.0,0.4880920244359125,1.0,3.0,7.115766107666088e-05,0.0,0.0,1.0,0.0,7.0,0.7517573872500309,0.0,9.0,0.7679643948306645,0.0,3.0,0.2160593086996395,3.0,17.0,0.4577072133313219,1.0,5.0,0.398038209276327,0.0,8.0,0.2023957964878543,0.0,3.0,0.0271493311807101,1.0,14.0,0.0,3.0,24.0,0.0091900348419375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,33.0,242.0,1.1862745098039216,9.4231519113426,204.0,2305.0,11.299019607843135,93.0,0.4558823529411764,28.0,296.0,92.0,4.390006535898597,5.584905660377358,5.584905660377358,53.0,4.0,63.0,0.1581355796107816,2.0,39.0,0.0,6.0,43.0,8.949030051051362e-06,0.0,7.0,0.8155472633825088,1.0,12.0,0.657108143041805,0.0,1.0,0.0100151646683007,0.0,3.0,0.1664179421527596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2999940556483224,0.0,0.0,1.0,6.0,50.0,0.2348390430699521,0.0,0.0,0.3823647013225378,2.0,20.0,0.1985404763502492,0.0,3.0,0.7949176166515923,0.0,3.0,0.6041363486194343,3.0,35.0,0.0,1.0,4.0,0.26520695953925,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,26.0,235.0,1.1691542288557213,9.806008603143182,201.0,2367.0,11.776119402985074,62.0,0.308457711442786,24.0,320.0,24.0,4.678264253087371,5.925925925925926,5.925925925925926,54.0,2.0,37.0,0.0,1.0,13.0,0.0,3.0,62.0,0.0343310656224212,2.0,14.0,0.2088895326906359,4.0,36.0,0.3288613903914705,1.0,9.0,0.4988633704682852,1.0,6.0,0.0001046665326292,1.0,5.0,0.4168519619480813,0.0,0.0,1.0,0.0,9.0,0.9431889696643314,0.0,18.0,0.3977053923178862,1.0,8.0,0.4000542878794206,0.0,21.0,0.4528272539081914,3.0,15.0,0.1691412936507921,2.0,33.0,0.0,0.0,0.0,1.0,2.0,12.0,0.2818856429132343,1.0,22.0,0.464059513227811,0.0,0.0,0.9165948590329942,0.0,0.0,0.9235611403444836,0.0,0.0,1.0
2760.0,25.0,308.0,1.5477386934673367,9.877819609743272,199.0,2387.0,11.99497487437186,20.0,0.100502512562814,22.0,404.0,84.0,6.551134023499572,6.8474576271186445,6.8474576271186445,59.0,2.0,53.0,0.0,0.0,0.0,1.0,4.0,95.0,0.2017695103338667,1.0,12.0,0.641178979817201,1.0,30.0,0.3912575863332924,2.0,22.0,0.3316046997335446,2.0,26.0,0.2602606484259085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.937433074450168,2.0,16.0,0.652742661591938,1.0,8.0,0.1170118183376179,0.0,0.0,0.5843591984768243,0.0,10.0,0.7455645904985222,2.0,52.0,0.2289069868481361,0.0,2.0,0.9593748274724586,3.0,36.0,0.1354191124315623,1.0,33.0,0.2575516285728674,1.0,4.0,0.0007491042517333,0.0,0.0,1.0,0.0,0.0,1.0
2768.0,18.0,173.0,0.8522167487684729,9.207348093810245,203.0,2487.0,12.251231527093596,100.0,0.4926108374384236,17.0,337.0,0.0,5.825990580329287,6.017857142857143,6.017857142857143,56.0,1.0,58.0,0.7517766601162987,0.0,6.0,0.6783349233667278,2.0,44.0,0.2081080593432868,0.0,7.0,0.9362763195638124,2.0,33.0,0.1458517201497318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.976737067720547,6.0,74.0,0.2506382353036864,1.0,11.0,0.4126180173940083,0.0,7.0,0.9648897723687448,0.0,0.0,0.3807092274572357,2.0,65.0,0.2302528229934881,0.0,2.0,0.0627719516799661,0.0,7.0,0.177792974629124,1.0,8.0,0.0,0.0,3.0,0.0515517418005482,2.0,8.0,0.3955669701104801,0.0,0.0,0.0802179271167085
2776.0,23.0,175.0,0.8536585365853658,9.631221042607734,205.0,2402.0,11.717073170731709,0.0,0.0,18.0,300.0,0.0,4.4091342138029335,6.666666666666667,6.666666666666667,45.0,2.0,64.0,0.1963710201112837,0.0,0.0,1.0,5.0,72.0,2.4597034177207893e-05,2.0,12.0,0.2443300546216721,1.0,21.0,0.4421184542857846,0.0,0.0,0.983304295483736,0.0,5.0,0.9603301091664675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,108.0,0.2935679780778953,1.0,7.0,0.0004587794665057,0.0,0.0,0.5096352347264778,0.0,0.0,1.0,1.0,1.0,0.1860480514433612,0.0,0.0,1.0,0.0,0.0,0.908524202071514,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.3665415289816859,0.0,0.0,0.913062441346138
2784.0,13.0,135.0,0.6818181818181818,10.098669773630371,198.0,2403.0,12.136363636363637,1.0,0.005050505050505,12.0,299.0,0.0,6.925852800995562,5.4363636363636365,5.4363636363636365,55.0,2.0,77.0,0.5097431929642356,0.0,3.0,0.6078443374472382,1.0,41.0,0.1715049838913545,2.0,40.0,0.5724670903727732,1.0,19.0,0.6330981286550189,0.0,0.0,0.8643033785037926,1.0,10.0,0.484910444700023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.0,0.3401526823759271,0.0,0.0,1.0,2.0,10.0,0.2683404688196835,0.0,0.0,1.0,2.0,16.0,0.4372221775479451,0.0,1.0,0.6808181922995878,1.0,3.0,0.479034510354981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2649661906809223
2792.0,27.0,246.0,1.23,9.92171667108643,200.0,2360.0,11.8,0.0,0.0,27.0,406.0,107.0,5.2368723994760975,7.25,7.25,56.0,2.0,79.0,0.0172603528509246,2.0,11.0,0.0004535068467546,3.0,59.0,0.1623156972612842,2.0,54.0,0.5736672577702585,3.0,16.0,0.3136475771685802,1.0,2.0,0.0010616827089051,1.0,5.0,0.6377807062231129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,104.0,0.2112475508391641,0.0,0.0,1.0,0.0,10.0,0.756305452799624,0.0,0.0,1.0,3.0,38.0,0.4708193570417232,1.0,3.0,0.0009035055712602,4.0,22.0,0.000393412014806,0.0,3.0,0.8868867441290925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2800.0,24.0,136.0,0.6699507389162561,9.516277496358388,203.0,2412.0,11.881773399014778,52.0,0.2561576354679803,21.0,250.0,0.0,5.965986601700679,4.807692307692308,4.807692307692308,52.0,1.0,9.0,0.0,0.0,0.0,1.0,5.0,60.0,0.0007166164743694,4.0,65.0,0.3808387686378267,3.0,26.0,0.37228540923477,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9865094772884648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.4259014692246538,0.0,0.0,0.9854875767352808,1.0,8.0,0.561140554712976,0.0,0.0,0.9600195844791828,1.0,17.0,0.5799174284969367,0.0,0.0,0.5190020233243127,0.0,0.0,1.0,4.0,22.0,0.049719454667545,0.0,0.0,1.0,1.0,2.0,0.000835984119452,0.0,9.0,0.9600793555844104
2808.0,16.0,121.0,0.587378640776699,10.789252346661476,206.0,2490.0,12.0873786407767,78.0,0.3786407766990291,15.0,227.0,0.0,7.9852544964298,4.729166666666667,4.729166666666667,48.0,1.0,12.0,0.483664665140032,0.0,6.0,0.7472735329598816,1.0,17.0,0.1178996530686148,2.0,24.0,0.4367909460239664,3.0,36.0,0.3888128176222978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8904222472688467,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.2003884620871661,0.0,0.0,1.0,0.0,14.0,0.9118647945651736,0.0,0.0,0.5669822627166976,0.0,0.0,0.7329130916010779,0.0,0.0,0.966268669656081,0.0,3.0,0.9639517907637584,5.0,54.0,0.0,0.0,0.0,0.931574491580547,0.0,2.0,0.9769735250200904,0.0,0.0,1.0
2816.0,16.0,103.0,0.5049019607843137,10.56920428523236,204.0,2385.0,11.691176470588236,0.0,0.0,12.0,155.0,0.0,7.312391006934879,4.696969696969697,4.696969696969697,33.0,1.0,8.0,0.0009024414319879,1.0,7.0,2.600326535032881e-05,1.0,4.0,0.0073713864874324,2.0,29.0,0.0,4.0,58.0,0.1842859843299119,0.0,0.0,1.0,1.0,6.0,0.4734423019828679,1.0,15.0,0.5118007473993675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9653687745569688,0.0,0.0,1.0,0.0,6.0,0.7220753593280315,0.0,0.0,0.8244047297941709,0.0,0.0,0.8434246447875985,0.0,4.0,0.5625341144606091,1.0,3.0,0.0003056561113122,0.0,12.0,0.2901212110999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,11.0,85.0,0.4358974358974359,10.549789673369045,195.0,2204.0,11.302564102564103,0.0,0.0,9.0,111.0,0.0,7.315568048266057,2.8461538461538463,2.8461538461538463,39.0,0.0,7.0,0.2053366219027869,1.0,18.0,0.3979488640968278,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.630143557762907,0.0,0.0,0.0216153619302578,0.0,0.0,0.9233834008530504,0.0,3.0,0.9208037961871248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2432624439406212,0.0,0.0,1.0,2.0,17.0,0.4313235014885536,1.0,5.0,0.2773188158684043,1.0,5.0,0.6462780509929892,0.0,0.0,0.7418911296934855,1.0,11.0,0.3213721101547875,1.0,2.0,0.5641276214896468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,11.0,64.0,0.3404255319148936,10.534843876772973,188.0,2154.0,11.45744680851064,0.0,0.0,8.0,95.0,0.0,7.366158536863526,2.794117647058824,2.794117647058824,34.0,0.0,0.0,1.0,2.0,29.0,0.0001681695533682,0.0,0.0,1.0,0.0,6.0,0.7978755813235208,0.0,7.0,0.8567192711002457,0.0,0.0,0.9289411337666454,0.0,0.0,0.9614600289427068,2.0,6.0,0.0398031298039594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2491018624777382,0.0,0.0,0.1934441969620852,0.0,5.0,0.6016275875912787,0.0,0.0,0.6558538624897041,1.0,12.0,0.0,0.0,0.0,0.8334354686101595,1.0,1.0,0.2513031178050111,1.0,10.0,0.4091260531734178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9532410280396664
2840.0,16.0,72.0,0.3870967741935484,10.289543665706727,186.0,2058.0,11.064516129032258,0.0,0.0,11.0,90.0,0.0,7.44175427688354,2.0454545454545454,2.0454545454545454,44.0,0.0,0.0,0.3515967028064037,0.0,0.0,0.8022738066148717,0.0,1.0,0.0428176427160616,3.0,17.0,0.0006467326314342,0.0,4.0,0.9474063334281144,1.0,2.0,0.3774466786761312,0.0,6.0,0.934859866772662,0.0,7.0,0.3100167672429104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6218568319459084,0.0,4.0,0.927055594260204,1.0,11.0,0.5559234217157005,0.0,0.0,0.9107011570538756,0.0,0.0,1.0,1.0,7.0,0.485387607820326,1.0,3.0,0.3522975465074256,0.0,0.0,1.0,1.0,3.0,0.0009112310711051,2.0,8.0,0.3202399599440971,0.0,0.0,1.0
2848.0,22.0,144.0,0.782608695652174,9.376139392803864,184.0,1989.0,10.809782608695652,0.0,0.0,14.0,126.0,36.0,5.348494955018892,3.3157894736842106,3.3157894736842106,38.0,1.0,6.0,0.48228276698128,2.0,3.0,0.0018018890103016,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3982982308144132,0.0,0.0,0.9155542883162616,3.0,15.0,0.1871114493718554,1.0,8.0,0.4766736002398154,1.0,5.0,0.0354987707747916,0.0,3.0,0.9093465998515629,0.0,22.0,0.6748191974298224,1.0,9.0,0.0976570811320623,1.0,26.0,0.519273520245129,0.0,0.0,0.3156708948824269,0.0,0.0,1.0,0.0,1.0,0.1537288656858131,2.0,16.0,0.1157888041232676,0.0,0.0,1.0,0.0,0.0,0.9812275307907334,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,18.0,88.0,0.4808743169398907,9.68265711401862,183.0,1919.0,10.486338797814208,0.0,0.0,14.0,131.0,5.0,4.545291883068693,5.038461538461538,5.038461538461538,26.0,0.0,0.0,0.3457663789307589,2.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7173459954977423,1.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0642864819020932,1.0,2.0,3.351734041307284e-05,3.0,23.0,6.222018855064642e-05,0.0,0.0,1.0,0.0,9.0,0.8389487461675272,0.0,0.0,0.7811338281034261,2.0,28.0,0.4961350809525472,0.0,3.0,0.4088507522299234,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.0013249167180137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0031252695876821
2864.0,10.0,58.0,0.3222222222222222,10.180220372254432,180.0,1928.0,10.71111111111111,9.0,0.05,6.0,122.0,0.0,7.8927700260577724,3.935483870967742,3.935483870967742,31.0,1.0,13.0,0.582861898686901,0.0,12.0,0.2996570718015461,0.0,6.0,0.3322163464543763,1.0,6.0,0.4304547144524223,2.0,22.0,0.3186406826477858,0.0,0.0,0.9342916872584196,0.0,0.0,0.9246308329255418,0.0,0.0,1.0,0.0,4.0,0.9350287437405478,0.0,0.0,1.0,0.0,3.0,0.6744253982900796,0.0,0.0,1.0,0.0,0.0,0.2710385203045389,1.0,9.0,0.4571785573838332,0.0,0.0,1.0,0.0,3.0,0.6853824054785181,1.0,35.0,0.2995070420277509,0.0,3.0,0.5548477730341546,0.0,3.0,0.8858486159475254,0.0,3.0,0.9605256924390212,0.0,0.0,1.0
2872.0,9.0,65.0,0.3631284916201117,10.888722101273308,179.0,1866.0,10.424581005586592,0.0,0.0,8.0,123.0,1.0,7.499687776932384,4.92,4.92,25.0,0.0,11.0,0.8933827018774755,1.0,22.0,0.2981288712350934,2.0,12.0,0.0007336668844992,0.0,0.0,0.946009855736984,0.0,3.0,0.7252497470951348,0.0,0.0,0.9728278957195138,0.0,0.0,1.0,1.0,5.0,0.4818774129496886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4975442755792739,0.0,0.0,1.0,0.0,0.0,0.9672913090147376,1.0,20.0,0.252295927900183,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.1332773646094932,0.0,0.0,1.0,0.0,3.0,0.0302875243743703,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,15.0,71.0,0.398876404494382,10.253048517315143,178.0,1762.0,9.898876404494382,0.0,0.0,15.0,120.0,0.0,6.362094759718944,3.333333333333333,3.333333333333333,36.0,2.0,16.0,0.0032223443768896,0.0,0.0,1.0,1.0,6.0,0.3647811252039444,0.0,3.0,0.9412234160830458,1.0,11.0,0.5687532673682982,1.0,4.0,0.4974906574215615,1.0,5.0,0.512157478314946,1.0,8.0,0.4873769729434379,1.0,4.0,0.0009876870787221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424891106689895,3.0,42.0,0.213488413409437,1.0,0.0,0.1512867812724674,0.0,0.0,1.0,3.0,18.0,0.2471607227945139,0.0,0.0,0.9666182465929608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,6.0,33.0,0.1853932584269663,10.797219872778756,178.0,1817.0,10.207865168539326,42.0,0.2359550561797752,4.0,125.0,0.0,10.469616277768404,3.4722222222222223,3.4722222222222223,36.0,0.0,13.0,0.3914274255359834,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.9298737387461364,0.0,8.0,0.820697740850764,0.0,0.0,0.8495432778307724,0.0,0.0,0.2699105843364482,1.0,5.0,1.7128324247413823e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.8852083455864665,0.0,0.0,0.0071612234441035,0.0,33.0,0.8790084191062304,0.0,0.0,0.6820838307485932,0.0,0.0,0.9215092542310558,0.0,0.0,1.0,2.0,22.0,0.3085873777368136,0.0,0.0,0.9193196558469752,0.0,0.0,1.0,0.0,3.0,0.936085570280174,0.0,0.0,1.0
