step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2936.0,9,15.0,0.0867052023121387,10.049991128474304,173,1786.0,10.323699421965316,0.0,0.0,5,112.0,0.0,7.0489688545479305,3.612903225806452,3.612903225806452,31,0,1.0,0.4827774490938791,1,7.0,0.5299659611843945,0,0.0,0.317897762189408,0,43.0,0.2289967172581275,1,21.0,0.4330028306182136,0,0.0,1.0,0,0.0,1.0,1,7.0,6.622941570722407e-06,0,0.0,0.9865843111479102,0,0.0,1.0,0,28.0,0.6550006487222129,0,0.0,1.0,0,3.0,0.66597589232977,0,0.0,1.0,1,0.0,0.4296680021939507,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00134050507399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2944.0,19,82.0,0.4712643678160919,10.215486754484523,174,1640.0,9.42528735632184,0.0,0.0,18,204.0,92.0,5.941299172797419,4.857142857142857,4.857142857142857,42,0,1.0,0.4119519633188567,3,19.0,0.0024902979789639,2,13.0,2.731420666750605e-05,5,60.0,0.0051335610828954,4,41.0,0.0001309908347254,0,0.0,1.0,0,0.0,0.7180519865043723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.1473962780043804,0,0.0,0.88471555432426,1,7.0,0.5205500716790261,0,0.0,0.9939813128572736,0,3.0,0.9884083963725196,0,0.0,0.9770018178890004,0,3.0,0.985058144309328,1,23.0,0.0117758305661302,0,0.0,1.0,0,0.0,1.0,0,3.0,0.984106673823656
2952.0,8,74.0,0.4277456647398844,10.887492994056492,173,1613.0,9.323699421965316,0.0,0.0,6,131.0,0.0,8.113957859606602,4.517241379310345,4.517241379310345,29,0,0.0,0.6594712164614525,0,6.0,0.6291675300926329,0,0.0,1.0,0,34.0,0.4054505245392299,3,61.0,0.3401014361156137,0,0.0,0.8860525760830634,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0022671774415858,0,0.0,1.0,0,3.0,0.9319985470213268,0,0.0,1.0,0,4.0,0.7589482735419291,0,0.0,1.0,0,0.0,0.400828504599261,0,0.0,0.9929258167471324,0,0.0,0.6950485907526582,1,18.0,0.490206889821183,1,1.0,0.0007887540415518,0,0.0,1.0,0,2.0,0.9806119808187792
2960.0,9,46.0,0.2613636363636363,11.020104889561775,176,1639.0,9.3125,26.0,0.1477272727272727,8,78.0,0.0,8.984427709606924,2.363636363636364,2.363636363636364,33,0,0.0,0.9300828297952318,0,0.0,1.0,1,4.0,0.111244582173352,2,34.0,0.0027900140639667,3,20.0,0.2281867167683506,1,2.0,0.0004931155395466,0,0.0,1.0,1,1.0,0.0061377416893852,0,0.0,1.0,0,3.0,0.903529201154984,0,3.0,0.8014575258462198,0,0.0,1.0,0,8.0,0.9428082524704255,0,3.0,0.952613678799446,0,0.0,0.8761970966619567,0,0.0,0.8449039350543851,0,0.0,0.9107284964337082,0,0.0,0.9794834557169722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9858547380408644
2968.0,8,36.0,0.2,10.424195299346888,180,1654.0,9.188888888888888,15.0,0.0833333333333333,8,78.0,0.0,7.985674315719911,2.0,2.0,39,1,5.0,0.3890384984668031,0,0.0,1.0,3,26.0,2.6144255296175485e-06,0,19.0,0.1312694611012737,0,6.0,0.8030468469361457,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8885551885678534,0,0.0,0.9634675160257956,0,0.0,0.9324120827255922,1,4.0,0.4914572658792473,0,0.0,0.8282588520449335,0,0.0,0.8425146601672834,0,0.0,0.9640505595645648,0,0.0,0.7774735401141922,0,0.0,1.0,1,3.0,0.6059074936421704,2,14.0,0.0939826051809484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,11,30.0,0.1648351648351648,10.598506920634406,182,1566.0,8.604395604395604,0.0,0.0,10,76.0,0.0,7.789231212635737,2.0,2.0,38,1,10.0,0.5848678960239986,0,6.0,0.6331010421780097,0,0.0,1.0,2,24.0,0.2699276936872851,2,15.0,0.6527804355290824,0,0.0,0.9805072082192896,1,8.0,0.6354413411335216,1,2.0,0.276312954279274,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5611443457036758,0,0.0,1.0,0,0.0,0.9371902021316808,0,0.0,0.919415743314162,1,1.0,0.5061762130422265,0,0.0,1.0,2,5.0,0.0320969824502148,0,2.0,0.6132974668335666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,13,61.0,0.3351648351648351,10.370748420007706,182,1582.0,8.692307692307692,16.0,0.0879120879120879,11,96.0,20.0,7.057997185754725,2.4615384615384617,2.4615384615384617,39,3,17.0,0.3009293588903199,0,0.0,1.0,1,6.0,0.0004424819691225,0,9.0,0.8111447873383533,2,36.0,0.5618477034007366,1,2.0,0.0031288226416386,1,8.0,0.3186034102533775,0,3.0,0.2394175549114182,0,0.0,1.0,0,0.0,0.9093520503357476,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5197805071064705,0,0.0,0.7443829164909429,0,0.0,0.5430009002838853,0,3.0,0.9987405209877912,0,0.0,0.9431399949913278,3,11.0,0.0035762104172571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0232918829618194
2992.0,11,55.0,0.3107344632768362,10.62555960195622,177,1528.0,8.63276836158192,0.0,0.0,8,80.0,0.0,7.867664056929762,2.3529411764705883,2.3529411764705883,34,2,27.0,0.4820015841029509,0,0.0,0.7610777500393918,0,0.0,1.0,2,15.0,0.6836832515799555,1,18.0,0.2350545653903988,1,10.0,0.0650143895697062,0,3.0,0.9402151977729044,0,0.0,0.8703919424549916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7986956397259897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003899300707947,0,0.0,0.6478996374229482,1,1.0,0.0104137862564327,0,0.0,0.916201471667756,0,3.0,0.940633101015746
3000.0,10,83.0,0.4770114942528735,11.223807271103164,174,1528.0,8.781609195402298,0.0,0.0,8,112.0,32.0,8.539199703154829,3.5,3.5,32,2,50.0,0.5570233194016105,0,0.0,1.0,0,3.0,0.676840731395221,1,21.0,0.620020190463786,2,19.0,0.0005550743372813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.937370207139809,0,0.0,0.7985328761434687,0,0.0,0.8196921917759932,1,4.0,0.0827834784556623,0,0.0,1.0,0,0.0,0.9813056948192256,0,0.0,1.0,0,3.0,0.9294978253927074,2,9.0,0.4472251648871996,0,0.0,0.916618935870576,0,0.0,1.0,0,0.0,1.0
3008.0,15,116.0,0.6783625730994152,10.325857489226784,171,1527.0,8.929824561403509,0.0,0.0,15,187.0,75.0,6.427762904875684,4.348837209302325,4.348837209302325,43,5,80.0,0.0008269749605574,0,0.0,1.0,1,4.0,0.0298594607037212,3,8.0,0.521601406564856,2,38.0,0.3127547735388218,0,0.0,0.9164849694468936,0,0.0,1.0,0,5.0,0.7937591457519765,0,3.0,0.8994692533068149,0,0.0,1.0,0,0.0,0.9702166561109588,0,0.0,0.9793562470835016,0,3.0,0.4130914735231416,0,3.0,0.6250333077601846,0,0.0,0.5333372994218716,1,16.0,0.1663586123301985,1,9.0,0.3116312274620753,1,13.0,0.1668419163260713,1,2.0,0.0005241443390566,0,3.0,0.9324371069732506,0,0.0,1.0
3016.0,15,121.0,0.7076023391812866,10.075075875576648,171,1621.0,9.47953216374269,94.0,0.5497076023391813,15,195.0,8.0,5.963823692530477,4.239130434782608,4.239130434782608,46,2,51.0,0.527644129346109,1,0.0,0.0,0,8.0,0.2161590205643202,6,42.0,0.1325652649465046,0,7.0,0.5561376540085359,0,0.0,1.0,0,5.0,0.7671721822679756,1,7.0,0.4930959600560516,1,8.0,0.2649029981045158,0,0.0,1.0,0,3.0,0.5005450319325431,0,0.0,1.0,0,3.0,0.7137566584123068,0,0.0,1.0,0,0.0,0.3567287829056448,0,2.0,0.2213498686040348,1,3.0,0.4107027654491428,2,44.0,0.0005879215728051,1,12.0,0.4677189224708526,0,0.0,1.0,0,0.0,0.9215803151124508
3024.0,20,102.0,0.6107784431137725,10.31244308788888,167,1432.0,8.574850299401197,0.0,0.0,17,196.0,1.0,6.0140274852898745,4.9,4.9,40,0,0.0,0.3500551553717009,1,3.0,0.6032017254576472,3,23.0,4.494890180034954e-06,6,73.0,0.1498047100053069,3,15.0,0.2465846185560949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9870369612260992,0,0.0,1.0,0,0.0,0.9754629255751373,0,1.0,0.7364787371596567,1,6.0,0.5510790504859574,0,3.0,0.8277643763483823,0,0.0,0.9352042078823372,2,60.0,0.0,1,9.0,0.4460404957055923,0,0.0,1.0,0,0.0,0.957321653366686
3032.0,8,38.0,0.2317073170731707,10.06703075917709,164,1356.0,8.268292682926829,0.0,0.0,8,133.0,0.0,5.811917670843606,3.5,3.5,38,0,0.0,1.0,2,7.0,0.4761289432114013,1,17.0,0.0,3,71.0,0.1090148726899748,1,12.0,0.4027828595419591,0,0.0,0.7953849261451643,0,0.0,0.0404473160944248,1,6.0,0.0,0,0.0,0.0516279900718303,0,0.0,0.8462689542117265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5879224167929364,0,0.0,0.1494770762391633,0,3.0,0.716282291304358,0,0.0,0.5806991301555529,0,13.0,0.3050129681036018,0,3.0,0.5569180575927557,0,0.0,0.941631115378026,0,0.0,0.886090499640302
3040.0,11,50.0,0.3067484662576687,10.266791093360608,163,1253.0,7.6871165644171775,0.0,0.0,11,149.0,16.0,4.465511045797261,4.806451612903226,4.806451612903226,31,0,0.0,1.0,1,16.0,0.4091532612676092,1,12.0,0.1054805307190442,3,63.0,0.2322393731033768,2,15.0,0.3283511659933772,1,5.0,1.539530047311018e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.857050469113144,0,1.0,0.3781017010835857,0,4.0,0.4898283203195759,0,0.0,0.7241950489134106,0,0.0,1.0,1,5.0,0.4999633492734653,0,0.0,1.0,1,4.0,0.0,1,18.0,0.0001490009532243,0,0.0,1.0,0,6.0,0.8361752152606883,0,0.0,1.0
3048.0,16,73.0,0.464968152866242,9.724099578313258,157,1185.0,7.547770700636943,0.0,0.0,15,129.0,0.0,5.831871277974993,3.071428571428572,3.071428571428572,42,0,0.0,0.8995269826784837,4,11.0,0.2974365706018884,4,34.0,3.351234189240579e-05,4,38.0,0.1036753108349644,0,4.0,0.3552752768862094,0,0.0,0.9995122616988636,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2555420604307712,0,0.0,1.0,0,7.0,0.905337047422396,1,9.0,0.0132535443449617,0,0.0,0.9864173550347384,0,0.0,1.0,0,7.0,0.7449754263327586,0,0.0,1.0,1,12.0,0.2209373251565515,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4891103266883703,0,0.0,0.8900101529895623
3056.0,12,67.0,0.4267515923566879,10.101949407361127,157,1284.0,8.178343949044587,99.0,0.6305732484076433,10,123.0,0.0,5.565067554942901,3.5142857142857142,3.5142857142857142,35,0,6.0,0.6769191101652611,1,13.0,0.311820324296524,0,4.0,0.2971252784543691,1,32.0,0.1162276325856654,2,22.0,0.2243974477658578,0,0.0,1.0,0,3.0,0.9313978616612127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.986108101249361,0,0.0,1.0,1,7.0,0.0,0,2.0,0.7094297483478564,0,0.0,1.0,3,15.0,0.2425015957909878,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9861471821479588,1,12.0,0.0,0,0.0,0.955480445398184
3064.0,15,74.0,0.4774193548387097,10.196570523215618,155,1191.0,7.683870967741935,0.0,0.0,14,137.0,14.0,5.65447251392656,4.029411764705882,4.029411764705882,34,1,10.0,0.6292811446346152,3,23.0,0.2376929857103608,1,9.0,1.633432659859753e-05,3,45.0,0.3610557338144589,2,14.0,0.0015711254269557,0,0.0,1.0,0,0.0,0.6035377020682005,1,6.0,6.203377880794212e-05,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7551886764686351,0,0.0,0.1133694406205473,1,4.0,0.6384271359755863,0,0.0,1.0,1,1.0,0.4937773154210435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9484979057992944,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9005805705824508
3072.0,13,95.0,0.6418918918918919,10.641489983803202,148,1090.0,7.364864864864865,0.0,0.0,13,166.0,29.0,7.397181012884931,4.486486486486487,4.486486486486487,37,1,8.0,0.4953498677847253,2,9.0,0.0005303906013435,1,23.0,0.43242536454418,4,71.0,0.4967498810550336,2,30.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9186392840338344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9276888807447706,0,0.0,0.2611043752954676,0,10.0,0.7783568577513247,0,0.0,0.858937968190167,1,7.0,0.5074508929057231,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2523335061957183,0,0.0,0.9895884052731728,1,1.0,0.0049897700407098,0,0.0,0.955930264188258
3080.0,6,22.0,0.1560283687943262,10.422585382097456,141,933.0,6.617021276595745,0.0,0.0,4,90.0,0.0,8.916214201132988,2.8125,2.8125,32,0,2.0,0.9470204910815564,0,1.0,0.6876406191524336,2,14.0,4.229391988187619e-06,0,30.0,0.3981584427510174,0,7.0,0.8180912066529527,0,0.0,1.0,0,0.0,0.9898343660371692,0,0.0,0.9648334163804446,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4989914338383027,0,0.0,1.0,0,19.0,0.8064390718301131,0,0.0,1.0,0,0.0,0.2379384059404643,0,3.0,0.7288435511671629,0,2.0,0.0205336658754268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3088.0,12,61.0,0.4295774647887324,10.20394937630612,142,884.0,6.225352112676056,0.0,0.0,12,151.0,61.0,7.236703158375824,3.871794871794872,3.871794871794872,39,1,21.0,0.5273701817284875,3,12.0,0.0022785186118877,2,30.0,0.0,1,44.0,0.3825954530596807,2,14.0,0.5804319588739537,0,0.0,1.0,0,3.0,0.9375475908934522,0,0.0,0.9200426198243368,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3398669227606944,1,8.0,0.0019983043621538,0,0.0,0.9345774193709084,0,0.0,0.7877537356377073,0,0.0,0.9951727639753808,0,0.0,1.0,0,1.0,0.3068525610254939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9019756704970276
3096.0,13,39.0,0.2746478873239437,9.771003005375716,142,930.0,6.549295774647887,46.0,0.323943661971831,13,107.0,0.0,5.786950448507925,2.5476190476190474,2.5476190476190474,42,2,27.0,0.1773043494430266,0,0.0,1.0,1,12.0,0.4599687046546143,2,23.0,0.4141667027816171,0,12.0,0.6234827436096931,1,4.0,0.003543853676938,0,0.0,0.987755507027924,1,3.0,0.0003424578594205,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9104068582662144,0,3.0,0.9949896408967888,1,4.0,0.4041950140376588,4,9.0,0.1157708942569333,0,0.0,0.0845447361582767,0,0.0,1.0,1,7.0,0.2341970741174086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8175127066036727
3104.0,13,83.0,0.5763888888888888,10.312239221888747,144,1013.0,7.034722222222222,83.0,0.5763888888888888,13,117.0,10.0,7.6334299529817855,2.925,2.925,40,1,14.0,0.6315304556678669,0,0.0,1.0,3,19.0,0.0005773219891396,3,35.0,0.3551345689959257,2,15.0,0.597574043892248,0,0.0,0.9489622733227044,0,0.0,0.9943968741236974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017891549408205,0,0.0,0.9585465553622932,0,3.0,0.9257964717536142,3,29.0,0.0,0,0.0,0.7935941852492466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353401807871544,0,0.0,1.0,0,0.0,1.0
3112.0,9,39.0,0.2746478873239437,10.3354255897079,142,1061.0,7.471830985915493,48.0,0.3380281690140845,8,61.0,0.0,7.424141320768189,1.564102564102564,1.564102564102564,39,1,8.0,0.4133160250119879,1,0.0,0.4642670769652561,1,15.0,0.5043498947796794,1,16.0,0.4244684687319919,3,15.0,0.4827050938590599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943976788811661,0,0.0,1.0,0,0.0,0.9826043704553586,0,0.0,0.9465438538148704,1,0.0,0.4284794440747342,0,3.0,0.9586546816125826,0,1.0,0.2855637026138073,0,0.0,1.0,0,0.0,0.9698315258902576,0,0.0,1.0,0,3.0,0.9198564407714084
3120.0,12,58.0,0.4172661870503597,9.655453335098704,139,1013.0,7.287769784172662,0.0,0.0,12,107.0,46.0,6.238085875565586,2.3777777777777778,2.3777777777777778,45,3,17.0,0.0001302929098209,2,8.0,0.3480735365885872,2,31.0,0.0253700390057399,3,18.0,0.1999543529975034,1,12.0,0.158379534657567,0,0.0,1.0,0,3.0,0.6180336491637987,0,3.0,0.9180719277204302,0,3.0,0.0378550728880707,0,0.0,1.0,0,3.0,0.8123275212114529,0,0.0,0.983536405452327,0,6.0,0.7028012965641313,0,0.0,1.0,0,0.0,0.8494537336170317,0,0.0,1.0,0,0.0,0.5477481425086742,0,0.0,0.2494867797144316,1,3.0,0.4651250039775772,0,0.0,1.0,0,0.0,1.0
3128.0,17,114.0,0.8321167883211679,9.52427656285188,137,1044.0,7.62043795620438,31.0,0.2262773722627737,17,170.0,63.0,5.140868575481108,3.953488372093023,3.953488372093023,43,3,41.0,0.0,3,29.0,0.3578701725545373,1,9.0,0.3962248335735069,0,17.0,0.2310356490006775,2,22.0,0.3763738851605865,0,0.0,1.0,1,6.0,0.0,0,0.0,0.6588097766439305,0,3.0,0.9987264481650489,0,0.0,1.0,0,2.0,0.5814747781213868,0,1.0,0.1360978013213421,1,7.0,0.5105215186142827,0,0.0,1.0,0,0.0,0.6840682894093035,0,0.0,0.8273432977049998,3,15.0,0.1119505759794383,1,6.0,0.4961992697655943,2,12.0,0.0029549486450628,0,0.0,0.6836175380001088,0,0.0,0.0806476599697402
3136.0,12,107.0,0.7697841726618705,10.166687143190911,139,1071.0,7.705035971223022,27.0,0.1942446043165467,11,135.0,0.0,6.040851969030545,4.354838709677419,4.354838709677419,31,3,68.0,0.2044999699958034,3,13.0,0.2131163020014703,0,6.0,0.6729029467932246,0,3.0,0.5347490363243697,1,8.0,0.4694403404132019,0,0.0,0.023369928608321,0,0.0,0.9597588624751494,1,4.0,1.1322232061126237e-05,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4589039813761512,0,1.0,0.9354157656026402,0,0.0,0.6276257579744866,0,0.0,1.0,0,0.0,0.9562345286509648,0,0.0,0.9303393253791415,0,0.0,1.0,1,4.0,2.68186082295448e-05,1,19.0,0.0,0,1.0,0.9040279498878572,0,0.0,1.0
3144.0,11,37.0,0.2681159420289855,10.277254590330848,138,1043.0,7.557971014492754,0.0,0.0,11,95.0,0.0,4.712920985541834,3.1666666666666665,3.1666666666666665,30,1,8.0,0.1737649013056734,2,18.0,0.1414562895883321,2,8.0,8.305457450528103e-05,0,3.0,0.7773510118357041,0,6.0,0.5265598176003045,0,0.0,1.0,1,11.0,0.4817932064972349,3,28.0,0.0009379428423078,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4576458495507972,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8514476075228185,1,3.0,5.5681008848270936e-05,0,2.0,0.9867741209791214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972937436878552,0,0.0,1.0
3152.0,6,27.0,0.1956521739130435,10.77014947540375,138,1006.0,7.289855072463768,0.0,0.0,5,52.0,0.0,6.901745209330333,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,0,5.0,0.4125974868163209,1,11.0,0.0,0,0.0,0.9453513991266838,2,17.0,0.2363553872764793,0,0.0,1.0,1,6.0,0.4485480893535299,0,8.0,0.6390564724001522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5722739711850665,0,0.0,1.0,1,2.0,0.0080631999175624,0,0.0,0.9806396660832772,0,3.0,0.8463142783981148,0,0.0,1.0,0,0.0,0.9361936618254316
3160.0,9,41.0,0.2907801418439716,11.313247271561467,141,1008.0,7.148936170212766,2.0,0.0141843971631205,9,69.0,17.0,6.928675890958296,2.225806451612903,2.225806451612903,31,0,5.0,0.5071583656171901,0,3.0,0.8166538320155439,1,4.0,0.2722487410041535,0,0.0,0.579571209225447,1,19.0,0.6440424564733868,0,0.0,0.1529246274244755,2,9.0,0.000910607757984,1,14.0,0.6508700193511704,0,0.0,0.0152335366424353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5255864484281412,0,0.0,0.6580425322727591,1,5.0,0.5573666423302838,0,0.0,1.0,0,0.0,0.9655143352765264,0,0.0,0.8646636926026002,3,10.0,0.0028224445219072,0,0.0,1.0,0,0.0,0.9646411962368672
3168.0,18,92.0,0.6301369863013698,10.25034874837926,146,982.0,6.726027397260274,0.0,0.0,15,138.0,69.0,6.9678317372555,3.8333333333333335,3.8333333333333335,36,0,3.0,0.8667112366624803,2,12.0,9.068400027517149e-06,0,7.0,0.6303398767427871,1,6.0,0.4600550128560969,1,27.0,0.3333731116056584,1,4.0,0.0074870914019961,1,19.0,0.6474027404100627,2,9.0,0.0001192087156956,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9999458521487194,2,7.0,0.3050994136916853,0,0.0,0.4994881023357712,1,16.0,0.5353753121253636,1,3.0,0.0001635202112814,2,8.0,0.461802768997992,0,0.0,0.9308629160455828,0,6.0,0.2262127270521917,0,0.0,1.0,0,0.0,0.9808748087318429
3176.0,12,83.0,0.5724137931034483,10.471773461986972,145,1059.0,7.303448275862069,77.0,0.5310344827586206,12,118.0,0.0,5.034219732337898,3.575757575757576,3.575757575757576,33,1,8.0,0.4838076888885506,0,0.0,1.0,0,5.0,0.8726029344518292,2,21.0,0.3058436771132305,0,0.0,0.9990570403066804,0,0.0,0.1521375119799907,0,0.0,0.0533246383437528,0,0.0,1.0,0,3.0,0.9032055386820198,0,0.0,1.0,0,0.0,0.9739622430845392,0,0.0,0.0879384556707986,1,12.0,0.3413342371153788,1,3.0,0.0166259587233455,2,28.0,0.3264419630860242,0,0.0,1.0,3,23.0,0.2278394371708643,0,0.0,0.8569351329613828,1,10.0,0.007402132423126,1,5.0,0.0002112979261986,0,0.0,1.0
3184.0,14,121.0,0.8768115942028986,10.581433765169828,138,1055.0,7.644927536231884,0.0,0.0,14,177.0,59.0,8.122368092811588,4.214285714285714,4.214285714285714,42,3,25.0,0.0007654048733214,0,0.0,1.0,1,9.0,0.0,2,41.0,0.6777001765613869,0,8.0,0.9338510659395316,0,3.0,0.6852144999804863,0,6.0,0.4134674311204716,0,3.0,0.9700089469092976,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9466297504501238,0,2.0,0.8830422961674773,3,26.0,0.0003029856637311,0,0.0,1.0,0,0.0,0.6919031746565105,0,0.0,0.9465231420784816,5,48.0,0.0005781356022372,0,0.0,1.0,0,1.0,0.9222479848908248,0,0.0,1.0,0,0.0,1.0
3192.0,12,101.0,0.7481481481481481,10.492319460882891,135,1102.0,8.162962962962963,47.0,0.3481481481481481,12,157.0,0.0,8.306572357413488,3.5681818181818183,3.5681818181818183,44,2,33.0,0.4699521917169321,0,0.0,0.7287046673775072,1,6.0,2.211883161340886e-05,3,59.0,0.5281156089585659,0,6.0,0.9646601955380836,0,0.0,1.0,2,25.0,0.5662826806996699,0,3.0,0.9614854813975908,0,0.0,0.9895535539541416,0,0.0,1.0,0,3.0,0.7387057594051779,0,0.0,1.0,0,3.0,0.0744096253984924,1,1.0,0.0045460126807797,2,8.0,0.2744758135112251,0,3.0,0.916402253546258,1,7.0,0.4760047875988304,0,0.0,0.9871957183199545,0,0.0,1.0,0,0.0,0.9122338356219012,0,0.0,1.0
3200.0,10,79.0,0.5808823529411765,9.60819879466532,136,1041.0,7.654411764705882,0.0,0.0,10,145.0,0.0,6.54447817403396,3.020833333333333,3.020833333333333,48,3,52.0,0.2367919107591902,2,4.0,0.5284962090823321,0,0.0,1.0,0,10.0,0.2450237780953015,1,17.0,0.5557001591548469,0,0.0,0.9275521390518232,1,18.0,0.0,0,0.0,0.0211578306020718,0,3.0,0.4040911065234006,0,0.0,1.0,0,10.0,0.8847902524757458,0,0.0,1.0,0,0.0,0.906519750172094,1,12.0,0.2168052321416825,0,0.0,0.9945570347742236,0,0.0,1.0,2,16.0,0.3261586707308148,0,0.0,0.9121984870886076,0,0.0,1.0,0,3.0,0.983858320754156,0,0.0,0.9627091713026988
3208.0,9,35.0,0.2482269503546099,10.361178621682964,141,1108.0,7.858156028368795,67.0,0.475177304964539,9,86.0,0.0,6.758088693297671,2.2051282051282053,2.2051282051282053,39,1,29.0,0.2915204141578187,3,14.0,0.3947338988250792,2,14.0,0.3205774941726501,0,3.0,0.4708308756356981,1,17.0,0.6868138687315669,1,4.0,0.3365348637312373,0,0.0,0.6668931275294385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9414574569328368,0,0.0,1.0,0,0.0,0.7584460561385497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1745005716392368,0,0.0,1.0,0,0.0,0.984306823828212,0,0.0,1.0,0,0.0,0.9064068114413926
