step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2656.0,21,225.0,1.0922330097087378,10.026932976576363,206,2541.0,12.33495145631068,0.0,0.0,20,302.0,9.0,5.47159122146206,6.04,6.04,50,4,86.0,0.4301198133705897,2,51.0,0.2788167037168305,0,15.0,0.5177109788178392,2,27.0,0.2584154498468308,1,23.0,0.0,0,0.0,0.7047470211929255,0,0.0,1.0,2,28.0,0.1749565161375837,0,6.0,0.2710229969245019,0,0.0,1.0,0,3.0,0.9627209379151894,0,0.0,0.907042149828644,0,8.0,0.3531297828827616,2,6.0,0.1674890163546416,0,0.0,0.9123170470166444,1,4.0,0.0,1,2.0,0.0009618094057866,2,23.0,0.0,0,0.0,1.0,3,20.0,0.0959770125213,0,0.0,1.0
2664.0,27,276.0,1.3080568720379149,9.755605810689357,211,2563.0,12.14691943127962,22.0,0.1042654028436018,25,347.0,45.0,6.037463018734151,5.688524590163935,5.688524590163935,61,7,136.0,0.3882866642747345,2,67.0,0.3689166519282001,1,9.0,0.0378607905144229,1,5.0,0.3134920140371737,1,34.0,0.6040212409440199,2,8.0,0.4705848747543396,0,0.0,1.0,1,5.0,9.071390861077731e-06,1,10.0,0.0,0,0.0,1.0,1,16.0,0.7171904769408732,0,0.0,1.0,4,19.0,0.0866603194123126,4,32.0,0.0040665398497396,0,0.0,0.5359613502526027,0,3.0,0.599415166476315,0,3.0,0.9292869782076416,0,0.0,0.5155272140811404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554656237292404
2672.0,23,149.0,0.7268292682926829,9.794643169939365,205,2431.0,11.858536585365854,0.0,0.0,20,250.0,0.0,5.034562782549943,4.545454545454546,4.545454545454546,55,6,88.0,0.1529802348197305,1,4.0,0.1963870020926494,2,23.0,0.0,1,13.0,0.0,4,57.0,0.189248433682692,0,0.0,0.1397144961752332,0,8.0,0.8431216542124328,0,3.0,0.9859407406964458,0,0.0,0.916117221555891,0,0.0,0.9646436151600568,1,12.0,0.3589490068927899,1,4.0,0.4850253815610617,1,16.0,0.2046557118252547,0,8.0,0.6650574000865297,0,0.0,0.410411678437314,0,0.0,1.0,0,0.0,0.8867913393275867,2,8.0,5.127549314029429e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
2680.0,38,291.0,1.3791469194312795,8.76283528916638,211,2550.0,12.085308056872035,119.0,0.5639810426540285,35,405.0,155.0,3.5705835900691083,5.869565217391305,5.869565217391305,69,9,133.0,0.0776357676440572,2,11.0,0.4328105588484056,0,13.0,0.5209250063472561,1,21.0,0.0,1,53.0,0.1802953847024728,1,8.0,0.4731309883433752,4,22.0,0.1914372157439495,1,6.0,0.2981207863702366,4,12.0,0.000428920161588,0,0.0,0.9041112895704088,1,22.0,0.6117672801959129,0,0.0,0.2159810089199076,3,43.0,0.1840031932030478,0,3.0,0.9764506368452768,3,12.0,0.0019293785378899,0,0.0,0.9165382498459788,2,8.0,0.3177421052323797,2,24.0,0.0178800966151788,0,0.0,0.7116277745473321,0,0.0,1.0,1,14.0,0.0
2688.0,24,254.0,1.233009708737864,9.129049617269278,206,2483.0,12.053398058252426,0.0,0.0,22,404.0,0.0,4.603163785766958,6.965517241379311,6.965517241379311,58,7,141.0,0.1133015364365939,4,36.0,6.138919776727245e-05,2,18.0,0.0001945042509003,0,2.0,0.8656627565059279,2,63.0,0.0,1,8.0,0.3491956538270321,1,14.0,0.4258027166704818,3,26.0,9.327114382704343e-06,0,3.0,0.4697192033899635,0,0.0,1.0,0,7.0,0.651484518851184,0,4.0,0.3481879405072749,1,33.0,0.2740168254034453,0,0.0,1.0,0,13.0,0.1510127370718487,0,3.0,0.4467855694831854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4878015135740685,0,0.0,1.0,1,33.0,0.7708470225850628
2696.0,16,216.0,1.0285714285714285,10.092449557329893,210,2555.0,12.166666666666666,72.0,0.3428571428571428,15,316.0,0.0,6.54063496321548,6.32,6.32,50,5,96.0,0.2688374461965618,2,46.0,0.3782591390140376,0,0.0,1.0,0,1.0,0.7238628255916904,1,63.0,0.3304490379004149,0,5.0,0.1757518164381201,2,22.0,6.267942051127451e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9254187789151366,2,13.0,0.0001816103510249,1,21.0,0.723021652085283,0,0.0,1.0,0,0.0,0.8176015846016123,0,0.0,0.3414824009095275,0,0.0,0.763910648489352,1,5.0,0.1494658710058528,0,3.0,0.8559980144475239,0,0.0,1.0,1,31.0,0.4618380347141589
2704.0,16,145.0,0.6807511737089202,10.136428460838486,213,2418.0,11.352112676056338,0.0,0.0,13,232.0,0.0,6.725321615730558,4.377358490566038,4.377358490566038,53,3,55.0,0.305060931192496,1,6.0,0.0001045000829537,0,3.0,0.8577993961557946,1,10.0,0.6331294329839378,1,71.0,0.1672373881112897,0,4.0,0.1828385048367145,0,0.0,1.0,0,6.0,0.7177665277659934,0,0.0,0.9531448876213204,0,0.0,1.0,0,8.0,0.5884573451303771,1,16.0,0.0,1,32.0,0.5982335687447244,1,2.0,0.635149352946782,0,4.0,0.3927622487434096,0,0.0,1.0,0,0.0,0.9621912254969146,0,3.0,0.3112030249990056,4,12.0,0.0013148804334957,0,0.0,0.9937807217078282,0,0.0,0.6506622269222473
2712.0,20,132.0,0.6376811594202898,10.076346055235367,207,2310.0,11.159420289855072,0.0,0.0,18,243.0,11.0,6.969591654842251,4.584905660377358,4.584905660377358,53,5,70.0,0.2396210038688173,1,14.0,0.0,1,4.0,0.0,1,24.0,0.7421874490979662,1,4.0,1.4179157753666496e-05,0,3.0,0.6470334016371179,0,11.0,0.8274797716398474,2,13.0,5.283196853522114e-06,0,0.0,1.0,0,0.0,1.0,3,18.0,0.1495458820584398,1,28.0,0.4351067604482344,2,42.0,0.565046256959536,0,1.0,0.7140239744314363,0,3.0,0.5027890908743518,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7312240658567316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2720.0,22,156.0,0.7572815533980582,9.741831938565484,206,2329.0,11.305825242718448,19.0,0.0922330097087378,20,273.0,30.0,5.957694958885014,4.706896551724138,4.706896551724138,58,7,120.0,0.1074750233153026,1,22.0,0.0,1,5.0,0.0013387062233103,1,14.0,0.4966536735681047,1,4.0,0.3651610284301221,2,11.0,3.2026554929666246e-05,1,6.0,0.4365137410781384,2,36.0,0.4743998311131088,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2489197502880472,0,0.0,0.5867452270829303,0,8.0,0.7032917883239436,0,0.0,0.8576707080431706,1,7.0,0.4792838106625691,0,0.0,1.0,0,0.0,0.954178003261004,2,17.0,0.3388370780044965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6076505276527339
2728.0,30,277.0,1.3712871287128714,9.335493666784808,202,2309.0,11.430693069306932,0.0,0.0,28,406.0,133.0,4.473858423909257,7.381818181818182,7.381818181818182,55,7,160.0,0.0736906639174075,0,0.0,1.0,1,13.0,0.4685201274572876,1,17.0,0.4943145798804473,2,18.0,0.3182061078123477,2,27.0,0.2484232039406501,0,0.0,1.0,2,15.0,0.0,0,0.0,0.9283110148965724,0,0.0,1.0,1,50.0,0.5093747367717164,1,6.0,0.0,1,10.0,0.4515873612237464,0,3.0,0.5835834852337599,2,18.0,0.4056724173429549,0,0.0,1.0,0,0.0,1.0,7,63.0,0.2011210814687175,0,0.0,1.0,0,0.0,1.0,1,6.0,5.28852615987085e-05
2736.0,23,259.0,1.2572815533980584,9.739108304262572,206,2491.0,12.092233009708735,182.0,0.883495145631068,19,379.0,0.0,5.344581906791956,6.649122807017544,6.649122807017544,57,6,205.0,0.0656093163041185,0,3.0,0.6789216547522514,1,5.0,0.4918424228292288,0,10.0,0.6826745370893703,0,0.0,0.9210770649206484,0,0.0,0.2584295144407064,1,7.0,0.647242051312381,2,31.0,0.3278480968024874,1,4.0,0.0,0,0.0,1.0,2,37.0,0.5248438736164374,0,0.0,1.0,1,0.0,0.5030364015554446,0,2.0,0.7683589412079967,4,39.0,0.0293235819973817,0,0.0,0.0172834524500184,0,0.0,1.0,1,36.0,0.1416264883599691,0,0.0,0.9512444176833794,0,0.0,1.0,0,0.0,1.0
2744.0,29,163.0,0.7836538461538461,8.717646465541154,208,2581.0,12.408653846153848,90.0,0.4326923076923077,23,348.0,0.0,5.233489937129524,5.3538461538461535,5.3538461538461535,65,1,116.0,0.0720276230289368,2,14.0,0.400174261699358,1,13.0,0.3497807115574704,1,10.0,0.2294977537508535,0,3.0,0.9517863250273108,3,18.0,2.752867584174637e-06,2,24.0,0.4637434614382488,0,3.0,0.9251530525081852,1,12.0,0.0,0,0.0,1.0,2,39.0,0.4530685291712735,1,7.0,0.0657684656915462,3,11.0,0.2236338054094262,2,5.0,0.2479213622042747,0,25.0,0.2855622454642421,0,3.0,0.8161950345931637,0,0.0,1.0,4,45.0,0.0316914143132658,0,0.0,0.9594457989852114,0,0.0,0.9232726706054254,0,0.0,0.959761727639676
2752.0,20,157.0,0.7658536585365854,9.478607592185352,205,2711.0,13.22439024390244,130.0,0.6341463414634146,18,321.0,0.0,4.928077519558032,5.944444444444445,5.944444444444445,54,1,75.0,0.0216063130441228,0,0.0,1.0,1,9.0,0.3635567245434267,0,0.0,1.0,2,9.0,0.6253113056560327,3,42.0,0.1700998831194324,1,22.0,0.4882761822846518,0,0.0,0.3474890868060065,0,3.0,0.952740621323878,0,0.0,1.0,1,46.0,0.2342048581646797,0,0.0,0.4889940257382094,0,20.0,0.6886557881244587,0,4.0,0.1090525895104629,3,35.0,0.0051758969075553,2,8.0,0.0005004739280834,0,0.0,1.0,3,43.0,0.2235328236934549,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
2760.0,16,170.0,0.8252427184466019,10.136168281754864,206,2715.0,13.179611650485436,4.0,0.0194174757281553,13,274.0,0.0,7.6202710982996065,4.6440677966101696,4.6440677966101696,59,0,10.0,0.6292636621301907,0,3.0,0.7443604812438909,1,1.0,0.0009714917623623,0,17.0,0.8025581166883933,2,20.0,0.5941041055278621,0,19.0,0.3139840851608597,2,27.0,0.3986573307472818,0,0.0,0.9603454648668304,0,0.0,1.0,0,0.0,1.0,1,59.0,0.5258592634105511,0,3.0,0.2368383159954073,0,11.0,0.8862440547339657,0,3.0,0.9569930231375622,4,69.0,0.3268227370892645,0,0.0,1.0,0,0.0,0.0040103626565615,2,30.0,0.0,0,0.0,0.8820913550783344,0,0.0,0.9117789865976866,1,2.0,0.4772602803347342
2768.0,20,181.0,0.8701923076923077,9.482626785061631,208,2742.0,13.182692307692308,27.0,0.1298076923076923,17,258.0,0.0,5.314743605701791,5.0588235294117645,5.0588235294117645,51,0,2.0,0.8302510922210531,0,0.0,1.0,0,5.0,0.5153462300264107,0,3.0,0.9694836437148274,2,10.0,0.4900575662652161,2,30.0,0.0,5,59.0,0.0604530380741617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,68.0,0.4222697593395693,1,10.0,0.0,0,8.0,0.9754393894324164,1,4.0,0.3760664583320665,1,39.0,0.0939442075855772,0,0.0,1.0,1,12.0,0.2627196632713255,0,0.0,1.0,1,5.0,0.0,1,3.0,0.1159451216441805,0,0.0,1.0
2776.0,25,225.0,1.0714285714285714,9.052815634437575,210,2689.0,12.804761904761904,0.0,0.0,20,339.0,81.0,3.655037690218221,6.519230769230769,6.519230769230769,52,2,6.0,0.0539799031536243,0,0.0,1.0,1,14.0,0.0068647710038183,1,7.0,5.884153269493385e-05,6,46.0,0.1210091136480994,2,46.0,0.1415860197921003,1,69.0,0.3271484253735641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,102.0,0.2528275278808353,0,0.0,0.0268388587511481,1,1.0,0.5300323666999318,0,0.0,1.0,3,44.0,0.107972211106153,0,0.0,1.0,0,0.0,0.6074051483890449,0,0.0,1.0,0,3.0,0.9114103843443914,0,1.0,0.3199350894359483,0,0.0,0.9381105328707692
2784.0,22,280.0,1.3793103448275863,9.813445115104972,203,2655.0,13.078817733990148,0.0,0.0,18,333.0,0.0,5.758386257440417,6.403846153846154,6.403846153846154,52,0,6.0,0.5348395778355377,0,0.0,0.3668633852351143,3,31.0,0.0003878151545314,1,4.0,0.4835322077620796,3,58.0,0.2260908993640289,4,76.0,0.2746091253249915,1,29.0,0.3791014677006915,0,0.0,1.0,0,0.0,0.9580187229577356,0,0.0,1.0,2,99.0,0.4862751470690789,1,7.0,0.0,1,12.0,0.574692697129971,0,0.0,1.0,0,3.0,0.5485704119786476,0,1.0,0.9415026521084272,1,5.0,0.017118286628549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4670875549051057
2792.0,25,284.0,1.3853658536585365,9.121784732703826,205,2715.0,13.24390243902439,60.0,0.2926829268292683,21,301.0,0.0,4.939996961275041,5.375,5.375,56,1,6.0,0.009641706081163,0,3.0,0.620652830953921,0,0.0,1.0,0,2.0,0.6091195008553423,3,58.0,0.3174122068123576,1,26.0,0.1544176731608867,2,21.0,0.2448769839287798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,104.0,0.0137232976495206,1,15.0,0.0,0,17.0,0.8100391038698496,0,0.0,1.0,1,8.0,0.5677668788062894,3,16.0,0.0132150733821667,2,21.0,0.2219611183220463,0,0.0,0.8639957363414816,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0571145040455115
2800.0,18,244.0,1.178743961352657,9.707134768906814,207,2766.0,13.36231884057971,51.0,0.2463768115942029,16,286.0,0.0,6.465424684467676,5.2,5.2,55,1,15.0,0.5146819635422886,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4809252805487612,2,9.0,0.4793168298971254,3,40.0,0.1624660106657517,0,0.0,0.9155762158757352,0,0.0,0.8142871294457038,1,1.0,0.0023865874301666,0,0.0,1.0,1,120.0,0.2557996197294941,1,23.0,0.0,2,18.0,0.3070229041659279,0,3.0,0.9285996621825654,2,16.0,0.5083634928440894,1,19.0,0.2108796582238566,0,0.0,0.9817013844446328,1,7.0,0.4423923238614616,0,0.0,1.0,0,3.0,0.4860509472975679,0,4.0,0.7550965005896232
2808.0,30,337.0,1.6201923076923077,9.324858697966416,208,2733.0,13.139423076923077,0.0,0.0,28,332.0,46.0,4.579975473744842,6.036363636363636,6.036363636363636,55,1,15.0,0.0,0,0.0,1.0,2,6.0,0.1165588893110722,3,25.0,0.3073687493351085,2,8.0,0.3164606053959838,0,6.0,0.0560471515819738,0,12.0,0.4447320061712645,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9628590427949784,1,102.0,0.3335093449720232,1,31.0,0.4713423528094966,7,60.0,9.243181407162718e-05,1,1.0,0.1786827916012415,2,9.0,0.3490130168600071,1,8.0,6.973506436847331e-06,1,1.0,0.4081020893645657,6,40.0,0.0002566456852099,0,0.0,0.9999936572799052,0,0.0,1.0,0,4.0,0.9564227783272906
2816.0,21,411.0,1.9759615384615383,9.846200572513986,208,2761.0,13.274038461538462,28.0,0.1346153846153846,16,384.0,52.0,6.691355374922177,9.365853658536585,9.365853658536585,41,2,24.0,0.4696205536082904,0,3.0,0.7082580198524013,0,0.0,1.0,3,40.0,0.071435316583611,2,27.0,0.4458844912974245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414978137780488,0,0.0,1.0,0,0.0,0.6290813885836133,1,131.0,0.5215069005799511,1,39.0,0.0,0,12.0,0.2540968802796616,0,3.0,0.6922201884627978,0,8.0,0.8156889512173697,0,3.0,0.5653138170306924,1,3.0,4.978442355856199e-05,6,88.0,1.7875734893861578e-06,0,0.0,1.0,0,3.0,0.9044614159132022,0,0.0,1.0
2832.0,18,349.0,1.745,10.089164855066803,200,2805.0,14.025,55.0,0.275,15,345.0,26.0,7.300218614898187,6.9,6.9,50,3,45.0,0.2081148356798481,0,0.0,1.0,0,0.0,0.6240987301758477,0,0.0,1.0,2,29.0,0.1438141729532824,0,0.0,0.8917294632950404,0,0.0,1.0,1,9.0,0.592019610166964,0,0.0,1.0,0,8.0,0.3542440011596013,1,124.0,0.5921077990900859,0,4.0,0.8498921786954047,1,8.0,0.6551969392586932,0,0.0,0.3574528509962637,1,15.0,0.4430560231650645,0,3.0,0.9933760945028258,1,8.0,0.5508579612375494,5,89.0,0.0001391676386932,0,0.0,0.8997245574034288,0,0.0,0.9406930587669462,0,3.0,0.7286307038848138
2840.0,21,170.0,0.8673469387755102,9.405956881979154,196,2702.0,13.785714285714286,0.0,0.0,15,359.0,14.0,6.402385735684937,6.903846153846154,6.903846153846154,52,1,59.0,0.5129371356707557,0,0.0,0.8637997881570637,3,12.0,0.0034769917610315,0,0.0,0.995652012394016,4,63.0,0.3057797979019174,0,0.0,1.0,1,9.0,0.5882608455568353,0,8.0,0.8028926595999707,0,0.0,1.0,0,0.0,1.0,2,110.0,0.2761742942592413,1,5.0,0.0763224229373666,0,20.0,0.5556535371115707,1,5.0,0.4675743014029678,0,0.0,1.0,1,12.0,0.3506272726966563,0,0.0,0.679901706427619,1,56.0,0.1124340637197947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,19,194.0,0.9948717948717948,9.2102753260522,195,2804.0,14.37948717948718,102.0,0.5230769230769231,17,327.0,0.0,5.4407868547585725,6.169811320754717,6.169811320754717,53,0,3.0,0.2700523073402846,1,3.0,0.0001051299506668,2,24.0,0.221768804001159,1,6.0,0.4961687300333412,4,102.0,0.5205385013868767,0,0.0,0.7022661741611442,1,10.0,0.2955788270767917,0,0.0,0.9720187504805444,0,0.0,0.9335984872454192,0,0.0,1.0,1,29.0,0.5523595745059827,1,10.0,0.0992692975275394,1,30.0,0.2668833846259972,1,8.0,0.4813737693878461,0,0.0,1.0,1,11.0,0.0916787516113566,0,0.0,0.2611952455571685,3,91.0,0.1851020832580086,0,0.0,0.9447853297762584,0,0.0,1.0,0,0.0,1.0
2856.0,29,210.0,1.0769230769230769,9.00539721608476,195,2851.0,14.62051282051282,47.0,0.241025641025641,23,365.0,38.0,5.49327285684673,7.019230769230769,7.019230769230769,52,1,14.0,0.6057345373248788,1,3.0,0.0,3,45.0,0.0,3,22.0,2.5953264605361795e-05,0,55.0,0.7475343607267774,0,0.0,0.9172448408924004,1,25.0,0.3619716151385979,1,6.0,0.0001216382647757,0,2.0,0.0077624301448238,0,7.0,0.8449887557887072,1,39.0,0.5292174534607468,3,22.0,0.0008956491483941,0,21.0,0.8047364670068825,4,30.0,4.147132061166113e-05,0,0.0,1.0,1,8.0,0.1941764702317788,0,3.0,0.995337972336714,3,61.0,5.66407305034609e-05,1,2.0,0.0001966528228888,0,0.0,1.0,0,0.0,1.0
2880.0,34,453.0,2.3717277486911,9.18805276787188,191,3060.0,16.020942408376964,113.0,0.5916230366492147,23,436.0,0.0,4.6309860838862,9.909090909090908,9.909090909090908,44,0,4.0,0.7944727014212368,0,6.0,0.6985544544535134,0,0.0,1.0,1,22.0,0.6181966041712614,4,140.0,0.3340572943854858,4,38.0,0.0609443019349687,2,15.0,2.89380541051947e-05,0,3.0,0.5073829250595506,1,12.0,0.0,0,0.0,1.0,5,57.0,0.0623701488514534,0,0.0,1.0,1,11.0,0.0,0,6.0,0.8564684673881632,1,0.0,0.173025659224491,0,0.0,1.0,0,0.0,0.0078031188174619,2,106.0,0.3331000676985783,1,7.0,3.778784319589753e-05,1,9.0,0.4691221687367797,0,0.0,1.0
2888.0,30,461.0,2.413612565445026,8.874940978249425,191,3172.0,16.607329842931936,112.0,0.5863874345549738,16,355.0,0.0,4.757494755763815,9.102564102564102,9.102564102564102,39,0,3.0,0.9699124992597328,3,19.0,0.0009606058382873,0,0.0,1.0,1,30.0,0.7384005619461839,2,71.0,0.0903294110062269,0,27.0,0.121604993763813,0,0.0,0.7598759987537612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,51.0,0.1015783466250269,1,2.0,0.0007857342697073,0,0.0,0.9490340608475404,3,15.0,0.1523105157961732,0,0.0,0.6755466535474082,0,0.0,1.0,0,0.0,0.926166049354956,2,122.0,0.0476584909110266,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
2896.0,17,282.0,1.5080213903743316,9.981832247787022,187,2942.0,15.732620320855617,0.0,0.0,5,169.0,0.0,8.452556457536128,4.447368421052632,4.447368421052632,38,0,0.0,0.6065873285167575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5369290672205393,2,63.0,0.3427461662175538,1,2.0,0.3318033256577709,0,1.0,0.9363928800050876,0,0.0,1.0,0,0.0,1.0,0,5.0,0.370478955986224,0,17.0,0.8010821973800434,0,0.0,1.0,0,3.0,0.7682512761218157,0,0.0,0.7348149843688829,0,3.0,0.9094919412123282,0,3.0,0.946445506850466,2,14.0,0.2864348110846499,0,58.0,0.6218764206642114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,20,126.0,0.6666666666666666,9.42723334802298,189,3021.0,15.984126984126984,79.0,0.4179894179894179,15,217.0,48.0,7.305298195252473,3.7413793103448274,3.7413793103448274,58,2,8.0,0.3246196490712577,0,0.0,1.0,1,8.0,0.3151077705001742,4,20.0,0.4378571840016156,3,27.0,0.5970817833308208,1,7.0,0.2289363426548313,1,11.0,0.6227403664011731,0,0.0,1.0,0,0.0,1.0,0,2.0,0.989812307618646,0,3.0,0.8209314773873523,0,0.0,1.0,1,12.0,0.6251348364054564,0,0.0,1.0,0,6.0,0.528469745415278,0,0.0,1.0,0,0.0,0.6549764149066217,2,113.0,0.329964533051969,0,0.0,0.1378998516604462,0,0.0,1.0,0,0.0,1.0
2912.0,30,169.0,0.8802083333333334,8.089613329746243,192,3081.0,16.046875,60.0,0.3125,23,293.0,76.0,5.393959701717882,4.3088235294117645,4.3088235294117645,68,1,16.0,0.3779026062215618,0,0.0,0.9181355509360584,2,21.0,0.0,9,76.0,0.2091279987975947,2,30.0,0.6603856846442047,0,0.0,0.328902638515514,2,16.0,0.18420651470722,0,0.0,0.9156069136172544,1,2.0,0.0003054603638668,0,12.0,0.9698424901880172,0,3.0,0.9269658549474902,0,0.0,0.664393292634492,4,35.0,0.209349584539248,0,0.0,1.0,0,5.0,0.3806089651593784,0,3.0,0.7867373368416273,1,8.0,0.0,0,59.0,0.613252296420661,1,7.0,0.0066652544651699,0,0.0,1.0,0,0.0,0.983988173798768
2960.0,15,112.0,0.5743589743589743,9.716135853231004,195,3119.0,15.994871794871797,1.0,0.0051282051282051,15,424.0,77.0,6.354803724210933,9.636363636363637,9.636363636363637,44,0,3.0,0.78188408762782,0,6.0,0.8008173034682683,0,12.0,0.3233290821166293,3,203.0,0.0308542169320867,4,84.0,0.1956859404252643,1,2.0,0.0,2,27.0,0.0176533254750015,0,0.0,0.9574761715806523,0,0.0,1.0,0,5.0,0.994465989602896,0,10.0,0.3957983444595442,2,15.0,0.0006304134165144,0,0.0,0.9163749768160078,0,0.0,1.0,0,0.0,0.5325866356049764,0,0.0,0.9988311381492656,0,0.0,1.0,2,56.0,0.0788769852390534,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4838636498587717
2968.0,26,232.0,1.1658291457286432,9.726646420422504,199,3063.0,15.391959798994977,0.0,0.0,20,490.0,66.0,5.470581182119724,11.395348837209305,11.395348837209305,43,1,8.0,0.3658661963144072,0,0.0,1.0,2,22.0,0.0,6,247.0,3.921241236918844e-05,6,127.0,0.2410973001167525,1,10.0,0.0,0,0.0,0.9295699148944002,0,0.0,0.9329121540791132,1,5.0,0.0029062584493637,0,2.0,0.4428307169159459,1,2.0,0.0003924058280933,2,31.0,0.252709635682237,0,6.0,0.927314698571972,0,0.0,1.0,0,0.0,0.6161391833368223,0,0.0,1.0,0,0.0,0.9082026523005752,0,30.0,0.6134947110992536,0,0.0,1.0,0,0.0,0.9999943506234968,0,0.0,1.0
2976.0,35,401.0,2.025252525252525,8.902592589373166,198,3025.0,15.27777777777778,0.0,0.0,31,665.0,175.0,4.609781825080519,12.788461538461538,12.788461538461538,52,5,23.0,0.2363239580965184,0,3.0,0.6438258400579466,0,0.0,1.0,6,295.0,0.2350163349373386,6,175.0,0.2416842821406,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3665554424293668,1,13.0,0.0,0,0.0,1.0,1,10.0,0.0,3,51.0,3.3888107774229207e-06,0,11.0,0.8551444793418934,0,0.0,1.0,1,3.0,0.5456222890346666,0,0.0,1.0,3,16.0,0.0024235071767757,2,47.0,0.4859236265557712,0,0.0,0.9801347698879074,1,4.0,1.8607312770961955e-05,1,3.0,0.0198304611125353
2984.0,30,296.0,1.5257731958762886,8.896621572010213,194,2835.0,14.61340206185567,0.0,0.0,20,531.0,0.0,4.989925039252909,11.0625,11.0625,48,3,44.0,0.0580699661616608,3,18.0,0.0214425254958891,1,2.0,0.0011187406464487,1,210.0,0.3292128460810317,3,109.0,0.3548328339015659,1,1.0,0.0048956702404464,0,0.0,0.9213912938135452,1,13.0,0.7459720906021012,0,0.0,1.0,0,8.0,0.8594670276161643,1,18.0,0.0,1,37.0,0.0,1,3.0,0.4622402170467252,0,0.0,0.7931262932212869,0,0.0,0.6101790967433995,0,0.0,1.0,0,0.0,0.6634222133425193,4,68.0,0.1125679691286171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8033683916544213
