step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2672.0,17,147.0,0.7424242424242424,9.32685665429638,198,1826.0,9.22222222222222,83.0,0.4191919191919191,16,210.0,0.0,4.8314430418584005,4.375,4.375,48,7,115.0,0.2156348146669472,2,15.0,0.0129491964416688,0,0.0,1.0,1,15.0,0.3181868598978729,2,13.0,0.0031947717599429,0,0.0,0.3714331138222319,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9972031321182164,0,0.0,0.8744702887212082,0,24.0,0.460434522651811,0,3.0,0.2203699247004827,1,5.0,0.3113659877145732,0,0.0,1.0,0,0.0,0.958288113757503,0,0.0,1.0,0,0.0,0.4530111014186609,1,4.0,0.2118135976994233,0,0.0,0.2198418241868459,0,0.0,1.0,1,5.0,0.0
2680.0,17,130.0,0.6403940886699507,10.087115587348926,203,1890.0,9.310344827586206,64.0,0.3152709359605911,14,240.0,30.0,6.308556553375422,4.8979591836734695,4.8979591836734695,49,4,119.0,0.2537054953380847,2,26.0,0.3028969098198614,0,0.0,1.0,0,0.0,0.4124890505949546,3,37.0,0.0,0,0.0,1.0,0,7.0,0.944713257828035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9046748192103254,0,7.0,0.2370558890939378,0,0.0,1.0,0,14.0,0.5355897892403585,0,1.0,0.7255634876195363,0,0.0,1.0,2,12.0,0.241066590433134,2,7.0,0.3127355369825422,1,5.0,0.0,0,0.0,0.7713945859591117,0,0.0,1.0,0,5.0,0.9811116746492514
2688.0,11,60.0,0.2926829268292683,10.388780724650683,205,1914.0,9.336585365853658,24.0,0.1170731707317073,8,137.0,0.0,6.709165820178296,3.6052631578947367,3.6052631578947367,38,3,80.0,0.2978717516655417,1,3.0,0.000152370849214,0,3.0,0.7658489899387285,1,6.0,0.4784021237584027,0,16.0,0.3285211214472966,0,0.0,0.5976596887206237,1,12.0,0.5619677881940558,1,5.0,0.0013038669678553,0,0.0,1.0,0,0.0,0.9462208656578328,1,4.0,0.3577698965928534,0,0.0,1.0,0,5.0,0.4328087046515717,0,1.0,0.5994625003844591,0,2.0,0.1766835836649511,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7609740026443003,0,0.0,0.9533322802450994,0,0.0,1.0,0,0.0,0.9534291100564396
2696.0,8,47.0,0.2281553398058252,11.005555845974762,206,1859.0,9.024271844660197,0.0,0.0,7,111.0,0.0,7.434893913076973,3.083333333333333,3.083333333333333,36,3,45.0,0.10892066926349,0,0.0,1.0,1,2.0,0.3989997151108978,0,1.0,0.6144859427078866,2,23.0,6.9016941180822e-05,0,0.0,0.0887666727572614,1,16.0,0.4864856049310915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5068205100403872,0,7.0,0.766953209972684,0,4.0,0.8348967459561346,0,0.0,0.944997537216138,0,0.0,0.7719994823490737,0,0.0,1.0,0,0.0,0.4232386019248859,0,0.0,1.0,0,0.0,0.9922537706043588,0,0.0,1.0,0,0.0,1.0
2704.0,13,62.0,0.2995169082125604,10.578340186565674,207,1750.0,8.454106280193237,0.0,0.0,13,137.0,26.0,7.292221880844659,2.74,2.74,50,1,34.0,0.4461066596809899,0,0.0,1.0,1,10.0,0.0,1,15.0,0.7833269835918362,2,39.0,0.0,0,0.0,0.6668450458761198,0,0.0,1.0,0,7.0,0.7894372886836112,0,0.0,0.9877182989756764,0,0.0,1.0,1,7.0,0.2834793399606222,1,2.0,0.3462090510118601,0,3.0,0.8462053878228133,0,0.0,0.9535846258282972,0,3.0,0.8589141057979423,0,0.0,0.1042573711161646,4,11.0,0.0014809588467252,0,0.0,0.9987255865462774,2,6.0,0.0096177423782358,0,0.0,1.0,0,0.0,1.0
2712.0,8,36.0,0.1756097560975609,10.436757361596603,205,1677.0,8.180487804878048,0.0,0.0,8,133.0,0.0,7.677653978280639,2.462962962962963,2.462962962962963,54,2,29.0,0.3794591952816814,0,3.0,0.589000353218105,0,0.0,0.5614962201766208,2,29.0,0.4556830460940232,1,7.0,0.4541494237661209,1,2.0,0.4671207446040314,0,8.0,0.703362522773862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4852100871196348,0,17.0,0.3206013153084153,1,2.0,0.4929089431986303,0,0.0,0.8858419010328834,0,3.0,0.3154432876010762,0,0.0,1.0,0,6.0,0.6685454019436218,0,4.0,0.5449629313866727,0,12.0,0.4860195659930386,0,3.0,0.6534113218578248,0,0.0,0.986398259748016
2720.0,19,83.0,0.4170854271356783,10.140116257867447,199,1606.0,8.07035175879397,0.0,0.0,17,177.0,44.0,6.761675074021532,3.0517241379310347,3.0517241379310347,58,2,38.0,0.2353892713043171,1,3.0,0.0002040250461823,1,1.0,0.2748938153138308,1,14.0,0.6157392807180254,0,10.0,0.5557049892102692,0,0.0,1.0,0,12.0,0.7297484587079872,0,3.0,0.8956947341195965,0,0.0,1.0,0,5.0,0.9212996534508164,0,4.0,0.8540072867640491,3,27.0,0.0047871408496787,1,6.0,0.5509209959831307,0,0.0,0.905623849981676,2,15.0,0.111754211479312,0,0.0,1.0,1,5.0,0.3899323363637936,2,5.0,0.6073483137509009,3,23.0,0.000100089197224,0,0.0,1.0,0,6.0,0.6964655261277499
2736.0,16,78.0,0.3959390862944162,10.047359872176814,197,1751.0,8.888324873096447,90.0,0.4568527918781725,15,141.0,0.0,4.75933740262346,3.2045454545454546,3.2045454545454546,44,1,31.0,0.3843314737823619,0,0.0,1.0,0,0.0,0.9800564294932104,0,11.0,0.28406244509872,1,12.0,0.6668590055487402,2,5.0,0.1651664886867475,0,0.0,1.0,0,0.0,0.013123299656182,0,0.0,1.0,0,9.0,0.5580384767148463,0,10.0,0.72855544566722,0,0.0,1.0,6,13.0,0.1605850826075126,2,5.0,0.2748200565326135,0,3.0,0.124218591690888,0,3.0,0.9183698103871808,0,0.0,1.0,3,24.0,0.0,0,15.0,0.2706130974971824,0,0.0,1.0,0,0.0,1.0
2744.0,8,54.0,0.2727272727272727,10.453511105510907,198,1749.0,8.833333333333334,0.0,0.0,8,115.0,0.0,6.61945247623959,2.948717948717949,2.948717948717949,39,1,6.0,0.0001087891612973,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4019801303174748,2,16.0,0.3496664304163334,0,2.0,0.0161204988553706,0,0.0,1.0,0,2.0,0.9482417821151752,0,0.0,1.0,0,7.0,0.8931427997672117,0,3.0,0.8427370077434866,0,0.0,1.0,1,10.0,0.4307354062340207,0,0.0,0.4346774884799989,0,7.0,0.3391120700424994,0,0.0,1.0,0,3.0,0.6829926294069377,3,42.0,0.0532268239398077,0,0.0,0.9462604151110084,0,3.0,0.9334882947839174,0,0.0,1.0
2752.0,20,149.0,0.7680412371134021,10.328935987413969,194,1722.0,8.876288659793815,0.0,0.0,18,188.0,73.0,6.947234065323732,3.836734693877551,3.836734693877551,49,0,1.0,0.8995881890194366,0,0.0,1.0,3,9.0,0.0002638571277508,2,13.0,0.3298105400654277,5,57.0,0.3598726167058227,0,3.0,0.8075790503234608,0,0.0,0.5276286000302802,1,9.0,0.6210739686417494,1,3.0,0.0004647900251276,0,2.0,0.9238713753409544,0,7.0,0.9509317552153788,1,2.0,0.0667819185197989,2,22.0,0.6205866993664724,0,0.0,0.991050795080009,0,3.0,0.3098633733172412,0,3.0,0.2405747778347796,1,4.0,0.3114565023863507,2,50.0,0.2850074161781878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2760.0,15,51.0,0.2670157068062827,9.234112709738412,191,1736.0,9.089005235602096,14.0,0.0732984293193717,15,145.0,0.0,5.047890604487948,2.843137254901961,2.843137254901961,51,0,3.0,0.0086429407473067,0,6.0,0.8010977933532039,0,5.0,0.3682157082906856,0,4.0,0.932899061416601,2,51.0,0.5464972101247616,1,3.0,7.538849736870337e-06,0,5.0,0.7548080919781492,0,0.0,0.0091153143477172,0,0.0,1.0,0,0.0,0.813595441689148,2,23.0,0.354955357936297,0,3.0,0.0565470730166795,5,19.0,0.028310261851619,0,0.0,1.0,3,15.0,0.2444175432247539,1,1.0,5.612695964565405e-05,0,0.0,0.0232156047191178,1,6.0,0.3949289198210217,0,0.0,1.0,0,1.0,0.967009351916402,0,0.0,0.8739481519211976
2768.0,15,61.0,0.3193717277486911,9.461640479390455,191,1782.0,9.329842931937172,46.0,0.2408376963350785,12,196.0,51.0,5.429034813579764,4.170212765957447,4.170212765957447,47,0,3.0,0.968490743125627,0,0.0,1.0,4,30.0,5.291919504222172e-06,0,3.0,0.9767312028540186,3,46.0,0.3139193231625261,0,0.0,0.9508434925274818,0,14.0,0.5487804993595039,0,0.0,1.0,0,0.0,1.0,0,3.0,0.844368026150488,1,37.0,0.3784493714330625,1,13.0,0.2148983365659371,0,19.0,0.1471050458817947,0,3.0,0.782629834630568,1,14.0,0.0820347624476108,0,0.0,1.0,0,2.0,0.9574796527942522,1,5.0,0.0132934417154655,0,0.0,1.0,1,4.0,0.0984008762951986,0,0.0,0.6400853174561947
2776.0,13,60.0,0.303030303030303,10.25229448253953,198,1827.0,9.227272727272728,45.0,0.2272727272727272,7,149.0,0.0,6.824308090216178,3.386363636363636,3.386363636363636,44,1,6.0,0.359690476341177,0,3.0,0.6585405963872284,1,19.0,0.3868140273057849,0,0.0,0.9789966290301646,0,24.0,0.3365971192759271,0,0.0,0.2244650730559642,0,17.0,0.5621451838298064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.585169811594249,1,18.0,0.0,0,6.0,0.6608461892995253,0,6.0,0.6939819051091403,2,12.0,0.1104633111991868,0,0.0,1.0,1,8.0,0.3461482755731279,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6431639552252975,0,0.0,0.8752523018728342
2784.0,16,89.0,0.4517766497461929,10.442655059678232,197,1853.0,9.406091370558377,26.0,0.1319796954314721,16,152.0,3.0,6.8472266758371205,3.1020408163265305,3.1020408163265305,49,1,4.0,0.6175559532099592,0,3.0,0.6297355424357233,3,36.0,0.0020338335420249,1,5.0,0.4544244368545228,1,10.0,0.3355650353883941,0,0.0,0.8557395774358658,1,7.0,0.4750975546138775,1,4.0,0.4736892389518048,0,0.0,1.0,0,0.0,1.0,3,45.0,0.2241658009776084,0,0.0,1.0,2,15.0,0.7023583350461388,2,16.0,0.0,0,4.0,0.685107174115147,0,1.0,0.6571305257647176,1,2.0,0.1041412612852712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0301871337057194
2792.0,9,65.0,0.325,10.66632921176748,200,1878.0,9.39,25.0,0.125,9,133.0,0.0,7.192381856047495,2.8297872340425534,2.8297872340425534,47,0,0.0,1.0,1,6.0,0.0002091104075913,3,31.0,0.0004765829081781,0,0.0,0.9355449838112894,0,7.0,0.6422861923834741,1,3.0,0.5734115879433209,1,4.0,0.0,0,0.0,1.0,0,3.0,0.964756081059613,0,5.0,0.8980412039743925,1,45.0,0.3700455175653378,0,0.0,1.0,1,9.0,0.4143357714094934,0,0.0,1.0,0,2.0,0.5912936256635565,1,8.0,0.4806758117879091,0,10.0,0.2529749981300537,0,0.0,0.9679329016834692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2800.0,16,126.0,0.6331658291457286,10.94014589893328,199,1819.0,9.14070351758794,0.0,0.0,15,190.0,57.0,7.863477810643754,4.418604651162791,4.418604651162791,43,0,3.0,0.9884240468435692,0,0.0,1.0,3,58.0,0.1338821393060355,0,0.0,0.6678306632426535,3,13.0,0.0019311082489271,0,0.0,1.0,1,12.0,0.4960972878867846,0,5.0,0.4309061010267618,0,0.0,1.0,0,0.0,1.0,3,54.0,0.3481949699530511,0,5.0,0.5984306525075018,1,2.0,0.6395902069684402,0,0.0,1.0,1,0.0,0.7555180640941583,0,3.0,0.9744995735995464,2,26.0,0.3088835057121892,1,1.0,0.3922932888572045,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9482345692466077
2808.0,15,102.0,0.5177664974619289,10.530191956501048,197,1854.0,9.411167512690357,35.0,0.1776649746192893,13,150.0,0.0,7.113148490334406,3.260869565217391,3.260869565217391,46,0,0.0,0.007428341312492,0,0.0,1.0,1,21.0,0.0240784775037626,1,10.0,0.6766850036971586,1,16.0,0.5556900417932406,0,0.0,1.0,1,3.0,0.1790720308074827,2,12.0,0.4666400246583269,0,0.0,1.0,0,0.0,1.0,2,53.0,0.3601138585620556,0,0.0,1.0,2,9.0,0.3126563431258234,0,7.0,0.8751530619489987,0,0.0,0.6779889394231431,0,3.0,0.054129172641965,1,9.0,0.5356405388192791,1,4.0,0.0,0,0.0,0.5167634666335588,1,2.0,0.0882099467893554,0,1.0,0.9503019651250384
2816.0,14,139.0,0.7128205128205128,10.672574327051846,195,1755.0,9.0,0.0,0.0,12,164.0,14.0,7.687025768130141,4.1,4.1,40,0,0.0,1.0,0,6.0,0.5865405565164453,0,0.0,1.0,3,22.0,0.0001754909520436,2,29.0,0.5691606181769112,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4678411968928557,0,3.0,0.9966497866657572,0,0.0,1.0,2,67.0,0.4929247926181967,0,0.0,1.0,0,7.0,0.9098583257365914,0,3.0,0.6403285685391895,0,0.0,0.8590646706334983,2,6.0,0.2406410087160198,3,17.0,0.1793174280682347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178994971506826
2824.0,12,68.0,0.3636363636363636,10.64514315491564,187,1650.0,8.823529411764707,0.0,0.0,8,100.0,0.0,7.857465729925506,2.9411764705882355,2.9411764705882355,34,0,1.0,0.6014687349463673,0,0.0,1.0,1,2.0,0.0004312990882761,0,3.0,0.6891325363582689,1,28.0,0.5222814096024727,1,1.0,0.0019134304872992,0,4.0,0.934451690591456,1,8.0,0.4911368362452194,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4626568704387644,0,4.0,0.9350026693129202,0,3.0,0.6570841436200929,0,0.0,1.0,1,1.0,0.4544897601457629,0,7.0,0.3666037088556093,1,14.0,0.3957914776440237,0,0.0,0.9813801068324568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9453741518205702
2832.0,8,52.0,0.2795698924731182,10.941041003094671,186,1674.0,9.0,24.0,0.1290322580645161,6,74.0,0.0,8.569386868444218,2.0,2.0,37,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8918246423909255,0,0.0,0.9527661001080422,0,8.0,0.9621695625433014,2,27.0,0.5671369263829524,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5041723749782054,0,3.0,0.5919028582066311,2,17.0,0.4776902705805876,0,0.0,0.947672576548765,0,0.0,0.2831638379358626,0,0.0,0.5419983124961033,1,1.0,0.4384624205759657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9400438411565284,0,0.0,0.9662956384012624
2840.0,13,91.0,0.5,10.437249257430013,182,1562.0,8.582417582417582,0.0,0.0,13,146.0,72.0,7.122831234585494,3.5609756097560976,3.5609756097560976,41,0,0.0,0.865544477423664,0,0.0,0.940172492121116,0,0.0,0.8070879543613134,0,0.0,1.0,0,9.0,0.9051792865217284,0,0.0,1.0,0,3.0,0.9848316915748824,4,48.0,0.0015155835235103,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2799125854831626,2,14.0,0.0001605039877083,3,36.0,0.5349723904465511,0,0.0,1.0,1,8.0,0.412583323237022,0,5.0,0.5880131121705443,2,14.0,0.3849529088065814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,17,65.0,0.3571428571428571,9.445297297176191,182,1637.0,8.994505494505495,75.0,0.412087912087912,12,91.0,0.0,5.276095644909019,2.2195121951219514,2.2195121951219514,41,0,0.0,0.5739445324975072,1,4.0,2.388603073659965e-05,3,9.0,0.0409139110611821,1,3.0,0.0001527807757029,1,7.0,0.5959069909016679,0,0.0,0.5767234618096129,0,3.0,0.4343699527391351,0,8.0,0.3940504706984943,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,4.0,0.3527087267542116,1,6.0,0.6151119757626815,0,0.0,0.2570189488458801,1,4.0,0.0,1,4.0,0.0,2,18.0,0.1054410359247843,0,0.0,0.4602003669877035,0,0.0,1.0,0,4.0,0.777380874594916,0,0.0,0.2910172786073129
2856.0,21,150.0,0.8241758241758241,9.634968288362373,182,1648.0,9.054945054945057,11.0,0.0604395604395604,19,188.0,97.0,5.4830084519970175,4.585365853658536,4.585365853658536,41,1,10.0,0.6314975564200166,1,12.0,0.0,2,26.0,0.0820228273319553,1,11.0,0.0,3,22.0,0.3732833904220592,2,9.0,4.07661770001e-06,0,2.0,0.89441363323085,0,0.0,0.9239432237805332,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5871347772351575,2,15.0,5.630101218026865e-06,1,2.0,0.0010320547039871,0,6.0,0.800141047096675,1,12.0,0.0,0,0.0,1.0,3,38.0,0.1528785137847469,1,7.0,0.289019068406773,0,0.0,0.4607413225216323,0,0.0,0.6782317808966214,1,7.0,0.0
2864.0,14,86.0,0.4831460674157303,10.090197752858987,178,1624.0,9.123595505617978,0.0,0.0,11,115.0,0.0,6.552060774305857,4.25925925925926,4.25925925925926,27,0,4.0,0.7270203666278445,0,0.0,1.0,2,38.0,0.0,1,19.0,0.0,0,0.0,0.4632652935553016,0,0.0,0.57327481314099,1,6.0,0.0,0,3.0,0.9659251894168314,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9226720276271476,0,5.0,0.8190031510400291,0,2.0,0.7972192241939504,3,13.0,0.0009769218760027,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3104651528886009,2,6.0,0.0004718889218397,0,0.0,1.0,0,0.0,0.7588841730572746,0,0.0,1.0
2872.0,8,55.0,0.3179190751445087,10.642898201982195,173,1586.0,9.167630057803468,0.0,0.0,7,125.0,10.0,7.895139552910228,4.62962962962963,4.62962962962963,27,0,7.0,0.7263054099046384,0,3.0,0.6400944429583074,1,1.0,0.0070437325874149,1,30.0,0.5054709572932632,1,9.0,0.608026557367286,0,0.0,0.6168310359928882,2,20.0,9.36592362173232e-05,0,4.0,0.954127643879009,0,4.0,0.90321183645559,0,0.0,1.0,0,22.0,0.9406861929299696,1,2.0,1.8678721430712407e-05,0,2.0,0.6468736309673697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1985188279053842,0,9.0,0.3320986691615248,0,3.0,0.8975034336643156,0,0.0,1.0,0,0.0,1.0
2880.0,17,91.0,0.5416666666666666,9.959720660521471,168,1411.0,8.398809523809524,0.0,0.0,13,151.0,26.0,6.98090877896772,4.194444444444445,4.194444444444445,36,0,4.0,0.7462882911227695,0,3.0,0.8426724653732095,1,3.0,2.507785807443748e-05,3,46.0,0.5121596245443321,1,17.0,0.5981853393282439,2,4.0,0.3305681981788211,0,5.0,0.8841134450733442,1,4.0,6.055592002137622e-05,0,0.0,1.0,0,0.0,1.0,2,50.0,0.064317264959794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6399364476953513,1,0.0,0.1742718676052375,0,0.0,1.0,1,10.0,0.4339344618674057,0,0.0,0.9580733767760456,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
2888.0,5,56.0,0.3218390804597701,10.814248449438564,174,1485.0,8.53448275862069,74.0,0.425287356321839,5,107.0,0.0,8.933734973772323,3.057142857142857,3.057142857142857,35,0,7.0,0.8847128623563307,0,0.0,1.0,0,0.0,1.0,1,43.0,0.8052863537762812,0,9.0,0.9550639097891096,1,4.0,0.0052129168316079,0,0.0,0.7458765206518956,0,3.0,0.9655717247920562,0,0.0,1.0,0,0.0,1.0,0,23.0,0.1789646576186534,0,0.0,1.0,0,6.0,0.8261247009644691,0,0.0,0.5413818764737545,0,0.0,0.6091077567580659,0,0.0,1.0,2,9.0,0.1641532175946895,1,3.0,0.0004514271951103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,3,58.0,0.3431952662721893,11.398604328286174,169,1408.0,8.331360946745562,0.0,0.0,3,92.0,0.0,10.23884402209044,3.066666666666667,3.066666666666667,30,0,3.0,0.2322318408982299,0,0.0,1.0,0,0.0,1.0,1,51.0,0.411045747170398,1,15.0,0.5981421254670478,0,4.0,0.9113973589733704,0,0.0,0.7594618403534574,1,5.0,5.7006265074414e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8226426163100596,0,0.0,1.0,0,10.0,0.9426600266456182,0,0.0,0.8790229649850625,0,0.0,0.8892791076812939,0,0.0,0.9810973293960932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,8,32.0,0.1871345029239766,11.093869177959927,171,1364.0,7.976608187134503,0.0,0.0,8,66.0,0.0,8.490414280217138,1.5714285714285714,1.5714285714285714,42,2,9.0,0.3324942137732111,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4767772402454635,2,28.0,0.681004148613591,0,0.0,0.0159163077335364,0,0.0,1.0,0,0.0,0.7305123175503238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9680771586341126,1,4.0,0.0030806308333776,1,10.0,0.5411086596140563,0,0.0,1.0,0,0.0,0.8528563659862276,0,1.0,0.9843711235011487,0,3.0,0.9133842926193808,0,3.0,0.8758336828280342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6638260078290428
2912.0,6,39.0,0.2280701754385964,10.895284441049416,171,1310.0,7.660818713450292,0.0,0.0,4,74.0,8.0,9.489979839774234,1.85,1.85,40,1,2.0,0.466263253203464,0,0.0,0.9632778121047052,0,0.0,1.0,0,0.0,0.8414509684482429,2,47.0,0.7023085785028909,0,0.0,0.3757758432929787,0,5.0,0.6964871490653655,0,7.0,0.8514606501731937,1,4.0,0.1682715922912063,0,0.0,1.0,0,3.0,0.9105863725997544,0,0.0,0.2175767213220459,0,0.0,0.5278255385494663,0,2.0,0.7642742940738998,0,0.0,0.7249344735843933,0,4.0,0.959790980903678,0,0.0,1.0,0,0.0,0.7145064094742528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2920.0,7,48.0,0.2727272727272727,10.800153743487853,176,1336.0,7.590909090909091,26.0,0.1477272727272727,7,95.0,21.0,8.70832123565323,1.9791666666666667,1.9791666666666667,48,0,3.0,0.5019779206808328,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3620329340326019,1,49.0,0.6352685216225046,0,0.0,0.5325888523938074,0,3.0,0.9822526316690132,0,3.0,0.7901381736938259,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7304915659700807,0,0.0,0.5266794049433611,0,0.0,0.6699284656783325,0,7.0,0.7660681334524037,0,0.0,0.8779209834856877,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0002719526208107,1,1.0,0.0018887962932652,1,4.0,0.0002550304102747,0,0.0,1.0
2928.0,8,65.0,0.3693181818181818,10.927157684933016,176,1343.0,7.630681818181818,7.0,0.0397727272727272,6,96.0,1.0,9.036440859086944,2.742857142857143,2.742857142857143,35,0,6.0,0.6237993668091791,0,0.0,0.4658158248893848,0,0.0,1.0,3,23.0,0.116550858848346,2,59.0,0.6375593626141565,0,0.0,0.751649545672597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.745224941220613,0,0.0,1.0,1,4.0,0.5156688802844682,0,0.0,0.3096130522136723,0,0.0,0.8609937876529209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9520360495466832,0,0.0,0.9264840735705266,0,0.0,0.931613986961106
2936.0,21,112.0,0.6436781609195402,9.849262070403867,174,1235.0,7.097701149425287,0.0,0.0,17,164.0,68.0,6.301960574348536,3.813953488372093,3.813953488372093,43,1,13.0,0.4996271914933681,1,5.0,1.2336177053744204e-05,1,4.0,0.0001036574134266,3,44.0,0.0142826166311263,4,29.0,0.4244069888724092,0,0.0,1.0,0,7.0,0.8966328652392838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.170021575220497,0,6.0,0.650587899988153,0,4.0,0.9040793699508344,2,11.0,1.1912891586004933e-05,1,0.0,0.4679543504098982,0,0.0,1.0,0,0.0,0.0963023154728306,1,25.0,0.3034423158098166,0,3.0,0.9881000738196972,1,5.0,0.0,1,4.0,0.4598284038333056
2944.0,10,52.0,0.2954545454545454,10.181882385674172,176,1275.0,7.244318181818182,40.0,0.2272727272727272,10,93.0,0.0,5.417371023484159,3.4444444444444446,3.4444444444444446,27,5,37.0,0.0098245354641985,0,0.0,1.0,0,3.0,0.2980531977294477,0,0.0,1.0,1,25.0,0.6287093083080729,0,0.0,1.0,0,0.0,0.9588944638232434,1,4.0,4.8717707155574415e-05,1,2.0,0.0006600659461204,0,0.0,1.0,0,3.0,0.9862296905051608,1,7.0,0.1265671967107274,0,3.0,0.817817783648291,0,0.0,0.991730800988852,0,0.0,0.9689747515157614,0,0.0,1.0,0,0.0,1.0,0,5.0,0.1960373359455288,1,4.0,0.0098590405601891,0,0.0,1.0,0,0.0,0.8995335948048776
2960.0,14,79.0,0.4566473988439306,9.981419221169787,173,1255.0,7.254335260115607,61.0,0.3526011560693641,13,121.0,0.0,6.133507780232295,3.102564102564102,3.102564102564102,39,2,40.0,0.4129372097641065,0,6.0,0.7971751429770579,0,0.0,1.0,0,3.0,0.7600959951789172,4,42.0,0.2686110871317177,0,0.0,0.7379262411179885,0,2.0,0.009420047857519,0,0.0,1.0,0,0.0,0.0188891856969803,0,0.0,1.0,1,6.0,0.4900564347286656,0,0.0,1.0,0,0.0,0.9534830701384536,0,0.0,0.9746216067830724,0,0.0,0.8302656731683303,1,2.0,0.036287369734835,0,0.0,0.0623252733791764,0,0.0,0.8931840308001926,2,11.0,5.663778179121647e-05,0,0.0,0.9256690345990156,3,9.0,0.0032454847334115
