step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2664.0,25,191.0,0.8842592592592593,9.949122268743787,216,4339.0,20.08796296296296,121.0,0.5601851851851852,24,488.0,0.0,5.532975343310966,7.746031746031746,7.746031746031746,63,0,9.0,0.9103930742317388,1,206.0,0.2995595754399692,1,18.0,0.0,2,28.0,0.2800328191057427,2,25.0,0.2981840982824271,1,3.0,0.0,1,9.0,0.4830884535007673,1,13.0,0.4775193480228334,0,0.0,1.0,0,0.0,1.0,1,25.0,0.6724334295763561,0,0.0,0.5449185764115244,3,12.0,0.2817917239331357,2,12.0,0.3350392106964061,0,0.0,0.7069642940035976,1,1.0,0.0021112780186608,1,7.0,0.2635535455697453,4,66.0,0.1570355876431046,2,53.0,0.0,0,0.0,1.0,1,1.0,0.0036413233386297
2672.0,35,333.0,1.5488372093023255,9.254494228462228,215,4360.0,20.27906976744186,21.0,0.0976744186046511,34,655.0,167.0,4.54388503551332,9.225352112676056,9.225352112676056,71,0,13.0,0.554356016937342,4,217.0,0.0857868284605892,1,26.0,0.0,3,39.0,0.6026603976972629,3,44.0,0.2412690601240884,0,0.0,1.0,1,5.0,0.4807843753649011,0,14.0,0.5486361277951746,0,0.0,1.0,0,0.0,0.9057516920936663,4,30.0,0.1353952805132451,1,15.0,0.3385900938624051,8,66.0,0.1383884434754885,0,0.0,1.0,0,6.0,0.6563223366129227,0,3.0,0.1582962129373598,3,23.0,0.0022555628828013,4,85.0,0.0250790493086652,2,69.0,0.3287277443198113,0,0.0,1.0,0,0.0,1.0
2680.0,30,342.0,1.5616438356164384,8.79787357497784,219,4381.0,20.004566210045663,21.0,0.0958904109589041,28,718.0,63.0,4.941868239008477,10.405797101449275,10.405797101449275,69,3,31.0,0.3064598717430734,6,262.0,0.0803039856312301,1,34.0,0.4222048662666118,3,61.0,0.5270527801884598,2,34.0,0.3776674018206397,0,4.0,0.8247848887788882,1,6.0,0.0027304285157228,0,7.0,0.6966409761119108,0,3.0,0.0341314521863021,0,0.0,0.0342717894519241,0,5.0,0.6076618249957874,0,0.0,0.2834226215047868,1,56.0,0.1384829703120333,0,0.0,1.0,2,5.0,0.0037622780399058,2,13.0,4.5092056585210416e-05,4,58.0,0.3019445615800153,1,47.0,0.1252299490824052,2,85.0,0.0,0,0.0,1.0,0,7.0,0.9664949582745864
2688.0,31,326.0,1.4751131221719458,9.137371967686525,221,4490.0,20.316742081447963,109.0,0.4932126696832579,27,558.0,0.0,4.112957578832097,9.0,9.0,62,2,29.0,0.3826625974144606,1,140.0,0.1649730483882878,1,4.0,0.0,1,39.0,0.3298389327193062,2,13.0,0.1907522455941995,1,1.0,0.4131184080531841,1,16.0,0.189338150329959,0,0.0,0.912461328427434,3,21.0,0.0001754628089785,1,8.0,0.0,2,24.0,0.6771524814043333,0,0.0,0.018059422839083,1,37.0,0.4074732400264692,0,0.0,1.0,0,0.0,0.2543970489848672,0,0.0,1.0,8,110.0,2.720273834403691e-06,1,15.0,0.0,2,101.0,0.0,0,0.0,1.0,0,0.0,0.9481105716778688
2696.0,24,280.0,1.2612612612612613,9.399388295971466,222,4471.0,20.13963963963964,0.0,0.0,23,419.0,0.0,4.442452939738415,6.983333333333333,6.983333333333333,60,3,40.0,0.3021984293932304,0,0.0,1.0,0,0.0,0.946070082685558,6,59.0,0.2058397814721628,3,33.0,0.1990188176526989,0,0.0,0.1474246485464808,0,0.0,1.0,1,11.0,0.4581693013031705,0,0.0,1.0,1,16.0,0.0,1,16.0,0.4227757837518782,1,7.0,0.0,1,23.0,0.0,0,0.0,1.0,0,1.0,0.5095817944735723,0,0.0,1.0,4,94.0,0.2714174223900331,0,2.0,0.2388484259626289,2,117.0,0.4599021200961311,0,0.0,1.0,0,0.0,1.0
2704.0,28,257.0,1.1524663677130045,9.387991883707969,223,4312.0,19.33632286995516,0.0,0.0,27,372.0,0.0,4.547269670498908,5.166666666666667,5.166666666666667,72,5,67.0,0.2691796827043892,1,4.0,0.0098997429050864,1,4.0,0.0018783030405497,2,54.0,0.4219480980395065,3,43.0,0.1104502940101262,2,14.0,0.4697758202551652,0,2.0,0.9604910641377468,0,0.0,1.0,0,6.0,0.458347717171214,0,0.0,1.0,1,10.0,0.2455504799700646,1,16.0,0.2917779872052924,1,34.0,0.4400681655761811,1,2.0,0.3497256926276066,0,0.0,0.3383999883585973,0,3.0,0.5793885117031451,7,108.0,0.0158241773827613,0,0.0,0.9077889400894668,2,5.0,0.3534303561056683,0,0.0,1.0,0,0.0,1.0
2712.0,26,211.0,0.9547511312217196,8.94874660052205,221,4303.0,19.47058823529412,0.0,0.0,25,347.0,0.0,4.148870769898719,5.257575757575758,5.257575757575758,66,1,34.0,0.3872401033242811,1,12.0,0.0529412855568734,2,19.0,0.0,5,88.0,0.2624500522426478,2,46.0,0.2942578550832526,3,32.0,0.1927040529463147,1,2.0,0.3420213338551088,1,1.0,0.0029722234917391,2,16.0,0.3330515283095102,0,0.0,1.0,0,7.0,0.0685595025693328,1,23.0,0.0,2,45.0,0.6296444625820005,0,0.0,0.7501054764558001,2,8.0,0.0001251277737346,1,7.0,1.427581553750924e-05,0,0.0,0.9410142583058456,1,1.0,0.5846467833903624,0,6.0,0.2739010606730703,0,0.0,1.0,0,0.0,0.873989804293406
2720.0,29,203.0,0.9103139013452914,9.194211704594997,223,4226.0,18.95067264573991,0.0,0.0,27,351.0,4.0,4.561921824708736,5.161764705882353,5.161764705882353,68,5,56.0,0.2332334200193761,2,26.0,0.0,3,41.0,0.0024855473536894,4,87.0,0.4038730895820466,3,43.0,0.2178785130969605,0,7.0,0.0503166015957774,3,23.0,0.3888550396103245,0,7.0,0.7156913889987843,0,1.0,0.3585464400938043,0,0.0,1.0,0,4.0,0.2815128275807501,0,4.0,0.1409632034600338,2,12.0,0.4203116044514339,0,0.0,0.6743000928298176,2,27.0,0.3314055781090302,0,0.0,1.0,0,0.0,0.9633418904027224,2,9.0,0.3275575184269853,0,0.0,1.0,0,0.0,1.0,1,4.0,5.314282352625963e-05
2728.0,24,231.0,1.0221238938053097,9.493964233590528,226,4242.0,18.76991150442478,16.0,0.0707964601769911,19,324.0,0.0,5.583785833470082,5.4,5.4,60,0,28.0,0.4413246623034559,2,42.0,0.0,3,45.0,0.0,4,98.0,0.4198749859355769,3,44.0,0.2167690686035256,0,0.0,0.9438821144332588,1,6.0,0.263261901576746,0,0.0,1.0,2,6.0,0.0018066844459648,0,0.0,1.0,0,6.0,0.7398913356288868,1,9.0,0.4937305665580908,0,0.0,0.180675897420252,0,6.0,0.5662401746493039,0,3.0,0.6741149599019518,0,0.0,0.9811056645944672,1,7.0,0.0854560994238342,2,24.0,0.2210453980527871,0,0.0,0.9244744119469788,0,0.0,1.0,0,0.0,1.0
2736.0,30,281.0,1.248888888888889,9.633794787695695,225,4245.0,18.866666666666667,3.0,0.0133333333333333,27,433.0,109.0,5.954876931546688,6.185714285714286,6.185714285714286,70,5,49.0,0.3401857884682025,0,13.0,0.1630818699626244,3,72.0,0.1997671708922213,5,112.0,0.2975969766098703,3,60.0,0.2533568808376109,0,0.0,0.958624930182084,1,17.0,0.6050974298888011,0,0.0,1.0,0,0.0,1.0,0,10.0,0.036433223496176,1,9.0,0.6229487281780034,1,20.0,0.0898911469429949,1,0.0,0.5152782177744242,0,6.0,0.7557851772210029,1,13.0,0.4675275701846025,0,0.0,0.9487883355584094,1,11.0,0.4051181602693989,5,38.0,0.0509694883895445,0,0.0,1.0,0,0.0,0.9085133158023244,0,3.0,0.8956570854763257
2744.0,34,346.0,1.5309734513274336,8.908635261992346,226,4251.0,18.809734513274336,6.0,0.0265486725663716,32,503.0,70.0,3.949685904048026,7.738461538461538,7.738461538461538,65,5,62.0,0.127930189282205,2,39.0,0.2686168673990262,1,11.0,0.1181560872002352,4,123.0,0.1094835629932,3,41.0,0.3431637675771027,0,0.0,1.0,1,22.0,0.6001501149488976,0,3.0,0.0103111827095064,0,0.0,1.0,0,0.0,1.0,1,32.0,0.5724785344147768,2,29.0,0.3174151619894776,2,9.0,0.209719609730902,1,7.0,0.3375292944540622,1,21.0,0.3443227562433035,1,2.0,0.0012061837701781,3,28.0,0.0007559770689302,5,74.0,0.0,0,0.0,0.9570400728617744,0,0.0,1.0,0,0.0,1.0
2752.0,39,370.0,1.6894977168949772,9.065186787146938,219,4275.0,19.52054794520548,24.0,0.1095890410958904,36,509.0,6.0,3.0620427078945487,7.953125,7.953125,64,5,102.0,0.0,6,75.0,0.0005073698295958,1,8.0,8.16418347728676e-05,6,44.0,0.0732319034764311,4,45.0,0.311826712163559,0,0.0,0.8122600515559218,0,0.0,0.8132519205501577,1,4.0,0.3524035237639866,0,0.0,0.9318485114288924,0,0.0,1.0,4,62.0,0.2374924755926294,1,8.0,0.2161312724342599,0,14.0,0.4570747319489429,2,7.0,0.0021769052729724,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,5,114.0,0.1638004849720127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2760.0,32,400.0,1.7937219730941705,8.983321996723697,223,4305.0,19.30493273542601,30.0,0.1345291479820627,25,552.0,43.0,5.419981788571557,8.761904761904763,8.761904761904763,63,1,72.0,0.556322779802218,3,69.0,0.1156220080111518,0,8.0,0.1426624456868957,4,77.0,0.066210842543321,4,55.0,0.177424332812405,1,2.0,0.0011667682183158,0,1.0,0.9108952391974652,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.4475516915728326,1,9.0,0.3761685352601523,0,3.0,0.9389249899720904,0,0.0,0.953031013085776,0,3.0,0.2397134440932615,0,3.0,0.5899269256326741,1,3.0,0.6044762131442554,5,154.0,0.1561471440168,1,4.0,0.4672867799033584,0,0.0,1.0,1,4.0,0.4553200786875654
2768.0,41,496.0,2.2142857142857144,8.891101838779258,224,4509.0,20.129464285714285,204.0,0.9107142857142856,34,619.0,67.0,4.17069739596896,9.238805970149254,9.238805970149254,67,5,95.0,0.24711347635981,0,34.0,0.283622582193464,2,31.0,0.3194326665316221,4,90.0,0.0084004386859877,4,40.0,0.1349670422693207,1,10.0,0.0,1,7.0,0.2211487721513278,0,3.0,0.95143076654035,0,0.0,1.0,0,1.0,0.9969677936622732,5,63.0,0.2918107555495261,1,8.0,0.0,0,7.0,0.8154999682765182,0,0.0,0.3266286134046097,1,10.0,0.2723580086328075,0,1.0,0.3344256311399772,2,7.0,0.0016981160405889,6,199.0,0.0001053681398237,1,9.0,0.0,0,0.0,1.0,1,4.0,0.0002817176353223
2776.0,34,258.0,1.131578947368421,8.730778341318254,228,4522.0,19.83333333333333,13.0,0.0570175438596491,29,560.0,0.0,4.7067189247094605,8.115942028985508,8.115942028985508,69,3,37.0,0.321986850080075,2,65.0,2.363074300175853e-05,7,60.0,2.146324040886073e-05,2,29.0,0.0,3,66.0,0.456523681486069,0,0.0,0.9203291514278062,0,0.0,1.0,0,3.0,0.8103259890746055,0,0.0,0.962440147640418,0,0.0,0.992011768023991,3,81.0,0.1461722898168428,0,0.0,1.0,1,6.0,0.5592442044781198,2,13.0,0.0,1,6.0,0.210648032574828,0,3.0,0.5007482318654399,2,23.0,0.3226124459734804,1,139.0,0.0747235350105174,1,17.0,0.0,0,0.0,0.931786042258734,1,12.0,0.4767252407641575
2784.0,26,220.0,0.9691629955947136,9.250404162648866,227,4645.0,20.462555066079297,123.0,0.5418502202643172,26,483.0,0.0,5.47674912319214,6.616438356164384,6.616438356164384,73,3,63.0,0.3417429234450123,0,3.0,0.511524169834864,2,26.0,0.2247359878178887,0,0.0,0.9555917677872048,5,97.0,0.472251238671693,0,0.0,0.9484685460705864,0,3.0,0.994861484802432,0,0.0,0.6193923135595729,0,0.0,0.9759384375378232,1,4.0,0.0,2,50.0,0.2779140683372824,0,0.0,1.0,4,34.0,0.0588843894366189,2,29.0,0.0,2,12.0,0.5317913196355628,1,8.0,0.3427104923867132,1,6.0,0.6289619913693253,3,148.0,0.003829808545824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2792.0,31,249.0,1.0969162995594717,8.990244850223897,227,4439.0,19.555066079295155,0.0,0.0,30,469.0,0.0,4.554948759796828,6.253333333333333,6.253333333333333,75,6,98.0,2.3826545808382864e-05,0,0.0,0.0747068662388766,5,47.0,0.0003064052629172,0,3.0,0.9436441797313276,3,72.0,0.2677942283621543,0,2.0,0.3274090677135002,0,1.0,0.5005758508653108,0,0.0,1.0,2,11.0,0.0115304643392259,0,0.0,1.0,4,44.0,0.0899421669440683,0,0.0,1.0,6,82.0,0.3307362823930564,1,8.0,0.0,0,3.0,0.5977356346519654,1,4.0,0.0001272347588511,1,10.0,0.6124257718376334,1,75.0,0.4446581362402499,0,6.0,0.9346714312618972,0,0.0,1.0,0,3.0,0.6825571785740652
2800.0,32,278.0,1.224669603524229,9.441419829935752,227,4509.0,19.863436123348016,70.0,0.3083700440528634,27,477.0,8.0,4.7338375503337184,8.517857142857142,8.517857142857142,56,6,146.0,0.0,1,11.0,0.3939758053822642,2,41.0,0.0,2,11.0,0.2607285932920271,7,89.0,0.2733527538755664,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9681003695823172,0,0.0,1.0,0,1.0,0.8845563225640103,0,39.0,0.3911184638708362,0,0.0,1.0,1,14.0,0.3751929561277694,0,3.0,0.9891817013638988,2,9.0,0.5238894819343676,0,3.0,0.8835420996588417,1,16.0,0.133765741094095,2,76.0,0.3208131494865011,1,4.0,0.0020123684754271,1,1.0,0.0018721728458492,0,8.0,0.61588911030291
2808.0,25,253.0,1.1048034934497817,9.736009674892554,229,4566.0,19.93886462882096,57.0,0.2489082969432314,21,506.0,29.0,6.238972106245014,8.87719298245614,8.87719298245614,57,2,104.0,0.1308723819212927,1,16.0,0.0,3,52.0,0.0011025807219279,0,7.0,0.3566337917230104,7,110.0,0.1475924087749464,0,0.0,1.0,0,10.0,0.6126475807676072,0,0.0,0.958039796729493,0,0.0,1.0,0,0.0,1.0,0,12.0,0.435457262300418,0,0.0,1.0,3,32.0,0.3961958209307503,0,11.0,0.7788132829996102,1,23.0,0.7048149867155017,0,1.0,0.5938102307520289,1,24.0,0.6302716709556938,2,92.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
2816.0,24,267.0,1.155844155844156,9.768628439810618,231,4593.0,19.883116883116884,27.0,0.1168831168831168,21,468.0,0.0,6.190564884365814,8.666666666666666,8.666666666666666,54,0,24.0,0.5871156531881772,0,0.0,1.0,1,48.0,0.0,1,10.0,0.2414852784974501,6,139.0,0.3875168754543083,0,0.0,1.0,2,19.0,2.75681015668237e-05,0,2.0,0.889301356863258,0,0.0,1.0,0,0.0,1.0,0,32.0,0.5127343571328941,0,0.0,0.641865763931963,5,62.0,0.2998177035884797,0,0.0,0.6463860546506681,4,15.0,0.42096676312714,0,2.0,0.979444852398315,0,0.0,0.0568215669136715,2,111.0,0.1299440338004258,0,4.0,0.9474678968433252,0,0.0,1.0,0,0.0,1.0
2824.0,27,344.0,1.528888888888889,9.620099881974168,225,4511.0,20.04888888888889,0.0,0.0,24,572.0,104.0,5.855460244460029,8.537313432835822,8.537313432835822,67,3,44.0,0.1834265440839858,0,0.0,1.0,2,62.0,7.79884889508919e-06,2,23.0,0.0,6,163.0,0.3629390072324381,0,0.0,1.0,0,3.0,0.7665180526867519,0,8.0,0.956370510079573,0,0.0,1.0,0,0.0,1.0,2,53.0,0.4421022162166871,1,11.0,0.3763401509544199,0,28.0,0.5712572580008258,1,7.0,0.3354817692782421,0,7.0,0.3890216288674226,0,0.0,1.0,1,9.0,0.487435324269761,5,147.0,0.1574384393148359,1,7.0,4.226409504059626e-05,0,0.0,1.0,0,0.0,1.0
2832.0,33,304.0,1.3693693693693694,9.739879476444166,222,4598.0,20.71171171171171,87.0,0.3918918918918919,29,525.0,0.0,6.501915265472585,7.0,7.0,75,6,85.0,0.2338790054270854,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,43.0,0.6201760342595256,0,0.0,0.9387576417843794,2,15.0,0.4281364610559797,0,3.0,0.8578830420000094,0,0.0,1.0,0,0.0,1.0,3,44.0,0.4375024504967121,2,17.0,0.3971260982791997,3,52.0,0.4793369644674582,0,11.0,0.9275270484186424,3,19.0,0.2108726296378696,0,2.0,0.8486748726933313,0,0.0,0.9694475052940844,6,191.0,0.0,1,15.0,0.0,0,3.0,0.8610338871480522,2,11.0,0.3165464280290931
2840.0,26,239.0,1.091324200913242,9.141230799119564,219,4490.0,20.50228310502283,0.0,0.0,24,538.0,13.0,5.007573706047759,8.53968253968254,8.53968253968254,63,2,76.0,0.4431374793496905,1,3.0,0.3046510076809272,1,22.0,0.0,0,0.0,1.0,6,62.0,0.0021378684146767,1,3.0,1.6289931165944708e-05,1,6.0,0.6444293331368846,0,0.0,1.0,0,0.0,0.0504830977400474,1,13.0,0.4743231740030512,2,60.0,0.0899599811412731,2,33.0,0.0084385739890507,0,17.0,0.6807387315018156,2,16.0,0.3081477913317212,1,27.0,0.1990998063135657,1,5.0,0.4904577495316567,0,0.0,0.7178839229448822,3,195.0,0.0946620536871808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,25,296.0,1.3640552995391706,8.869731192688752,217,4456.0,20.53456221198157,0.0,0.0,24,559.0,21.0,4.06135444007781,8.220588235294118,8.220588235294118,68,5,107.0,0.0301513929603761,2,19.0,0.0,1,4.0,0.0017975271134753,0,0.0,1.0,1,27.0,0.4413467142536694,0,0.0,0.9278333675032971,0,0.0,0.4707985084324603,0,0.0,1.0,1,8.0,0.0,0,0.0,0.1679766601346119,0,27.0,0.4886145175798038,3,61.0,0.0034726450698897,1,19.0,0.2394132473443146,0,7.0,0.8216016616054612,4,47.0,0.102721885394155,1,10.0,0.0,1,9.0,0.1691495105560829,4,214.0,0.054755079499652,0,0.0,0.9642753347115328,0,0.0,1.0,0,0.0,0.0226310283693505
2856.0,37,391.0,1.8271028037383177,8.79733506685671,214,4251.0,19.86448598130841,0.0,0.0,33,677.0,118.0,3.6253993348241935,11.672413793103448,11.672413793103448,58,5,152.0,0.037973724165175,0,14.0,0.5385253555725356,1,10.0,0.385755439739225,0,3.0,0.9019932077447966,4,40.0,0.3240583841024601,1,3.0,2.3820606782948508e-05,1,5.0,0.0,0,0.0,0.6551627067222832,3,19.0,0.0023807191191219,0,0.0,1.0,0,12.0,0.3160701941011449,1,38.0,0.5316918291361195,3,26.0,0.2087495527577473,3,12.0,0.0626479477620359,6,92.0,0.138193390885936,0,0.0,1.0,0,0.0,1.0,4,243.0,0.0,0,0.0,0.909702246634569,0,0.0,1.0,1,8.0,0.0
2864.0,27,297.0,1.3813953488372093,8.935373200966616,215,4228.0,19.665116279069768,0.0,0.0,21,523.0,0.0,4.53069133037185,10.057692307692308,10.057692307692308,52,2,40.0,0.4504793936839724,0,0.0,1.0,4,32.0,0.0052414219948109,1,7.0,0.4628769506594345,2,41.0,0.4947454721768866,0,2.0,0.9570527196810596,0,0.0,0.966864638470308,1,6.0,0.3492793891119081,0,7.0,0.2793808026846539,0,0.0,1.0,0,8.0,0.7765054074826739,1,16.0,0.0902315947354761,0,16.0,0.1907355107246507,6,58.0,3.5008019219248745e-06,0,57.0,0.144294765089101,0,0.0,1.0,0,0.0,0.1918934717577166,2,211.0,0.1072206366659602,1,6.0,0.0,0,0.0,1.0,1,16.0,0.0
2872.0,17,302.0,1.4178403755868545,10.174392582797156,213,3981.0,18.690140845070424,0.0,0.0,15,506.0,0.0,6.4676379645021385,13.31578947368421,13.31578947368421,38,2,43.0,0.5007265081536381,0,0.0,1.0,2,47.0,0.245828133028468,1,3.0,0.5928723717635308,3,63.0,0.3787047031613458,0,0.0,0.967768318825478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9806237344108456,2,30.0,0.0,0,0.0,0.8898610336269085,0,24.0,0.3182491977917779,1,45.0,0.0188121536288517,0,0.0,1.0,1,8.0,0.0,2,220.0,0.1852869160567852,1,14.0,0.0,0,6.0,0.4259204265752054,0,0.0,1.0
2880.0,17,103.0,0.5049019607843137,9.723179556102176,204,3430.0,16.813725490196077,0.0,0.0,14,222.0,0.0,5.231091161472677,5.285714285714286,5.285714285714286,42,0,17.0,0.2559103471844067,0,3.0,0.6798050016992945,2,21.0,0.0,1,1.0,0.4979298233077648,5,95.0,0.2680806260603868,1,2.0,0.4164941475688121,0,0.0,1.0,0,6.0,0.9530588781997552,0,0.0,1.0,0,40.0,0.71932311525117,1,10.0,0.3199672525810527,0,7.0,0.3705192968088061,0,0.0,0.436784179519557,0,0.0,1.0,1,0.0,0.1383399089374342,0,0.0,1.0,0,0.0,0.3034284316703087,2,9.0,0.3182543862523668,0,0.0,1.0,1,11.0,6.0422113556272816e-05,0,0.0,1.0
2888.0,31,249.0,1.2388059701492538,9.496239581768712,201,3155.0,15.696517412935323,0.0,0.0,22,306.0,84.0,5.0965682886464165,6.8,6.8,45,0,3.0,0.9850323417548292,1,7.0,0.0,1,18.0,0.0,0,0.0,0.955159636307536,7,143.0,0.1209692697912432,1,5.0,0.0236813956357677,0,0.0,0.5962090024947595,0,0.0,1.0,0,0.0,1.0,3,51.0,0.0022977357670209,0,2.0,0.2733870474870241,0,5.0,0.8271998516859624,4,23.0,0.1845737899008643,1,1.0,0.3010584921500718,0,0.0,0.6549854542858736,0,0.0,1.0,0,0.0,0.9906670125807664,3,26.0,0.0012524564798359,0,0.0,1.0,1,22.0,0.4806262523320063,0,0.0,0.5377595324493729
2896.0,28,360.0,1.8461538461538465,9.643689219479208,195,3136.0,16.08205128205128,0.0,0.0,17,397.0,91.0,7.353228485141279,7.784313725490196,7.784313725490196,51,0,23.0,0.813164039508998,0,3.0,0.7894927101605074,0,0.0,1.0,0,0.0,0.9024856726132048,5,172.0,0.3883155706858826,0,0.0,1.0,0,3.0,0.6506078093255444,0,0.0,1.0,0,0.0,0.9894446052936708,2,65.0,0.1062546991962713,2,14.0,0.2116505368347855,1,8.0,0.0210919566800607,2,31.0,0.2767129003423555,0,0.0,0.6596479458725792,0,0.0,0.8639338719910188,0,0.0,1.0,1,1.0,0.4808031353213184,3,50.0,0.3781889038203333,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0
2904.0,30,331.0,1.7061855670103092,8.665769595717727,194,3117.0,16.067010309278352,0.0,0.0,20,264.0,0.0,4.941889767229948,4.8,4.8,55,4,26.0,0.2505266265395057,1,7.0,0.0,2,21.0,0.4127474640407513,1,2.0,0.3664956183459098,1,31.0,0.6210158063097778,0,0.0,1.0,0,2.0,0.2968986908226237,0,0.0,0.9178327629847504,1,5.0,0.0,0,3.0,0.215311959657048,0,5.0,0.3329626550718318,3,31.0,5.665564288885416e-06,0,3.0,0.8831469449247593,0,0.0,0.6241572353905556,0,2.0,0.3285327760803977,0,0.0,1.0,2,13.0,0.0799029931746717,4,78.0,0.119641907421894,0,0.0,0.7890879364541362,1,35.0,0.0,0,0.0,0.9355989148955062
2912.0,28,270.0,1.3917525773195876,8.95018254312754,194,3220.0,16.5979381443299,103.0,0.5309278350515464,16,282.0,18.0,7.233699085640363,4.086956521739131,4.086956521739131,69,0,25.0,0.4968953046489112,1,15.0,0.0,3,38.0,4.260223666078809e-05,4,33.0,0.4397306411392144,2,35.0,0.4073077852846968,0,0.0,0.3711771601202815,2,22.0,0.3096151944711904,0,0.0,0.9463638662464628,1,13.0,0.3264521791413342,1,15.0,0.6307309298743019,0,11.0,0.8990895842535698,0,12.0,0.4895933352912681,0,16.0,0.964130015652814,0,3.0,0.4234776739704053,0,0.0,0.5292729267206379,0,0.0,1.0,0,0.0,1.0,0,36.0,0.462020064269684,1,5.0,0.0,1,3.0,0.1191124366123682,0,0.0,1.0
2920.0,17,98.0,0.5077720207253886,9.957996747063309,193,3082.0,15.968911917098444,0.0,0.0,15,231.0,0.0,7.618278160590493,4.052631578947368,4.052631578947368,57,0,10.0,0.7431676366762588,0,6.0,0.7487782649608961,0,0.0,0.6165424988961893,1,27.0,0.4676912675255838,0,7.0,0.6898819698314413,2,12.0,0.2424836068073468,2,32.0,0.0,0,0.0,0.7835626637761657,0,0.0,0.9307557562787808,3,33.0,6.0918557953015125e-05,0,0.0,0.8807170377454892,0,0.0,0.6928080096096921,0,5.0,0.8121957650016576,2,12.0,0.4844174940426599,0,0.0,0.7588120600523576,0,0.0,1.0,0,0.0,0.9855701473915874,5,84.0,0.0065650805379319,0,3.0,0.9756934799520528,0,0.0,1.0,0,0.0,1.0
2928.0,27,186.0,0.9587628865979382,9.477169889073592,194,2963.0,15.27319587628866,0.0,0.0,22,268.0,37.0,6.572023891942058,4.962962962962963,4.962962962962963,54,2,21.0,0.6114060347913839,0,0.0,0.5336397888890702,0,0.0,1.0,3,29.0,0.0035184330736605,3,22.0,0.3747432458426489,4,42.0,0.2240666830086178,0,3.0,0.941487568271582,0,0.0,0.2188573068362286,0,0.0,1.0,0,8.0,0.3471821319607793,3,7.0,0.0008458023325232,0,0.0,0.9673979152152598,1,2.0,0.0026007040052872,0,0.0,0.7397358105478391,0,0.0,0.6932281910390907,0,0.0,1.0,0,0.0,1.0,6,131.0,0.0954854272893578,0,3.0,0.7961974094287431,0,0.0,0.5027296441219611,0,0.0,1.0
