step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2960.0,7.0,79.0,0.4136125654450261,10.690431369379215,191.0,2260.0,11.832460732984291,66.0,0.3455497382198952,6,119.0,0.0,8.591963531633507,4.407407407407407,4.407407407407407,27,0.0,3.0,0.7651183971272837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,1.0,46.0,0.4738848527215355,1.0,1.0,0.0015010114237634,0.0,15.0,0.4128216791204893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.67889058594828,2.0,16.0,4.666837133164528e-06,1.0,5.0,0.5138784517675195,0.0,0.0,0.3290558192262069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6619284059487764,0.0,0.0,1.0,0.0,3.0,0.9870854403238548
2968.0,9.0,95.0,0.4947916666666667,10.612384392261832,192.0,2106.0,10.96875,0.0,0.0,9,120.0,1.0,6.830080830203835,4.0,4.0,30,1.0,7.0,0.4000388810953758,0.0,0.0,1.0,1.0,3.0,2.5479698172601097e-05,1.0,32.0,0.0,2.0,55.0,0.0008101180699985,2.0,12.0,0.0618740996564154,0.0,0.0,1.0,0.0,0.0,0.4043442826105113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4637467980801049,0.0,0.0,1.0,0.0,3.0,0.7785263749685175,0.0,0.0,1.0,0.0,0.0,0.6801446396770441,0.0,0.0,1.0,1.0,5.0,0.6208992185550932,0.0,0.0,1.0,0.0,2.0,0.9690817272051676,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,6.0,74.0,0.4021739130434782,10.771287551247156,184.0,1768.0,9.608695652173912,0.0,0.0,6,112.0,0.0,8.34343549676235,3.612903225806452,3.612903225806452,31,2.0,10.0,0.2523914252383129,0.0,0.0,1.0,0.0,3.0,0.3353474149441847,0.0,3.0,0.982355160581263,1.0,65.0,0.6903525086911674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8954854296576289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0081521865902027,0.0,2.0,0.9764355311412456,2.0,6.0,5.44965707630116e-06,0.0,0.0,1.0,0.0,0.0,0.7128525733727686,0.0,0.0,1.0,1.0,13.0,0.2580962900434539,0.0,2.0,0.735861280533603,0.0,0.0,0.9005825356681728,0.0,2.0,0.8495745283257591,0.0,0.0,1.0
2984.0,9.0,26.0,0.1413043478260869,10.762597038151752,184.0,1716.0,9.326086956521738,0.0,0.0,8,80.0,0.0,8.086929487894343,2.1052631578947367,2.1052631578947367,38,0.0,9.0,0.399736739336121,0.0,0.0,0.0156279299174318,2.0,13.0,0.2576449972760913,1.0,17.0,0.6595626529561032,0.0,3.0,0.9825874556328652,0.0,0.0,0.0811270106564717,0.0,3.0,0.9200088865727896,1.0,6.0,0.4023387104727865,0.0,0.0,1.0,0.0,3.0,0.9448578721012124,0.0,0.0,1.0,0.0,0.0,0.9799896407147218,1.0,3.0,0.2867249908015264,0.0,3.0,0.5426423478810748,0.0,0.0,0.9933789040983064,0.0,3.0,0.9614997624113653,1.0,4.0,0.3070201084343885,1.0,6.0,1.2256905938383624e-05,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.648111541691657
2992.0,16.0,96.0,0.5363128491620112,10.62836450438806,179.0,1622.0,9.06145251396648,0.0,0.0,15,157.0,77.0,7.472214836202529,3.488888888888889,3.488888888888889,45,1.0,11.0,0.5967261629326515,2.0,18.0,0.4206148916437254,0.0,0.0,1.0,2.0,27.0,0.6204001539279229,0.0,3.0,0.7451403352100161,1.0,8.0,0.1536953806915946,0.0,5.0,0.957692468807351,0.0,0.0,0.4987943644539616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966061012773094,0.0,3.0,0.9714925809611756,2.0,14.0,0.319242287404766,0.0,0.0,1.0,0.0,2.0,0.9841403968129928,1.0,5.0,0.0161211746168741,3.0,39.0,0.2305945816960533,1.0,12.0,0.0,1.0,1.0,0.3546462419316281,1.0,9.0,0.2992316226656338
3008.0,13.0,116.0,0.6904761904761905,9.642980184853272,168.0,1598.0,9.511904761904765,0.0,0.0,13,174.0,0.0,6.281758017235417,4.243902439024391,4.243902439024391,41,0.0,0.0,0.1736327500823876,3.0,24.0,0.0776492529600021,2.0,14.0,0.0001951100042485,0.0,11.0,0.4511732305335072,1.0,8.0,0.6330297138457202,0.0,0.0,1.0,0.0,5.0,0.9656711467537048,0.0,0.0,0.1900291795290599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7912994274906382,0.0,0.0,0.5182073946141287,0.0,0.0,1.0,0.0,0.0,0.8577822055576053,0.0,3.0,0.8060541759062162,3.0,39.0,0.0464610023203324,4.0,70.0,7.157556732766719e-05,0.0,0.0,1.0,0.0,0.0,0.5040652809749955,0.0,0.0,1.0
3016.0,19.0,165.0,1.03125,10.059912584525115,160.0,1522.0,9.5125,0.0,0.0,19,232.0,58.0,5.862500858438829,4.549019607843137,4.549019607843137,51,0.0,7.0,0.651285955647221,5.0,54.0,0.0,2.0,30.0,0.0,3.0,14.0,0.376805561930337,1.0,9.0,0.4544712219096077,0.0,0.0,1.0,0.0,2.0,0.9324077122657894,0.0,3.0,0.9433335726352968,0.0,0.0,1.0,0.0,10.0,0.7890395810602686,0.0,1.0,0.6241259882825112,1.0,2.0,0.0011357567716749,0.0,0.0,0.7904854358134485,0.0,0.0,1.0,1.0,3.0,0.3302160664130566,0.0,0.0,1.0,5.0,77.0,0.3417067828084614,0.0,14.0,0.3106814606376086,0.0,0.0,0.2792521871116568,1.0,6.0,0.4948437291185468,0.0,0.0,1.0
3024.0,17.0,151.0,0.9320987654320988,10.092111745926932,162.0,1531.0,9.450617283950615,9.0,0.0555555555555555,14,191.0,0.0,6.6105146657430245,4.340909090909091,4.340909090909091,44,0.0,3.0,0.2863271509447342,5.0,86.0,0.3323924255462284,0.0,0.0,1.0,2.0,17.0,0.266281578995177,0.0,0.0,0.884933792371073,0.0,0.0,1.0,1.0,11.0,0.5401131219948475,0.0,0.0,1.0,0.0,3.0,0.8121919327197881,0.0,0.0,0.774513522911756,0.0,3.0,0.8206114925475039,0.0,0.0,0.2101788609538516,1.0,4.0,0.471352704965063,0.0,0.0,1.0,1.0,14.0,0.7241200833375873,0.0,0.0,1.0,0.0,0.0,0.9027046477096204,1.0,23.0,0.4590733250245347,2.0,13.0,0.1726114563216298,1.0,14.0,0.0,0.0,0.0,1.0
3032.0,23.0,182.0,1.1097560975609757,9.14698302502824,164.0,1568.0,9.560975609756095,37.0,0.2256097560975609,22,231.0,40.0,4.014526898603461,4.62,4.62,50,0.0,3.0,0.9596583971648152,5.0,84.0,0.229185883071214,0.0,0.0,1.0,3.0,22.0,0.0859044777706966,0.0,3.0,0.3950024042133997,0.0,0.0,0.9053200441183802,0.0,0.0,0.9839942286653092,0.0,0.0,1.0,2.0,15.0,3.721221617269908e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0267788953914756,2.0,16.0,0.297415926731563,0.0,0.0,1.0,2.0,3.0,0.0354255581666832,0.0,0.0,0.065270624431369,2.0,9.0,0.2827541832795809,1.0,7.0,0.3691724187331818,3.0,34.0,2.0132814608947755e-06,1.0,22.0,0.0,0.0,7.0,0.776182990482234
3040.0,22.0,123.0,0.7409638554216867,9.008297257123845,166.0,1672.0,10.072289156626503,104.0,0.6265060240963856,19,211.0,0.0,4.742713249596709,4.306122448979592,4.306122448979592,49,0.0,6.0,0.6174272301813102,9.0,88.0,0.1080123433544543,0.0,6.0,0.761606273102425,4.0,38.0,0.0856712355164937,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3239598068316481,0.0,0.0,0.9231587683701746,0.0,0.0,0.5506413222477714,1.0,14.0,0.0,0.0,3.0,0.7973271849654681,0.0,0.0,1.0,0.0,0.0,0.9567613642451224,0.0,6.0,0.7106152052863627,0.0,6.0,0.5754410842993316,2.0,10.0,3.472563257479541e-06,1.0,13.0,0.1796950454701578,1.0,7.0,0.0276465039032688,0.0,4.0,0.8715527044781591
3048.0,16.0,94.0,0.5696969696969697,9.348297733177208,165.0,1747.0,10.587878787878788,75.0,0.4545454545454545,16,257.0,46.0,4.52069197616893,5.586956521739131,5.586956521739131,46,1.0,8.0,0.4630324119516367,3.0,93.0,0.1417339479913695,2.0,16.0,7.667399132113927e-05,3.0,55.0,0.125729043185876,1.0,22.0,0.5719524001516522,0.0,0.0,0.8954847912071013,0.0,0.0,1.0,1.0,1.0,0.0072780551991329,1.0,7.0,0.0,0.0,0.0,0.9150276420836654,0.0,2.0,0.940481850081158,1.0,22.0,0.0,1.0,6.0,0.680901961104687,0.0,3.0,0.9989128301945328,0.0,0.0,0.681469321240417,0.0,3.0,0.9963048639804222,2.0,9.0,0.0035688470814059,0.0,6.0,0.3889284124880776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9514668194392204
3056.0,19.0,141.0,0.8703703703703703,9.527370511903197,162.0,1731.0,10.685185185185183,0.0,0.0,18,310.0,53.0,4.430858069304789,7.209302325581396,7.209302325581396,43,1.0,19.0,0.4647955454204946,7.0,119.0,0.1393448195484486,2.0,23.0,5.1012898429156485e-06,4.0,75.0,0.1783822695033465,2.0,19.0,0.3250922248132447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2998375641811175,0.0,2.0,0.333798058875883,1.0,30.0,0.0,0.0,5.0,0.8795900830701001,0.0,0.0,0.8670020912439305,0.0,2.0,0.7285046179317826,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4477211766632008,0.0,0.0,1.0,0.0,0.0,0.9808565129180856
3064.0,17.0,150.0,0.9090909090909092,9.846665466052986,165.0,1752.0,10.61818181818182,21.0,0.1272727272727272,17,302.0,0.0,5.912281002201732,7.190476190476191,7.190476190476191,42,1.0,29.0,0.6540179693792273,5.0,114.0,0.0821766559401426,2.0,31.0,0.2313105227982948,4.0,95.0,0.2883568259093497,0.0,3.0,0.9811166156257026,0.0,0.0,1.0,0.0,0.0,0.739092683979587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,10.0,0.6446924719087685,0.0,0.0,0.8482879739289798,0.0,1.0,0.9498376894026732,0.0,0.0,0.9876890918029118,1.0,4.0,0.4243494135873055,0.0,0.0,1.0,1.0,5.0,0.0002492040410953,0.0,0.0,0.9323316198221576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000677221258935
3072.0,27.0,212.0,1.3417721518987342,9.135672833562907,158.0,1763.0,11.158227848101266,11.0,0.0696202531645569,27,381.0,79.0,3.766750922358279,7.775510204081633,7.775510204081633,49,0.0,0.0,0.3293717529917919,5.0,141.0,0.0246835224631406,3.0,23.0,0.3101699040568758,8.0,147.0,0.0943303192150668,1.0,8.0,1.0945828968302725e-05,0.0,0.0,1.0,1.0,8.0,0.4576331242576673,0.0,0.0,0.9161783581418904,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.1270239387998328,1.0,1.0,0.3607936328222295,1.0,3.0,0.0001771522634518,2.0,5.0,0.3851368419619729,0.0,0.0,0.9515270793055068,0.0,0.0,1.0,0.0,3.0,0.9951124131496766,2.0,5.0,9.83088857274462e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4948304800080889
3080.0,12.0,137.0,0.8838709677419355,9.381366628930667,155.0,1776.0,11.458064516129031,13.0,0.0838709677419354,12,323.0,0.0,5.100790432407614,8.5,8.5,38,0.0,0.0,0.9851727710697974,5.0,142.0,0.0557292624170425,4.0,54.0,0.0,2.0,94.0,0.309549421902432,0.0,6.0,0.8069132508570642,0.0,0.0,1.0,0.0,3.0,0.4823745501777321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2884544172419648,0.0,0.0,0.457848705777689,0.0,1.0,0.4284216165881662,0.0,0.0,1.0,0.0,0.0,0.3326852310219707,0.0,3.0,0.6067800238172878,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.916868294235387
3088.0,17.0,114.0,0.7450980392156863,9.853395569831122,153.0,1775.0,11.601307189542483,0.0,0.0,15,242.0,0.0,7.0922714630478,4.653846153846154,4.653846153846154,52,0.0,10.0,0.859146923067794,5.0,102.0,0.2452125341546098,2.0,23.0,0.0002727954224096,3.0,66.0,0.1098564807997924,3.0,18.0,0.4415135505028155,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9333843709325554,0.0,0.0,1.0,0.0,4.0,0.9465027192046352,0.0,0.0,0.9326506022019472,1.0,4.0,0.3935093530307113,0.0,0.0,0.9619233048744772,0.0,3.0,0.613295266102322,0.0,0.0,0.9892422952607628,0.0,3.0,0.4498547973186738,0.0,0.0,0.92277798865734,0.0,0.0,1.0,0.0,0.0,0.9299164642881648,0.0,0.0,1.0,0.0,0.0,0.9462538142398124
3096.0,28.0,225.0,1.4516129032258065,9.16697367708458,155.0,1793.0,11.567741935483872,18.0,0.1161290322580645,27,396.0,154.0,6.134753669895367,6.827586206896552,6.827586206896552,58,2.0,30.0,0.6261873184868756,7.0,135.0,0.040586396726913,0.0,3.0,0.5736125005525657,7.0,123.0,0.2070935660834276,4.0,52.0,0.5337258597337131,0.0,0.0,1.0,1.0,17.0,0.4573119809040978,2.0,9.0,0.3028886147750371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9613604886714714,0.0,1.0,0.3524339453934836,0.0,0.0,0.9259992136050388,2.0,9.0,0.1811145117660025,0.0,0.0,0.6021771447234595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5899542608279488,0.0,0.0,1.0,1.0,7.0,0.3232471526578077
3104.0,21.0,239.0,1.551948051948052,8.702823223345362,154.0,1942.0,12.61038961038961,149.0,0.9675324675324676,21,444.0,48.0,4.51392334411586,8.377358490566039,8.377358490566039,53,1.0,12.0,0.3919854496312299,4.0,139.0,0.0592162120292306,0.0,0.0,0.0143600300326256,7.0,175.0,0.1441232331075511,1.0,39.0,0.508363101907929,0.0,0.0,1.0,0.0,0.0,0.4889433243048677,2.0,25.0,0.1222127844988962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5198469961688212,0.0,0.0,1.0,2.0,5.0,0.0026139266256926,1.0,15.0,0.4585439418476928,0.0,1.0,0.618234940124904,0.0,0.0,1.0,0.0,0.0,0.6470537453224345,0.0,0.0,1.0,0.0,3.0,0.7523718318569828,0.0,0.0,1.0,3.0,27.0,0.0008714643180315
3112.0,21.0,213.0,1.42,8.994712434098613,150.0,2036.0,13.573333333333334,94.0,0.6266666666666667,20,436.0,0.0,5.572184806420949,8.89795918367347,8.89795918367347,49,1.0,17.0,0.5502306495230491,4.0,123.0,0.0806970096975222,2.0,21.0,0.3119932217162864,6.0,187.0,0.2418523721208167,2.0,41.0,0.5269165686137999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0009555170195264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361706799622572,2.0,24.0,0.3745264038865102,0.0,0.0,1.0,1.0,0.0,0.4560808681031605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0141984180463355,0.0,0.0,0.5423790045747644,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,18.0,95.0,0.6333333333333333,9.508569116008497,150.0,2089.0,13.926666666666666,53.0,0.3533333333333333,18,298.0,0.0,4.902266833621154,6.478260869565218,6.478260869565218,46,2.0,14.0,0.1795823135199375,2.0,85.0,0.2621202004158789,4.0,31.0,0.0001453736029866,3.0,118.0,0.2655128982189396,2.0,23.0,0.2564692932574123,0.0,0.0,1.0,1.0,1.0,0.005275590955806,0.0,0.0,1.0,1.0,10.0,0.0218163314287512,0.0,0.0,1.0,0.0,0.0,0.7552209695352299,1.0,5.0,0.4997483783915055,0.0,1.0,0.6806841349847043,0.0,3.0,0.830802701403986,0.0,0.0,0.9181850912841528,0.0,0.0,0.9989282379900836,0.0,0.0,0.9429489513630028,1.0,1.0,0.0097358940373104,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9591420408774484
3128.0,20.0,128.0,0.8590604026845637,8.982354054906827,149.0,2010.0,13.48993288590604,0.0,0.0,19,319.0,21.0,4.309781292179719,6.018867924528302,6.018867924528302,53,1.0,11.0,0.0866958950783636,4.0,64.0,0.1508076641505552,2.0,36.0,0.0,2.0,102.0,0.1352522328463253,4.0,48.0,0.2093386953846325,0.0,0.0,1.0,1.0,16.0,0.354434723365869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8659954483957278,0.0,1.0,0.4243493465191011,1.0,8.0,0.356529054842138,0.0,3.0,0.9684758613919432,0.0,0.0,0.527167424951233,0.0,0.0,1.0,2.0,2.0,0.0072751021310984,1.0,9.0,0.0,1.0,14.0,0.0,0.0,0.0,0.5172255508805267,0.0,0.0,0.6502766049706841
3136.0,33.0,256.0,1.6623376623376624,8.432839228563807,154.0,2193.0,14.24025974025974,183.0,1.1883116883116882,32,463.0,144.0,4.323877906867222,7.349206349206349,7.349206349206349,63,1.0,8.0,0.6393435400373928,7.0,101.0,0.0627363116521978,0.0,4.0,0.6600497830135557,7.0,154.0,0.216572590635481,7.0,98.0,9.90931053318352e-06,0.0,0.0,0.1383986992585424,2.0,19.0,0.325969411186171,1.0,1.0,0.0178714298401883,0.0,2.0,0.9643698095102958,0.0,0.0,1.0,1.0,7.0,0.4797758831077945,1.0,11.0,0.106697883492433,0.0,3.0,0.9059105157841538,0.0,0.0,1.0,1.0,4.0,0.5588388352402109,0.0,0.0,1.0,0.0,0.0,0.849017342106809,1.0,17.0,0.0838064099251711,1.0,22.0,0.0,2.0,12.0,9.777183567125908e-06,0.0,0.0,1.0
3144.0,32.0,338.0,2.1806451612903226,8.268004197254209,155.0,2391.0,15.425806451612903,198.0,1.2774193548387096,32,545.0,82.0,3.4087172265489465,9.732142857142858,9.732142857142858,56,1.0,8.0,0.2330642667465237,9.0,90.0,0.0726301936965015,2.0,12.0,0.1457415899902563,6.0,194.0,0.2064401841855122,3.0,101.0,0.0959939983545648,0.0,0.0,1.0,2.0,32.0,0.0,0.0,6.0,0.3359148144025521,2.0,10.0,0.1464499388733941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.436227276865311,0.0,6.0,0.5398229949929106,0.0,3.0,0.9094622265392344,1.0,3.0,0.3632938548368123,0.0,0.0,1.0,1.0,5.0,0.0,1.0,8.0,0.0,1.0,30.0,0.0,1.0,17.0,0.6005148759434609,1.0,4.0,0.4835492066984811
3152.0,19.0,213.0,1.3741935483870968,9.616629226816444,155.0,2444.0,15.76774193548387,53.0,0.3419354838709677,19,455.0,0.0,5.154963132628881,9.680851063829786,9.680851063829786,47,1.0,7.0,0.6438573932657967,2.0,88.0,0.2055084296118305,4.0,42.0,0.1383993191207405,1.0,122.0,0.3640519664652796,3.0,43.0,0.3770769782321187,0.0,0.0,1.0,2.0,57.0,0.4044465917784652,2.0,20.0,0.4601763699358152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.984585633177831e-05,0.0,3.0,0.9847408742377466,0.0,0.0,1.0,1.0,11.0,0.2216896074852977,0.0,0.0,0.2633777113417105,0.0,0.0,1.0,0.0,0.0,0.9420310960557746,1.0,38.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0
3160.0,19.0,192.0,1.271523178807947,9.548184685622228,151.0,2378.0,15.748344370860927,0.0,0.0,19,454.0,0.0,4.982640197781595,8.254545454545454,8.254545454545454,55,1.0,15.0,0.1663713853385233,3.0,82.0,0.2523984334118981,3.0,31.0,0.1392351102953076,3.0,127.0,0.1899661639153078,0.0,15.0,0.6906709167668401,0.0,0.0,0.144814209323076,4.0,97.0,0.4701432632570033,2.0,30.0,0.316048786982827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6968932238675932,0.0,0.0,1.0,0.0,0.0,0.4376549943789994,1.0,2.0,0.1948709730984282,0.0,4.0,0.4936426838569095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6578966548582096,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,27.0,222.0,1.4322580645161291,9.046123173750289,155.0,2455.0,15.838709677419354,77.0,0.4967741935483871,25,512.0,58.0,4.734271081121766,9.660377358490566,9.660377358490566,53,0.0,5.0,0.5718098819442675,5.0,85.0,0.0542305122885545,2.0,34.0,8.072913935676134e-05,6.0,169.0,5.995827836865029e-06,3.0,22.0,0.2464224326027215,0.0,0.0,1.0,1.0,51.0,0.389340797138624,2.0,46.0,0.0,1.0,4.0,0.0041339549539216,0.0,0.0,1.0,1.0,12.0,0.0069696479850163,0.0,6.0,0.8591963483291827,0.0,0.0,0.9836505297175892,0.0,0.0,0.667751822441796,0.0,0.0,0.4453409577960667,0.0,0.0,1.0,0.0,3.0,0.8647091863546303,3.0,14.0,0.2319981566182286,1.0,61.0,0.5157426803297301,0.0,0.0,1.0,0.0,0.0,0.9461900267926314
3176.0,14.0,125.0,0.8012820512820513,9.898312979294428,156.0,2533.0,16.237179487179485,78.0,0.5,14,362.0,0.0,5.9280154470977,6.830188679245283,6.830188679245283,53,0.0,6.0,0.7508412308111,4.0,91.0,0.0286994800890604,0.0,0.0,1.0,0.0,97.0,0.5018903607406103,1.0,14.0,0.0953485379921729,0.0,0.0,0.3128984126428762,2.0,23.0,0.2369512626647404,0.0,29.0,0.761562504721324,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.501350173695113,3.0,8.0,0.2511316494734471,0.0,2.0,0.9642593083564738,0.0,0.0,1.0,2.0,7.0,0.4486392033226293,0.0,6.0,0.5994044774053392,1.0,62.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5363717901551498
3184.0,15.0,87.0,0.5761589403973509,9.777053497431512,151.0,2464.0,16.31788079470199,0.0,0.0,15,309.0,0.0,5.295910479527238,7.536585365853658,7.536585365853658,41,1.0,15.0,0.6327449294835445,3.0,86.0,0.0783578466771738,1.0,10.0,0.0795150012119911,2.0,107.0,0.532202904033491,2.0,27.0,0.2143675168524002,2.0,13.0,0.152473648522788,0.0,7.0,0.6498983116073874,1.0,32.0,0.0,0.0,0.0,0.0427783737256486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3511044070956036,0.0,0.0,1.0,0.0,0.0,0.6979716048558993,0.0,0.0,1.0,1.0,6.0,0.5020812436957033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,28.0,195.0,1.3175675675675675,9.353966919337315,148.0,2574.0,17.39189189189189,110.0,0.7432432432432432,28,444.0,135.0,4.569770832945342,8.222222222222221,8.222222222222221,54,2.0,27.0,0.3319703505533596,3.0,75.0,0.127556643452348,0.0,7.0,0.6423461026516286,6.0,140.0,0.1262046324531285,4.0,54.0,0.2002530830948117,1.0,13.0,0.4978861612698376,1.0,9.0,0.6514268745178893,1.0,40.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8570632434465052,0.0,3.0,0.0095626045164963,1.0,15.0,0.3498158654207005,0.0,0.0,1.0,1.0,1.0,0.2749036600874172,0.0,0.0,1.0,6.0,39.0,4.0407668109749465e-05,0.0,0.0,0.8822655053364359,0.0,0.0,0.9367683393043774,1.0,4.0,0.0060111705939129,0.0,0.0,1.0
3200.0,9.0,108.0,0.7297297297297297,9.65125365673146,148.0,2518.0,17.013513513513512,0.0,0.0,9,269.0,0.0,6.3691235398608494,6.897435897435898,6.897435897435898,39,0.0,0.0,0.4642282498567223,1.0,38.0,0.3084180062727588,2.0,12.0,0.0009389067841235,0.0,58.0,0.4115214734324126,2.0,63.0,0.4817731107105897,1.0,8.0,0.4899220783078735,1.0,6.0,0.2996003743347336,1.0,49.0,0.4650133693163801,1.0,15.0,0.4752279612711992,0.0,0.0,1.0,0.0,7.0,0.8954309762197405,0.0,3.0,0.3158148168857084,0.0,0.0,0.9762639946242636,0.0,0.0,1.0,0.0,0.0,0.9488175755847116,0.0,0.0,1.0,0.0,10.0,0.4197927883397742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722987879436308
3216.0,12.0,33.0,0.2291666666666666,10.02114909315711,144.0,2150.0,14.930555555555555,0.0,0.0,11,112.0,0.0,4.869049732806039,3.294117647058824,3.294117647058824,34,2.0,19.0,0.4194170169247517,4.0,20.0,0.0829210920079697,2.0,12.0,0.2014839633617201,1.0,32.0,0.4434010318641527,1.0,10.0,0.529684192673268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1760788235578805,0.0,4.0,0.9957194795866028,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3673166013908859,0.0,1.0,0.9998120251872076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
