step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2848.0,22,162.0,0.8350515463917526,8.900727336817232,194,2825.0,14.561855670103093,79.0,0.4072164948453608,21,354.0,89.0,5.472601045375108,5.619047619047619,5.619047619047619,63,0,3.0,0.9264945124691178,1,4.0,0.0003160313129342,0,0.0,1.0,2,19.0,3.769373185532989e-05,2,71.0,0.6367973283518266,0,0.0,0.7249019960676253,1,20.0,0.312273586008657,0,7.0,0.1928671538735309,0,3.0,0.9460678571372126,0,0.0,1.0,3,87.0,0.2115264796527807,1,4.0,0.4750106046492467,2,28.0,0.3960593285877931,0,0.0,0.2278130128629908,0,1.0,0.9555416281673096,1,4.0,2.0738616925745536e-05,5,39.0,0.1114501370170659,3,64.0,6.385905526975235e-06,0,0.0,0.929661253082896,0,0.0,0.8961111619827041,0,0.0,0.0238815574320638
2856.0,28,162.0,0.8181818181818182,8.738327874491599,198,2859.0,14.43939393939394,34.0,0.1717171717171717,23,330.0,0.0,3.7649244773210246,7.173913043478261,7.173913043478261,46,0,3.0,0.5121667599765871,1,5.0,0.1228599211016436,0,0.0,1.0,1,22.0,0.4693139012844105,0,10.0,0.9066066083803992,0,0.0,1.0,1,18.0,0.0,0,1.0,0.9965414375667004,0,3.0,0.0485194243901661,0,0.0,1.0,10,140.0,0.022535938078632,1,5.0,0.0014185231212362,3,44.0,0.2925919566267249,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,3,13.0,0.0004968918975688,1,48.0,0.1713340302193295,0,0.0,1.0,1,3.0,0.0001564521432991,0,3.0,0.8693178507893766
2864.0,22,156.0,0.7839195979899497,9.307805453540356,199,2869.0,14.417085427135678,10.0,0.050251256281407,17,322.0,0.0,5.2731420801735736,6.708333333333333,6.708333333333333,48,2,15.0,0.3277745879246456,2,20.0,0.0,0,6.0,0.8706264372203861,1,31.0,0.4932297888597627,2,15.0,0.5706113898279808,0,7.0,0.448761516294396,1,29.0,0.4584069852523798,1,5.0,7.387088454295715e-05,0,0.0,1.0,0,12.0,0.4027028527795537,6,110.0,0.1517025227239381,0,4.0,0.0273573086947405,0,6.0,0.7499386924998267,0,3.0,0.6821433771345277,0,0.0,1.0,0,0.0,1.0,0,13.0,0.1728516867342194,1,34.0,0.4219177677986563,0,3.0,0.9744059412294608,0,0.0,1.0,1,9.0,0.0
2872.0,15,105.0,0.5303030303030303,9.419970556293505,198,2788.0,14.08080808080808,0.0,0.0,12,302.0,0.0,6.61592294085208,5.11864406779661,5.11864406779661,59,2,41.0,0.4130466654611542,0,0.0,1.0,0,10.0,0.4078520839943672,1,7.0,0.4794536268225313,1,13.0,0.4794649739136737,0,0.0,0.7719557290620496,0,2.0,0.6533713386919459,1,9.0,0.6706248601047158,0,0.0,0.8067562062698711,0,2.0,0.9661171663814838,1,100.0,0.2269260862723199,0,0.0,1.0,0,10.0,0.9256114195182096,0,6.0,0.6474288594020167,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4881613327619431,4,63.0,0.0001752733116516,1,6.0,0.0005692403863052,0,1.0,0.9161404280084968,1,17.0,0.0
2880.0,36,234.0,1.1878172588832487,9.126742011200657,197,2764.0,14.03045685279188,0.0,0.0,30,381.0,79.0,3.702372625355563,7.62,7.62,50,4,38.0,0.1833701097590161,1,9.0,8.756430177372563e-05,1,9.0,0.0112259402103998,1,15.0,0.6612015145621767,3,30.0,0.2409086460541707,3,9.0,0.1505659516995711,0,0.0,0.9367132505246034,2,12.0,0.0003847532161706,0,0.0,1.0,0,6.0,0.9477307682570018,7,132.0,0.0438630701898391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9019592610410094,1,3.0,0.4413318039572211,0,0.0,1.0,3,23.0,0.1163020882124729,4,95.0,0.1887557579951054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2888.0,27,260.0,1.3541666666666667,8.893568884232815,192,2663.0,13.869791666666666,0.0,0.0,22,395.0,14.0,4.9169891408781865,6.475409836065574,6.475409836065574,61,5,64.0,0.0002256564264246,0,0.0,1.0,0,3.0,0.7502065706436143,1,1.0,0.6984840132805615,3,55.0,0.375250197823517,0,6.0,0.1148296294233098,0,4.0,0.9617854994537128,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3176262970866025,3,113.0,0.1205878040967379,0,2.0,0.8358316976252735,0,6.0,0.8356726171013933,2,2.0,0.1186542139781199,1,8.0,0.5113943399141581,0,2.0,0.6113966174790939,4,53.0,0.1897912555353047,2,56.0,0.0089373671905294,0,0.0,1.0,0,3.0,0.1787680862498978,0,0.0,1.0
2904.0,23,240.0,1.2903225806451613,9.46952577949632,186,2740.0,14.731182795698924,52.0,0.2795698924731182,15,361.0,0.0,6.790016174247291,6.446428571428571,6.446428571428571,56,1,0.0,0.0,0,0.0,1.0,2,11.0,0.0031241289941442,2,7.0,0.3822481108435469,5,143.0,0.574765720674918,0,0.0,1.0,0,5.0,0.7485023079997769,0,0.0,0.9436576315630052,0,0.0,1.0,0,13.0,0.4146003251805217,2,106.0,0.1701708463295115,0,0.0,1.0,0,3.0,0.8810676467272494,0,0.0,0.904233177023127,1,1.0,0.3986651331395656,0,3.0,0.9924345703960544,1,25.0,0.6092827713940131,0,36.0,0.6239966622753302,0,0.0,0.161999586441997,1,8.0,0.4577139796373425,0,0.0,1.0
2912.0,20,195.0,1.031746031746032,8.941605537171457,189,2736.0,14.476190476190476,0.0,0.0,18,312.0,0.0,6.349598539098291,4.588235294117647,4.588235294117647,68,0,1.0,0.968716055087492,0,3.0,0.625201185520536,2,19.0,0.0346267432053864,1,6.0,0.3921635839411072,8,170.0,0.3851737955017632,0,0.0,0.343393718231118,2,9.0,0.0983073087519049,1,1.0,0.3907862375478813,1,4.0,0.0057224176519902,0,4.0,0.9804112708232794,0,71.0,0.5768543440166526,0,4.0,0.800222127651223,0,0.0,0.0332026496133395,0,0.0,0.5385117503755713,0,2.0,0.4784826990157143,0,3.0,0.999980493738068,2,10.0,0.0,0,0.0,0.9346676880592256,0,0.0,1.0,1,5.0,0.1862329430884479,0,0.0,0.984047323787821
2920.0,25,296.0,1.566137566137566,9.277068185987195,189,2803.0,14.83068783068783,67.0,0.3544973544973545,24,430.0,118.0,6.890804291329966,6.935483870967742,6.935483870967742,62,0,0.0,1.0,0,6.0,0.7473497463743605,0,0.0,1.0,1,12.0,0.6285139052268607,10,248.0,0.4410581215163188,0,0.0,0.6442714919350979,3,31.0,0.2493340329504468,0,4.0,0.8825374580138888,0,0.0,0.9556696362570288,0,4.0,0.8495854625443965,0,23.0,0.4404267571863441,0,0.0,0.3507285954882237,0,0.0,0.7875474898640417,0,0.0,0.4922931620534619,4,15.0,0.5082369282500911,1,7.0,1.855054045455828e-05,2,26.0,0.3229548545477097,3,54.0,0.2386130198765872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2928.0,25,185.0,0.9893048128342246,9.252723756311472,187,2709.0,14.48663101604278,0.0,0.0,19,349.0,0.0,5.879703556142604,6.8431372549019605,6.8431372549019605,51,0,0.0,0.97952958406914,0,0.0,0.6359982119889442,0,0.0,1.0,3,30.0,5.006894720973685e-05,2,122.0,0.5113205182587106,0,0.0,0.8159345483757378,1,8.0,7.379813940366228e-06,0,3.0,0.7024364094572795,0,0.0,1.0,0,0.0,1.0,2,32.0,0.32431555585361,1,12.0,0.5349862566745155,1,2.0,0.000267238763262,0,0.0,0.927911156943942,2,19.0,0.3563574671600094,0,0.0,1.0,3,44.0,0.0073542051087206,4,77.0,0.1935857824547821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,17,84.0,0.4540540540540541,9.396642029393655,185,2639.0,14.264864864864863,0.0,0.0,9,140.0,0.0,4.955876388223151,4.666666666666667,4.666666666666667,30,0,0.0,1.0,0,6.0,0.4725254170543748,0,0.0,1.0,0,11.0,0.3014141610592262,1,38.0,0.4760919130205673,1,3.0,1.424114610192885e-05,0,4.0,0.7659719743456588,1,3.0,0.0005916809352744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0012828925616798,1,13.0,0.3833325876465665,0,0.0,0.0206038797873108,1,4.0,0.3192651841101668,0,0.0,1.0,0,0.0,1.0,0,33.0,0.3219327258919874,1,2.0,0.0004347102719228,0,0.0,1.0,0,0.0,1.0
2944.0,10,92.0,0.5,10.022976393252804,184,2408.0,13.08695652173913,0.0,0.0,7,166.0,26.0,7.194251601360339,6.64,6.64,25,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3342946878206341,0,0.0,1.0,1,3.0,0.3703912618910148,0,3.0,0.4808122046195614,0,0.0,1.0,0,10.0,0.9215392299941828,0,1.0,0.476823776648019,1,30.0,0.4680855960638556,0,3.0,0.9896204918151464,0,0.0,1.0,0,0.0,0.9394143259245684,0,0.0,1.0,0,3.0,0.9569023076708978,3,71.0,0.0001758508025849,0,0.0,1.0,0,3.0,0.3211626895543051,0,5.0,0.9192146472029922
2952.0,6,41.0,0.2204301075268817,10.498781261512036,186,2275.0,12.231182795698924,0.0,0.0,2,96.0,0.0,10.149644282611847,4.173913043478261,4.173913043478261,23,0,7.0,0.7821961227645955,0,0.0,1.0,1,9.0,0.0306949497226694,0,3.0,0.5390808489104124,0,6.0,0.95901467894461,0,0.0,0.8980180964396888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9053440239235104,0,0.0,1.0,0,0.0,1.0,1,34.0,0.4661732403740985,0,0.0,0.9693189542063284,0,0.0,0.9475308995040186,0,0.0,0.4922625047059246,0,0.0,1.0,0,2.0,0.901920656545964,0,29.0,0.577378088780482,0,3.0,0.793473949194787,0,0.0,1.0,0,3.0,0.991004810932197
2960.0,15,53.0,0.2819148936170212,10.31919923026076,188,2269.0,12.069148936170214,0.0,0.0,11,152.0,56.0,8.018087570496476,4.108108108108108,4.108108108108108,37,0,8.0,0.7056086444153455,0,5.0,0.6274477740634299,0,1.0,0.9435780748409368,1,8.0,0.0,0,7.0,0.9459668895755172,1,4.0,2.1297507579330085e-05,0,3.0,0.9826434625566134,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,19.0,0.336142284424288,1,9.0,0.101057312157945,0,0.0,0.9148551923305036,0,0.0,0.93361773604497,0,0.0,0.7669795175592083,0,0.0,0.9349555479525048,2,9.0,3.168534864360553e-05,2,65.0,0.0303865344151774,2,10.0,0.0007109265070982,0,0.0,1.0,0,0.0,0.9887803702176828
2968.0,21,137.0,0.7135416666666666,9.751342573425331,192,2300.0,11.979166666666666,31.0,0.1614583333333333,16,182.0,30.0,6.666651419470591,3.872340425531915,3.872340425531915,47,3,23.0,0.3479407276767485,0,0.0,1.0,1,2.0,0.0014485007867594,1,16.0,0.0,0,7.0,0.9612148506082554,1,1.0,0.1204964197015472,0,0.0,0.9355757464012088,0,2.0,0.938467493762052,0,0.0,1.0,0,0.0,0.7704563547236234,1,1.0,0.0010041040382663,0,0.0,0.7058661878975714,2,7.0,0.4439998952856628,1,5.0,0.0,0,0.0,0.6218167939895402,0,0.0,1.0,2,28.0,0.4708883309187654,3,88.0,0.0,1,2.0,0.0010336599682292,0,0.0,1.0,0,0.0,1.0
2976.0,20,198.0,1.015384615384615,9.765025593575398,195,2355.0,12.076923076923077,55.0,0.282051282051282,16,233.0,51.0,6.358216445961591,5.065217391304348,5.065217391304348,46,3,20.0,0.3998193313413832,0,3.0,0.6642117558233148,1,2.0,0.1574052757447739,1,24.0,0.6386946790785659,2,13.0,0.4601945801342317,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3348619592936024,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2154000255546186,1,3.0,7.278166762725843e-05,0,9.0,0.4978921162748199,0,0.0,1.0,0,0.0,0.7591529758077231,0,0.0,1.0,3,28.0,0.1908329328431843,3,112.0,0.2467460648288914,1,10.0,0.4538078260926422,0,0.0,1.0,0,0.0,1.0
3000.0,18,147.0,0.7989130434782609,9.418207924913547,184,2440.0,13.26086956521739,44.0,0.2391304347826087,17,349.0,44.0,5.662692542896694,6.711538461538462,6.711538461538462,52,4,46.0,0.1277364069267539,0,0.0,1.0,0,17.0,0.4965599628000986,2,19.0,0.5821367792448324,0,13.0,0.8583617870035264,0,0.0,1.0,0,3.0,0.9864929290520056,1,22.0,0.5602317388131628,0,0.0,1.0,0,18.0,0.2426711893403077,1,37.0,0.147939097272099,2,15.0,0.1147062569887743,1,9.0,0.2207269073342364,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6507333908522004,0,6.0,0.3558095610049496,4,134.0,0.1870652567849596,0,0.0,1.0,2,6.0,0.2594818659799535,0,0.0,1.0
3008.0,23,162.0,0.9101123595505618,9.814241376647043,178,2418.0,13.584269662921349,0.0,0.0,18,339.0,0.0,5.470565467498412,7.212765957446808,7.212765957446808,47,2,36.0,0.1040307428339087,0,0.0,0.0106413734808956,3,14.0,0.0003479319591743,2,15.0,0.4093286983354397,2,19.0,0.6351456650225213,0,0.0,1.0,0,3.0,0.1190032447320114,0,1.0,0.5237623148607439,0,2.0,0.781417431244856,0,6.0,0.992812442926946,1,34.0,0.4006665979145248,0,9.0,0.3749291190279238,0,5.0,0.7411595163275043,0,0.0,1.0,0,3.0,0.9354899479730548,0,3.0,0.97197751662523,1,10.0,0.206369334970909,5,170.0,0.1470147692813852,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0014471077855574
3016.0,22,189.0,1.105263157894737,9.955737253069604,171,2316.0,13.543859649122806,0.0,0.0,20,305.0,0.0,6.570452028469078,5.545454545454546,5.545454545454546,55,2,36.0,0.4854367622573301,2,8.0,0.0,2,24.0,0.0,3,12.0,0.4183304102056471,0,10.0,0.8949528113874884,0,0.0,1.0,1,16.0,0.5824465819774637,1,15.0,0.3497310894108181,2,9.0,0.0001186335167693,0,0.0,1.0,1,42.0,0.5864741102845091,0,3.0,0.7783943903585598,0,2.0,0.9232911970468006,0,0.0,0.914754319614078,1,7.0,0.29436225292053,0,0.0,1.0,0,0.0,0.8427355789856948,2,93.0,0.0902696884831927,0,0.0,0.635765441932852,0,0.0,1.0,3,28.0,0.3908820222057942
3024.0,18,93.0,0.5406976744186046,10.36170131644232,172,2298.0,13.36046511627907,0.0,0.0,14,205.0,0.0,7.714885777981996,5.0,5.0,41,0,10.0,0.6355685186271498,2,16.0,0.4832825355115013,0,0.0,1.0,6,48.0,0.2264837516904776,0,0.0,0.9397707227514154,0,0.0,1.0,1,7.0,0.4937447491806734,0,0.0,0.468053062099323,0,0.0,1.0,0,4.0,0.9503486551119305,2,10.0,0.0007111338118096,1,7.0,1.3952006336700216e-05,0,0.0,1.0,0,0.0,0.9832328632498856,0,1.0,0.6081160235802935,0,3.0,0.7655827682508002,0,0.0,0.5925538962697087,2,99.0,0.000393633715934,0,0.0,0.830897231106952,0,0.0,1.0,0,0.0,0.9719721936192052
3032.0,20,103.0,0.5919540229885057,9.305678471900006,174,2336.0,13.42528735632184,38.0,0.2183908045977011,19,196.0,0.0,3.5448070376002034,4.558139534883721,4.558139534883721,43,0,3.0,0.1075267904370409,4,31.0,0.2736307479154194,0,0.0,1.0,4,60.0,0.1724008252162369,0,0.0,0.9954406242338903,0,0.0,0.935284388094725,1,7.0,1.3363810467672313e-05,0,0.0,1.0,1,2.0,0.001321298208331,0,0.0,1.0,0,0.0,1.0,0,3.0,0.341519761562767,0,0.0,0.3986755255526262,0,0.0,1.0,3,10.0,0.0294842166914617,2,9.0,0.0001738491919139,1,8.0,0.0,0,53.0,0.4819392892972752,2,6.0,0.0022151013142858,1,4.0,0.1712226082909401,0,0.0,0.9825582520640512
3040.0,23,157.0,0.8971428571428571,9.38767773925376,175,2307.0,13.182857142857143,0.0,0.0,22,252.0,56.0,4.640575287581825,6.0,6.0,42,1,5.0,0.4889561302864422,9,52.0,0.1099060640694187,1,4.0,0.3899538475178262,1,24.0,0.4486793441023212,1,7.0,0.4858927862618984,0,0.0,1.0,0,5.0,0.7081444279679954,0,0.0,1.0,1,10.0,0.0,0,0.0,0.8788554616369467,0,3.0,0.4101887285631628,0,0.0,1.0,0,0.0,0.9793489901718696,0,0.0,1.0,0,7.0,0.5869695219463447,0,0.0,1.0,2,19.0,0.3271640598273257,2,80.0,0.0001857352356639,2,22.0,0.1193071884072323,2,12.0,1.370805779427182e-05,0,2.0,0.9308689893585772
3056.0,25,306.0,1.7586206896551724,8.837554037186473,174,2351.0,13.511494252873565,124.0,0.7126436781609196,24,397.0,61.0,4.083583166676993,7.94,7.94,50,0,0.0,0.878219808087379,14,229.0,0.0071965424593571,2,9.0,0.4271607184869194,2,29.0,0.2941576347966198,2,21.0,0.0011867813570316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8246520219069378,0,0.0,1.0,1,7.0,0.0,0,4.0,0.8037781974599385,0,0.0,1.0,0,7.0,0.777238640473117,0,3.0,0.9629638700425144,0,0.0,1.0,0,36.0,0.3678229921970318,0,0.0,0.2470718335856932,3,52.0,0.0222811774101869,0,0.0,0.9978295202587948
3064.0,21,164.0,0.9318181818181818,9.341798880195732,176,2406.0,13.670454545454543,55.0,0.3125,20,411.0,14.0,4.801905325002392,9.133333333333333,9.133333333333333,45,0,0.0,0.975788942820448,7,215.0,0.0968321327181059,3,28.0,0.2405431157735104,2,32.0,0.1197635535847426,1,31.0,0.4732108895813913,0,0.0,1.0,0,0.0,0.9934224607402606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9435867649642148,1,15.0,0.4872482565251685,0,2.0,0.8597487794711338,0,0.0,1.0,2,11.0,0.3749357537051996,0,1.0,0.5306176439147564,0,0.0,1.0,2,67.0,0.3178888874387547,0,0.0,1.0,1,3.0,0.0029321408668434,1,3.0,3.857142435276223e-05
3072.0,15,129.0,0.7678571428571429,9.685095464454614,168,2368.0,14.095238095238097,0.0,0.0,13,306.0,0.0,6.275314942898915,6.652173913043479,6.652173913043479,46,0,0.0,0.968902990960276,1,95.0,0.3656736323426741,1,4.0,0.0916521156235597,3,55.0,0.1613847816675385,1,39.0,0.6167295596442068,0,0.0,1.0,0,3.0,0.499975508821191,0,0.0,0.9097615337865071,0,0.0,1.0,0,0.0,1.0,1,10.0,0.294784884329053,2,24.0,0.0012879625417666,0,14.0,0.8517342749183948,0,0.0,0.7931501686047724,2,27.0,0.4880855409725252,0,0.0,1.0,0,3.0,0.9984413435009816,0,10.0,0.4661905770218523,0,0.0,0.9516705282750592,1,11.0,0.0,1,11.0,0.0
3080.0,10,85.0,0.5120481927710844,9.482135490450824,166,2385.0,14.367469879518072,17.0,0.1024096385542168,8,221.0,0.0,5.921740947722737,5.261904761904762,5.261904761904762,42,0,7.0,0.6302475131137427,3,92.0,0.1012936508626217,0,3.0,0.6287723892497167,0,18.0,0.2022252179008659,1,50.0,0.7241440834694063,0,0.0,0.0778579679979436,1,10.0,3.759351658267601e-05,1,1.0,0.0052562635877588,0,0.0,1.0,1,6.0,0.0003857448898983,0,2.0,0.7434509860619704,0,1.0,0.1009963865925497,0,6.0,0.8315450215819254,0,0.0,0.9889728894252718,0,0.0,0.2404833141875718,0,0.0,0.1656012700927079,0,0.0,0.4877182728758225,0,6.0,0.7884480409533681,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0
3088.0,16,84.0,0.5029940119760479,9.822531688992452,167,2291.0,13.718562874251496,0.0,0.0,15,223.0,2.0,6.603328238288862,4.74468085106383,4.74468085106383,47,2,17.0,0.3221076571936274,3,85.0,0.0866061677288267,0,0.0,0.5033966743873678,3,29.0,0.1935725960162812,1,14.0,0.558336138176479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9128911146402328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.589306969220006,1,6.0,2.360710154516294e-05,0,6.0,0.919113286678688,0,0.0,0.6207838521756104,0,1.0,0.7475142928877542,1,7.0,0.0,1,4.0,0.4670909496929122,2,21.0,0.0001573180949813,0,0.0,1.0,1,27.0,0.0,0,6.0,0.9262731501749027
3096.0,16,154.0,0.9447852760736196,9.768661742140878,163,2140.0,13.12883435582822,0.0,0.0,16,228.0,5.0,6.096336545729844,5.181818181818182,5.181818181818182,44,2,44.0,0.433105585435579,2,28.0,0.0,0,0.0,1.0,0,12.0,0.4761243942350642,4,46.0,0.3989968361289615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,3.0,0.965613033808808,1,4.0,0.4120523684092596,0,0.0,0.4453092448346505,1,15.0,0.0,3,15.0,0.0009830391434259,0,14.0,0.3574169014492848,0,0.0,0.954930152061086,1,35.0,0.0,1,6.0,0.6323112969978426
3104.0,21,232.0,1.4409937888198758,9.26255490390668,161,2098.0,13.031055900621118,0.0,0.0,21,324.0,96.0,4.949646984584121,6.352941176470588,6.352941176470588,51,4,80.0,0.2621256596586465,0,0.0,1.0,0,3.0,0.4625452319981247,3,22.0,0.3824053361099372,5,71.0,0.2749468797923244,0,3.0,0.4759911120423324,0,3.0,0.8436555008950795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4648335138427751,0,9.0,0.0872851811632413,0,0.0,1.0,3,26.0,0.3416051411327976,0,0.0,0.7065437148161162,0,0.0,1.0,3,39.0,0.0,0,0.0,1.0,0,0.0,0.8865238661197512,1,43.0,0.0,1,11.0,0.0
3112.0,18,179.0,1.1329113924050631,9.317399004285113,158,2132.0,13.49367088607595,34.0,0.2151898734177215,17,268.0,0.0,5.415266676152666,5.826086956521739,5.826086956521739,46,3,61.0,0.2598500868691373,1,0.0,0.2408793362630619,1,10.0,0.5796923721746962,5,52.0,0.1055346187817799,4,98.0,0.4049240922750075,0,0.0,1.0,0,6.0,0.5310283170206189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.488116718892085,0,4.0,0.5982864854228945,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3827725527381752,0,0.0,1.0,0,0.0,0.2824148156829652,0,0.0,1.0,0,7.0,0.6908328044674888,0,3.0,0.5706320880262213,1,5.0,0.3593337253074314
3120.0,24,206.0,1.3205128205128205,9.477623054345823,156,2049.0,13.134615384615383,0.0,0.0,24,342.0,74.0,6.1073318979612825,6.218181818181818,6.218181818181818,55,8,110.0,0.2341303372239798,1,2.0,0.4032844308260177,3,29.0,0.0,7,85.0,0.2824773253214357,1,48.0,0.4547721189069117,0,0.0,1.0,1,9.0,0.0318344070832715,0,0.0,0.8934124275445058,0,0.0,0.9312925569436612,0,0.0,1.0,1,30.0,0.0,0,2.0,0.9084596532267362,0,4.0,0.4801781218244964,0,0.0,1.0,0,3.0,0.9867603246647668,0,0.0,1.0,0,0.0,0.5834509036996182,0,0.0,1.0,2,20.0,0.4897336304650151,0,0.0,1.0,0,0.0,0.9052262316390904
3128.0,18,205.0,1.314102564102564,9.454618428278382,156,1999.0,12.814102564102564,0.0,0.0,18,404.0,62.0,5.790297287171697,7.345454545454546,7.345454545454546,55,5,118.0,0.2382266086010947,0,3.0,0.4546154047420609,2,39.0,0.0,2,93.0,0.4600903260256236,2,63.0,0.2449843724055685,0,0.0,1.0,1,14.0,0.6134618787897899,0,0.0,0.967103585857126,1,4.0,1.422551205467861e-05,0,0.0,1.0,1,39.0,0.5402472961298858,0,0.0,1.0,0,8.0,0.7904854664095163,0,0.0,1.0,0,0.0,0.435629413891691,0,3.0,0.7912963427557848,2,9.0,0.0060845567991422,0,0.0,1.0,1,5.0,0.0012514034688189,0,0.0,0.6952508698171305,1,6.0,0.4511534700199328
3136.0,19,167.0,1.0372670807453417,9.49075983820802,161,2115.0,13.13664596273292,116.0,0.7204968944099379,18,359.0,0.0,5.6190370488017685,6.773584905660377,6.773584905660377,53,4,67.0,0.1784085030605915,2,7.0,0.1943762418361911,2,58.0,0.2428049459352992,6,128.0,0.3004068683230559,1,18.0,0.1588377850672702,0,0.0,0.5921455101848617,1,7.0,0.4780684329296777,0,0.0,0.7665247597781188,0,0.0,0.9711051299364892,0,0.0,1.0,1,49.0,0.6433045114605555,0,0.0,0.9841359358358,0,15.0,0.5402642449177375,0,0.0,1.0,0,0.0,0.6514248409735796,0,0.0,1.0,0,0.0,0.8993682485956641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6330463753350656,1,10.0,0.0
3144.0,26,241.0,1.50625,9.231325716420832,160,2165.0,13.53125,50.0,0.3125,26,391.0,32.0,3.952312544096,7.24074074074074,7.24074074074074,54,5,64.0,0.1552360517328387,3,20.0,0.1069859418074095,5,86.0,0.0004829369691666,3,99.0,0.0642501307365362,1,17.0,0.3005730494152126,0,0.0,1.0,1,15.0,0.4805941243279368,2,7.0,0.2894184524527749,1,4.0,0.4558096181267915,0,0.0,1.0,1,54.0,0.0,0,0.0,0.9532842710685854,0,6.0,0.8612956744822289,0,1.0,0.7100029632697207,2,9.0,0.2198495581083863,0,0.0,1.0,1,5.0,0.0,0,0.0,0.0353396055594974,0,0.0,1.0,1,4.0,0.3642597605237007,0,0.0,0.9661103927300504
