step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2936.0,21.0,197.0,1.0944444444444446,9.628373422921396,180.0,2058.0,11.433333333333334,0.0,0.0,18,243.0,0.0,4.581632885873101,5.4,5.4,45,1.0,8.0,0.2219795468644112,1.0,4.0,0.5882490536502606,0.0,0.0,1.0,6.0,60.0,0.028380352108737,1.0,25.0,0.5253277544800267,0.0,9.0,0.0525320554303622,0.0,0.0,1.0,3.0,64.0,3.2918591880477167e-06,3.0,19.0,0.0014291758471593,0.0,0.0,1.0,0.0,3.0,0.6811634440159975,0.0,4.0,0.217608464340214,0.0,3.0,0.9569346416838695,0.0,0.0,0.7004285552366927,1.0,0.0,0.5465239666848254,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9019701946484732
2944.0,18.0,171.0,0.95,9.680377531280726,180.0,2061.0,11.45,3.0,0.0166666666666666,16,231.0,0.0,4.501732703998791,6.243243243243243,6.243243243243243,37,1.0,16.0,0.3158705388062335,3.0,12.0,0.0010263295248022,1.0,7.0,0.0001193546706367,4.0,85.0,0.0658623262166604,2.0,30.0,0.6068922800727563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9306715551962306,0.0,2.0,0.2037483414915271,0.0,2.0,0.9542407234826408,0.0,0.0,1.0,1.0,9.0,0.2359053856779568,0.0,0.0,1.0,2.0,50.0,0.0007855809107816,0.0,0.0,0.7115838214614154,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2439224371465843
2952.0,19.0,188.0,1.032967032967033,9.831535525833525,182.0,2026.0,11.131868131868131,0.0,0.0,18,285.0,54.0,5.442914881363903,6.951219512195122,6.951219512195122,41,1.0,32.0,0.5838045973310417,0.0,0.0,1.0,1.0,18.0,0.2877004301351096,6.0,125.0,0.0617587695808214,6.0,63.0,0.1525282118960052,0.0,0.0,0.9507884170439732,0.0,5.0,0.8558559328812056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0002050956618231,0.0,4.0,0.9007909385190556,0.0,2.0,0.9465827965609998,0.0,0.0,1.0,0.0,3.0,0.3849250881127933,0.0,0.0,1.0,0.0,0.0,0.8907547319131734,1.0,3.0,0.4813388272662628,1.0,19.0,0.1354572281068033,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,23.0,215.0,1.1684782608695652,10.02892137251067,184.0,2120.0,11.521739130434783,94.0,0.5108695652173914,22,358.0,73.0,5.944221055372918,6.884615384615385,6.884615384615385,52,0.0,9.0,0.6204160001550028,0.0,0.0,1.0,2.0,12.0,0.0,7.0,122.0,0.0294352712946191,7.0,118.0,0.1138677138612186,1.0,3.0,2.909481358324767e-05,0.0,3.0,0.9877767422009018,0.0,0.0,0.9436947537986076,0.0,0.0,0.9950219211001724,0.0,0.0,0.9319578985144672,2.0,47.0,0.1055050261711834,0.0,0.0,1.0,0.0,0.0,0.7139888833133391,0.0,0.0,1.0,1.0,8.0,0.5315051143059479,0.0,0.0,0.3817357458220707,0.0,0.0,0.6777306117006252,0.0,0.0,1.0,2.0,36.0,0.327123633798899,0.0,0.0,1.0,0.0,0.0,0.7750595296260412
2976.0,25.0,388.0,2.0638297872340425,9.714028225719431,188.0,2164.0,11.51063829787234,18.0,0.0957446808510638,23,506.0,75.0,5.586113266042271,10.326530612244898,10.326530612244898,49,6.0,59.0,0.1361867444395361,0.0,0.0,1.0,1.0,14.0,0.4809029213483223,7.0,225.0,0.2092575903589679,5.0,153.0,0.2814624496144791,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5994707885721144,0.0,0.0,1.0,0.0,0.0,0.9074860479120364,0.0,3.0,0.8422652066650692,0.0,0.0,1.0,0.0,6.0,0.9362624902141596,0.0,0.0,1.0,1.0,4.0,0.4543841191974808,0.0,0.0,1.0,2.0,34.0,0.1355483110173887,0.0,0.0,0.9538265592690794,0.0,0.0,0.9977603235030668,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,27.0,327.0,1.7486631016042782,9.183195759211223,187.0,2316.0,12.385026737967914,152.0,0.8128342245989305,23,531.0,25.0,4.778540591608669,9.833333333333334,9.833333333333334,54,1.0,55.0,0.1885622718684348,0.0,0.0,1.0,0.0,0.0,0.0636870220948985,7.0,281.0,0.1884822846588432,1.0,76.0,0.4479426984578407,0.0,0.0,1.0,0.0,0.0,0.9101701666903874,1.0,4.0,2.9177751947691137e-05,0.0,0.0,1.0,0.0,0.0,0.9480673847761296,0.0,3.0,0.4747537287072226,0.0,0.0,1.0,1.0,0.0,0.3605081821814594,0.0,0.0,0.7794091725636001,1.0,17.0,0.6034021402336606,0.0,0.0,1.0,7.0,83.0,0.0069066969818351,4.0,12.0,0.0034959962334855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257266746926064
2992.0,21.0,404.0,2.2444444444444445,9.553123521989823,180.0,2237.0,12.427777777777775,0.0,0.0,18,514.0,0.0,6.718531105968315,9.69811320754717,9.69811320754717,53,0.0,13.0,0.5379401801530798,0.0,2.0,0.7568073969977345,0.0,3.0,0.6560446419716288,6.0,276.0,0.3720322647876414,4.0,101.0,0.3104913642929796,0.0,0.0,0.328433686035939,0.0,3.0,0.9324955708248523,0.0,0.0,0.6296148946740866,0.0,0.0,0.9993632247622122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9440955848677228,0.0,0.0,0.9033021129898297,0.0,0.0,1.0,3.0,20.0,0.0472819256177322,0.0,3.0,0.9750139605417816,4.0,85.0,0.0853705589059128,0.0,0.0,0.6856617498479023,0.0,0.0,0.9234980876394366,0.0,0.0,0.9690178005031848,1.0,8.0,0.0071925222397701
3000.0,25.0,333.0,1.913793103448276,9.644109534857746,174.0,2194.0,12.60919540229885,0.0,0.0,20,442.0,0.0,4.308999782594399,11.333333333333334,11.333333333333334,39,0.0,0.0,0.5324570274805095,1.0,6.0,0.0,0.0,0.0,1.0,2.0,207.0,0.4029252614718276,3.0,39.0,0.4301888475640158,0.0,0.0,1.0,0.0,3.0,0.93552510385955,1.0,2.0,5.071758364021461e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9941782233115444,0.0,0.0,1.0,1.0,5.0,0.0446900205308474,0.0,0.0,1.0,2.0,29.0,0.0,0.0,3.0,0.9812023724187714,7.0,134.0,0.0508485274900162,3.0,14.0,0.2315336133729356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,19.0,260.0,1.5294117647058822,9.938149791828714,170.0,2194.0,12.905882352941177,0.0,0.0,19,402.0,0.0,5.909844214752867,9.348837209302326,9.348837209302326,43,1.0,10.0,0.645450241943217,0.0,0.0,0.9721296075667866,0.0,0.0,1.0,3.0,107.0,0.4086960116677021,3.0,60.0,0.3907660402015873,0.0,0.0,1.0,0.0,7.0,0.9178799402517692,1.0,10.0,0.6358836329144525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.659961049354464,0.0,0.0,1.0,1.0,1.0,0.0052231390021504,0.0,1.0,0.7945467843094013,0.0,0.0,0.7604409060286994,1.0,6.0,0.00162647181381,8.0,186.0,7.403588251700462e-05,0.0,8.0,0.2513489864611803,0.0,0.0,1.0,1.0,6.0,0.31283540035113,0.0,0.0,1.0
3016.0,21.0,331.0,1.947058823529412,10.144744757264208,170.0,2328.0,13.694117647058825,134.0,0.788235294117647,21,498.0,96.0,6.056952956217298,9.576923076923077,9.576923076923077,52,1.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0019436848039833,2.0,122.0,0.5032921928675681,3.0,68.0,0.3142924751509836,0.0,0.0,1.0,1.0,5.0,0.0069309386687422,1.0,21.0,0.6277156324101142,0.0,0.0,1.0,0.0,1.0,0.9877994918618156,0.0,5.0,0.7750302026459055,0.0,0.0,1.0,0.0,2.0,0.9448200890550924,0.0,1.0,0.9906948986069448,0.0,0.0,0.8226927273310409,0.0,3.0,0.76913175648985,7.0,209.0,0.1982405575165482,2.0,23.0,0.0007236727051755,0.0,0.0,0.7888791588930038,2.0,22.0,0.3414634345308593,0.0,0.0,0.9762726717128276
3024.0,25.0,242.0,1.4069767441860466,9.719795381862182,172.0,2357.0,13.703488372093023,29.0,0.1686046511627907,23,427.0,0.0,5.956713405351398,8.54,8.54,50,1.0,28.0,0.6236050603518563,1.0,0.0,0.5529165783993489,3.0,26.0,0.008161041566999,7.0,161.0,0.2638668482519397,2.0,81.0,0.465682102613607,0.0,0.0,0.4412835892268222,2.0,16.0,0.000132016564216,1.0,26.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2761439321513796,0.0,3.0,0.6670634454655822,0.0,4.0,0.6323389828876349,0.0,0.0,0.9593121648573902,0.0,0.0,0.94139394291546,0.0,0.0,0.9480126278803912,0.0,0.0,1.0,1.0,24.0,0.4373488096163652,2.0,39.0,0.0,2.0,9.0,0.1934886999326176,1.0,6.0,1.848648584449322e-05,0.0,0.0,0.9849132534788247
3032.0,24.0,328.0,1.885057471264368,9.351718178276249,174.0,2459.0,14.132183908045976,102.0,0.5862068965517241,24,414.0,0.0,4.387134030287389,8.448979591836734,8.448979591836734,49,2.0,42.0,0.0301229974728666,1.0,0.0,0.5719308784528716,1.0,17.0,0.0046912079483041,6.0,64.0,0.0470190131033245,3.0,109.0,0.4704348749617051,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441700073570856,2.0,12.0,0.0003062230178183,0.0,2.0,0.774863059274021,0.0,0.0,1.0,0.0,3.0,0.5179893549392263,1.0,6.0,0.0001132270858147,2.0,28.0,0.3209846053745532,2.0,58.0,0.3245773003960691,2.0,25.0,0.0,1.0,14.0,0.6201187598954788,0.0,0.0,0.9349897290422412
3040.0,13.0,110.0,0.6358381502890174,9.871960414166614,173.0,2467.0,14.260115606936417,8.0,0.0462427745664739,13,195.0,0.0,5.436797507233459,5.0,5.0,39,1.0,39.0,0.0,2.0,4.0,0.5254207114831028,2.0,30.0,0.305148031028674,1.0,65.0,0.2287224491844769,5.0,38.0,0.1833144069510938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9926805442788028,0.0,0.0,0.6906624006956612,0.0,0.0,1.0,0.0,4.0,0.944893907964224,0.0,0.0,1.0,0.0,0.0,0.9538544707780038,0.0,0.0,1.0,0.0,0.0,0.8706161787864802,1.0,8.0,0.1656440424931792,0.0,0.0,0.5385193553355992,1.0,7.0,0.2628731912392164,0.0,0.0,0.9338096915216738
3048.0,16.0,120.0,0.7017543859649122,10.343109961452893,171.0,2349.0,13.736842105263158,0.0,0.0,16,198.0,3.0,6.283824695233253,5.2105263157894735,5.2105263157894735,38,1.0,50.0,0.6328374585608704,4.0,20.0,0.2506739541675601,1.0,11.0,0.0,3.0,47.0,0.0023189737870016,4.0,44.0,0.2946572757250419,0.0,4.0,0.7881487697119394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.488489492339631,0.0,0.0,1.0,0.0,0.0,0.2352866629536949,0.0,4.0,0.9721186945344172,0.0,0.0,1.0,0.0,0.0,0.8326066520520471,0.0,0.0,1.0,1.0,1.0,0.0025688461543541,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9565415736095596
3056.0,20.0,180.0,1.0909090909090908,9.4448574139174,165.0,2167.0,13.133333333333333,0.0,0.0,19,264.0,66.0,4.887572147052035,6.1395348837209305,6.1395348837209305,43,2.0,63.0,0.120130139823571,3.0,12.0,0.2490139156236442,1.0,19.0,0.0,3.0,71.0,0.3818833443403562,3.0,36.0,0.1016144362174851,0.0,0.0,1.0,0.0,3.0,0.9174221909974416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2462597642037368,0.0,3.0,0.9965342592997316,1.0,8.0,0.488515782955464,1.0,2.0,0.0743767604276917,0.0,0.0,1.0,0.0,6.0,0.7840207215797194,0.0,1.0,0.0940911549708344,0.0,0.0,0.6671228769465747,2.0,23.0,0.0,0.0,0.0,0.326611255518356,1.0,3.0,0.0007781210625024,2.0,14.0,0.3845880975774085
3064.0,18.0,152.0,0.9325153374233128,9.80402228074596,163.0,1921.0,11.785276073619633,0.0,0.0,17,241.0,0.0,5.284117398721092,6.694444444444445,6.694444444444445,36,1.0,13.0,0.47503557766354,6.0,45.0,0.0009603959348538,0.0,3.0,0.5913162020814053,3.0,102.0,0.4756348302631509,2.0,40.0,0.0684025661370806,0.0,0.0,1.0,2.0,12.0,0.0130361075662122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.852786814938954,0.0,0.0,1.0,0.0,0.0,0.9369170067476388,0.0,3.0,0.7976940235581299,0.0,3.0,0.6801992603328848,1.0,9.0,0.0,1.0,7.0,7.231816391775974e-06,0.0,0.0,0.9535065111349984,0.0,0.0,0.928371260139705,0.0,0.0,1.0,1.0,4.0,0.0002461119496881
3072.0,21.0,261.0,1.63125,9.7688612487636,160.0,1931.0,12.06875,10.0,0.0625,21,348.0,107.0,5.381006958901149,7.733333333333333,7.733333333333333,45,1.0,24.0,0.4816145791398842,6.0,93.0,0.0,1.0,6.0,0.0014151421548676,6.0,134.0,0.3119503062206492,2.0,42.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1594677121699077,0.0,0.0,0.9608334766151552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9584946133449886,1.0,1.0,0.0034020517694203,0.0,0.0,0.9469524009570018,1.0,8.0,0.5231872357625351,0.0,0.0,0.7114466500912111,0.0,0.0,1.0,1.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,0.7021963147259359,0.0,0.0,1.0,1.0,15.0,0.4717759174605725
3080.0,16.0,148.0,0.9308176100628932,9.30309804086501,159.0,1915.0,12.044025157232705,0.0,0.0,16,314.0,0.0,3.585230452656521,8.051282051282051,8.051282051282051,39,1.0,32.0,0.1222911780962888,1.0,79.0,0.1427502530856232,1.0,14.0,0.0,7.0,98.0,0.13333040412345,1.0,30.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2388233983983849,0.0,0.0,1.0,0.0,2.0,0.0325417203320732,1.0,14.0,0.3773887228172579,0.0,0.0,0.9447679081713504,0.0,0.0,0.9759990372606644,1.0,6.0,0.0681355065524926,0.0,0.0,0.3164973028608494,0.0,0.0,0.7156057739582301,0.0,0.0,1.0,0.0,0.0,0.0422636394263212,0.0,0.0,1.0,1.0,23.0,0.4595165077506538
3088.0,13.0,78.0,0.4968152866242038,9.89058236017916,157.0,1931.0,12.29936305732484,16.0,0.1019108280254777,12,206.0,0.0,6.010259765445692,4.681818181818182,4.681818181818182,44,0.0,0.0,0.956179542155549,0.0,0.0,1.0,0.0,10.0,0.0320688835767474,4.0,103.0,0.1148642797456905,0.0,13.0,0.8512410917904966,0.0,7.0,0.756466080909975,1.0,16.0,0.0,0.0,0.0,0.918131488079306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0013332982092459,2.0,27.0,0.0,1.0,9.0,0.438994778286524,0.0,0.0,0.6593126979658203,0.0,0.0,0.9523027878490268,0.0,4.0,0.4303827676130172,0.0,3.0,0.9528198190992704,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,4.0,0.3001638903284738
3096.0,14.0,84.0,0.535031847133758,9.775362498272564,157.0,1951.0,12.426751592356688,20.0,0.1273885350318471,14,194.0,0.0,5.666616941027058,4.7317073170731705,4.7317073170731705,41,0.0,0.0,0.6925272475467467,0.0,0.0,1.0,0.0,0.0,1.0,4.0,85.0,0.0788647536055296,2.0,24.0,0.6780628542110552,0.0,0.0,1.0,1.0,24.0,0.4492582781502227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8440315593063288,1.0,28.0,0.3240674523118419,0.0,2.0,0.8989205128771197,2.0,8.0,0.2023039691950516,0.0,0.0,0.5195585865949817,0.0,0.0,1.0,3.0,17.0,0.0395274054942733,0.0,0.0,1.0,0.0,0.0,0.8803572708446116,0.0,0.0,1.0,1.0,3.0,0.4696953832382445
3104.0,21.0,196.0,1.2727272727272727,9.603908585819994,154.0,1930.0,12.532467532467532,0.0,0.0,20,285.0,91.0,5.932709780661285,5.9375,5.9375,48,1.0,5.0,0.3119575450601975,3.0,13.0,0.0073433348567295,1.0,4.0,0.0008062449310514,7.0,108.0,4.282554585088431e-05,2.0,40.0,0.7274370120975617,1.0,4.0,0.2021720670657452,1.0,32.0,0.4670989721895082,0.0,0.0,0.5715576552656019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9734807085885868,2.0,40.0,2.058308829204912e-05,0.0,0.0,0.9156824776405428,2.0,30.0,0.3008207115388829,0.0,2.0,0.7929618338696572,0.0,0.0,1.0,0.0,0.0,0.5814033923070074,0.0,0.0,1.0,0.0,0.0,0.887503078338733,0.0,0.0,1.0,0.0,6.0,0.2669307640966489
3112.0,14.0,136.0,0.918918918918919,9.32649063447442,148.0,1839.0,12.425675675675675,0.0,0.0,13,244.0,0.0,6.807537849035242,5.545454545454546,5.545454545454546,44,0.0,0.0,0.9640422082135586,1.0,0.0,0.2226970194602626,0.0,9.0,0.7105591532872436,1.0,87.0,0.4390544389129197,6.0,73.0,0.2793900231578604,0.0,0.0,1.0,0.0,0.0,0.8872981768907647,0.0,0.0,1.0,0.0,0.0,0.9488526623732708,0.0,0.0,1.0,0.0,0.0,0.9306726207605016,2.0,56.0,0.2820972218861325,0.0,1.0,0.8889788635352038,0.0,0.0,1.0,2.0,5.0,0.4323276839601033,0.0,2.0,0.9914854519236652,1.0,11.0,0.3266400063537339,0.0,0.0,1.0,0.0,0.0,0.0115218226618132,0.0,0.0,0.8971186883369883,0.0,0.0,1.0
3120.0,26.0,185.0,1.225165562913907,8.916498755559235,151.0,1910.0,12.649006622516556,71.0,0.4701986754966887,25,352.0,108.0,5.957811230846068,5.67741935483871,5.67741935483871,62,1.0,7.0,0.5361483897348004,1.0,0.0,0.4485814437369704,4.0,23.0,0.0008344716123436,3.0,112.0,0.4881542592702263,7.0,80.0,0.1456392267216235,0.0,0.0,1.0,0.0,0.0,0.5387420571088248,0.0,0.0,0.6776013227672553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8386689544272206,2.0,72.0,0.0,0.0,3.0,0.7630967086840394,0.0,0.0,1.0,1.0,4.0,0.6102810639878636,0.0,3.0,0.6408000306485018,4.0,33.0,0.1917075192694124,1.0,1.0,0.0092423277778851,1.0,8.0,0.609056829676457,0.0,0.0,1.0,0.0,0.0,0.9312034267635594
3128.0,29.0,223.0,1.457516339869281,8.4413973367901,153.0,2046.0,13.372549019607844,136.0,0.8888888888888888,29,351.0,0.0,4.061971759548978,5.754098360655738,5.754098360655738,61,2.0,12.0,0.3047055422501639,1.0,4.0,0.3425878389007504,3.0,29.0,0.1708480140123633,4.0,89.0,0.2397977967368966,7.0,125.0,0.0949195173796629,0.0,0.0,1.0,0.0,2.0,0.96847697454213,1.0,7.0,0.4956655117483098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6034566872576459,0.0,0.0,0.1223082235636621,1.0,1.0,0.4916380690042672,0.0,0.0,1.0,0.0,0.0,0.6829169457370078,0.0,0.0,0.7813824888023981,4.0,53.0,0.0246691054816935,1.0,3.0,0.0082393157911438,3.0,10.0,0.0026204836907882,0.0,3.0,0.5694994065829454,1.0,2.0,0.0005835701554072
3136.0,19.0,103.0,0.6688311688311688,8.948818803327708,154.0,2071.0,13.448051948051948,25.0,0.1623376623376623,17,325.0,0.0,4.773876141714206,6.25,6.25,52,1.0,9.0,0.6371244598580709,1.0,4.0,0.220874215909031,5.0,53.0,0.1250852443201969,3.0,98.0,0.0724145638947761,2.0,74.0,0.2631843110411002,0.0,0.0,1.0,0.0,3.0,0.1196029681816285,1.0,13.0,0.4628574895992168,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2417762103124162,0.0,0.0,0.8383913969430763,0.0,0.0,1.0,0.0,3.0,0.8126735989687571,1.0,7.0,0.4963514135141678,0.0,0.0,1.0,0.0,19.0,0.708263851548041,1.0,11.0,0.0,0.0,11.0,0.2646965069668029,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,15.0,121.0,0.7908496732026143,10.090100205580663,153.0,2077.0,13.57516339869281,6.0,0.0392156862745098,15,284.0,0.0,6.773878742205927,6.042553191489362,6.042553191489362,47,0.0,11.0,0.5206794798607041,1.0,7.0,0.439233473038204,3.0,69.0,0.0,3.0,62.0,0.2382273908124389,4.0,78.0,0.3585830357769285,0.0,3.0,0.9599117143224352,0.0,0.0,1.0,1.0,21.0,0.7445766790670195,0.0,0.0,0.9036959062479336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7046050909142977,0.0,3.0,0.4914756352371121,0.0,0.0,0.5935106427693502,0.0,3.0,0.9557962030271734,1.0,4.0,0.5527291922184072,0.0,0.0,0.0204138231322988,2.0,20.0,1.958009292376591e-05,0.0,0.0,0.7299074442203997,0.0,0.0,0.9382775872752886
3152.0,18.0,177.0,1.1419354838709677,10.216080955900958,155.0,2036.0,13.13548387096774,0.0,0.0,17,263.0,0.0,5.5378198552409925,7.514285714285714,7.514285714285714,35,1.0,8.0,0.4978002525862963,4.0,19.0,0.0142914512129975,3.0,93.0,0.0,3.0,58.0,0.255986828442738,2.0,18.0,0.3532562691990836,0.0,0.0,1.0,0.0,12.0,0.5714560296927921,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9641807317135368,0.0,3.0,0.9199476511218018,0.0,0.0,1.0,1.0,9.0,0.4398887206123649,0.0,0.0,0.8039548394346094,1.0,9.0,0.4428887040063298,0.0,0.0,0.9910134149034748,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0188185265572002
3160.0,14.0,99.0,0.6470588235294118,10.257058847647029,153.0,2036.0,13.30718954248366,0.0,0.0,13,184.0,0.0,5.288285930574082,4.842105263157895,4.842105263157895,38,2.0,22.0,0.1499945188833062,1.0,32.0,0.1270556034420073,1.0,31.0,0.1672391226099794,1.0,11.0,0.1551560074749513,1.0,18.0,0.5041797784082244,0.0,0.0,0.2783575704059822,2.0,19.0,0.4657477778329592,1.0,40.0,0.0256450871782898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0046320097107739,0.0,0.0,0.8534460538459998,0.0,0.0,0.4746627139057608,1.0,3.0,0.2296379169515764,1.0,6.0,0.6899428694948948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6299795447247881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,21.0,154.0,0.9871794871794872,9.88297930699,156.0,2014.0,12.91025641025641,0.0,0.0,19,223.0,39.0,6.003261977894035,5.439024390243903,5.439024390243903,41,2.0,38.0,0.2015888640198682,4.0,49.0,0.000500253223515,2.0,20.0,0.1173412000982413,2.0,26.0,0.0,4.0,35.0,0.412174319104173,1.0,8.0,0.4553061235171779,2.0,38.0,0.2284555333192276,0.0,0.0,0.929008341042242,0.0,0.0,0.9503875216149328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4933689085581955,0.0,1.0,0.4582696384880673,1.0,5.0,0.5083904791865974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6281104514670088,0.0,0.0,0.959547709813566,0.0,0.0,1.0,0.0,1.0,0.9774785326466264
3176.0,11.0,131.0,0.8451612903225807,10.818040804876665,155.0,2014.0,12.993548387096777,0.0,0.0,11,195.0,0.0,8.035878707489346,4.333333333333333,4.333333333333333,45,0.0,12.0,0.6528352827946587,2.0,50.0,0.0756849158924022,0.0,0.0,1.0,2.0,48.0,0.6538711590607438,2.0,36.0,0.5896353923400103,1.0,16.0,0.3832613786561978,0.0,5.0,0.3394255427436635,0.0,3.0,0.9536072123366176,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9953210001100106,0.0,0.0,1.0,1.0,13.0,0.6295144943945375,2.0,7.0,0.0012831711071728,0.0,1.0,0.5988453424424972,0.0,0.0,1.0,0.0,0.0,0.9260775900957106,0.0,0.0,0.9839962183443506,0.0,0.0,1.0,0.0,0.0,0.222812768206331,0.0,0.0,0.9545615990041568
3184.0,19.0,137.0,0.9072847682119204,9.96219848236542,151.0,1948.0,12.900662251655628,0.0,0.0,19,187.0,0.0,5.539166817853862,4.25,4.25,44,1.0,10.0,0.0127093859760576,2.0,55.0,0.0,2.0,17.0,0.0086569723852336,1.0,5.0,0.6725623035368726,1.0,9.0,0.5004910074382071,0.0,0.0,1.0,1.0,15.0,0.659672451854604,0.0,0.0,1.0,0.0,0.0,0.2061876645220825,0.0,0.0,1.0,0.0,3.0,0.9556230843408482,1.0,1.0,0.433297904262892,3.0,26.0,0.1948636894397501,2.0,23.0,0.0,1.0,7.0,0.4147010988718411,0.0,0.0,1.0,2.0,5.0,0.3551046845614288,1.0,1.0,0.1723435884645527,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9473334716646108
