step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2584.0,40,1266.0,6.426395939086294,8.737523183844974,197,4147.0,21.0507614213198,120.0,0.6091370558375635,29,690.0,121.0,4.215717267374644,11.311475409836063,11.311475409836063,61,1,29.0,0.4289830095364979,3,103.0,0.2369440745663023,0,6.0,0.6772643811347103,4,161.0,0.1752623274100802,1,16.0,0.6601958872468877,1,13.0,0.179822733146314,4,43.0,0.1702891729967005,3,36.0,0.2403937461281766,0,0.0,1.0,0,0.0,0.9454580048847208,1,180.0,0.0,1,2.0,0.0022418573378698,1,11.0,0.3877666331996667,0,0.0,1.0,3,34.0,0.2618763850356287,1,2.0,0.0018143397531569,4,53.0,0.0343740399241083,0,0.0,1.0,1,1.0,0.0007749442174086,0,0.0,1.0,0,0.0,0.9598751081993898
2600.0,23,1296.0,6.48,9.433859682507014,200,4320.0,21.6,0.0,0.0,13,608.0,0.0,5.871415042933309,12.936170212765957,12.936170212765957,47,0,9.0,0.3146355651424192,2,114.0,0.0006354148017008,0,3.0,0.0129698011401288,1,191.0,0.5938692016393097,1,2.0,0.631141293290691,2,4.0,0.0450030587091359,1,25.0,0.4776060317416253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,199.0,0.4562118815188453,0,7.0,0.7556480014155376,1,14.0,0.0,0,0.0,0.5525921059763548,2,33.0,0.2893846189171219,0,0.0,1.0,2,7.0,0.3085831007416895,0,0.0,1.0,0,0.0,0.6070290199075803,0,0.0,0.674145868406118,0,0.0,0.9253406458090864
2608.0,22,598.0,2.931372549019608,9.613329173048514,204,4321.0,21.181372549019606,1.0,0.0049019607843137,16,618.0,10.0,6.477092847295273,10.131147540983608,10.131147540983608,61,4,26.0,0.4302010312493379,1,121.0,0.1764860802437055,0,3.0,0.3627877817338233,4,210.0,0.3914973343067345,1,2.0,0.4965321701827944,0,1.0,0.5749398687238847,1,30.0,0.6398814862793583,0,9.0,0.7408224487833844,0,0.0,1.0,0,0.0,0.9791745555257296,1,169.0,0.1853673096609199,0,5.0,0.841970089720456,0,0.0,1.0,0,0.0,0.694744684314328,1,20.0,0.5450701905179258,0,0.0,1.0,3,22.0,0.0969998428452783,0,0.0,1.0,0,0.0,0.4839822051864017,0,0.0,1.0,0,0.0,1.0
2616.0,33,385.0,1.896551724137931,8.748852528807285,203,4162.0,20.502463054187192,0.0,0.0,31,892.0,274.0,4.499350946890695,13.515151515151516,13.515151515151516,66,0,14.0,0.4083290221206325,1,129.0,0.0946806138897416,1,5.0,0.0122944754289056,9,271.0,0.0681751182780867,0,0.0,1.0,0,4.0,0.3383404074683482,2,33.0,0.0165559239728874,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,2,302.0,0.3091061524359701,0,4.0,0.9646717801153046,1,3.0,0.4545008499855599,1,6.0,0.61120025145392,5,33.0,0.4043931563200334,0,3.0,0.9308499947489254,7,76.0,0.0,0,0.0,1.0,0,0.0,0.8781270980680003,0,0.0,1.0,1,2.0,0.0586745041207971
2624.0,42,403.0,1.9375,8.579191047654739,208,4341.0,20.870192307692307,179.0,0.8605769230769231,34,867.0,0.0,4.020998948022695,13.136363636363637,13.136363636363637,66,2,19.0,0.3660542394946069,2,140.0,0.0001823435899807,0,4.0,0.3073894049255912,13,209.0,0.0482999393639807,0,0.0,0.4086990710872904,0,0.0,0.7801364919346025,2,12.0,0.2389033592371216,0,3.0,0.99066827006769,0,0.0,1.0,0,0.0,1.0,2,318.0,0.4788887305310315,1,2.0,0.0035408647609252,0,3.0,0.8124863218988931,1,11.0,0.4316087730115014,3,29.0,0.2402034107728944,0,0.0,1.0,4,89.0,0.0820014382234509,1,7.0,0.6129324877170209,1,4.0,0.44721890985593,0,0.0,1.0,2,17.0,0.0
2632.0,41,536.0,2.6146341463414635,8.621402832569526,205,4157.0,20.278048780487804,0.0,0.0,32,954.0,87.0,4.734920083069138,13.43661971830986,13.43661971830986,71,3,23.0,0.1532880119886652,4,160.0,0.0013701572944425,2,12.0,0.0001787494809541,8,194.0,0.2035722891812292,0,10.0,0.4436501799607505,1,1.0,0.1295268217107531,0,7.0,0.2483657689465869,0,0.0,1.0,0,0.0,0.9285963505045886,0,0.0,1.0,2,334.0,0.5601577750946632,0,2.0,0.9903671672860812,0,0.0,0.7051148281114892,1,19.0,0.2829503898326215,3,36.0,0.337082591778415,0,0.0,1.0,4,108.0,0.1970015375191111,0,0.0,0.8903025251714979,1,12.0,0.3802912424383503,1,3.0,0.0019551215786481,2,33.0,0.3316663342150555
2640.0,43,558.0,2.6698564593301435,7.882361645524024,209,4318.0,20.66028708133972,161.0,0.7703349282296651,32,760.0,0.0,4.732862837063103,10.0,10.0,76,2,25.0,0.2994204515078343,1,156.0,0.2733298709946498,2,31.0,0.3672014652569552,6,234.0,0.1334862707160891,1,9.0,0.4576100989901795,1,9.0,0.0,2,18.0,0.2298071228012455,0,5.0,0.7860149066231601,0,0.0,0.1142192803638492,0,0.0,1.0,2,2.0,0.5322063126159478,1,3.0,0.3174808040594953,1,6.0,0.4987015554266298,1,27.0,0.4935700804818942,1,8.0,0.5947191280702376,0,0.0,1.0,5,144.0,0.0644674247634857,2,8.0,0.4570044701803379,2,26.0,0.0,0,0.0,1.0,2,49.0,0.0
2656.0,25,251.0,1.1784037558685443,9.063564443418333,213,4700.0,22.06572769953052,115.0,0.539906103286385,20,499.0,0.0,4.945592850495877,8.180327868852459,8.180327868852459,61,1,17.0,0.556617625738424,0,0.0,0.8351281519343172,3,62.0,0.0,5,171.0,0.1993294957460656,2,22.0,0.2840543770356052,1,25.0,0.5362384511201987,0,0.0,0.9869754953811732,1,22.0,0.5042239351212476,0,0.0,1.0,0,0.0,1.0,3,108.0,0.1014231969890626,0,0.0,0.5755163199756297,0,4.0,0.4243442853058872,1,43.0,0.2678634834740378,0,7.0,0.566979041709117,0,2.0,0.2646578004449419,0,0.0,1.0,2,14.0,0.0630053020951424,0,0.0,1.0,1,2.0,0.263086728685677,0,0.0,1.0
2664.0,28,329.0,1.5161290322580645,9.556571724402632,217,4660.0,21.474654377880185,0.0,0.0,26,533.0,34.0,6.336664581412953,7.202702702702703,7.202702702702703,74,1,28.0,0.6561228386964302,1,4.0,0.5315471512346198,3,86.0,0.0,7,144.0,0.2366784439532001,2,24.0,0.3240996813588394,1,5.0,0.0315012121708845,0,0.0,1.0,4,46.0,0.344533071825929,0,0.0,0.7184369188943083,0,0.0,1.0,3,120.0,0.3749617021309025,0,0.0,0.5669002558184226,1,3.0,0.6106951483367987,1,51.0,0.0,0,5.0,0.6084571242171211,0,0.0,1.0,0,0.0,0.8293342609009583,2,17.0,0.2997523392312494,0,0.0,0.0097276226982362,0,0.0,1.0,0,0.0,0.8420117759600563
2672.0,29,248.0,1.1428571428571428,9.062942187985367,217,4751.0,21.89400921658986,91.0,0.4193548387096774,28,514.0,0.0,4.655651496393174,7.23943661971831,7.23943661971831,71,2,15.0,0.2916606091830565,1,3.0,0.0097170137241495,0,29.0,0.5888016253066595,2,62.0,0.1578865618805123,2,34.0,0.2835028240863353,1,13.0,0.338435975423854,0,4.0,0.9701145631096731,4,74.0,0.2695121850280526,1,4.0,0.4409078423689988,0,0.0,0.9147313172320296,5,147.0,0.2005780111506576,1,4.0,8.12732935900314e-05,3,13.0,0.2425161982360742,1,59.0,0.63351488900777,0,0.0,0.9341739007623352,0,11.0,0.378423413932718,2,10.0,0.3672350346700034,3,32.0,3.2371330621300505e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9549715383090682
2696.0,21,164.0,0.7557603686635944,9.419465364372952,217,4689.0,21.608294930875577,80.0,0.3686635944700461,18,351.0,0.0,3.7806844206309735,6.882352941176471,6.882352941176471,51,3,14.0,0.0797890085511646,0,0.0,1.0,2,49.0,0.0007524698705682,1,33.0,0.2416244383591629,1,48.0,0.2227875859776266,1,3.0,0.012857931375263,4,38.0,0.1978941934587364,0,0.0,0.9886066008244824,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0905423964739342,0,11.0,0.9064977663046562,0,3.0,0.9492113584676134,1,4.0,2.5399682970141625e-05,0,0.0,0.8422956437440796,0,0.0,0.3165092662167779,0,0.0,0.8259305076405137,0,0.0,1.0,3,26.0,0.1399876382016828,0,0.0,1.0,0,0.0,1.0
2704.0,24,190.0,0.8715596330275229,9.57753096176797,218,4372.0,20.05504587155963,0.0,0.0,22,338.0,0.0,5.259409143798796,4.970588235294118,4.970588235294118,68,3,38.0,0.3873351415075869,0,0.0,1.0,1,9.0,0.4848013579487171,2,22.0,0.3855628463672638,4,72.0,0.1827941926626979,1,2.0,0.0008243770633544,1,32.0,0.5623061373510926,3,9.0,0.083941008122263,0,3.0,0.3465271791046773,0,0.0,1.0,2,98.0,0.2643287937477525,2,15.0,3.1771680577715615e-05,0,0.0,0.7331330446925299,1,12.0,0.4031000301482971,0,7.0,0.904972334208134,0,0.0,1.0,1,6.0,0.2821593100766649,1,3.0,0.4676730839141934,0,10.0,0.2098285866044243,0,0.0,0.8222437634885581,0,0.0,0.9773272868583948
2712.0,17,187.0,0.8657407407407407,9.823497960850352,216,4340.0,20.09259259259259,0.0,0.0,15,252.0,0.0,6.547537885184151,4.846153846153846,4.846153846153846,52,1,6.0,0.3303626791839767,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5589740631753128,1,57.0,0.5182074305512169,1,1.0,0.4253211071327988,2,4.0,0.2530861347157946,1,7.0,0.4504894532881513,0,0.0,1.0,0,0.0,1.0,2,104.0,0.3941944843331462,0,0.0,0.7260994373151893,1,5.0,0.3898139611953995,0,0.0,0.7869981035705486,0,4.0,0.755856806889494,0,0.0,0.9441773328008228,4,34.0,0.1656340937877096,2,13.0,0.5730904258446994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2720.0,19,193.0,0.9018691588785048,9.99233789104472,214,4268.0,19.94392523364486,0.0,0.0,18,246.0,0.0,5.86440830351745,4.472727272727273,4.472727272727273,55,1,17.0,0.6247558317572258,0,0.0,1.0,0,1.0,0.6894575353623391,1,22.0,0.4916142650243306,4,62.0,0.1924939559286938,0,0.0,0.5321206135447892,1,12.0,0.5157929989995679,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.1502547150714791,1,3.0,2.249646656958422e-05,0,9.0,0.7023024462123327,0,0.0,0.5460051621561754,0,0.0,0.4537282803809979,0,3.0,0.2817452298436811,3,49.0,0.3246200996012384,3,35.0,0.3308946431077132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7284032365210599
2728.0,27,234.0,1.073394495412844,9.057539269010617,218,4423.0,20.288990825688074,155.0,0.7110091743119266,26,417.0,171.0,4.579189932973186,6.318181818181818,6.318181818181818,66,6,45.0,0.0916507080200236,0,0.0,0.4793539990348563,0,0.0,1.0,1,10.0,0.4975134680065016,1,73.0,0.338101384990593,4,11.0,0.1839756929906309,1,13.0,0.703131371775828,0,0.0,0.9833795391007268,0,7.0,0.9189667403432497,0,4.0,0.1479611698157935,1,98.0,0.2831833735993068,1,15.0,0.4819168190379163,0,8.0,0.317168967102363,2,6.0,0.326076282042795,0,0.0,0.9170978752119656,2,14.0,5.362246972638012e-06,2,32.0,0.0011874646765485,4,72.0,0.2166825113921553,0,3.0,0.8395776275580049,0,0.0,1.0,1,6.0,0.0
2736.0,23,124.0,0.5662100456621004,9.166335198419246,219,4517.0,20.625570776255707,94.0,0.4292237442922374,19,237.0,0.0,4.638859622951925,4.086206896551724,4.086206896551724,58,3,39.0,0.0683264774584907,0,4.0,0.911886001761731,0,1.0,0.622938552380653,1,15.0,0.0758364861825074,4,25.0,0.3151892583168272,1,7.0,0.4391692503564127,2,20.0,0.1163588217294351,1,4.0,0.4650545342446766,0,3.0,0.0142933647453097,0,0.0,1.0,2,30.0,0.4283678416402853,0,3.0,0.1271054683993076,1,6.0,0.5700541181367076,0,0.0,0.5882259184596728,0,0.0,0.2317805688424853,0,3.0,0.9919107618283128,0,0.0,1.0,3,63.0,0.065557631037017,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0
2744.0,27,146.0,0.6517857142857143,8.975404773033082,224,4649.0,20.754464285714285,132.0,0.5892857142857143,26,296.0,59.0,4.508810848344205,4.417910447761194,4.417910447761194,67,1,33.0,0.4912895280125597,0,0.0,1.0,3,8.0,0.0616001806409698,0,0.0,0.9268418199713148,4,67.0,0.4245379998717484,1,8.0,0.3442218210066193,3,41.0,0.3775098364657598,0,6.0,0.6488505737778039,1,17.0,0.6246008954277813,0,0.0,1.0,1,35.0,0.2806329264995394,2,10.0,0.235869909451047,1,5.0,0.1885646879222003,4,19.0,0.1765293809100165,1,6.0,0.0044007490825084,0,0.0,1.0,0,0.0,0.6054073832337197,3,39.0,8.816920558916043e-05,0,0.0,0.9616631513356432,1,2.0,0.0018961220411018,0,0.0,1.0
2760.0,17,133.0,0.6073059360730594,9.07170718126662,219,3890.0,17.76255707762557,0.0,0.0,16,319.0,0.0,5.030460997845694,4.907692307692308,4.907692307692308,65,1,56.0,0.3653778052056665,0,0.0,1.0,1,3.0,0.0181921672232084,1,14.0,0.1512714338301298,6,102.0,0.336942247808788,0,0.0,1.0,1,13.0,0.4343236658946411,1,5.0,0.3831531244221049,0,0.0,1.0,0,2.0,0.9681206012088542,0,11.0,0.4640699133526393,1,26.0,0.2644198475129108,0,6.0,0.5523440925376031,0,23.0,0.4769084245616954,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1449658342776186,4,50.0,0.0014677460103788,0,3.0,0.7478177600713124,0,3.0,0.8378193292666826,0,0.0,0.6799849883262241
2768.0,37,227.0,1.0365296803652968,8.66887066587058,219,3961.0,18.08675799086758,71.0,0.3242009132420091,32,378.0,59.0,3.736449718549269,5.641791044776119,5.641791044776119,67,6,50.0,0.2140817803195378,0,3.0,0.771985484713376,1,6.0,0.0,1,9.0,0.1187428389239136,8,133.0,0.1519136110721786,0,0.0,1.0,1,16.0,0.6334594073208496,0,0.0,1.0,0,3.0,0.9049507251239816,0,0.0,1.0,3,22.0,0.2164765666752527,3,38.0,0.1057590173355034,0,13.0,0.7276080248975064,0,0.0,1.0,1,1.0,0.0018354561060441,0,0.0,1.0,0,3.0,0.8352089183451077,4,60.0,0.002141399728028,1,10.0,0.4822565637826388,2,10.0,0.0757502532616895,1,1.0,0.0038896820175047
2776.0,36,238.0,1.0672645739910314,8.40092682951509,223,3807.0,17.071748878923767,0.0,0.0,32,445.0,67.0,3.181301414007257,6.449275362318841,6.449275362318841,69,5,73.0,0.0944157247641003,0,0.0,1.0,2,20.0,2.120186902420304e-05,4,37.0,0.1483521330689221,6,128.0,0.0618723330885496,0,0.0,0.9620351051693808,0,7.0,0.7204262369681436,0,3.0,0.9047678345695124,1,5.0,0.0010917651464335,0,0.0,1.0,4,57.0,0.1230542828801285,1,56.0,0.1844875946153443,6,39.0,0.143387886416195,0,0.0,1.0,2,9.0,0.1570713036042805,0,0.0,1.0,0,0.0,0.5463434710932478,1,9.0,0.0,0,0.0,1.0,0,2.0,0.2606613056058265,0,0.0,0.9607063545914348
2784.0,29,254.0,1.1493212669683257,9.451659845327333,221,3874.0,17.529411764705884,67.0,0.3031674208144796,25,534.0,89.0,4.75907714275732,8.34375,8.34375,64,7,113.0,0.1954977103773148,0,0.0,0.3340909898896614,1,14.0,0.0,2,31.0,0.3191417170016763,5,173.0,0.1246788392858716,0,0.0,0.8668556599444209,2,21.0,0.4846798064726969,0,0.0,1.0,0,0.0,0.8837537050585688,0,0.0,1.0,0,35.0,0.4444948855146566,4,69.0,0.0006779815786113,1,36.0,0.4788799526992668,0,6.0,0.8013920922244554,0,6.0,0.4795222483775454,0,0.0,1.0,1,5.0,0.0,1,21.0,0.1869053002794717,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001653901621985
2792.0,36,312.0,1.4054054054054057,9.011733863377575,222,3775.0,17.004504504504503,0.0,0.0,35,642.0,108.0,4.7019930766136895,8.23076923076923,8.23076923076923,78,9,178.0,0.0968658305870447,0,0.0,0.7659887155783456,1,2.0,0.2406408194065492,1,19.0,0.3229733243566168,9,211.0,0.1620842919796657,1,3.0,0.2703057688096605,2,9.0,0.2082463412529505,0,3.0,0.9306143148029232,2,5.0,0.0002352166459688,0,0.0,1.0,2,43.0,0.27813777955489,1,75.0,0.1846750862103319,3,56.0,0.4242596967521623,0,3.0,0.9778882073403428,0,4.0,0.5755921263333921,0,0.0,0.5970164850224466,1,13.0,0.0,2,15.0,0.4288738701226106,0,0.0,1.0,0,1.0,0.9637192034555,1,2.0,0.0015111009419809
2800.0,23,204.0,0.9147982062780268,9.488981131114308,223,3884.0,17.417040358744394,109.0,0.4887892376681614,18,524.0,0.0,5.994737429946632,7.9393939393939394,7.9393939393939394,66,1,109.0,0.2202057740933539,0,3.0,0.6575750760765752,0,0.0,1.0,3,40.0,0.2387605181734441,5,217.0,0.2682025791753452,1,11.0,0.0,1,5.0,0.6438833336865558,0,0.0,0.6803172792256691,1,9.0,0.0,0,0.0,0.9338396934554396,0,31.0,0.4131907543614318,0,0.0,0.0410149947945198,1,42.0,0.2435223970072903,0,0.0,0.8576357101654729,2,10.0,0.4771231033138871,1,3.0,0.0001855311056954,1,21.0,0.4994007707149101,1,12.0,0.5323167667237056,0,0.0,1.0,0,0.0,1.0,0,11.0,0.905265186586548
2808.0,32,213.0,0.968181818181818,9.61044796270454,220,3586.0,16.3,0.0,0.0,26,476.0,0.0,6.166129470198396,7.104477611940299,7.104477611940299,67,2,66.0,0.2351359188556893,3,18.0,5.9524097193175886e-05,0,0.0,1.0,2,21.0,0.3970718180195104,2,158.0,0.3997798417066143,0,0.0,1.0,2,4.0,0.2354847048220536,0,3.0,0.9720343974378084,0,0.0,1.0,0,0.0,1.0,5,50.0,0.2940294200312365,0,0.0,1.0,4,68.0,0.5892381050922366,0,0.0,0.8457157023121268,2,26.0,0.3783879060523406,0,0.0,1.0,2,31.0,0.3881756089576202,1,20.0,0.0,0,0.0,0.9269328700566608,0,0.0,1.0,1,11.0,0.5303730224788943
2816.0,25,166.0,0.7579908675799086,9.686194765527295,219,3640.0,16.621004566210047,54.0,0.2465753424657534,25,364.0,0.0,5.596300675980474,5.870967741935484,5.870967741935484,62,1,16.0,0.6480828906839741,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0957027897837799,7,131.0,0.0524031915455104,0,0.0,1.0,0,0.0,0.9828518165896925,0,3.0,0.9470448657940196,0,0.0,1.0,0,0.0,1.0,5,72.0,0.2482401153143825,0,4.0,0.8647938439946412,1,39.0,0.5668278855120945,0,0.0,0.7277299793285885,3,20.0,0.3572972626150476,0,0.0,1.0,2,20.0,0.3382164319651226,1,28.0,0.0,2,10.0,0.0024164095760655,1,8.0,0.2078566874893888,0,0.0,1.0
2824.0,23,194.0,0.8738738738738738,9.89821808784816,222,3795.0,17.094594594594593,155.0,0.6981981981981982,21,373.0,9.0,5.849149231482014,6.114754098360656,6.114754098360656,61,1,8.0,0.7406715066802374,0,0.0,1.0,0,4.0,0.283808754953044,1,14.0,0.1727144672604934,8,155.0,0.3159197454263395,0,3.0,0.4360130806283358,0,0.0,1.0,1,4.0,1.8922011251229114e-05,0,0.0,1.0,0,0.0,1.0,1,82.0,0.3910383559697898,1,2.0,0.4878330248134542,1,26.0,0.4517208533925931,0,0.0,0.8973137689929015,3,28.0,0.1288929739111324,0,3.0,0.6019648731257925,4,41.0,0.0718837311499991,0,3.0,0.5782050839113538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9557195429787656
2832.0,25,137.0,0.6431924882629108,9.248134705132518,213,3434.0,16.122065727699532,0.0,0.0,21,300.0,0.0,5.917328630580967,4.545454545454546,4.545454545454546,66,0,0.0,0.6579125246588248,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,4,131.0,0.4660891788084533,0,0.0,0.9232900409643856,0,0.0,0.9399898091844476,1,11.0,0.6440064530821678,0,0.0,1.0,0,11.0,0.5756291389797771,0,28.0,0.386073833923866,1,5.0,0.1848137803906121,4,18.0,0.244662755051982,1,1.0,0.1375876032026603,3,32.0,0.0534659765565701,1,7.0,2.2715518069583112e-05,1,16.0,0.6266499822108084,3,23.0,1.4109019537734728e-05,0,0.0,0.8918349997443563,0,3.0,0.6165169668922013,1,1.0,0.4105381850692073
2840.0,23,120.0,0.5607476635514018,9.11520820684637,214,3402.0,15.897196261682245,0.0,0.0,20,290.0,0.0,4.939557072438332,5.0,5.0,58,0,3.0,0.3678675554778553,0,0.0,0.8188226907839444,1,6.0,4.7687721646099776e-05,1,21.0,0.0,4,110.0,0.5117874904290286,0,0.0,1.0,0,10.0,0.5679487909470738,0,6.0,0.8465207220337181,1,2.0,0.0003994384861994,0,0.0,1.0,0,10.0,0.2766792066481607,0,0.0,1.0,1,11.0,0.5865129070163662,3,23.0,0.0,4,42.0,0.0681835715813044,1,17.0,0.3879437813754426,3,7.0,0.2965122196371713,0,18.0,0.3989886397781959,1,4.0,0.0,0,0.0,0.368153534943007,0,0.0,1.0
2848.0,26,136.0,0.6538461538461539,8.948075145567376,208,3309.0,15.908653846153848,0.0,0.0,21,274.0,0.0,4.314195158836846,5.48,5.48,50,1,15.0,0.6996088907756928,0,0.0,1.0,0,0.0,1.0,0,6.0,0.44062796515672,3,66.0,0.3080681907612473,0,0.0,0.7493286260032512,3,23.0,0.0001656014632292,1,6.0,0.4859088397649621,1,10.0,0.0,0,0.0,1.0,0,6.0,0.2615227030653211,0,0.0,0.0076799728030505,2,17.0,0.3559157055181448,0,0.0,0.232634114670653,3,46.0,0.0477991011338472,0,3.0,0.679819438052474,5,39.0,1.5355118753317497e-05,2,37.0,0.0008257772451578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4363489830672162
2856.0,28,198.0,0.9519230769230768,8.443538627351673,208,3296.0,15.846153846153848,0.0,0.0,19,266.0,0.0,2.5629533325413423,6.333333333333333,6.333333333333333,42,1,20.0,0.1458715762768642,0,0.0,0.2930367227397666,1,6.0,0.0071512301013724,0,1.0,0.3573783851458265,3,29.0,0.2941356374807904,2,8.0,9.353387008912347e-06,0,11.0,0.3039557431633706,1,14.0,0.0,0,0.0,0.3423324956910318,0,0.0,1.0,3,22.0,0.0170204072155595,0,7.0,0.1005458451453489,0,5.0,0.885588273531853,0,0.0,1.0,2,42.0,0.047634143332031,0,0.0,1.0,5,79.0,0.0,0,15.0,0.309089109142777,1,7.0,0.4829361509733599,0,0.0,1.0,0,0.0,1.0
2864.0,30,199.0,0.9660194174757282,8.763944580846955,206,3256.0,15.805825242718448,0.0,0.0,24,308.0,42.0,4.490995944344946,7.333333333333333,7.333333333333333,42,0,10.0,0.7751860203216787,2,8.0,0.0002594266921953,2,22.0,0.0,0,0.0,1.0,5,62.0,0.2224584773423183,2,24.0,0.2399892593230253,0,4.0,0.934771608153022,1,22.0,0.0,2,9.0,0.0002521565623102,0,6.0,0.9959196895416084,0,6.0,0.5577330529969797,0,0.0,1.0,0,6.0,0.6940864080659557,0,3.0,0.9756778367554536,6,81.0,5.271120388075246e-05,0,0.0,1.0,1,6.0,0.0088964259220653,2,33.0,0.0006091873512945,1,6.0,0.0020107923867645,0,0.0,1.0,0,0.0,1.0
2880.0,21,160.0,0.7619047619047619,9.95103739313356,210,3294.0,15.685714285714283,3.0,0.0142857142857142,14,213.0,0.0,5.889607053381559,5.605263157894737,5.605263157894737,38,0,13.0,0.475961770893048,1,12.0,1.182480861651355e-05,2,14.0,0.0011257734188346,0,0.0,0.9531663644965652,3,48.0,0.0088235226061167,1,4.0,0.2772219871178492,1,5.0,0.0,0,0.0,1.0,2,31.0,0.0033838995755029,0,0.0,1.0,1,33.0,0.4756235384624253,1,3.0,3.930236899298037e-05,0,4.0,0.9601129712882526,0,0.0,0.9314518530007267,1,14.0,0.2311692012547528,0,0.0,1.0,1,22.0,0.0,0,10.0,0.821396862649802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,20,146.0,0.7525773195876289,9.932688076264592,194,2986.0,15.391752577319588,0.0,0.0,19,210.0,0.0,5.509427052439195,4.468085106382978,4.468085106382978,47,4,51.0,0.1810999732174336,0,0.0,1.0,0,8.0,0.1278214615189833,2,18.0,0.4381725796959655,2,49.0,0.5902925336004126,0,3.0,0.4817218884885291,0,2.0,0.6867220674657943,1,9.0,0.0,0,0.0,1.0,0,3.0,0.6027994191440023,0,0.0,1.0,0,0.0,1.0,5,25.0,0.1353111639984833,1,3.0,0.000368626510031,2,30.0,0.5286098526058479,1,1.0,0.0005742914977614,0,0.0,1.0,0,0.0,0.8205505867030223,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
2904.0,27,237.0,1.2216494845360826,8.90951209752525,194,2824.0,14.556701030927837,0.0,0.0,24,338.0,128.0,5.2728976768091576,5.9298245614035086,5.9298245614035086,57,1,39.0,0.2229388481589905,0,0.0,1.0,2,19.0,3.920212576808457e-06,0,1.0,0.6840470094158936,3,68.0,0.3115543714453161,1,7.0,0.4409611159775942,0,4.0,0.6558156769392197,1,17.0,0.0,2,10.0,0.00081977454363,0,0.0,0.9174987379303836,0,0.0,1.0,0,3.0,0.4111159845395476,9,91.0,0.0983450414180682,2,12.0,0.0004505508315736,2,46.0,0.3686984093791356,0,0.0,1.0,0,0.0,0.8220746967376431,0,5.0,0.9240921001367612,0,0.0,0.1373345726067965,1,16.0,0.0,0,0.0,1.0
