step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2960.0,11.0,83.0,0.4715909090909091,10.159457223509548,176.0,1337.0,7.596590909090909,23.0,0.1306818181818181,9.0,129.0,17.0,7.382300260725029,3.225,3.225,40.0,0.0,6.0,0.3263767885700356,0.0,0.0,1.0,0.0,0.0,0.0286331671943774,2.0,22.0,0.1336074658349823,4.0,75.0,0.293128408527841,1.0,2.0,0.4779027424120394,0.0,0.0,1.0,1.0,2.0,0.7135843122625034,0.0,1.0,0.2910485525613353,0.0,0.0,1.0,1.0,10.0,0.0188734844733056,0.0,0.0,1.0,0.0,1.0,0.8315845699593143,0.0,3.0,0.9506543934547426,0.0,0.0,0.8104434028753122,0.0,3.0,0.9754220926810352,0.0,0.0,0.9466337626425188,0.0,0.0,0.4637340905727507,0.0,4.0,0.9174265768582954,0.0,0.0,0.9279709003947388,0.0,0.0,0.958185595325056
2968.0,10.0,56.0,0.3218390804597701,10.542213489014689,174.0,1287.0,7.396551724137931,0.0,0.0,10.0,111.0,0.0,6.084908199767177,3.171428571428572,3.171428571428572,35.0,1.0,11.0,0.4406879540618207,0.0,2.0,0.660586982451199,1.0,5.0,0.0,1.0,30.0,0.3737189072023844,2.0,19.0,0.3960119900139939,0.0,0.0,1.0,0.0,0.0,0.9129218599213572,1.0,12.0,0.4530872605767491,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4845262103477759,0.0,0.0,1.0,0.0,0.0,0.9239228267789396,0.0,0.0,1.0,0.0,0.0,0.7204117221347741,0.0,0.0,1.0,2.0,9.0,0.038659681665682,0.0,0.0,1.0,1.0,5.0,9.33741455349225e-05,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,22.0,174.0,0.9775280898876404,9.830889558171345,178.0,1414.0,7.943820224719101,127.0,0.7134831460674157,20.0,215.0,104.0,4.080061285549388,5.375,5.375,40.0,3.0,29.0,0.3207363616031937,0.0,0.0,1.0,1.0,6.0,0.0,4.0,47.0,0.1536418292265964,4.0,48.0,0.3268256799645903,0.0,0.0,1.0,0.0,0.0,0.2623640964676688,3.0,26.0,4.216583584664236e-06,0.0,3.0,0.0084793168260065,0.0,0.0,1.0,2.0,32.0,0.018636899038308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6258388233307574,0.0,0.0,1.0,2.0,20.0,0.3231651987314761,0.0,0.0,0.984574128616484,0.0,0.0,0.2492764954584035,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,13.0,76.0,0.4269662921348314,9.993888802980244,178.0,1485.0,8.342696629213483,71.0,0.398876404494382,12.0,164.0,0.0,6.8194465829383,3.727272727272727,3.727272727272727,44.0,2.0,22.0,0.2643518090165295,0.0,3.0,0.8322472645512453,0.0,3.0,0.0443898484891352,4.0,66.0,0.5715488056957779,1.0,31.0,0.4440339946750511,1.0,1.0,0.0079294546303288,1.0,7.0,0.2525724662143812,0.0,0.0,0.5007566387524244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2071938467750974,0.0,0.0,1.0,1.0,3.0,0.3600662361048685,0.0,0.0,0.6745866693232438,0.0,0.0,0.6487613897597688,0.0,0.0,1.0,0.0,9.0,0.8432324955642002,1.0,2.0,0.0003652425635681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004345397331493
2992.0,15.0,75.0,0.4261363636363636,10.436227765412587,176.0,1508.0,8.568181818181818,23.0,0.1306818181818181,15.0,130.0,0.0,6.842277327944026,3.333333333333333,3.333333333333333,39.0,3.0,27.0,0.2635660690135149,0.0,0.0,0.7979937021458902,1.0,1.0,0.4952452560436536,4.0,48.0,0.4570682440721657,2.0,20.0,0.3992951999819007,1.0,9.0,0.4031821234703777,0.0,0.0,1.0,0.0,0.0,0.6666749274555702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8822495834316239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2222417668043429,0.0,0.0,0.6726824096292091,1.0,2.0,0.0017660613506803,0.0,0.0,0.9441618969488283,0.0,0.0,1.0
3000.0,15.0,102.0,0.6035502958579881,10.498392363853846,169.0,1364.0,8.071005917159763,0.0,0.0,14.0,157.0,27.0,6.222881537801,4.485714285714286,4.485714285714286,35.0,0.0,3.0,0.914456606035814,0.0,0.0,1.0,0.0,0.0,1.0,5.0,34.0,0.1697438066955288,3.0,47.0,0.2879091132468861,0.0,0.0,0.9978291370129256,0.0,6.0,0.9705630952464948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6976505560470763,0.0,0.0,0.861599775679197,0.0,0.0,0.5413037795897286,0.0,0.0,0.9662180092385956,0.0,0.0,1.0,0.0,3.0,0.311610558005732,6.0,53.0,0.0003797902076136,0.0,0.0,0.9995732928269316,0.0,0.0,1.0,0.0,8.0,0.9785021322576511,0.0,0.0,1.0
3008.0,14.0,85.0,0.5089820359281437,10.313299286188425,167.0,1448.0,8.67065868263473,84.0,0.5029940119760479,14.0,159.0,2.0,7.687576749693428,3.533333333333333,3.533333333333333,45.0,2.0,13.0,0.4826626983471432,0.0,0.0,1.0,0.0,6.0,0.6824005255442055,3.0,34.0,0.4699143800260903,5.0,75.0,0.1556642189355688,0.0,0.0,1.0,1.0,8.0,0.4594468077394276,1.0,14.0,0.7700293415513423,0.0,3.0,0.0179765874357873,0.0,0.0,0.0092075344523684,1.0,1.0,0.2639623833874184,1.0,2.0,0.1575977312179554,0.0,0.0,0.9701940621084536,0.0,0.0,0.9310563120166904,0.0,3.0,0.8414072947827979,0.0,0.0,1.0,0.0,0.0,0.9319441412928936,0.0,0.0,0.9201681655969456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,11.0,58.0,0.3647798742138364,10.299365609083186,159.0,1345.0,8.459119496855346,0.0,0.0,11.0,96.0,0.0,6.163814915412396,2.526315789473684,2.526315789473684,38.0,1.0,12.0,0.2534572491811737,1.0,0.0,0.0,1.0,4.0,1.94976591762993e-05,1.0,17.0,0.4814807055035678,2.0,34.0,0.3622076547421966,1.0,2.0,0.0005819020862962,0.0,5.0,0.8991274636984641,1.0,8.0,0.0047110690913357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811602761293567,0.0,0.0,0.8072263000325074,1.0,6.0,0.3057083096803474,0.0,0.0,1.0,0.0,0.0,0.367356407109639,0.0,0.0,1.0,1.0,1.0,0.0034224551004495,1.0,4.0,5.934748030973826e-05,0.0,3.0,0.955459194500938,0.0,0.0,0.6249869776146414,0.0,0.0,0.9795625128120912
3024.0,23.0,149.0,0.9085365853658536,9.648528361250204,164.0,1328.0,8.097560975609756,0.0,0.0,21.0,225.0,129.0,6.155213037274846,4.326923076923077,4.326923076923077,52.0,1.0,25.0,0.6170237881988329,1.0,0.0,0.6002791600064388,0.0,0.0,1.0,9.0,62.0,0.0935657460213737,4.0,64.0,0.3078870200303319,0.0,0.0,0.986977475023923,0.0,3.0,0.0526813405647512,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.950707544811301,0.0,3.0,0.8774082257094652,0.0,3.0,0.9863488300854596,0.0,0.0,1.0,1.0,10.0,0.7372361012996737,0.0,5.0,0.4325326473212788,0.0,0.0,0.909680452578379,1.0,21.0,0.1690067368650882,0.0,3.0,0.5090754469801713,3.0,15.0,0.0505932914979879,0.0,0.0,0.9179639599006468
3032.0,17.0,115.0,0.696969696969697,9.537887398226797,165.0,1397.0,8.466666666666667,69.0,0.4181818181818181,17.0,245.0,20.0,5.098615777558339,5.444444444444445,5.444444444444445,45.0,0.0,5.0,0.4255245930295274,1.0,0.0,0.5497990551815257,0.0,7.0,0.0451075760446084,11.0,119.0,0.0364732747464959,1.0,34.0,0.3730479526880693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9322107165040712,0.0,2.0,0.4228613121928792,0.0,3.0,0.4568407335536441,0.0,0.0,0.4105336461252175,0.0,0.0,1.0,1.0,21.0,0.286960902633008,0.0,0.0,1.0,0.0,0.0,0.7306804194684179,2.0,20.0,7.902305169224397e-05,1.0,11.0,0.4808101163794235,0.0,5.0,0.9598841903568572,0.0,18.0,0.8306678172975374
3040.0,15.0,152.0,0.9440993788819876,10.299551391597593,161.0,1372.0,8.521739130434783,0.0,0.0,12.0,206.0,0.0,6.623151081682611,6.4375,6.4375,32.0,0.0,0.0,0.9304485337713326,0.0,0.0,0.5021218565181118,0.0,0.0,1.0,7.0,148.0,0.1957444313501367,1.0,14.0,0.4675256736808663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.904605434218548,0.0,0.0,0.941436029726642,0.0,0.0,1.0,0.0,2.0,0.9022649561079458,0.0,0.0,1.0,1.0,4.0,0.4745799196433607,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,1.0,2.0,0.001543960383635,0.0,0.0,1.0,0.0,0.0,0.9948587818716575
3048.0,15.0,196.0,1.2810457516339868,10.121258145321628,153.0,1244.0,8.130718954248366,0.0,0.0,13.0,201.0,0.0,4.269825030743148,7.178571428571429,7.178571428571429,28.0,0.0,0.0,0.5614899742995623,4.0,8.0,0.2299655294843404,0.0,0.0,1.0,7.0,171.0,0.0,0.0,3.0,0.9166396051385094,0.0,0.0,0.4437234615737647,0.0,3.0,0.9310087966245388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9446729222718704,0.0,0.0,1.0,0.0,0.0,0.5977550170695176,0.0,0.0,0.0883631551252248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.00012332663523,0.0,0.0,1.0
3056.0,8.0,73.0,0.477124183006536,9.984064924010674,153.0,1284.0,8.392156862745098,40.0,0.261437908496732,4.0,161.0,0.0,7.641516163389043,4.878787878787879,4.878787878787879,33.0,0.0,1.0,0.9499742398369352,0.0,6.0,0.4083726412970271,1.0,12.0,0.3196372922308024,1.0,116.0,0.1681430310475928,0.0,6.0,0.8913098650665726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962605287910852,0.0,3.0,0.9964705102846272,0.0,0.0,1.0,0.0,4.0,0.9527316993487848,1.0,2.0,0.31282837854322,0.0,0.0,0.4077824225322379,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9406508219744244,0.0,0.0,1.0,0.0,3.0,0.9295138156850068
3064.0,11.0,41.0,0.2645161290322581,9.863254527125848,155.0,1266.0,8.167741935483871,0.0,0.0,11.0,202.0,41.0,7.163820180391387,5.611111111111111,5.611111111111111,36.0,0.0,0.0,0.8472032699576811,3.0,14.0,0.340780014633123,1.0,12.0,0.0,3.0,147.0,0.3365722633520687,2.0,18.0,0.4585746920148182,0.0,0.0,0.8863490768951474,0.0,0.0,0.2028360780779498,0.0,0.0,0.9557205019200276,0.0,0.0,1.0,1.0,2.0,6.703097764391541e-05,0.0,0.0,1.0,0.0,0.0,0.6686918804765372,0.0,3.0,0.984712402803516,0.0,0.0,0.9957580682933208,0.0,0.0,0.6782402455139311,0.0,0.0,1.0,0.0,3.0,0.3963254621653248,0.0,0.0,0.940866755499428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4474654670823189
3072.0,17.0,134.0,0.881578947368421,9.582574716249471,152.0,1244.0,8.18421052631579,0.0,0.0,17.0,330.0,128.0,5.382085532778202,7.674418604651163,7.674418604651163,43.0,0.0,3.0,0.9712603750344224,4.0,44.0,0.1320819323462821,0.0,4.0,0.6886062240554139,5.0,213.0,0.3200539447713809,3.0,40.0,0.1943728547808529,0.0,0.0,1.0,0.0,0.0,0.0606938701579777,0.0,0.0,0.9079041328280144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.001593974311245,0.0,3.0,0.9275831592445112,0.0,0.0,0.7363037814023518,0.0,0.0,0.9421498501192088,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.7926172389866707,0.0,0.0,0.9553944162077546,0.0,0.0,1.0,1.0,1.0,0.3439628132771217
3080.0,14.0,77.0,0.506578947368421,9.189277369871473,152.0,1296.0,8.526315789473685,52.0,0.3421052631578947,12.0,226.0,0.0,5.207578607669225,7.290322580645161,7.290322580645161,31.0,1.0,8.0,0.4396504824581476,0.0,0.0,1.0,0.0,6.0,0.6770972732192002,3.0,135.0,0.2241739312533976,2.0,23.0,0.4230503334576623,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9672927848052884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.588320078144757,2.0,15.0,0.1584824148183307,1.0,3.0,0.6508245797625422,0.0,0.0,1.0,0.0,0.0,0.5234498496026121,0.0,0.0,1.0,2.0,28.0,0.0681843114571613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,14.0,100.0,0.6756756756756757,9.760127690984977,148.0,1216.0,8.216216216216216,0.0,0.0,14.0,197.0,0.0,6.952706168656552,4.690476190476191,4.690476190476191,42.0,0.0,10.0,0.8681580974075777,0.0,0.0,1.0,2.0,13.0,0.3227798652348416,3.0,73.0,0.4136168703664115,5.0,52.0,0.2904038558132329,0.0,0.0,1.0,0.0,0.0,0.9089607477591856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4930694150749099,1.0,6.0,0.4294093415627668,0.0,0.0,1.0,0.0,0.0,0.6831119161529395,0.0,0.0,0.9941420718059212,0.0,0.0,1.0,2.0,40.0,0.2981108656815757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902925342964674
3096.0,12.0,109.0,0.7218543046357616,10.410564971732034,151.0,1253.0,8.298013245033113,37.0,0.2450331125827814,12.0,210.0,13.0,8.774488020927748,4.666666666666667,4.666666666666667,45.0,0.0,18.0,0.8017197183421042,0.0,0.0,1.0,1.0,14.0,0.2969429998728105,4.0,77.0,0.5487818469830862,3.0,70.0,0.4802141911717283,0.0,0.0,1.0,0.0,0.0,0.9486599310292394,0.0,0.0,1.0,1.0,2.0,0.0021662148829654,0.0,0.0,1.0,0.0,3.0,0.98389809231439,1.0,14.0,0.4107426784969171,0.0,3.0,0.823903622689777,1.0,5.0,0.2521667050234524,0.0,0.0,0.689868527036408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4783372968366745
3104.0,12.0,49.0,0.3288590604026846,9.81754490145123,149.0,1283.0,8.610738255033556,30.0,0.2013422818791946,12.0,131.0,0.0,6.531764328726934,2.7291666666666665,2.7291666666666665,48.0,3.0,28.0,0.3303349176137656,0.0,0.0,1.0,0.0,0.0,0.3942918587173356,4.0,51.0,0.2395428440774196,2.0,20.0,0.6203423657357461,0.0,0.0,0.8959588661051843,0.0,0.0,1.0,0.0,3.0,0.9998142990386713,0.0,0.0,0.912411188168784,0.0,0.0,1.0,0.0,3.0,0.5805004469624223,1.0,2.0,9.007803220493224e-05,0.0,4.0,0.6936590409483928,0.0,0.0,1.0,0.0,0.0,0.7037712579275748,0.0,0.0,1.0,1.0,2.0,0.0007554387308938,0.0,3.0,0.5754886155772115,0.0,0.0,0.9576005078026876,0.0,3.0,0.3452083408035608,1.0,12.0,0.4767912715078209
3112.0,16.0,77.0,0.5347222222222222,9.44579297847296,144.0,1337.0,9.28472222222222,54.0,0.375,16.0,174.0,43.0,5.01740911559725,3.954545454545455,3.954545454545455,44.0,1.0,36.0,0.3448291132317148,1.0,0.0,0.2361380028480739,0.0,0.0,1.0,3.0,53.0,0.1754107525016651,5.0,51.0,0.1716512864748437,0.0,0.0,1.0,0.0,3.0,0.4852260771346999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7532695786223104,3.0,18.0,0.3922859518758206,0.0,0.0,1.0,1.0,0.0,0.5730036830753419,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,1.2299954763556598e-05,0.0,0.0,0.908464222713302,0.0,0.0,0.9645122530506282,0.0,0.0,1.0
3120.0,15.0,101.0,0.696551724137931,10.060052932435562,145.0,1437.0,9.910344827586206,100.0,0.6896551724137931,15.0,170.0,0.0,6.306571100365259,4.146341463414634,4.146341463414634,41.0,1.0,29.0,0.4045399214945274,1.0,0.0,0.5737617760310492,0.0,0.0,1.0,5.0,64.0,0.1262285078479164,3.0,52.0,0.3458480844269899,0.0,0.0,1.0,0.0,0.0,0.6326706208740747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7315537916839036,0.0,0.0,1.0,0.0,0.0,0.7630628439689472,0.0,0.0,1.0,2.0,4.0,0.4575691929777943,0.0,0.0,1.0,0.0,0.0,0.9399735303345458,2.0,15.0,0.0010303059648548,1.0,2.0,0.4670927903979749,0.0,0.0,1.0,0.0,0.0,0.9892772978907266
3128.0,15.0,72.0,0.4897959183673469,8.94561200987059,147.0,1494.0,10.16326530612245,57.0,0.3877551020408163,15.0,191.0,21.0,5.432026462045047,3.4107142857142856,3.4107142857142856,56.0,2.0,17.0,0.494155475854232,2.0,5.0,0.2418805855651392,0.0,4.0,0.8046118380942737,1.0,65.0,0.0873282187835272,3.0,42.0,0.2363151690262576,0.0,0.0,1.0,1.0,1.0,0.0061089505123567,0.0,3.0,0.7413410697340167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9215772726424688,0.0,0.0,0.1027055712354144,1.0,4.0,0.2904785397921931,0.0,2.0,0.9424467372440566,0.0,0.0,0.4040690222900108,0.0,0.0,1.0,1.0,4.0,0.005748475791469,2.0,31.0,0.0,1.0,2.0,0.0127153094863003,0.0,0.0,0.7099717711530963,1.0,8.0,0.3269670678437152
3136.0,11.0,63.0,0.4172185430463576,9.275879437925164,151.0,1514.0,10.026490066225165,20.0,0.1324503311258278,10.0,159.0,0.0,4.593634603706973,3.7857142857142856,3.7857142857142856,42.0,1.0,23.0,0.0743109035079198,4.0,16.0,0.2344791006751197,2.0,17.0,0.2434544394906258,1.0,38.0,0.075553409506671,0.0,16.0,0.5047169215273037,0.0,0.0,0.9053861588803104,0.0,5.0,0.6810848854140943,0.0,2.0,0.3442263923069229,0.0,0.0,0.9500026586212668,0.0,0.0,1.0,0.0,0.0,0.9958521164377572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3678772974335418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.312777808344983,0.0,3.0,0.1268499037874397,1.0,10.0,0.0
3144.0,13.0,80.0,0.54421768707483,10.51713517795178,147.0,1508.0,10.258503401360544,0.0,0.0,13.0,125.0,0.0,3.075306768755341,4.62962962962963,4.62962962962963,27.0,1.0,12.0,0.110899183539435,2.0,23.0,0.2794340983470318,1.0,12.0,0.0,3.0,32.0,0.0024797303476072,4.0,33.0,0.0041106581988977,0.0,0.0,1.0,0.0,0.0,0.9705317945798956,0.0,0.0,0.3022150219264572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3103236774651803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.443767660655449,0.0,0.0,1.0
3152.0,10.0,60.0,0.3973509933774834,10.473383197867628,151.0,1517.0,10.04635761589404,9.0,0.0596026490066225,9.0,116.0,0.0,6.66550665767991,3.0526315789473686,3.0526315789473686,38.0,1.0,27.0,0.5959191138820245,2.0,11.0,0.0931929674479598,1.0,11.0,0.255869414882728,2.0,27.0,0.0,1.0,26.0,0.3579407409295747,0.0,0.0,1.0,0.0,5.0,0.9304726027881012,0.0,3.0,0.955759558232634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8294098283078788,0.0,0.0,0.798517308088972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3899429692242326,1.0,5.0,0.1663452432499501,0.0,0.0,1.0,1.0,1.0,0.5621678275287127,0.0,0.0,0.6269096593441533,0.0,0.0,1.0,0.0,0.0,0.9428894737607943
3160.0,8.0,41.0,0.277027027027027,10.545647141376566,148.0,1392.0,9.405405405405403,0.0,0.0,8.0,92.0,0.0,6.599690778025486,2.628571428571429,2.628571428571429,35.0,0.0,13.0,0.3725662827247376,2.0,23.0,0.1263527993987024,2.0,15.0,0.0851869472623119,0.0,0.0,1.0,1.0,21.0,0.6253542294004903,1.0,2.0,0.0443621449122163,1.0,7.0,0.6379355890696551,0.0,3.0,0.5012310373768813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3024208270296583,0.0,0.0,0.5835147569034524,1.0,5.0,0.5949068148251041,0.0,0.0,1.0,0.0,3.0,0.8869045642607821,0.0,0.0,0.4239875903483134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810222306984508
3168.0,9.0,17.0,0.10828025477707,10.5921144035311,157.0,1400.0,8.9171974522293,8.0,0.0509554140127388,6.0,71.0,0.0,8.990241364195485,1.9722222222222223,1.9722222222222223,36.0,1.0,13.0,0.5352490382515517,0.0,4.0,0.705511776816064,1.0,15.0,0.1481218822943679,0.0,6.0,0.8701293494352015,2.0,13.0,0.4716753045968487,0.0,0.0,0.0077063624498826,1.0,12.0,0.4381234727768646,0.0,0.0,0.9406237070492772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457069635998724,0.0,0.0,1.0,1.0,5.0,0.6854416896088236,0.0,0.0,0.5762887982270708,0.0,0.0,0.5338116503541448,0.0,0.0,1.0,0.0,3.0,0.980050002958921,0.0,0.0,0.6047140650141318,0.0,0.0,0.9363825742294796,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,14.0,51.0,0.34,9.690024367688611,150.0,1225.0,8.166666666666666,0.0,0.0,14.0,98.0,27.0,5.479071170393425,2.130434782608696,2.130434782608696,46.0,3.0,30.0,6.711891043458688e-05,0.0,0.0,1.0,0.0,6.0,0.2923514199306802,2.0,9.0,0.5642952844722154,1.0,5.0,0.3234145537306187,0.0,0.0,0.216281520465312,0.0,4.0,0.2326122641063401,0.0,0.0,0.971822018383388,0.0,0.0,0.9975616517401872,0.0,0.0,1.0,0.0,0.0,0.606287157599407,0.0,3.0,0.1274052484830656,2.0,8.0,0.4309061972381472,1.0,3.0,0.009772914491906,2.0,5.0,0.3974798942823613,0.0,0.0,1.0,3.0,19.0,0.2330290773892231,0.0,0.0,0.961378030053218,0.0,0.0,1.0,0.0,6.0,0.2009609101669153,0.0,0.0,1.0
3184.0,15.0,102.0,0.6986301369863014,9.75768620515949,146.0,1201.0,8.226027397260275,0.0,0.0,13.0,145.0,47.0,6.086818625323379,3.918918918918919,3.918918918918919,37.0,3.0,57.0,0.1285236493828452,0.0,0.0,1.0,0.0,3.0,0.8352262195317226,2.0,25.0,0.4405151279622119,0.0,0.0,0.9161098505011894,0.0,0.0,0.9576118395067322,0.0,3.0,0.5513510949637811,1.0,4.0,9.959016653181304e-05,1.0,4.0,9.549560942248488e-05,0.0,0.0,1.0,1.0,5.0,0.6232432236171237,0.0,0.0,1.0,1.0,2.0,0.5894332179505577,0.0,3.0,0.953059707105182,1.0,10.0,0.2949398767240485,0.0,0.0,1.0,3.0,29.0,0.3165936788935461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967436245710464
3192.0,11.0,85.0,0.6115107913669064,9.741734697588976,139.0,1121.0,8.06474820143885,0.0,0.0,11.0,143.0,0.0,6.280115181856607,3.3255813953488373,3.3255813953488373,43.0,0.0,13.0,0.4555708579406808,0.0,0.0,0.7819703758801346,1.0,7.0,0.0074643398552039,0.0,3.0,0.4193207458373519,0.0,6.0,0.825260186626093,1.0,6.0,0.5098304494353894,0.0,0.0,0.0202827022089454,0.0,0.0,1.0,0.0,5.0,0.4736166362987515,0.0,0.0,1.0,0.0,9.0,0.8824875602584448,0.0,0.0,1.0,0.0,5.0,0.686803052781546,0.0,0.0,1.0,1.0,13.0,0.3466251820061683,0.0,3.0,0.9385202632832728,8.0,73.0,1.3184251475346804e-05,0.0,0.0,0.9818555692683294,0.0,0.0,0.0179467464785365,0.0,0.0,0.9264991922084476,0.0,0.0,1.0
3200.0,20.0,177.0,1.3111111111111111,9.787253005379052,135.0,1047.0,7.7555555555555555,0.0,0.0,20.0,217.0,74.0,5.927741642502496,5.166666666666667,5.166666666666667,42.0,1.0,4.0,0.2593514085970468,3.0,6.0,0.3696158147962174,2.0,8.0,0.0037256408049724,3.0,30.0,0.5984027456534528,2.0,15.0,0.4922210016997774,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9716372600751132,0.0,0.0,0.9917420653304104,0.0,0.0,1.0,0.0,3.0,0.9291633002798096,0.0,0.0,1.0,0.0,2.0,0.9730454550771844,0.0,0.0,1.0,0.0,0.0,0.9365248834355436,0.0,0.0,1.0,8.0,137.0,0.0857549461422044,0.0,0.0,0.8162896814860426,0.0,0.0,0.9114659444681787,0.0,0.0,1.0,0.0,0.0,1.0
