step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2904.0,17,101.0,0.5642458100558659,9.931832084286016,179,1848.0,10.324022346368714,0.0,0.0,17,267.0,0.0,6.632211278682461,5.448979591836735,5.448979591836735,49,5,110.0,0.1847181089311699,0,0.0,1.0,3,38.0,0.0,0,14.0,0.8501561828743094,1,12.0,0.6200296436669003,0,31.0,0.0354966031611715,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.963997194738666,0,0.0,1.0,0,0.0,0.9795867241561512,0,4.0,0.7334869608133396,4,14.0,0.2844852367543113,1,5.0,0.5627636682980738,1,4.0,0.2325408321833855,0,0.0,0.9670876365991292,0,8.0,0.5747410081904208,0,0.0,0.9143870613577396,0,0.0,1.0,0,0.0,1.0
2912.0,19,140.0,0.7777777777777778,10.330743621368438,180,1754.0,9.744444444444444,0.0,0.0,16,268.0,1.0,7.184105980442798,5.583333333333333,5.583333333333333,48,4,138.0,0.1799415211157143,0,6.0,0.7851199569918904,1,36.0,0.0,0,0.0,0.8840515192640988,2,21.0,0.561606529787931,1,8.0,0.38700094789628,0,0.0,1.0,0,0.0,0.9444718573555262,0,3.0,0.0417104730395468,0,0.0,1.0,0,9.0,0.9030233876339586,0,0.0,1.0,0,2.0,0.928250399605503,0,0.0,0.3154077040172519,2,5.0,0.2105520889808471,0,0.0,1.0,2,8.0,0.3251231675251692,4,31.0,0.272285254111253,0,1.0,0.9449538606487674,0,0.0,1.0,0,0.0,1.0
2920.0,7,52.0,0.2988505747126437,10.799813535657703,174,1597.0,9.17816091954023,0.0,0.0,6,129.0,0.0,8.436971917328755,3.071428571428572,3.071428571428572,42,0,43.0,0.5136305274065376,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6763211313630418,3,37.0,0.3850362136839876,1,5.0,0.3248007142498541,0,5.0,0.9279586488898,0,0.0,0.0314355882852279,0,0.0,0.977435917145682,0,0.0,1.0,0,6.0,0.7971173375408422,0,0.0,1.0,0,4.0,0.7726501721263709,0,0.0,0.9946292515234768,1,9.0,0.6226247991647582,0,0.0,1.0,0,0.0,1.0,0,14.0,0.3274606198816918,0,1.0,0.9895375011386824,0,0.0,1.0,0,0.0,1.0
2936.0,11,41.0,0.2303370786516854,10.307036784412256,178,1487.0,8.353932584269662,0.0,0.0,9,94.0,0.0,6.787541809998434,2.685714285714285,2.685714285714285,35,0,0.0,0.1904427145724953,0,0.0,0.0199883094683681,0,0.0,0.1629479894649925,5,38.0,0.1629148104786564,0,15.0,0.28195268893394,2,10.0,0.0011953251289465,1,8.0,0.4445231726269072,0,0.0,1.0,0,0.0,0.9651205908263658,0,0.0,1.0,0,3.0,0.6751874927654112,0,6.0,0.9170255876493808,0,3.0,0.8457989811333554,0,0.0,1.0,1,2.0,0.3805804618434711,0,0.0,1.0,0,3.0,0.1900755347733263,0,3.0,0.9586147869024092,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9585724206903148
2944.0,10,40.0,0.2298850574712643,10.674875865863523,174,1342.0,7.712643678160919,0.0,0.0,10,100.0,6.0,5.6045530903215015,3.703703703703704,3.703703703703704,27,0,3.0,0.8142752099111353,0,0.0,1.0,3,23.0,0.0819642893155275,1,23.0,0.2599361998749546,2,30.0,0.4362101345057564,0,0.0,1.0,1,6.0,0.4684096217027608,0,0.0,1.0,2,6.0,0.0308316388036992,0,0.0,1.0,0,3.0,0.9849912555622464,1,6.0,0.0170555372031999,0,0.0,0.9182324531609912,0,0.0,0.9325922500750692,0,0.0,0.9130747165777036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9422333283750918,0,0.0,1.0,0,0.0,0.9832898804364896
2952.0,9,39.0,0.2215909090909091,10.40663449896389,176,1346.0,7.647727272727272,4.0,0.0227272727272727,7,99.0,0.0,5.926402001236134,3.193548387096774,3.193548387096774,31,0,0.0,1.0,0,7.0,0.8011229998546855,0,0.0,1.0,3,28.0,0.0190500514725543,2,43.0,0.3081041429843031,0,0.0,0.9997551257578192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.406136611184567,0,9.0,0.3978721334751474,0,0.0,1.0,0,0.0,0.9576599674659614,0,0.0,0.3371102982163097,0,0.0,0.9234997145068188,0,0.0,0.0405064834281193,1,7.0,0.3266390736919013,0,0.0,0.9449261994999382,0,0.0,1.0,0,3.0,0.4252588688125335
2960.0,15,59.0,0.3410404624277456,9.89581524185487,173,1298.0,7.502890173410405,0.0,0.0,12,126.0,27.0,6.055560088349486,3.5,3.5,36,0,6.0,0.9483019794866894,4,30.0,0.1078791475028814,0,0.0,1.0,1,24.0,0.1752241571450841,0,3.0,0.7683250405131162,2,7.0,0.3241081327447847,0,6.0,0.7673085899711334,0,0.0,1.0,1,4.0,0.0065501971580593,0,0.0,1.0,1,6.0,0.2034133601694975,0,0.0,0.1664483841813978,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8214693558903707,0,0.0,1.0,0,9.0,0.8259426257781111,3,27.0,0.1999750391303635,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8255104145433909
2968.0,12,49.0,0.2737430167597765,10.120748167294137,179,1373.0,7.670391061452514,75.0,0.4189944134078212,12,135.0,9.0,6.522036136386983,3.75,3.75,36,1,14.0,0.6230638251222708,0,7.0,0.3176527053129441,0,0.0,0.7712789854250303,4,47.0,0.1193004422658543,2,15.0,0.0003266526538797,2,23.0,0.0,1,5.0,0.0026042330078854,0,3.0,0.9909024436767818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9211541432099236,0,3.0,0.7714169345388744,0,0.0,1.0,0,3.0,0.5861743042805204,0,0.0,1.0,1,2.0,0.2954399752927073,1,13.0,0.1794379410995886,0,0.0,0.5488543766006061,0,0.0,0.9144491581198768,0,0.0,0.028986611610661
2976.0,12,75.0,0.412087912087912,10.365541074331112,182,1404.0,7.714285714285714,31.0,0.1703296703296703,7,122.0,0.0,9.086870687483655,3.210526315789474,3.210526315789474,38,1,15.0,0.7060020498295452,0,0.0,1.0,1,4.0,0.3248730719152489,1,44.0,0.2950171111814612,0,4.0,0.8169788159215429,1,19.0,0.4897664144144645,1,13.0,0.3116117408488408,0,3.0,0.9265799190427236,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8419236747310652,0,0.0,1.0,0,3.0,0.9134423715114204,0,0.0,1.0,0,0.0,0.7734582351629261,0,0.0,0.9603694153136678,0,0.0,1.0,1,12.0,0.5397944774553678,1,2.0,0.4541436515660919,0,0.0,1.0,0,0.0,1.0
2984.0,12,49.0,0.2707182320441988,10.012235494710588,181,1353.0,7.475138121546961,0.0,0.0,9,119.0,0.0,6.7114577462355305,3.051282051282051,3.051282051282051,39,3,33.0,0.2103303213095595,0,5.0,0.807946822763952,0,0.0,0.0124366097701284,3,55.0,0.4727548438035804,0,6.0,0.8202179871010541,0,0.0,1.0,0,5.0,0.1350833956365939,1,3.0,5.8732251467234e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7701300839051479,0,0.0,1.0,2,6.0,0.5506228008315804,0,0.0,0.5124715811271991,0,0.0,0.7520817072027761,0,3.0,0.8765338133756149,0,0.0,0.5184218557052181,0,0.0,0.492670429341484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0419427738076315
2992.0,6,29.0,0.1629213483146067,10.504582516154096,178,1303.0,7.320224719101123,0.0,0.0,5,108.0,0.0,8.285259346894469,3.0,3.0,36,0,20.0,0.4305800392864495,0,0.0,1.0,0,0.0,1.0,1,40.0,0.4275196166150136,1,15.0,0.6843968829922946,0,0.0,0.4484067078396216,1,11.0,0.0,0,3.0,0.304334959177766,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6127930465791065,0,0.0,0.9715022704964316,0,3.0,0.7900309417470843,0,3.0,0.7551371395097586,0,0.0,0.7723284980513596,0,0.0,1.0,0,3.0,0.7111156104674169,0,0.0,0.9033371798477944,0,0.0,0.06133486842325,1,1.0,0.5964527266039088,1,7.0,0.0
3000.0,16,84.0,0.4883720930232558,10.035769851357063,172,1350.0,7.848837209302325,47.0,0.2732558139534883,13,101.0,0.0,6.243831267616941,2.2954545454545454,2.2954545454545454,44,1,1.0,0.5428380897913303,0,0.0,1.0,0,6.0,0.6363079561224704,4,30.0,0.2752769175203992,1,17.0,0.4080816884060201,0,0.0,1.0,1,9.0,0.4154153159378353,0,3.0,0.7079635820635518,1,2.0,0.0010019181779536,0,3.0,0.6677012083835345,1,7.0,0.3609969749586866,0,5.0,0.3432163257658329,1,3.0,0.3378887038027898,0,3.0,0.947393944388482,1,5.0,0.0048875614767676,0,0.0,1.0,1,5.0,0.4854325566969475,1,2.0,0.4801674731261842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3008.0,15,82.0,0.5093167701863354,9.836142715775088,161,1258.0,7.813664596273292,0.0,0.0,15,145.0,44.0,5.575096218743226,3.452380952380953,3.452380952380953,42,2,11.0,4.533543928237896e-06,0,0.0,1.0,0,0.0,1.0,0,32.0,0.6359251148387214,2,35.0,0.2388675626108613,0,0.0,1.0,0,3.0,0.9670188443751798,1,9.0,0.4224817831325099,0,0.0,1.0,1,1.0,0.3184244679058164,0,3.0,0.9818524616237532,3,25.0,0.2389315431831185,1,4.0,0.3642139095397836,1,3.0,0.0002959252637811,1,1.0,0.0025003521729251,0,0.0,1.0,0,0.0,0.988360457735358,2,15.0,0.0379462486416738,0,0.0,0.942776829272211,1,3.0,0.0134402446360009,0,0.0,1.0
3016.0,7,35.0,0.2215189873417721,10.42898442716822,158,1270.0,8.037974683544304,12.0,0.0759493670886076,7,104.0,0.0,7.252023683236641,2.810810810810811,2.810810810810811,37,1,14.0,0.0,1,2.0,0.006165859378869,0,0.0,1.0,3,40.0,0.3329537038622589,0,5.0,0.8632382149115545,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2337256151636058,0,0.0,1.0,0,0.0,1.0,0,6.0,0.809580395791921,1,16.0,0.2680391111033575,0,3.0,0.9276977398286846,0,3.0,0.874279223860709,1,9.0,0.3125851534793619,0,0.0,1.0,0,0.0,0.9261468721503298,0,0.0,1.0,0,0.0,0.1460002448862002,0,2.0,0.9993950129127136,0,0.0,1.0
3024.0,10,33.0,0.2075471698113207,10.966694006572885,159,1223.0,7.691823899371069,0.0,0.0,7,95.0,0.0,8.408673344673893,2.5675675675675675,2.5675675675675675,37,0,7.0,0.9718728513481222,1,0.0,0.5932217321297623,1,12.0,0.3242441526084654,3,48.0,0.2440717317152228,0,0.0,0.7432159320955773,0,0.0,1.0,0,0.0,1.0,0,3.0,0.983238461101908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8545874598631295,2,19.0,0.0,0,0.0,0.9260820764916056,0,0.0,0.9594809904680208,0,0.0,0.8866291463676366,0,0.0,1.0,0,0.0,0.956114492174744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9802513538910824
3032.0,11,23.0,0.1446540880503144,10.161567045947494,159,1161.0,7.30188679245283,0.0,0.0,11,98.0,3.0,6.231833032529527,2.45,2.45,40,0,7.0,0.6545776135997562,1,3.0,0.6011096845224666,1,7.0,0.0,3,57.0,0.1030959941257672,0,3.0,0.8310387695544612,0,0.0,1.0,0,0.0,1.0,1,7.0,1.125596260273581e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4472042896583755,0,0.0,1.0,3,6.0,0.0013379429748536,0,0.0,1.0,1,1.0,0.3052866345908111,1,4.0,0.3032494420136196,0,3.0,0.9448438045609616
3040.0,11,40.0,0.2547770700636942,9.97131571289102,157,1115.0,7.101910828025478,0.0,0.0,11,114.0,16.0,6.191038826599079,3.257142857142857,3.257142857142857,35,0,3.0,0.4563321459865224,2,11.0,0.3398479678363105,0,0.0,0.6207617139865393,4,60.0,0.1688896220037011,2,15.0,0.3021549754562311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5146781408094774,0,0.0,0.9730251852369148,0,2.0,0.9434869631809728,0,3.0,0.5574511658469687,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3189073553472656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.692980329289561
3048.0,10,29.0,0.1907894736842105,10.04126151715554,152,989.0,6.506578947368421,0.0,0.0,10,107.0,0.0,5.229264829089039,3.242424242424242,3.242424242424242,33,0,0.0,0.8324694080040218,3,7.0,0.2698958672634476,2,11.0,0.0058893064328407,3,75.0,0.2105877171742605,1,7.0,0.2575104778295756,0,0.0,0.983649600211756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8729699347122107,0,0.0,1.0,1,2.0,6.646220410321943e-05,0,3.0,0.9225265404397708,0,0.0,1.0,0,0.0,0.7932645246927659,0,0.0,1.0,0,0.0,0.885087474662697,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9045322830279262,0,0.0,1.0
3056.0,12,31.0,0.2012987012987013,10.127541433774818,154,1048.0,6.805194805194805,59.0,0.3831168831168831,11,117.0,10.0,5.860974244556086,3.25,3.25,36,0,0.0,1.0,0,7.0,0.2680380966596037,0,3.0,0.8088064542567979,5,86.0,0.1385191969792732,3,11.0,0.0003165793961062,0,0.0,1.0,0,3.0,0.9805441798908936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979231846057356,0,1.0,0.7419414455281002,1,1.0,0.0014517056239747,0,3.0,0.9072897020249272,1,1.0,0.4781637402139003,0,0.0,0.594267555453652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9288852141006424,1,1.0,0.0050939851664211,0,0.0,0.8513658646522794
3064.0,9,55.0,0.3571428571428571,10.44245730051599,154,978.0,6.35064935064935,0.0,0.0,9,121.0,4.0,8.270606417045817,3.27027027027027,3.27027027027027,37,0,6.0,0.9702949935921908,0,1.0,0.6059151038820736,2,13.0,0.0362074922563597,5,81.0,0.4538545130963125,0,3.0,0.9081272206181432,0,0.0,1.0,2,9.0,0.0001214101949415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8208539773487691,0,4.0,0.8795174542458866,0,0.0,0.9778127911632062,0,0.0,0.567876664237697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950100253391754,0,4.0,0.2925333680074655,0,0.0,0.7336867497710841,0,0.0,0.9235131382294068
3072.0,6,28.0,0.1830065359477124,10.829684544777695,153,975.0,6.372549019607843,0.0,0.0,6,93.0,0.0,8.602924201814554,2.3846153846153846,2.3846153846153846,39,1,9.0,0.6776763981400922,0,0.0,1.0,0,0.0,1.0,1,41.0,0.4868049998910627,0,9.0,0.7144656618678812,0,0.0,0.9825417333624892,0,0.0,1.0,0,0.0,0.9548762720973898,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0710358180806446,1,3.0,0.0,0,0.0,0.942227529064222,0,0.0,0.8370757273666363,0,0.0,0.9577893723286444,0,0.0,0.1312442428048515,0,4.0,0.9171148067453868,0,0.0,0.1838842387091397,2,19.0,0.3090801341962701,1,2.0,0.0006106721359659,0,3.0,0.4653213996640064
3080.0,11,52.0,0.3466666666666667,10.512339538949828,150,982.0,6.546666666666667,7.0,0.0466666666666666,11,81.0,0.0,6.049416856406951,2.892857142857143,2.892857142857143,28,0,3.0,0.5007973839506439,0,0.0,1.0,0,0.0,0.5933299023361425,4,33.0,0.0020263111680602,3,19.0,0.4678101152165472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6793246500844771,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4936599481353635,0,4.0,0.8010699000463843,2,6.0,0.2522763458435442,0,0.0,0.9733210726740508,0,0.0,0.1050156127044837,0,0.0,0.4595107163075683,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0004388333136106,0,0.0,1.0,0,0.0,1.0
3088.0,7,14.0,0.0933333333333333,10.990966566115512,150,1006.0,6.706666666666667,24.0,0.16,7,74.0,0.0,9.505555036014504,2.1142857142857143,2.1142857142857143,35,0,6.0,0.8932731011049967,0,0.0,0.9291676314257028,2,4.0,0.3034443520877649,1,22.0,0.5480838516251864,2,13.0,0.2702402640229014,1,5.0,0.0021860238514997,0,0.0,0.9414056118217538,0,3.0,0.9525186972603756,0,0.0,0.954302525161496,0,0.0,1.0,0,6.0,0.8487289739988307,1,7.0,0.4259902855623687,0,3.0,0.8220140721844121,0,3.0,0.6037989798726601,0,0.0,0.9939746519662166,0,0.0,1.0,0,2.0,0.8665660415126306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9581593165571668
3096.0,10,53.0,0.363013698630137,10.28035855826763,146,1004.0,6.876712328767123,0.0,0.0,10,104.0,30.0,7.133283868812095,2.6,2.6,40,1,12.0,0.4307013671241593,0,0.0,1.0,0,4.0,0.5186981344397653,2,25.0,0.4405317310622986,3,34.0,0.3876449423792097,0,0.0,1.0,0,0.0,0.7068487453700629,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9559133129144952,0,3.0,0.9625268282400868,0,0.0,0.0908741153829486,0,3.0,0.9780220121781666,1,6.0,0.4529538654632883,0,0.0,0.5438760963280524,0,0.0,1.0,2,10.0,0.015343973034098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
3104.0,13,55.0,0.3846153846153846,10.278044918248744,143,1052.0,7.356643356643357,48.0,0.3356643356643357,12,86.0,0.0,5.978148172719336,2.5294117647058822,2.5294117647058822,34,2,15.0,0.5779508142932425,0,0.0,1.0,2,11.0,0.3119591255859985,1,12.0,0.4177969530331979,0,3.0,0.9369040792161027,0,0.0,1.0,1,6.0,0.0832989489957919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,6.428404708946637e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9277059179093762,0,0.0,0.545857612810161,0,0.0,1.0,2,19.0,0.0,2,6.0,0.0021453403470381,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9063701311230762
3112.0,16,104.0,0.7323943661971831,10.237479156866732,142,1135.0,7.992957746478873,83.0,0.5845070422535211,15,141.0,55.0,6.423030748415838,3.357142857142857,3.357142857142857,42,3,36.0,0.4399418660671348,1,0.0,0.2345378242315107,3,33.0,0.0001446921836188,2,18.0,0.4276509638327898,0,3.0,0.785436862855703,0,0.0,0.9065934009811047,0,2.0,0.3541735900670439,1,4.0,0.1514613061767364,0,0.0,0.6149126942398223,0,0.0,1.0,0,0.0,0.9513719491739014,0,0.0,1.0,0,1.0,0.9017701049579226,1,1.0,0.0048187131414283,1,0.0,0.5993084207930791,0,0.0,1.0,1,21.0,0.0013751539618491,2,22.0,0.2866247793330291,0,0.0,0.9754339244771092,0,0.0,1.0,0,0.0,1.0
3120.0,14,87.0,0.6126760563380281,10.28895150276453,142,1100.0,7.746478873239437,0.0,0.0,13,148.0,7.0,6.905766121833389,3.441860465116279,3.441860465116279,43,2,26.0,0.3336138899637834,1,0.0,0.471803425055425,3,57.0,0.0,2,15.0,0.1206921758972689,1,7.0,0.5658660455560232,0,0.0,1.0,1,13.0,0.3811278964473683,2,18.0,0.3225722961334957,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949516229390639,0,3.0,0.9648865304488076,0,0.0,0.3556811365355707,0,0.0,1.0,0,0.0,0.9648626558297264,0,0.0,1.0,0,0.0,0.8908799506710513,1,3.0,0.0010570276787262,0,0.0,0.8983252031060491,0,3.0,0.9043488977315134,0,0.0,1.0
3128.0,12,42.0,0.2978723404255319,10.160097040224883,141,1131.0,8.02127659574468,31.0,0.2198581560283688,12,89.0,0.0,6.452207162000189,2.282051282051282,2.282051282051282,39,3,23.0,0.0726373872850908,1,5.0,0.4654055997057198,0,4.0,0.425224651569345,2,17.0,0.2531059986818529,2,14.0,0.313303977024208,0,0.0,1.0,1,4.0,0.2172045284955667,1,8.0,0.4116375365136326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8171538628930872,0,0.0,0.8967438847272684,0,3.0,0.7906188634583686,0,0.0,1.0,0,0.0,0.3407367193034022,0,3.0,0.9972126963439734,0,0.0,0.9145315032725784,0,0.0,1.0,1,1.0,0.0056168218792098,1,7.0,0.5525868710279235,0,0.0,0.0133050862521259
3136.0,15,93.0,0.6503496503496503,10.437738606822291,143,1131.0,7.909090909090909,0.0,0.0,14,144.0,55.0,4.879422548058824,3.789473684210526,3.789473684210526,38,4,55.0,0.0561185056792816,3,6.0,0.1559963552355945,0,3.0,0.7647432704940893,0,5.0,0.3792310848769959,1,23.0,0.5688506344001141,0,0.0,0.1189904334198273,0,1.0,0.2556347008389766,2,18.0,0.1836995393498404,0,0.0,1.0,0,0.0,1.0,1,5.0,0.586017014622704,0,3.0,0.6004568958325749,0,3.0,0.94378062865103,0,0.0,0.9767120230485166,0,0.0,0.7349259579513407,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003598514115172,0,0.0,1.0,1,12.0,0.0,1,8.0,0.0
3144.0,15,47.0,0.3455882352941176,9.817194479467688,136,1048.0,7.705882352941177,0.0,0.0,15,146.0,2.0,6.337683129861814,3.2444444444444445,3.2444444444444445,45,1,40.0,0.5146988801756885,1,15.0,0.1520004912158234,3,22.0,0.0608757085108971,2,11.0,0.0002236531137859,2,12.0,0.0010833896100178,2,12.0,0.0005644207298691,0,7.0,0.9256130009227128,0,3.0,0.9456338018694144,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0046811503534388,1,9.0,0.6676278796198897,0,0.0,1.0,0,0.0,0.9433883698872564,1,1.0,0.5887268123135442,0,0.0,1.0,0,6.0,0.6036933970658793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7575931870777225,0,0.0,0.922013082164486
3152.0,9,66.0,0.4714285714285714,10.513041711420945,140,1106.0,7.9,58.0,0.4142857142857143,9,112.0,0.0,6.451228121916256,3.5,3.5,32,2,26.0,0.3095560895959911,0,6.0,0.5178581316937634,2,33.0,0.1664220954054498,0,0.0,1.0,0,3.0,0.6097262052061015,0,0.0,0.4541628587363117,1,10.0,0.318976949730856,0,3.0,0.4713718675119522,0,0.0,0.6396303509596457,0,0.0,1.0,2,20.0,0.0,1,2.0,0.0014117884682797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5840508301321459,0,0.0,1.0,1,9.0,0.4915528878933757,0,0.0,0.9886097039229752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356079120381862
3160.0,12,51.0,0.3669064748201439,11.021455658716723,139,1062.0,7.640287769784172,0.0,0.0,11,79.0,0.0,7.669276436516519,2.7241379310344827,2.7241379310344827,29,0,3.0,0.9061208905739936,1,5.0,0.0,3,27.0,0.0,0,0.0,0.977812697036994,1,7.0,0.0003064611501619,0,0.0,1.0,0,7.0,0.9577807694117364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7527384742158715,0,3.0,0.4980713140559434,0,0.0,0.6385225453152965,2,8.0,0.4205190417779117,0,0.0,0.7390233188248169,1,14.0,0.0,3,5.0,0.2496326693860336,0,0.0,0.9826570324867842,0,0.0,1.0,0,0.0,1.0
3168.0,10,52.0,0.3586206896551724,10.53182723693325,145,1064.0,7.337931034482758,2.0,0.0137931034482758,8,102.0,23.0,7.8015475788657955,2.914285714285714,2.914285714285714,35,2,13.0,0.4342423343070775,0,0.0,1.0,2,41.0,0.2424099015156558,0,4.0,0.6862321562420668,2,18.0,0.0001832861454952,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8561378084620095,0,2.0,0.5967073955218396,0,0.0,1.0,0,0.0,0.9688236479916338,0,0.0,1.0,1,8.0,0.6260753072298529,1,2.0,0.2884623606906997,0,7.0,0.3119422137550657,0,0.0,1.0,0,5.0,0.7498006186546777,0,0.0,0.8232001505592317,0,0.0,1.0,0,0.0,1.0,0,1.0,0.992239469034722
3176.0,10,64.0,0.4475524475524475,10.764436402713736,143,1024.0,7.160839160839161,0.0,0.0,10,118.0,16.0,7.84245623773432,2.95,2.95,40,0,10.0,0.2882489497874121,0,6.0,0.7422567878018689,1,8.0,7.999861653069656e-05,1,15.0,0.5594429029075975,2,37.0,0.3910838756309708,1,1.0,0.0057482915281292,0,3.0,0.6624943686927374,0,4.0,0.7795565097190162,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9393140933637698,1,6.0,0.4903328641055406,1,9.0,0.5011628313323052,0,0.0,1.0,2,17.0,0.3248776113628596,0,0.0,1.0,0,0.0,0.6980688042727613,0,0.0,0.932177652558008,1,1.0,0.3501662495170896,0,0.0,1.0,0,1.0,0.972745552931805
3184.0,6,20.0,0.145985401459854,11.171987693822016,137,919.0,6.708029197080292,0.0,0.0,6,69.0,0.0,9.064497010902288,1.9714285714285715,1.9714285714285715,35,2,16.0,0.3201671433213212,2,15.0,0.0073917436001334,0,3.0,0.7008428709491461,0,7.0,0.8870910823554722,0,6.0,0.8236575588789561,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9923871902608752,0,0.0,0.9255643526924182,0,0.0,1.0,0,0.0,0.6490644230148394,1,6.0,7.036025727024726e-05,0,8.0,0.5871069563757716,0,3.0,0.7587723515969075,0,0.0,0.7479607413541294,0,0.0,1.0,0,0.0,0.9857651355173116,1,2.0,0.2832504714382566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
