step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2720.0,12,62.0,0.308457711442786,9.923357726211863,201.0,1610.0,8.009950248756219,101.0,0.5024875621890548,8,175.0,0.0,6.462672864632892,3.5,3.5,50,2.0,22.0,0.4745062145861337,0.0,0.0,1.0,0.0,0.0,0.9772913740682758,1.0,42.0,0.3018173357011806,2.0,58.0,0.1123430894000476,0.0,0.0,1.0,2.0,22.0,0.1996574791529251,0.0,6.0,0.4104888554943726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3522674921086896,1.0,6.0,0.0004396793386695,0.0,3.0,0.6784021838689397,0.0,0.0,0.8703081572207323,0.0,0.0,0.7035984722320601,0.0,3.0,0.8883892206983619,0.0,0.0,0.6772379978839915,0.0,0.0,0.6226829017188291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.739876203710506
2728.0,19,119.0,0.595,10.20341354693675,200.0,1680.0,8.4,70.0,0.35,18,212.0,37.0,6.890811947658142,3.655172413793104,3.655172413793104,58,4.0,44.0,0.0001343774812352,0.0,0.0,1.0,0.0,0.0,0.9341509024982214,6.0,62.0,0.1582078016835712,2.0,39.0,0.6176044293574997,0.0,0.0,0.9784192588863314,1.0,8.0,0.3807140933153997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3232616237789094,2.0,23.0,0.5091829318520892,0.0,4.0,0.9663659533137908,1.0,15.0,0.7910525094140194,0.0,0.0,0.5287002916284764,1.0,4.0,0.5939441780180325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3820273735460473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
2744.0,27,244.0,1.22,9.323826163832129,200.0,1887.0,9.435,105.0,0.525,27,338.0,96.0,3.4477370905323084,6.035714285714286,6.035714285714286,56,1.0,19.0,0.4324678058292047,0.0,0.0,1.0,1.0,4.0,0.3347846987779941,7.0,124.0,0.0,2.0,32.0,0.5250083526042267,3.0,31.0,0.236491666623289,2.0,8.0,0.0951356452879857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.136018775527843,2.0,34.0,0.1810509266188391,1.0,0.0,0.0,1.0,7.0,0.1565495323324095,1.0,10.0,0.4114414477301993,0.0,3.0,0.3435135204048096,1.0,6.0,0.0001283573743406,0.0,3.0,0.9799681091718684,4.0,42.0,3.029050001984539e-06,0.0,0.0,0.9338554995048844,0.0,0.0,1.0,1.0,4.0,0.0247049409730282
2768.0,27,191.0,0.9794871794871794,9.571852995137572,195.0,2050.0,10.512820512820513,0.0,0.0,27,301.0,65.0,4.224559534520681,5.901960784313726,5.901960784313726,51,0.0,0.0,0.7929667814719833,0.0,0.0,1.0,4.0,30.0,0.0036342395477433,4.0,53.0,0.1419984964023388,4.0,50.0,0.2373377159661044,0.0,0.0,1.0,3.0,35.0,0.3694394620824393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3902836483447829,1.0,7.0,0.0,0.0,4.0,0.6138438793698058,0.0,0.0,1.0,2.0,18.0,1.8922222940376463e-05,0.0,3.0,0.9845096870028036,3.0,22.0,0.0008028819882452,2.0,38.0,0.0,3.0,27.0,0.2497315436756939,0.0,0.0,0.8990411241214757,1.0,1.0,0.0030208295144253
2776.0,27,267.0,1.3217821782178218,9.801647208373554,202.0,2134.0,10.564356435643564,84.0,0.4158415841584158,22,356.0,55.0,5.368315347577955,6.980392156862745,6.980392156862745,51,0.0,3.0,0.5510684974960933,0.0,0.0,1.0,4.0,60.0,0.1257327106280817,4.0,67.0,0.0,4.0,82.0,0.3907019837536124,0.0,0.0,0.4239523072739243,1.0,11.0,0.5617677284916544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7076001978710955,1.0,15.0,0.0,0.0,0.0,0.6316534711426446,0.0,0.0,0.9862519844868822,1.0,0.0,0.249548317965676,0.0,0.0,1.0,1.0,1.0,0.0025171272507693,2.0,54.0,0.0046151493321272,3.0,41.0,0.0019075153074376,0.0,0.0,1.0,0.0,3.0,0.8549936330305377
2784.0,21,206.0,1.0510204081632653,9.887896907746995,196.0,2207.0,11.260204081632653,73.0,0.3724489795918367,15,291.0,0.0,6.692984492405093,5.596153846153846,5.596153846153846,52,0.0,3.0,0.5765919178635199,0.0,6.0,0.6122107197871749,1.0,12.0,0.1925397526556398,5.0,100.0,0.1564691047751752,2.0,51.0,0.2778833305163369,0.0,0.0,0.949194947814052,2.0,14.0,0.233370933946655,0.0,0.0,1.0,0.0,0.0,0.9219839823828572,0.0,3.0,0.9083638667494364,0.0,4.0,0.3972567779695324,0.0,0.0,1.0,0.0,3.0,0.8305347195976837,0.0,0.0,0.07925867388517,0.0,0.0,0.7664351644976424,0.0,1.0,0.9282729410159506,0.0,0.0,0.9621939436662303,3.0,78.0,0.2497674715235077,1.0,10.0,0.0,0.0,0.0,0.990619817088263,1.0,6.0,0.0
2792.0,18,78.0,0.3919597989949748,9.634196904652445,199.0,2309.0,11.603015075376884,102.0,0.5125628140703518,15,203.0,0.0,6.2076098118558125,4.142857142857143,4.142857142857143,49,0.0,0.0,0.0163243245352459,0.0,0.0,0.0152417779831081,2.0,12.0,0.0030306297552607,1.0,52.0,0.1295276881679624,6.0,92.0,0.3042749288143231,2.0,7.0,0.2226475116721692,0.0,1.0,0.3160456212230484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0351628619269695e-05,0.0,0.0,0.5817543079506493,0.0,0.0,1.0,0.0,3.0,0.8161488555714808,0.0,0.0,1.0,0.0,4.0,0.7003288424397726,1.0,7.0,0.3894738918019134,2.0,19.0,0.2824888873217013,0.0,0.0,0.988615277042389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937833256396281
2800.0,22,97.0,0.485,9.760736808615883,200.0,2294.0,11.47,0.0,0.0,17,226.0,23.0,6.111240516985031,4.708333333333333,4.708333333333333,48,1.0,8.0,0.3615289542920329,0.0,0.0,0.933209293494088,0.0,0.0,1.0,4.0,75.0,0.386258064737992,5.0,110.0,0.0761086114939649,0.0,3.0,0.5561007966865311,0.0,5.0,0.4605460295434813,1.0,2.0,0.4749803643308296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5116218056239034,0.0,0.0,1.0,1.0,1.0,0.4577322750220621,0.0,0.0,0.9391955793362262,3.0,7.0,0.4712544771471326,0.0,0.0,1.0,0.0,4.0,0.941433082672459,2.0,4.0,0.3650706641465256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9944295527438616
2808.0,20,152.0,0.7562189054726368,9.97176480200102,201.0,2349.0,11.686567164179104,55.0,0.2736318407960199,15,230.0,4.0,6.518356472871581,4.25925925925926,4.25925925925926,54,0.0,0.0,1.0,1.0,4.0,0.0001450905615206,0.0,0.0,1.0,3.0,67.0,0.2545819666097452,5.0,81.0,0.1960483919389962,0.0,0.0,1.0,3.0,17.0,0.1925525325685727,0.0,3.0,0.9063038916915276,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3405896259358539,0.0,0.0,0.9940856525527773,0.0,3.0,0.8003370761482211,0.0,0.0,0.7364765536456575,0.0,5.0,0.288677860827135,0.0,6.0,0.9699657398113036,1.0,7.0,0.4666351263859295,0.0,11.0,0.2302470555797626,0.0,1.0,0.9341566002333228,0.0,3.0,0.9956773025330474,0.0,0.0,0.9010920820878804
2816.0,14,86.0,0.43,10.533231071097129,200.0,2384.0,11.92,35.0,0.175,13,245.0,15.0,7.529506879558801,5.697674418604652,5.697674418604652,43,0.0,0.0,0.9736569489014232,1.0,12.0,0.0,0.0,0.0,1.0,2.0,59.0,0.0060325615281694,6.0,107.0,0.130538707535048,0.0,0.0,1.0,0.0,3.0,0.6679866951737681,0.0,1.0,0.958411386249194,0.0,0.0,1.0,0.0,8.0,0.9393410674725792,0.0,16.0,0.6241973235343374,0.0,0.0,0.7132597346244656,0.0,9.0,0.8230599900515,0.0,0.0,0.4980287495564153,0.0,0.0,0.5364693831166127,0.0,3.0,0.0058536674432156,3.0,16.0,0.2364246107542632,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9742615965014068,0.0,0.0,0.9698678348750108
2824.0,14,134.0,0.6871794871794872,10.627354520307494,195.0,2390.0,12.256410256410255,6.0,0.0307692307692307,7,164.0,0.0,8.69155533150558,4.4324324324324325,4.4324324324324325,37,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2888920992625394,3.0,101.0,0.2509872828966441,1.0,2.0,0.0001465112235159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.99076345236702,0.0,0.0,1.0,0.0,0.0,0.9550718506019544,0.0,5.0,0.9051165721869,0.0,11.0,0.8222612481378718,0.0,0.0,0.8294289707870437,0.0,0.0,0.5280369531588499,0.0,3.0,0.7623797803324304,3.0,34.0,1.1095823426647805e-05,0.0,0.0,0.9679442921990598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,17,187.0,0.9689119170984456,10.638233427684789,193.0,2442.0,12.652849740932645,52.0,0.2694300518134715,11,162.0,0.0,7.1286039789240405,4.153846153846154,4.153846153846154,39,0.0,0.0,0.9743092579822664,0.0,0.0,1.0,1.0,9.0,0.3918105263600686,0.0,0.0,1.0,4.0,117.0,0.2604658809983844,0.0,0.0,0.933536051246308,0.0,0.0,0.9262842448540974,0.0,12.0,0.966371098657596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2311845748432346,0.0,0.0,0.8142919349067818,2.0,14.0,0.3423118122620681,0.0,0.0,1.0,3.0,8.0,0.0454493531743797,0.0,0.0,0.5207640747869352,0.0,0.0,0.8889321575306143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,13,40.0,0.2127659574468085,9.999965378659448,188.0,2437.0,12.962765957446807,0.0,0.0,9,159.0,0.0,7.907330624967076,3.613636363636364,3.613636363636364,44,0.0,0.0,0.8838358294735731,0.0,0.0,0.9806637426132512,1.0,5.0,0.3658221211817921,0.0,3.0,0.7164458825840941,2.0,58.0,0.4471462499868907,0.0,0.0,1.0,1.0,11.0,0.5273237520293967,0.0,4.0,0.4878491325847196,0.0,0.0,0.9207687519632756,0.0,0.0,1.0,0.0,38.0,0.4606232633079771,1.0,1.0,0.0009805278915546,0.0,0.0,0.8482642130110708,0.0,3.0,0.6980231762952905,0.0,19.0,0.1800235744878281,0.0,3.0,0.6035749375871367,4.0,12.0,0.1695905217793742,0.0,0.0,0.663795845594967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9836321342555449
2848.0,18,119.0,0.6363636363636364,9.399455231076631,187.0,2492.0,13.32620320855615,55.0,0.2941176470588235,17,177.0,18.0,6.011579595185182,4.0227272727272725,4.0227272727272725,44,0.0,0.0,0.5745586263637829,1.0,2.0,0.0007292059276793,2.0,21.0,0.3036506823899206,0.0,0.0,0.0210013654086117,2.0,47.0,0.620217907037826,0.0,0.0,0.9018332190098556,4.0,31.0,0.1886272485925673,2.0,11.0,0.0001267591876961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4878145288312782,0.0,0.0,1.0,0.0,0.0,0.690937124757095,0.0,6.0,0.4103020135646463,2.0,26.0,0.1810069439859555,1.0,7.0,0.0,1.0,13.0,0.0,2.0,7.0,0.000387050655152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,12,108.0,0.5654450261780105,9.81145644096794,191.0,2401.0,12.570680628272251,0.0,0.0,10,180.0,3.0,5.616701419621786,5.294117647058823,5.294117647058823,34,0.0,6.0,0.3518854920661781,1.0,10.0,0.0,3.0,35.0,0.0001474045563673,1.0,8.0,0.0,3.0,48.0,0.4421562108586682,0.0,0.0,1.0,0.0,23.0,0.4672177870795335,0.0,0.0,0.94046243648495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5071580567170411,0.0,0.0,1.0,0.0,0.0,0.9883666521486424,0.0,1.0,0.3182040658178844,0.0,22.0,0.3561724936078994,1.0,15.0,0.0,0.0,0.0,1.0,0.0,6.0,0.364339778492574,0.0,0.0,1.0,1.0,3.0,2.1427277493200866e-05,0.0,0.0,1.0
2864.0,13,67.0,0.3563829787234042,10.423425173487212,188.0,2155.0,11.462765957446807,0.0,0.0,11,168.0,0.0,5.807021440443853,5.25,5.25,32,0.0,3.0,0.396590918855029,1.0,18.0,0.0,1.0,9.0,0.409981208355408,1.0,16.0,0.0,1.0,13.0,0.6743163980193656,0.0,0.0,0.5700319761900005,1.0,3.0,5.350555696847308e-05,0.0,0.0,1.0,2.0,3.0,0.0012703526170339,1.0,7.0,3.990771308830502e-05,0.0,44.0,0.743997355474697,1.0,9.0,0.4833820152091948,0.0,0.0,0.9539941899979224,0.0,0.0,0.3133171792507442,2.0,30.0,0.0315833053694943,0.0,0.0,1.0,0.0,0.0,0.954372354265996,0.0,5.0,0.5984935399887338,0.0,0.0,1.0,0.0,8.0,0.315173771215097,0.0,0.0,1.0
2872.0,11,63.0,0.3442622950819672,10.229256627103243,183.0,2038.0,11.136612021857925,0.0,0.0,9,197.0,29.0,7.332936092933608,5.324324324324325,5.324324324324325,37,1.0,8.0,0.5493810760367477,1.0,29.0,0.3430393717812272,1.0,3.0,0.1790671436805029,0.0,0.0,0.9572828521930594,3.0,27.0,0.0445853510413622,0.0,0.0,0.7250843872898767,0.0,3.0,0.9011234130691684,0.0,0.0,0.4322413224183236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83.0,0.6472675234483061,0.0,8.0,0.7091511774530671,1.0,4.0,0.3431039263029081,0.0,0.0,1.0,0.0,17.0,0.0060868708537651,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2871320665002023,0.0,0.0,1.0,0.0,0.0,0.706214709997381,0.0,0.0,1.0
2880.0,19,110.0,0.5913978494623656,10.033645803356974,186.0,2014.0,10.827956989247312,0.0,0.0,18,284.0,87.0,6.491235318953352,6.311111111111111,6.311111111111111,45,2.0,13.0,0.4922711712145671,1.0,34.0,0.4183680757166911,4.0,29.0,8.442364900323844e-06,0.0,0.0,0.9519736459856574,2.0,28.0,0.5235685016860303,1.0,4.0,0.6722761328989443,1.0,6.0,0.4955151992295661,0.0,0.0,1.0,1.0,7.0,0.2319679388806885,0.0,0.0,1.0,2.0,115.0,0.0787218957189631,0.0,0.0,1.0,0.0,0.0,0.954589397336113,0.0,3.0,0.6691598740248266,2.0,23.0,0.1193750297743094,0.0,0.0,1.0,0.0,5.0,0.8973226760665217,1.0,12.0,0.4573414769901134,0.0,0.0,1.0,1.0,5.0,0.0188239959182691,0.0,0.0,1.0
2888.0,14,66.0,0.3666666666666666,10.10933198140022,180.0,1812.0,10.066666666666666,0.0,0.0,13,130.0,0.0,7.478201400998902,3.0232558139534884,3.0232558139534884,43,0.0,3.0,0.6536621906019388,1.0,5.0,0.0,1.0,19.0,0.0,2.0,5.0,0.4805096972189823,0.0,9.0,0.9425973089490812,2.0,5.0,0.0025641442030956,0.0,4.0,0.7675772765608999,0.0,0.0,1.0,1.0,15.0,0.0249668678839799,0.0,0.0,1.0,0.0,21.0,0.5189134664878027,0.0,0.0,0.7970023490195681,0.0,9.0,0.7677959522000549,0.0,0.0,0.7167570183700975,1.0,1.0,0.5371061608343626,0.0,0.0,1.0,4.0,20.0,0.1173488458294735,1.0,14.0,0.5173053320171883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,6,36.0,0.2045454545454545,10.427996957948126,176.0,1723.0,9.789772727272728,0.0,0.0,6,79.0,0.0,8.991501040764792,2.135135135135135,2.135135135135135,37,0.0,0.0,0.6164115180223675,0.0,0.0,1.0,1.0,8.0,0.1969936793446948,2.0,21.0,0.4779880983740999,0.0,12.0,0.69383510507026,0.0,0.0,1.0,0.0,0.0,0.9817752379222484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4073298821298094,1.0,7.0,0.0009093326085544,0.0,7.0,0.9771416546567424,0.0,0.0,0.7205690337262475,1.0,9.0,0.728766256338481,0.0,0.0,1.0,0.0,0.0,0.9408739101361474,0.0,0.0,0.9351883757613768,0.0,3.0,0.9641958567882816,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,12,42.0,0.2372881355932203,10.37526363437674,177.0,1625.0,9.180790960451978,0.0,0.0,7,63.0,0.0,8.93055425899408,1.5,1.5,42,2.0,9.0,0.2520698895282803,0.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,0.8460624515501121,3.0,24.0,0.5429081184673643,0.0,3.0,0.9265809521695668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8764619676458746,0.0,0.0,1.0,0.0,4.0,0.8566357096576702,0.0,0.0,0.9830193276803506,1.0,3.0,0.1615138114661396,0.0,3.0,0.691502092717863,0.0,0.0,0.9079738337097024,0.0,0.0,0.7557303842554679,0.0,3.0,0.8523539852159162,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,13,43.0,0.2429378531073446,9.932320968384442,177.0,1537.0,8.68361581920904,0.0,0.0,11,87.0,24.0,8.37970101594508,1.6730769230769231,1.6730769230769231,52,0.0,6.0,0.8112028194925284,0.0,3.0,0.4974804559534901,0.0,0.0,1.0,2.0,7.0,0.623864290781292,0.0,13.0,0.7361421592168762,1.0,1.0,0.4399625197689054,1.0,9.0,0.106820502913327,0.0,0.0,0.9408492638085548,1.0,1.0,0.0026547942844241,0.0,0.0,1.0,0.0,4.0,0.8000921965464429,0.0,0.0,0.8710299198020541,0.0,10.0,0.9103855777722104,0.0,0.0,1.0,0.0,5.0,0.3264733863590631,0.0,2.0,0.416449205581498,1.0,4.0,0.0002236325860895,4.0,15.0,0.2271499222972535,1.0,6.0,0.4761662864719621,0.0,0.0,1.0,0.0,1.0,0.9152534606608228
2920.0,12,60.0,0.3333333333333333,10.389336745217106,180.0,1533.0,8.516666666666667,0.0,0.0,9,93.0,6.0,8.030496586596454,2.268292682926829,2.268292682926829,41,0.0,3.0,0.7816488260345231,0.0,0.0,0.929807659965401,0.0,0.0,0.9222510663580458,2.0,23.0,0.2679078825976579,2.0,22.0,0.6035496902513248,2.0,5.0,0.3282283745688643,0.0,0.0,1.0,0.0,1.0,0.891492968170534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5967580751580163,0.0,0.0,1.0,0.0,7.0,0.6684276148146493,0.0,0.0,0.8997189678855275,0.0,0.0,0.7479957538208929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2583147002403151,1.0,14.0,0.2787158649704848,1.0,3.0,0.0001151194934699,1.0,6.0,0.4883433848674238
2928.0,15,117.0,0.6358695652173914,10.499384962440468,184.0,1448.0,7.869565217391305,0.0,0.0,15,149.0,56.0,7.279069029417349,3.0408163265306123,3.0408163265306123,49,0.0,0.0,0.9455433650258868,4.0,12.0,0.2345597772600053,0.0,0.0,1.0,3.0,52.0,0.2644147035143641,3.0,39.0,0.2336447279280811,0.0,0.0,0.4139395594791077,0.0,0.0,0.8980381722667544,1.0,4.0,0.4443160351020896,0.0,0.0,0.9441695394004368,0.0,0.0,1.0,0.0,0.0,0.8444010132738748,0.0,3.0,0.812707453550884,2.0,8.0,0.2097564202491017,0.0,0.0,0.4570846663096375,0.0,4.0,0.8713007680320596,0.0,0.0,1.0,0.0,0.0,0.6479812282409807,0.0,0.0,0.6422947808913715,2.0,27.0,0.3306284176076562,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,11,31.0,0.1771428571428571,10.2931947658326,175.0,1299.0,7.422857142857143,0.0,0.0,9,93.0,0.0,5.545036383469611,2.90625,2.90625,32,0.0,3.0,0.9352125374117216,1.0,5.0,0.0286654427811439,0.0,0.0,1.0,3.0,30.0,0.0712147561541993,0.0,11.0,0.4845205437731898,0.0,0.0,1.0,0.0,3.0,0.9003725909545893,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7081916704702199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7312175023435971,1.0,3.0,0.6272260276125116,0.0,0.0,1.0,1.0,8.0,0.0920877229379652,0.0,0.0,1.0,1.0,2.0,6.689261736920091e-05,0.0,0.0,1.0,1.0,9.0,0.3311246519777327
2944.0,8,45.0,0.2542372881355932,10.765641456272595,177.0,1327.0,7.497175141242938,28.0,0.1581920903954802,7,103.0,10.0,7.410736989545746,3.5517241379310347,3.5517241379310347,29,0.0,3.0,0.7617704073829383,2.0,24.0,0.3290756591284214,1.0,7.0,7.99226960298544e-05,2.0,34.0,0.0935432038424054,0.0,6.0,0.8680987456624779,0.0,0.0,1.0,0.0,5.0,0.9154785114473843,0.0,4.0,0.0617246108625078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7352723576004079,1.0,6.0,0.0524688811367234,0.0,0.0,0.9096809416438988,0.0,4.0,0.9226096282824616,1.0,5.0,0.3288701979675506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5901010592241257,0.0,0.0,1.0,0.0,0.0,0.9570799090562488
2952.0,14,66.0,0.375,10.51403036737971,176.0,1275.0,7.244318181818182,0.0,0.0,13,124.0,21.0,7.582712719750512,3.263157894736842,3.263157894736842,38,0.0,0.0,0.5688605883182112,0.0,0.0,1.0,1.0,6.0,0.0001071214173027,3.0,44.0,0.0935484631513249,2.0,15.0,0.4849020280251512,0.0,0.0,0.9532059877752908,0.0,0.0,1.0,0.0,0.0,0.9585560890318284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3193122077527213,0.0,0.0,0.9474255023628236,0.0,0.0,1.0,2.0,21.0,0.2879271738178385,1.0,6.0,0.2836521611673793,0.0,0.0,0.7973299634435139,0.0,0.0,0.948927932063554,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6071604219542448
2960.0,9,29.0,0.1629213483146067,10.205565755852149,178.0,1250.0,7.022471910112359,0.0,0.0,7,76.0,0.0,7.385310981751808,2.533333333333333,2.533333333333333,30,0.0,5.0,0.7130226565857201,0.0,3.0,0.7214496373675306,0.0,0.0,1.0,1.0,34.0,0.1241695205685896,0.0,6.0,0.8810702079559499,0.0,0.0,0.8957379917084158,0.0,0.0,1.0,0.0,0.0,0.957505292664698,1.0,1.0,0.0050129992138671,0.0,0.0,1.0,0.0,0.0,0.0250542104670018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8718283020312598,0.0,2.0,0.9144512205161616,2.0,4.0,0.0011640448965395,1.0,3.0,0.160844347507218,0.0,0.0,0.9150134435841136,0.0,0.0,1.0,2.0,18.0,0.0679880231170396
2968.0,8,21.0,0.12,10.336622574787198,175.0,1132.0,6.468571428571429,0.0,0.0,8,78.0,2.0,6.580874037429052,2.5161290322580645,2.5161290322580645,31,0.0,4.0,0.4898141467862437,0.0,0.0,0.921073888385848,0.0,0.0,1.0,3.0,42.0,0.0166987158091223,2.0,16.0,0.2080734961094255,0.0,0.0,1.0,0.0,0.0,0.955229307275658,1.0,4.0,0.4975029810022766,0.0,0.0,1.0,0.0,5.0,0.9530898532077264,0.0,0.0,0.2077906772117874,0.0,0.0,1.0,0.0,0.0,0.7902468343951362,0.0,0.0,0.7077963080903393,0.0,0.0,0.7397612853333652,0.0,0.0,1.0,1.0,1.0,0.4855115258609685,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,5,16.0,0.0898876404494382,10.6880513154399,178.0,1121.0,6.297752808988764,0.0,0.0,4,82.0,4.0,8.5018968466517,2.9285714285714284,2.9285714285714284,28,0.0,7.0,0.7653918768110368,0.0,0.0,1.0,1.0,5.0,0.0739752616107473,0.0,29.0,0.3627640888223061,2.0,20.0,0.4078468779245271,0.0,0.0,1.0,0.0,0.0,0.926497132457882,0.0,0.0,1.0,1.0,7.0,0.2294244793445192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8975522242524945,0.0,0.0,1.0,0.0,0.0,0.8044772493435932,0.0,0.0,1.0,0.0,0.0,0.9573113111659508,0.0,11.0,0.4612097046951686,0.0,0.0,0.7026246565642827,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,15,59.0,0.3352272727272727,10.04075416752617,176.0,1153.0,6.551136363636363,32.0,0.1818181818181818,10,116.0,34.0,6.331081827651717,3.135135135135135,3.135135135135135,37,0.0,0.0,0.8341012901943593,0.0,5.0,0.7206690748360023,1.0,8.0,0.248760480452565,2.0,43.0,0.4969055597293972,2.0,17.0,0.3215119339274632,0.0,0.0,0.0094128708237943,0.0,0.0,0.9626324148123764,0.0,0.0,1.0,0.0,0.0,0.366666204573053,0.0,2.0,0.5571744013376407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6492529848406462,0.0,0.0,0.8822853009197501,0.0,0.0,0.5430242981170184,0.0,0.0,1.0,0.0,0.0,0.9911505016498428,4.0,35.0,8.960316781500635e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0133182320959618
