step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,15,121.0,0.6954022988505747,10.704894308162434,174.0,1153.0,6.626436781609195,0.0,0.0,13.0,165.0,52.0,8.34406067712037,3.235294117647059,3.235294117647059,51.0,2.0,15.0,0.3270126640349551,0.0,0.0,1.0,1.0,8.0,0.4611443045013315,2.0,19.0,0.6706002670207653,1.0,52.0,0.7579086017677106,1.0,10.0,0.1523583644631538,0.0,1.0,0.5300095868851845,1.0,5.0,0.4088763461521226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980567594837248,2.0,17.0,0.3580759769786493,3.0,29.0,0.0309486761059671,0.0,0.0,1.0,0.0,0.0,0.981979289887592,0.0,0.0,0.9573537871634789,0.0,3.0,0.9010583051268036,0.0,6.0,0.552542046095219,0.0,0.0,0.9557802167942796,0.0,0.0,1.0,0.0,0.0,1.0
288.0,18,127.0,0.7134831460674157,10.638338893122212,178.0,1236.0,6.943820224719101,83.0,0.4662921348314606,17.0,175.0,10.0,6.671631152037469,3.977272727272727,3.977272727272727,44.0,3.0,32.0,0.4450924060762218,0.0,0.0,0.0309402971561249,0.0,0.0,1.0,3.0,26.0,0.4047920074901805,0.0,1.0,0.9574565283742156,2.0,25.0,0.0,0.0,7.0,0.6450914461280827,0.0,0.0,0.3843799745179794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0624672191961629e-05,2.0,23.0,0.2207573163382804,0.0,0.0,1.0,1.0,8.0,0.7351588329468297,0.0,0.0,1.0,1.0,7.0,0.4115815827152566,2.0,16.0,6.583854347195814e-05,1.0,6.0,0.0,0.0,3.0,0.949351028394341,0.0,0.0,1.0
296.0,11,83.0,0.4662921348314606,9.994398652435104,178.0,1270.0,7.134831460674158,34.0,0.1910112359550561,11.0,160.0,0.0,7.058216625173817,3.076923076923077,3.076923076923077,52.0,2.0,27.0,0.4031300496072083,0.0,0.0,1.0,0.0,3.0,0.5617347327403153,1.0,14.0,0.484997306663656,0.0,10.0,0.6911930952506428,0.0,0.0,0.9254245620582096,1.0,8.0,4.982036557260222e-05,0.0,0.0,0.560575398616906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6129175178129929,2.0,40.0,0.2470643253750996,1.0,4.0,3.245932549738005e-05,0.0,0.0,1.0,0.0,10.0,0.4836846602383707,0.0,0.0,1.0,2.0,20.0,0.2083975880546124,0.0,7.0,0.3909292457041432,0.0,0.0,1.0,1.0,7.0,6.036576725823577e-05,0.0,0.0,1.0
304.0,14,49.0,0.2752808988764045,10.052744256065806,178.0,1340.0,7.52808988764045,70.0,0.3932584269662921,14.0,106.0,0.0,6.081965920265355,2.409090909090909,2.409090909090909,44.0,1.0,19.0,0.2539588008840821,0.0,0.0,1.0,2.0,3.0,0.0041870900434055,1.0,13.0,0.479921427935697,1.0,12.0,0.6312467125588564,1.0,2.0,0.1174497505401565,0.0,0.0,1.0,1.0,6.0,0.63145089314696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6306023063087871,1.0,7.0,0.487268062848863,0.0,0.0,1.0,0.0,3.0,0.9090334984522804,4.0,14.0,0.3183432676328346,0.0,0.0,1.0,0.0,4.0,0.1895324100350672,1.0,5.0,0.0177616410089067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9102141641764024
312.0,15,72.0,0.3977900552486187,10.16789185822786,181.0,1336.0,7.3812154696132595,0.0,0.0,14.0,147.0,41.0,6.442688657303769,3.0625,3.0625,48.0,4.0,41.0,0.2363036342579874,0.0,0.0,0.2282763427813221,3.0,21.0,0.0,2.0,8.0,0.2291466229181598,1.0,17.0,0.5945231880873562,0.0,0.0,0.9120449420516908,0.0,5.0,0.8855497017832483,0.0,2.0,0.4852635918413935,1.0,7.0,0.3510985636635351,0.0,0.0,1.0,0.0,8.0,0.6401557961433755,0.0,0.0,1.0,0.0,3.0,0.5664699331479748,1.0,8.0,0.0,0.0,6.0,0.6746407072867647,0.0,3.0,0.9451571864176962,1.0,1.0,0.0897461857103578,0.0,3.0,0.6488426693481399,0.0,3.0,0.8965899350480843,0.0,3.0,0.936333068877702,1.0,8.0,0.0
328.0,25,156.0,0.8342245989304813,9.565656815937825,187.0,1444.0,7.721925133689839,65.0,0.3475935828877005,25.0,222.0,33.0,4.5746136157606525,4.111111111111111,4.111111111111111,54.0,5.0,66.0,0.1441136382535591,1.0,1.0,0.3768744193980358,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.9415331685187032,1.0,2.0,0.1377714913126514,2.0,24.0,0.3882276852202342,0.0,0.0,1.0,0.0,3.0,0.5306253483578913,0.0,0.0,1.0,2.0,14.0,0.3398945829814216,0.0,0.0,1.0,2.0,13.0,0.4838661165026042,0.0,0.0,1.0,5.0,40.0,0.3510535367859327,0.0,0.0,1.0,4.0,22.0,0.0354748337689182,0.0,0.0,1.0,1.0,17.0,0.4764142696522336,0.0,0.0,0.9543768421902196,0.0,0.0,1.0
360.0,18,117.0,0.5492957746478874,8.929757197614968,213.0,1953.0,9.169014084507042,159.0,0.7464788732394366,16.0,349.0,0.0,4.770759127865123,5.057971014492754,5.057971014492754,69.0,3.0,92.0,0.0786882029589703,0.0,9.0,0.3400173931319644,0.0,17.0,0.3355685821343412,4.0,52.0,0.3747688695534737,1.0,55.0,0.4830434214044073,1.0,17.0,0.1385326854211966,1.0,6.0,0.0004092874930197,0.0,0.0,0.2825218742915833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4532391366931168,0.0,0.0,1.0,2.0,10.0,0.1977678345116989,0.0,6.0,0.7125301093543719,0.0,41.0,0.3001037607441894,0.0,2.0,0.853147569963373,1.0,5.0,0.1590015202953899,0.0,0.0,0.9058633424176992,0.0,0.0,1.0,1.0,7.0,0.0112049753295436,1.0,4.0,0.7245458945662865
368.0,26,152.0,0.7238095238095238,9.702749294437014,210.0,1937.0,9.223809523809525,0.0,0.0,24.0,313.0,0.0,6.171374426582995,4.471428571428572,4.471428571428572,70.0,2.0,55.0,0.3587361894059126,0.0,7.0,0.7175200766626422,2.0,23.0,0.256150944748641,4.0,73.0,0.2649377989982001,1.0,37.0,0.5298076567114867,5.0,32.0,6.382809747724452e-05,0.0,0.0,0.9222903718304456,1.0,10.0,0.466924658793457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7178665468163449,0.0,0.0,1.0,4.0,30.0,0.2954775709504214,1.0,13.0,0.5445514596124204,1.0,0.0,0.6249846193388772,0.0,4.0,0.8750546968514457,2.0,19.0,0.5308158873229133,0.0,0.0,0.5150321921231775,0.0,0.0,1.0,1.0,7.0,0.053846864133378,0.0,0.0,1.0
400.0,11,74.0,0.3394495412844037,10.411148691850409,218.0,2064.0,9.46788990825688,0.0,0.0,10.0,203.0,0.0,6.7424722954089535,3.9038461538461537,3.9038461538461537,52.0,0.0,44.0,0.4942040610555083,0.0,0.0,0.1268201939878227,0.0,0.0,1.0,1.0,40.0,0.6294937048694871,1.0,29.0,0.5514226871102297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7592236192068128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4622116408940465,0.0,2.0,0.840518293673479,1.0,3.0,0.0089953264618351,0.0,0.0,0.6710570828416447,1.0,0.0,0.1908336277869875,0.0,3.0,0.9333951011498948,3.0,34.0,0.0007054483112841,1.0,10.0,0.0,2.0,26.0,0.3201542206839103,0.0,0.0,1.0,0.0,5.0,0.9407121240826092
408.0,27,137.0,0.6342592592592593,9.77460436355408,216.0,2150.0,9.953703703703704,86.0,0.3981481481481481,25.0,263.0,60.0,6.233144506081604,3.6527777777777777,3.6527777777777777,72.0,6.0,43.0,0.1305979839400168,0.0,0.0,0.4057936060465178,2.0,16.0,0.2122955015041333,5.0,52.0,0.4069260140430371,3.0,22.0,0.4387040535950916,1.0,3.0,0.4915870133474795,0.0,12.0,0.8163272474734352,1.0,8.0,0.0334546580272754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3812067130846486,1.0,3.0,0.3641805166417135,1.0,8.0,0.6308998934654261,0.0,3.0,0.9130402722794272,0.0,0.0,0.6533238596846609,0.0,0.0,0.9436332566335044,0.0,14.0,0.4609898965663126,2.0,25.0,0.3234398645553157,3.0,46.0,3.4216970481566344e-05,0.0,0.0,1.0,0.0,2.0,0.9724521550323586
432.0,23,145.0,0.6531531531531531,9.513205063592178,222.0,2364.0,10.64864864864865,90.0,0.4054054054054054,19.0,276.0,0.0,4.7584835730907065,5.0181818181818185,5.0181818181818185,55.0,2.0,27.0,0.1890978420985343,1.0,16.0,0.1676118909820348,4.0,51.0,0.0308785825676924,3.0,41.0,0.001193024912503,2.0,36.0,0.3202057405479636,0.0,0.0,1.0,1.0,29.0,0.4846410205020502,0.0,2.0,0.956586815357258,0.0,0.0,0.9827937620798172,0.0,0.0,1.0,0.0,0.0,0.8209394400065975,1.0,5.0,9.751747220515413e-06,0.0,8.0,0.820784354507726,2.0,5.0,0.0013966237052986,0.0,1.0,0.4592117127757583,0.0,0.0,1.0,2.0,29.0,0.0834145572594144,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7268851793627494
440.0,17,147.0,0.65625,10.46448228525836,224.0,2351.0,10.495535714285714,0.0,0.0,16.0,264.0,0.0,6.960928866144715,4.47457627118644,4.47457627118644,59.0,1.0,24.0,0.3910520619217507,0.0,1.0,0.5191786386453779,2.0,25.0,0.1277445165095151,3.0,68.0,0.3208216424338412,1.0,9.0,0.6377418674628205,1.0,1.0,0.4797051485186648,1.0,34.0,0.0,0.0,0.0,0.9945910040525722,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2188752298618429,0.0,7.0,0.7389225523619123,1.0,12.0,0.6836347729466553,0.0,0.0,1.0,1.0,3.0,0.5680866921918529,0.0,3.0,0.9180466801895872,2.0,22.0,0.2127629000365512,1.0,38.0,0.1611335477901458,0.0,1.0,0.9448338269410208,0.0,0.0,1.0,0.0,0.0,0.9427563442362882
464.0,42,333.0,1.4541484716157205,8.36662819069652,229.0,2434.0,10.62882096069869,111.0,0.4847161572052402,39.0,569.0,201.0,3.546298477837391,7.294871794871795,7.294871794871795,78.0,5.0,52.0,0.3263946976005821,2.0,85.0,0.098649444733711,5.0,53.0,7.000224753362763e-06,2.0,54.0,0.3404098300644964,5.0,96.0,0.2388065903302999,4.0,31.0,0.0001371778750508,3.0,12.0,0.2491670146475724,0.0,0.0,1.0,0.0,0.0,0.9883580390105212,0.0,0.0,1.0,1.0,5.0,0.5018036463581333,2.0,14.0,0.0399288466119495,1.0,10.0,0.3329223344873994,0.0,0.0,1.0,1.0,24.0,0.4820887339642343,0.0,0.0,0.9578690867963666,4.0,99.0,0.0803287957553689,2.0,14.0,0.1058725425831054,1.0,6.0,0.0101951186853155,1.0,14.0,0.0004937109502962,0.0,0.0,1.0
472.0,28,212.0,0.905982905982906,9.002761415343189,234.0,2568.0,10.974358974358974,134.0,0.5726495726495726,27.0,384.0,0.0,4.984096586758104,5.408450704225352,5.408450704225352,71.0,7.0,103.0,0.3741447693691459,0.0,17.0,0.6628552385255114,1.0,37.0,0.3272740592285179,5.0,37.0,0.0744731463301344,4.0,52.0,0.2027306695745412,0.0,22.0,0.0683502389952733,0.0,5.0,0.5839197575830057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4883832443869202,5.0,50.0,1.474011597911449e-05,2.0,8.0,0.2820501267466216,0.0,0.0,0.6059456601588022,0.0,0.0,0.9331983543290672,0.0,2.0,0.2316885352200736,0.0,2.0,0.2861398618806933,0.0,4.0,0.1215602785061051,2.0,27.0,0.4758697339166272,0.0,0.0,1.0,0.0,6.0,0.9517325159420066
480.0,22,132.0,0.5617021276595745,9.20520234287282,235.0,2587.0,11.008510638297873,19.0,0.0808510638297872,16.0,361.0,0.0,5.375792762617436,5.1571428571428575,5.1571428571428575,70.0,1.0,58.0,0.2390931721795584,1.0,22.0,2.369396235312828e-05,1.0,40.0,0.0,2.0,60.0,0.3681426514250776,3.0,62.0,0.2628815675520324,0.0,0.0,0.965716322927974,1.0,5.0,0.4649857831889389,0.0,0.0,1.0,0.0,0.0,0.9772703549736288,0.0,0.0,1.0,0.0,9.0,0.7953517656743351,0.0,44.0,0.1580544614534248,3.0,26.0,0.3442762760397783,0.0,5.0,0.7598117872779964,0.0,0.0,0.9469972583912796,0.0,0.0,1.0,2.0,10.0,0.0233015264251354,1.0,9.0,0.0,0.0,6.0,0.7338203019275604,1.0,2.0,6.755772773321241e-05,0.0,3.0,0.9351371615900748
488.0,38,181.0,0.7702127659574468,8.963609495507386,235.0,2649.0,11.272340425531915,62.0,0.2638297872340425,30.0,454.0,93.0,4.7877536749329,6.053333333333334,6.053333333333334,75.0,8.0,94.0,0.3070186951314153,0.0,0.0,1.0,0.0,3.0,0.6537178034179469,4.0,67.0,0.2460986951692392,6.0,93.0,0.248762712591286,0.0,0.0,1.0,2.0,23.0,0.3772552399229695,0.0,7.0,0.9544374068194132,1.0,4.0,2.5161198282552373e-05,0.0,0.0,1.0,1.0,20.0,0.3929278369701919,2.0,52.0,0.0073649775905618,2.0,43.0,0.5033203785593617,0.0,0.0,0.5262459284973275,0.0,0.0,0.3784242499995897,0.0,0.0,1.0,0.0,9.0,0.2785339153403856,1.0,17.0,0.3903287388679952,2.0,16.0,0.2803016413464825,1.0,6.0,0.4779802407299963,0.0,0.0,1.0
496.0,32,200.0,0.847457627118644,9.002809465005553,236.0,2736.0,11.59322033898305,87.0,0.3686440677966102,27.0,477.0,23.0,5.469533068785219,5.359550561797753,5.359550561797753,89.0,7.0,121.0,0.2050639999171113,0.0,3.0,0.5991553297870092,0.0,0.0,1.0,3.0,63.0,0.26955683259905,4.0,136.0,0.2835206534763958,0.0,0.0,0.7832949751971758,2.0,14.0,0.3047223395794562,0.0,1.0,0.9910835084271028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.5665548039083149,0.0,40.0,0.4798576370117384,6.0,34.0,0.2167942485874974,0.0,0.0,0.9149045284667496,0.0,0.0,0.956897826781995,0.0,0.0,0.9810449803438198,1.0,6.0,0.5001325752531292,2.0,31.0,0.1050815751957213,0.0,0.0,0.3232121506090261,2.0,6.0,0.0038813612717648,0.0,0.0,1.0
504.0,37,347.0,1.4518828451882846,9.275539087948443,239.0,2985.0,12.489539748953977,249.0,1.0418410041841004,34.0,547.0,70.0,5.477728890171089,6.8375,6.8375,80.0,11.0,201.0,0.1429033563917568,1.0,0.0,0.4665670549190838,0.0,0.0,1.0,7.0,101.0,0.3613734994891692,5.0,127.0,0.1572860620503701,2.0,7.0,0.0056300297630371,5.0,45.0,0.0850658311478571,0.0,3.0,0.9600510217583096,0.0,0.0,0.4838243669849388,0.0,0.0,1.0,1.0,25.0,0.60176316230359,0.0,0.0,0.7025878742911976,1.0,29.0,0.343423108362869,0.0,3.0,0.7667130862276437,0.0,0.0,0.2784912522904395,0.0,0.0,1.0,0.0,0.0,0.5803479187350469,0.0,0.0,0.962826255252494,1.0,3.0,0.4621703019871339,0.0,3.0,0.69179589256243,0.0,0.0,1.0
512.0,32,266.0,1.112970711297071,8.70834250436993,239.0,3048.0,12.753138075313808,63.0,0.2635983263598326,28.0,514.0,0.0,4.948892449794218,5.711111111111111,5.711111111111111,90.0,3.0,151.0,0.2058608026605653,0.0,1.0,0.3239950678460849,1.0,1.0,0.0017615546866745,8.0,134.0,0.1363619959135787,3.0,78.0,0.1096384281562713,0.0,7.0,0.5160471330914594,1.0,15.0,0.0,0.0,0.0,0.9727528476451628,1.0,6.0,0.2234431035603787,0.0,0.0,1.0,3.0,33.0,0.5007780534479224,1.0,5.0,0.4794670815962787,4.0,47.0,0.3318453345207798,0.0,8.0,0.7977708085096545,0.0,0.0,0.5235082275122778,0.0,0.0,1.0,2.0,11.0,0.2710375818782003,0.0,0.0,1.0,1.0,14.0,0.2586057045213313,0.0,0.0,1.0,0.0,3.0,0.9665430533884122
520.0,45,304.0,1.2719665271966527,8.30227226360039,239.0,3222.0,13.481171548117157,174.0,0.7280334728033473,38.0,623.0,109.0,3.4745331111968607,8.306666666666667,8.306666666666667,75.0,4.0,157.0,0.125037141155557,1.0,7.0,0.4519443882803308,1.0,9.0,0.0,4.0,142.0,0.1241035706466015,5.0,102.0,0.0014229494488253,3.0,12.0,0.2250557239179048,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4535376585983509,0.0,0.0,1.0,1.0,27.0,0.4200773668627593,1.0,4.0,0.0001067960811685,10.0,99.0,0.0777516425393504,0.0,0.0,1.0,0.0,0.0,0.3881567430058974,0.0,0.0,1.0,3.0,21.0,3.0594291109229155e-06,0.0,6.0,0.7437568319789317,3.0,24.0,3.177747779217107e-05,0.0,0.0,1.0,0.0,3.0,0.9582078507135444
528.0,27,209.0,0.8708333333333333,9.127818925446071,240.0,3281.0,13.670833333333333,59.0,0.2458333333333333,26.0,533.0,0.0,5.267469195700118,7.301369863013699,7.301369863013699,73.0,3.0,85.0,0.2490900129964942,4.0,9.0,0.1920598706299393,0.0,6.0,0.6630617564906829,8.0,184.0,0.109284151949751,2.0,81.0,0.5991608128862542,1.0,1.0,0.6355219631403518,0.0,11.0,0.6568031277917381,0.0,8.0,0.9623395012764416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4416499406471969,1.0,16.0,0.359159318925385,1.0,56.0,0.2582424232579853,0.0,6.0,0.9179148838737218,1.0,6.0,0.1210702746013733,0.0,0.0,1.0,1.0,12.0,0.0,3.0,20.0,0.1916895582894212,0.0,12.0,0.2331096574968573,0.0,0.0,1.0,0.0,0.0,1.0
536.0,30,233.0,0.9510204081632652,9.338449001827351,245.0,3443.0,14.053061224489795,162.0,0.6612244897959184,22.0,510.0,0.0,5.218557554475497,7.727272727272727,7.727272727272727,66.0,4.0,86.0,0.0040079760292605,1.0,19.0,0.1098280691582304,2.0,14.0,0.0,3.0,154.0,0.3028485918880104,2.0,88.0,0.6703401746707919,0.0,3.0,0.4299624509971149,0.0,0.0,0.927742649265824,0.0,3.0,0.8004246938305354,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.4204962295713563,0.0,0.0,0.0709909956647227,4.0,59.0,0.0005266382576936,0.0,10.0,0.7694260243975157,0.0,3.0,0.4634094061903668,0.0,3.0,0.972291495878346,0.0,3.0,0.0839294299709779,3.0,33.0,7.084203339889187e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,27,215.0,0.8884297520661157,9.73846248670862,242.0,3447.0,14.243801652892564,4.0,0.0165289256198347,22.0,521.0,11.0,5.056534519998413,9.303571428571429,9.303571428571429,56.0,5.0,125.0,0.0067161650261321,0.0,1.0,0.57263949165991,1.0,22.0,0.0828396656866492,5.0,230.0,0.2802530341643854,2.0,22.0,0.6745005528203211,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6453629202928712,0.0,0.0,1.0,0.0,3.0,0.8356030095696453,4.0,47.0,0.0738372231960486,0.0,0.0,1.0,0.0,20.0,0.3168243281127284,0.0,0.0,1.0,1.0,0.0,0.5681682220439443,0.0,0.0,1.0,2.0,16.0,0.3180532014239345,1.0,17.0,0.4675261668746641,0.0,7.0,0.9270582670756016,0.0,0.0,1.0,0.0,0.0,1.0
552.0,31,258.0,1.0573770491803278,9.411053863839278,244.0,3498.0,14.336065573770492,51.0,0.2090163934426229,24.0,522.0,1.0,5.618117264872,7.909090909090909,7.909090909090909,66.0,6.0,184.0,0.1578260967784778,0.0,6.0,0.802595736360729,0.0,0.0,1.0,6.0,207.0,0.2460456523558247,5.0,23.0,0.3909167344953281,0.0,0.0,0.6675313907910458,0.0,4.0,0.6823869338837589,3.0,24.0,0.513587522433919,0.0,0.0,0.0305686725069267,0.0,0.0,1.0,0.0,29.0,0.4972492585648842,0.0,4.0,0.4573367204644193,1.0,28.0,0.4243795967897933,0.0,0.0,0.5241105175586808,1.0,2.0,0.6052998708955105,0.0,0.0,1.0,1.0,8.0,0.2053039541000201,0.0,0.0,0.0241610683550187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.001162993668027
560.0,27,206.0,0.8306451612903226,9.109429963047862,248.0,3581.0,14.439516129032258,83.0,0.3346774193548387,23.0,479.0,0.0,5.119991346458751,6.746478873239437,6.746478873239437,71.0,3.0,118.0,0.1493221578013867,0.0,0.0,1.0,0.0,0.0,1.0,7.0,236.0,0.1233383344192636,4.0,26.0,0.1688757423382897,0.0,0.0,1.0,3.0,15.0,0.3337919107854884,3.0,28.0,0.2101627336416215,0.0,0.0,0.9517794207347146,0.0,0.0,1.0,0.0,24.0,0.3249789215090432,0.0,0.0,0.0137986767679286,1.0,12.0,0.6507119264104032,1.0,3.0,0.17473542816861,0.0,3.0,0.7116400303137075,0.0,6.0,0.9449531840253872,0.0,0.0,0.8575619649338265,1.0,8.0,0.5567731362292402,0.0,0.0,0.9572405040249854,0.0,0.0,0.936357279014714,0.0,0.0,1.0
568.0,40,326.0,1.314516129032258,8.795782853166147,248.0,3763.0,15.173387096774194,182.0,0.7338709677419355,38.0,748.0,269.0,4.096712841253469,8.8,8.8,85.0,5.0,149.0,0.2382735541002188,1.0,3.0,0.0063013523186494,1.0,10.0,0.4966291416510159,7.0,344.0,0.2682429294632893,7.0,61.0,0.1279027269403781,0.0,0.0,0.9346267517424144,1.0,12.0,0.1361392478698762,1.0,40.0,0.0623004345194628,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.2733819619122466,1.0,7.0,0.1854279331384731,2.0,15.0,0.4487830920716739,4.0,24.0,0.0861818476728944,1.0,8.0,0.4648987217512127,1.0,2.0,8.775938421695113e-05,2.0,9.0,0.5045520147076625,1.0,16.0,0.391582424175262,0.0,4.0,0.9536465521791516,0.0,0.0,0.9891417283634272,0.0,0.0,1.0
576.0,41,395.0,1.5863453815261044,8.45693975078498,249.0,3821.0,15.345381526104418,58.0,0.2329317269076305,36.0,783.0,35.0,4.337457059522423,9.211764705882352,9.211764705882352,85.0,10.0,217.0,0.1242614758634326,2.0,22.0,0.2216700299288416,1.0,1.0,9.30666271936202e-05,4.0,304.0,0.3801069905313157,5.0,87.0,0.3070803080057413,1.0,4.0,0.0003114474475125,1.0,19.0,0.6607675372204121,2.0,29.0,0.1259754925995757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.315865512758518,2.0,30.0,0.2918312586448064,0.0,3.0,0.9093059925561916,0.0,10.0,0.3781812172723878,2.0,7.0,0.2475510191821752,0.0,0.0,0.3510593837600217,3.0,8.0,0.0378880572772199,1.0,20.0,0.225184385241866,1.0,6.0,0.0014546530358962,0.0,0.0,1.0,0.0,0.0,1.0
584.0,41,263.0,1.0436507936507935,8.541739000740776,252.0,3987.0,15.821428571428571,166.0,0.6587301587301587,34.0,643.0,0.0,4.478981713925854,8.35064935064935,8.35064935064935,77.0,4.0,128.0,0.0788070795538163,0.0,2.0,0.1846940980989406,0.0,6.0,0.7848501364113809,10.0,235.0,0.2463073646250125,6.0,117.0,0.2331534114781576,2.0,13.0,0.0025151717514558,2.0,15.0,0.3034078886940132,1.0,9.0,0.4923308332120826,0.0,3.0,0.5307756583083577,0.0,0.0,1.0,0.0,4.0,0.3452909044535789,2.0,30.0,5.674787317130492e-05,0.0,5.0,0.9264146906844014,0.0,3.0,0.7635098151171889,1.0,7.0,0.4695712856524746,0.0,3.0,0.94544802821379,1.0,7.0,0.4727429000787384,5.0,45.0,0.0063678012628372,0.0,7.0,0.494008731234058,0.0,4.0,0.9386930886893636,0.0,0.0,1.0
592.0,39,364.0,1.4330708661417322,8.732195126817786,254.0,4125.0,16.24015748031496,138.0,0.5433070866141733,34.0,660.0,17.0,4.516553794418559,8.048780487804878,8.048780487804878,82.0,5.0,155.0,0.192815478509984,3.0,9.0,0.3443509873780096,2.0,15.0,0.1255781915094856,7.0,212.0,0.2863902606426293,8.0,160.0,0.1527312163641895,0.0,0.0,0.8991772149282931,0.0,3.0,0.916173401222693,0.0,3.0,0.8903373109992735,1.0,9.0,0.0488634993613744,0.0,0.0,1.0,0.0,6.0,0.9708253617195052,0.0,0.0,1.0,0.0,0.0,0.9137288148285134,0.0,0.0,1.0,1.0,15.0,0.4620006611307026,0.0,0.0,1.0,4.0,23.0,0.2445030329328492,1.0,33.0,0.157223579744171,2.0,17.0,0.332579250026312,0.0,0.0,1.0,0.0,0.0,1.0
600.0,22,159.0,0.636,8.99040237129004,250.0,4052.0,16.208,0.0,0.0,22.0,496.0,0.0,4.739951370398161,6.794520547945205,6.794520547945205,73.0,3.0,102.0,0.2977879524782433,2.0,7.0,0.305496197972134,2.0,22.0,0.1680126303689618,6.0,197.0,0.1457272074684576,7.0,115.0,0.0570656088986124,0.0,0.0,1.0,0.0,6.0,0.7274361918131792,0.0,3.0,0.9758249895485284,0.0,5.0,0.2388855403074627,0.0,0.0,1.0,0.0,0.0,0.9762146581525252,0.0,4.0,0.9498669989114588,0.0,0.0,0.4084062910496825,0.0,0.0,0.9488689181471104,1.0,23.0,0.5202042375916217,0.0,3.0,0.9851079352085548,1.0,7.0,0.2073022576055907,0.0,0.0,1.0,0.0,2.0,0.3466048355976729,0.0,0.0,1.0,0.0,0.0,0.9809558691415968
