step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2840.0,18,159.0,0.7718446601941747,9.808468220979602,206.0,3458.0,16.78640776699029,0.0,0.0,11,304.0,0.0,6.744261565172496,7.6,7.6,40,0.0,11.0,0.7163470583040392,1.0,39.0,0.4024386015702138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437363852629812,1.0,2.0,0.0002075224156731,0.0,14.0,0.1519487096435218,0.0,3.0,0.9759828597209076,0.0,0.0,0.9136718947750232,0.0,0.0,1.0,0.0,3.0,0.683829227006081,3.0,44.0,0.1592513487200785,0.0,16.0,0.7669024182222544,0.0,0.0,0.8109081676322134,1.0,130.0,0.191715368593813,0.0,3.0,0.6964559599837802,3.0,28.0,0.2629722502782224,1.0,6.0,0.48114418047684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.720384671655326e-05
2848.0,18,97.0,0.4778325123152709,9.79443011222814,203.0,3437.0,16.93103448275862,0.0,0.0,18,237.0,0.0,3.9275586885258913,5.511627906976744,5.511627906976744,43,4.0,33.0,0.189260186835598,2.0,10.0,0.1094660452325509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9770031379859796,1.0,10.0,0.4674170120171796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0047837751736938,0.0,6.0,0.7606485852674741,1.0,21.0,0.0882792339554125,1.0,17.0,0.0894782267779661,0.0,0.0,0.2951900925226474,1.0,70.0,0.1970409521851917,0.0,3.0,0.9167824706721696,4.0,36.0,5.208739893015733e-06,3.0,24.0,4.794973699532061e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3262105786299696
2856.0,27,140.0,0.7070707070707071,9.491627995062832,198.0,3312.0,16.727272727272727,0.0,0.0,21,286.0,49.0,4.689574260101605,6.355555555555555,6.355555555555555,45,6.0,84.0,0.2193017429045964,1.0,10.0,0.1807626678989159,0.0,3.0,0.5963305378342666,0.0,0.0,0.6176266517845534,1.0,1.0,0.0065394115985451,3.0,28.0,5.834214303630046e-05,0.0,0.0,1.0,1.0,11.0,0.6226265875507632,1.0,2.0,0.0020174521916986,0.0,0.0,1.0,0.0,7.0,0.471274185366942,1.0,10.0,0.2871362742714846,0.0,0.0,0.869009006703515,0.0,0.0,0.0083705502117042,4.0,118.0,0.014567194875601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0007098338099106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
2872.0,27,164.0,0.8078817733990148,9.287789532838346,203.0,3358.0,16.541871921182267,138.0,0.6798029556650246,26,387.0,114.0,3.9911622183090527,6.559322033898305,6.559322033898305,59,6.0,63.0,0.2557472317265768,1.0,26.0,0.0,2.0,26.0,0.1027805731886341,1.0,17.0,0.6141786328663359,2.0,26.0,0.4921710176912741,0.0,0.0,0.7416813396645972,3.0,23.0,0.0439024623272724,0.0,3.0,0.9158183442643328,0.0,0.0,1.0,0.0,3.0,0.4738991515822179,1.0,8.0,0.4723752114824244,7.0,53.0,0.0005331427235645,0.0,1.0,0.2700446941616575,1.0,17.0,0.4321059112123155,2.0,102.0,0.0060331400342819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.1124797734057586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,25,177.0,0.8719211822660099,9.09798673260718,203.0,3230.0,15.911330049261084,0.0,0.0,25,428.0,41.0,4.607540129164222,6.6875,6.6875,64,5.0,94.0,0.1578413454166669,1.0,34.0,0.0,5.0,48.0,0.0004555539676026,1.0,9.0,0.6257538383225676,3.0,44.0,0.4497765499667158,3.0,9.0,0.3154745308357997,0.0,26.0,0.3261180343454615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9570306206948836,2.0,18.0,0.3127729367505069,2.0,56.0,0.2388321437101639,0.0,0.0,1.0,0.0,3.0,0.6930663916181713,1.0,61.0,0.1330037062486102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4912167949923923,0.0,0.0,1.0,1.0,12.0,0.2459233184288558,0.0,0.0,1.0
2912.0,16,85.0,0.4336734693877551,9.29496839277946,196.0,3002.0,15.316326530612244,0.0,0.0,15,229.0,0.0,4.448051140577084,4.320754716981132,4.320754716981132,53,4.0,55.0,0.1707338327089745,0.0,3.0,0.6151496916726757,1.0,7.0,4.125225437107614e-05,0.0,27.0,0.3792744225538356,1.0,18.0,0.4367381815661156,0.0,0.0,0.286480242240328,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9738831318107688,0.0,15.0,0.2702512286592352,0.0,0.0,1.0,0.0,12.0,0.272682818372284,0.0,3.0,0.6967573696426158,3.0,35.0,0.1975861679824647,1.0,7.0,0.3929646485844291,3.0,21.0,4.485015562065255e-05,0.0,0.0,0.8889511045294194,0.0,0.0,1.0,1.0,4.0,0.0681512069627093,0.0,0.0,1.0
2920.0,19,91.0,0.4764397905759162,9.366946371585996,191.0,2722.0,14.25130890052356,0.0,0.0,18,303.0,74.0,6.3770132049947446,4.267605633802817,4.267605633802817,71,3.0,66.0,0.1308280103812274,0.0,3.0,0.8267429424078838,0.0,0.0,1.0,4.0,42.0,0.1565251187562863,4.0,41.0,0.3599766900492429,0.0,0.0,0.5254270191225874,0.0,0.0,1.0,0.0,8.0,0.8149302143280305,0.0,0.0,1.0,0.0,5.0,0.8563160559552635,0.0,11.0,0.9240817047071244,0.0,0.0,0.4710171324888073,3.0,25.0,0.4559221826512347,0.0,10.0,0.5932640752280226,0.0,16.0,0.5679034645504395,0.0,0.0,1.0,2.0,24.0,4.023733678827116e-06,2.0,45.0,0.2250902968512519,0.0,7.0,0.934319000475372,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,19,101.0,0.5233160621761658,9.359464157894822,193.0,2768.0,14.341968911917098,46.0,0.238341968911917,18,242.0,0.0,4.921518086334387,4.321428571428571,4.321428571428571,56,3.0,92.0,0.0477026112590036,0.0,0.0,0.6687624340720346,0.0,3.0,0.6902574661474151,3.0,33.0,0.1190047027871509,1.0,27.0,0.7033100574008715,3.0,12.0,0.2077444963235133,0.0,0.0,1.0,0.0,0.0,0.543930502888034,0.0,0.0,0.9391700032577656,0.0,0.0,1.0,0.0,0.0,0.6546374287325173,2.0,5.0,0.0755783088230426,4.0,55.0,0.3024346507738873,0.0,0.0,0.5885108195965015,1.0,1.0,0.4602010089501247,0.0,3.0,0.7596613635480661,0.0,0.0,1.0,0.0,0.0,0.907652108869439,1.0,11.0,0.5229484393511911,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,16,62.0,0.3263157894736842,10.008824653573624,190.0,2677.0,14.089473684210526,0.0,0.0,14,190.0,0.0,5.085012753534942,5.135135135135135,5.135135135135135,37,4.0,89.0,0.1478583956927092,1.0,1.0,0.3347757637466563,0.0,0.0,1.0,4.0,37.0,0.0005207510116679,1.0,38.0,0.5511495678094243,0.0,0.0,0.019500248161868,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0050846042252872,0.0,0.0,1.0,0.0,0.0,0.947511064580722,0.0,7.0,0.165663699340037,0.0,0.0,1.0,0.0,3.0,0.7940883867657994,1.0,4.0,0.6137971563751434,0.0,0.0,1.0,0.0,0.0,0.032953801254714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9704654578690732
2944.0,15,150.0,0.7894736842105263,10.39295329781699,190.0,2561.0,13.478947368421052,0.0,0.0,15,267.0,77.0,6.139018810078691,6.357142857142857,6.357142857142857,42,1.0,47.0,0.331527217300165,1.0,7.0,0.4973089551779308,0.0,3.0,0.1124302751469366,4.0,72.0,0.1944384161061905,2.0,41.0,0.309238501435584,0.0,0.0,1.0,0.0,0.0,0.0102417321310883,0.0,0.0,1.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,6.0,0.844139786207823,2.0,16.0,2.4037771223817665e-05,0.0,2.0,0.9872478225697566,0.0,6.0,0.6832644783506643,0.0,0.0,0.8978654653818373,0.0,0.0,1.0,1.0,8.0,0.0,0.0,13.0,0.7445420774442442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9660510161527612
2960.0,19,114.0,0.6129032258064516,9.92111273384162,186.0,2268.0,12.193548387096774,0.0,0.0,18,186.0,0.0,4.0727773673833525,4.769230769230769,4.769230769230769,39,2.0,48.0,0.1906278975948854,0.0,0.0,1.0,0.0,3.0,0.3363076902690195,3.0,36.0,0.0226404556009865,0.0,0.0,0.9299253297817328,1.0,3.0,0.0004373107934586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3319702003703782,0.0,0.0,1.0,0.0,0.0,1.0,5.0,67.0,0.0001251247989782,0.0,3.0,0.6728227908839876,0.0,0.0,1.0,1.0,4.0,0.5451285780037259,0.0,0.0,0.9594451353956924,3.0,11.0,0.0006231408370359,2.0,5.0,0.0995064850286637,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.912802171389408
2968.0,11,73.0,0.3989071038251366,10.357019127675793,183.0,2057.0,11.240437158469945,0.0,0.0,11,170.0,0.0,6.340003299526349,4.047619047619048,4.047619047619048,42,1.0,17.0,0.3316282973994513,0.0,0.0,1.0,2.0,12.0,0.0017846511864332,2.0,34.0,0.1067699369765624,1.0,5.0,0.3548038080788331,1.0,11.0,0.4180916705981262,0.0,0.0,0.940296284552092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6324534567592098,0.0,37.0,0.2375451089958615,0.0,6.0,0.8729854643155438,0.0,0.0,1.0,1.0,12.0,0.5343898058685428,0.0,0.0,1.0,3.0,35.0,0.3266769283751564,0.0,1.0,0.3329254596682006,0.0,0.0,1.0,0.0,0.0,0.924849886839308,0.0,0.0,0.7610236200948275
2976.0,20,141.0,0.7621621621621621,10.043486432347564,185.0,2008.0,10.854054054054052,0.0,0.0,19,217.0,47.0,6.11586717774816,4.822222222222222,4.822222222222222,45,3.0,33.0,0.4095093250089504,0.0,6.0,0.6211403183185706,1.0,6.0,9.234907001576131e-06,4.0,51.0,0.2604244015857427,1.0,10.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,7.0,0.875329081318215,0.0,0.0,1.0,0.0,0.0,0.969791468987798,0.0,3.0,0.0660946682257672,0.0,0.0,1.0,0.0,0.0,0.9296902358189936,0.0,0.0,0.902048407395772,0.0,3.0,0.779520666973414,0.0,0.0,1.0,8.0,74.0,0.0232215148373827,1.0,5.0,0.6464276239536634,0.0,0.0,0.969209820132097,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,13,98.0,0.532608695652174,9.928284807752949,184.0,2001.0,10.875,0.0,0.0,12,172.0,0.0,7.173378991338657,3.8222222222222224,3.8222222222222224,45,2.0,26.0,0.5191988585572118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.4246978373919777,0.0,3.0,0.7775937777208234,1.0,27.0,0.0121101360196444,0.0,0.0,0.9544280153034536,1.0,8.0,0.3756062016328623,0.0,0.0,1.0,0.0,0.0,0.9594350039497476,0.0,0.0,1.0,0.0,0.0,0.9524404456187746,2.0,3.0,0.2866350202605538,0.0,0.0,0.7238483101425992,0.0,0.0,0.4974679772516582,0.0,3.0,0.6695902038616028,4.0,36.0,3.262024840890293e-06,0.0,11.0,0.4390418880080343,1.0,5.0,6.727343039888074e-05,0.0,0.0,1.0,0.0,3.0,0.526617532875631
2992.0,19,111.0,0.6235955056179775,9.637849350906784,178.0,2022.0,11.359550561797754,21.0,0.1179775280898876,19,231.0,59.0,5.63789870290198,4.62,4.62,50,4.0,35.0,0.1903734257097293,1.0,1.0,0.3164272317015271,0.0,0.0,1.0,6.0,53.0,0.4447538824865475,1.0,16.0,0.5675800545527637,2.0,43.0,0.0756884802552081,0.0,0.0,0.8892548443752512,0.0,8.0,0.6900206875617703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.905966753281283,1.0,11.0,0.4693093082329548,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.001043540446607,1.0,33.0,0.1814305293177131,1.0,16.0,0.4917185988740352,0.0,0.0,1.0,0.0,0.0,0.970566205661919,0.0,0.0,1.0
3000.0,19,134.0,0.7570621468926554,9.556218012031277,177.0,2117.0,11.96045197740113,95.0,0.536723163841808,19,239.0,8.0,5.941621918111775,4.425925925925926,4.425925925925926,54,8.0,89.0,0.168128082172683,0.0,0.0,1.0,0.0,6.0,0.6532291838314835,3.0,49.0,0.2916402024682909,0.0,12.0,0.8659260323469001,0.0,3.0,0.0415651242768992,1.0,5.0,0.4662997580205401,1.0,1.0,0.0003215898017596,0.0,0.0,1.0,0.0,0.0,0.5662766941314922,0.0,0.0,0.97060001481695,0.0,0.0,0.8605475475541867,0.0,0.0,0.0997896297310931,0.0,3.0,0.8680837584720029,0.0,0.0,1.0,0.0,5.0,0.6765762999978902,6.0,65.0,0.0122621133305204,0.0,0.0,0.7286680905482549,0.0,0.0,1.0,0.0,1.0,0.969878456802299,0.0,0.0,0.8964395582161625
3008.0,15,99.0,0.5755813953488372,9.799051820897136,172.0,2077.0,12.075581395348838,0.0,0.0,15,237.0,0.0,4.806981359161815,5.925,5.925,40,3.0,75.0,0.1425623237458697,0.0,0.0,1.0,0.0,0.0,0.8990802213066651,3.0,33.0,0.3350669504322596,3.0,28.0,0.5469252272656738,0.0,0.0,1.0,0.0,0.0,0.9087150803618188,0.0,0.0,0.8908396453090807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5204718301342147,1.0,3.0,0.1319855924751651,0.0,3.0,0.457934953233949,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0079023835590393,3.0,65.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7787037629498599,0.0,0.0,1.0
3016.0,9,42.0,0.2514970059880239,10.629759634358004,167.0,2094.0,12.538922155688622,17.0,0.1017964071856287,9,156.0,0.0,7.200798077984151,3.466666666666667,3.466666666666667,45,0.0,37.0,0.2087563755785967,1.0,0.0,0.0,0.0,0.0,1.0,4.0,41.0,0.4411031876295472,3.0,21.0,0.1869342855157929,0.0,0.0,1.0,0.0,8.0,0.7874079390016715,0.0,0.0,1.0,0.0,3.0,0.9996026044240272,0.0,0.0,1.0,0.0,0.0,0.9408278828516208,0.0,0.0,1.0,0.0,3.0,0.9597257109249332,0.0,0.0,1.0,0.0,7.0,0.8456335194711678,0.0,0.0,1.0,0.0,24.0,0.3714094952049229,1.0,12.0,0.0,0.0,0.0,0.66500178647919,0.0,0.0,0.947022397102947,0.0,0.0,0.9677365868142016
3024.0,18,53.0,0.3192771084337349,10.185021571479748,166.0,1919.0,11.560240963855422,0.0,0.0,13,111.0,0.0,6.724872887550933,2.707317073170732,2.707317073170732,41,1.0,14.0,0.4969829528515787,1.0,0.0,0.5634822117238001,0.0,0.0,1.0,3.0,43.0,0.3078499091814913,2.0,12.0,0.0027733007018596,1.0,3.0,0.4742409240239835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.893141682816043,0.0,6.0,0.4136935960975499,1.0,6.0,0.0004758654679295,0.0,0.0,1.0,0.0,0.0,0.9416754220794984,0.0,0.0,0.43620916073588,3.0,22.0,0.3286989833792113,0.0,0.0,1.0,0.0,0.0,0.406646537523926,0.0,0.0,1.0,1.0,5.0,0.6222741138104156
3032.0,20,153.0,0.9161676646706588,9.935181664634204,167.0,1989.0,11.910179640718562,70.0,0.4191616766467065,19,223.0,112.0,4.475174603659068,5.868421052631579,5.868421052631579,38,1.0,9.0,0.1150288953298184,1.0,0.0,0.5534013675308758,0.0,0.0,1.0,6.0,80.0,0.1151973043092909,2.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8247691868121965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6102201123513529,1.0,9.0,0.0581229744001984,0.0,0.0,1.0,0.0,3.0,0.6810803908428105,0.0,3.0,0.5350814225779792,0.0,0.0,1.0,6.0,64.0,0.14973048534713,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0010404894465937,1.0,13.0,0.6519122318036598
3040.0,9,48.0,0.2790697674418604,10.367626719114073,172.0,2079.0,12.08720930232558,90.0,0.5232558139534884,8,149.0,0.0,6.596097188783429,3.9210526315789473,3.9210526315789473,38,0.0,3.0,0.2028819345992404,2.0,8.0,0.2240755442924336,0.0,3.0,0.941151379583556,1.0,66.0,0.1078947046054721,0.0,9.0,0.8652132759871228,0.0,0.0,1.0,2.0,11.0,0.0001426628170286,0.0,0.0,0.943383999485664,0.0,0.0,1.0,0.0,0.0,0.8882763287767776,0.0,17.0,0.6963479845805973,1.0,10.0,0.3303772082778817,0.0,0.0,0.8110814483512759,0.0,0.0,1.0,0.0,0.0,0.9343898106592738,0.0,0.0,1.0,0.0,9.0,0.6380618550954599,0.0,0.0,1.0,0.0,0.0,0.3655743463943646,2.0,13.0,0.1865395442860734,0.0,0.0,0.9508540975220507
3048.0,6,17.0,0.0982658959537572,10.627409691352742,173.0,2040.0,11.791907514450868,0.0,0.0,6,75.0,0.0,7.517395395948946,2.142857142857143,2.142857142857143,35,1.0,9.0,0.4631412515814568,2.0,5.0,0.2537757298845817,0.0,0.0,1.0,0.0,29.0,0.2532533263151146,3.0,27.0,0.4594193408048422,0.0,0.0,0.924632006592182,0.0,0.0,0.9238953094143426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8117595622082642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9563837684713362,0.0,0.0,1.0,0.0,2.0,0.7355293336605145,0.0,0.0,1.0,0.0,3.0,0.9941960426247436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,15,63.0,0.3818181818181818,10.188517554022985,165.0,1881.0,11.4,0.0,0.0,13,138.0,63.0,5.608242140940268,3.8333333333333335,3.8333333333333335,36,1.0,20.0,0.646679022336765,2.0,12.0,0.4659562498230639,0.0,0.0,1.0,3.0,45.0,0.0013443368563985,1.0,22.0,0.3098635513193356,0.0,0.0,1.0,1.0,3.0,0.000254366272546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8227236353170834,0.0,0.0,1.0,1.0,2.0,0.0004529556366816,0.0,11.0,0.9688516493397288,1.0,2.0,0.6259551064710439,1.0,9.0,0.3904481082103242,1.0,10.0,0.0338304356770417,0.0,0.0,1.0,1.0,2.0,0.0008882824985976,0.0,0.0,0.4764808275103017,0.0,0.0,1.0,0.0,0.0,0.9143784149705224
3064.0,15,104.0,0.6153846153846154,10.227685261929423,169.0,1888.0,11.171597633136097,7.0,0.0414201183431952,15,182.0,44.0,5.943805723575888,4.789473684210527,4.789473684210527,38,1.0,10.0,0.3031356899787655,4.0,22.0,0.0099381486348513,0.0,0.0,1.0,2.0,63.0,0.5720430687035934,4.0,45.0,0.1896365308245528,0.0,7.0,0.7816357296127326,0.0,5.0,0.9168295132674008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.9998776445331516,0.0,0.0,0.9861980298223362,0.0,0.0,0.5987785160664219,0.0,3.0,0.4284130343722854,0.0,0.0,1.0,0.0,0.0,0.989066328573846,1.0,6.0,0.4996358717209538,0.0,0.0,1.0,1.0,2.0,0.0023202974830271
3072.0,16,136.0,0.8292682926829268,9.598607879752295,164.0,1904.0,11.609756097560975,16.0,0.0975609756097561,16,199.0,17.0,4.95355631892692,4.5227272727272725,4.5227272727272725,44,3.0,30.0,0.0,2.0,32.0,0.1259008827452898,0.0,0.0,1.0,0.0,8.0,0.250666572869235,5.0,85.0,0.2915315201237153,1.0,3.0,0.000139157987828,1.0,3.0,2.7708760239758448e-05,0.0,0.0,0.9460142022948272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9631533015029692,1.0,18.0,0.4502277075348775,0.0,4.0,0.4399618326133369,0.0,0.0,0.632590661784319,0.0,0.0,0.6653691991959388,0.0,0.0,0.0151666124826695,0.0,3.0,0.9458760114133434,1.0,2.0,0.0004781489459445,0.0,0.0,0.9381508887734262,1.0,4.0,0.0258248651456826,1.0,7.0,0.6461753167941732
3080.0,13,130.0,0.8074534161490683,9.86435877865188,161.0,1844.0,11.453416149068325,0.0,0.0,13,211.0,12.0,7.213192860576923,5.146341463414634,5.146341463414634,41,0.0,15.0,0.607897802857504,2.0,21.0,0.0934101127932333,0.0,6.0,0.6664872387444576,2.0,21.0,0.6438255853552158,3.0,80.0,0.2554224635811051,0.0,0.0,0.9539338011276676,1.0,11.0,0.0,1.0,2.0,4.075028229607017e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.835732342883412,2.0,30.0,4.055877106973483e-06,0.0,0.0,0.9633052898761494,1.0,7.0,0.4367267081577383,0.0,5.0,0.6345509031314778,0.0,0.0,0.403462528445809,0.0,1.0,0.9828753790744696,1.0,10.0,0.0,0.0,0.0,0.7832435157845602,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,16,159.0,0.9875776397515528,9.764011691594884,161.0,1792.0,11.130434782608695,0.0,0.0,16,236.0,25.0,5.918455040426229,5.2444444444444445,5.2444444444444445,45,0.0,0.0,0.693874800172677,2.0,34.0,0.0,4.0,25.0,0.0310070298033919,0.0,13.0,0.5698490761694147,5.0,120.0,0.2410589296376234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801376003074478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9404102623685866,0.0,0.0,1.0,0.0,0.0,0.1492294486415362,0.0,3.0,0.7230742903839147,1.0,6.0,0.3641540135308217,0.0,0.0,1.0,1.0,6.0,0.6347637023054707,1.0,18.0,0.0,1.0,4.0,0.4975258784961885,0.0,0.0,1.0,1.0,5.0,0.498964525636463
3096.0,27,177.0,1.1346153846153846,9.088751514724732,156.0,1728.0,11.076923076923077,0.0,0.0,27,257.0,21.0,4.3147013843716655,5.468085106382978,5.468085106382978,47,0.0,7.0,0.608257885816945,2.0,50.0,0.0,5.0,63.0,0.0,7.0,32.0,0.1774297913446763,4.0,59.0,0.4088979038390715,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.003689887136091,0.0,0.0,0.9560024679267533,0.0,0.0,1.0,0.0,3.0,0.6108118780332431,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3442759535135029,2.0,21.0,0.2071691277699025,0.0,0.0,1.0,1.0,4.0,0.4610823311779641,0.0,0.0,1.0,1.0,4.0,0.4718445697701181,0.0,0.0,1.0,1.0,3.0,0.0002792298112061
3104.0,26,280.0,1.818181818181818,9.466868307047616,154.0,1791.0,11.62987012987013,63.0,0.4090909090909091,24,406.0,149.0,6.411889454302437,7.0,7.0,58,0.0,10.0,0.6703956850126147,3.0,67.0,0.0029232435391889,1.0,56.0,0.0656657878455203,12.0,121.0,0.1348639582561906,4.0,95.0,0.5763590583612971,0.0,0.0,1.0,0.0,3.0,0.8824511893474469,2.0,23.0,0.42144708377732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.773653539533512,0.0,0.0,1.0,0.0,4.0,0.3751547524217939,0.0,1.0,0.9574979583453762,0.0,1.0,0.7078667975585707,0.0,0.0,1.0,1.0,13.0,0.3594856197993881,0.0,0.0,1.0,0.0,0.0,0.98774346994822,0.0,3.0,0.9855972559313716,1.0,6.0,0.4981618876587739
3112.0,20,191.0,1.256578947368421,9.401369885943367,152.0,1942.0,12.776315789473683,151.0,0.993421052631579,17,288.0,0.0,5.948666814026724,5.647058823529412,5.647058823529412,51,2.0,7.0,0.425042588294146,2.0,9.0,0.1636941368744612,1.0,32.0,0.0,7.0,146.0,0.0475377966082288,1.0,56.0,0.5805658899770767,0.0,0.0,1.0,0.0,3.0,0.1169234993120047,0.0,0.0,1.0,0.0,0.0,0.9227993770081816,0.0,0.0,1.0,0.0,0.0,0.8316541948218115,0.0,0.0,1.0,0.0,2.0,0.8884910624139709,0.0,0.0,1.0,1.0,0.0,0.4461088413591441,0.0,3.0,0.3654309684712309,3.0,30.0,0.1471335107234054,0.0,0.0,1.0,0.0,0.0,0.6827305163976609,0.0,0.0,0.9693887999474592,0.0,0.0,1.0
3120.0,21,278.0,1.7820512820512822,9.434182340705812,156.0,2029.0,13.006410256410255,87.0,0.5576923076923077,19,318.0,30.0,4.931117223817547,7.95,7.95,40,4.0,31.0,1.0375648316688437e-05,2.0,1.0,0.4070239741794851,1.0,47.0,0.303136070589922,6.0,158.0,0.0831500834150555,2.0,55.0,0.4532923125986835,0.0,0.0,1.0,0.0,0.0,0.966683545216242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4892692751710238,0.0,0.0,1.0,1.0,9.0,0.2842367537466964,0.0,0.0,1.0,0.0,0.0,0.9439064431174438,0.0,0.0,0.3218511306535775,1.0,4.0,0.5353283568267045,0.0,0.0,0.1049825518730961,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8762500432112484
