step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2808.0,10,78.0,0.3842364532019704,10.551964516614628,203,2282.0,11.241379310344827,82.0,0.4039408866995074,10,182.0,0.0,7.469437537182709,4.333333333333333,4.333333333333333,42.0,1.0,18.0,0.0052861996668745,1.0,3.0,1.742483821209503e-05,1.0,5.0,2.129452971835309e-05,1.0,17.0,0.5337385742275522,1.0,76.0,0.6366624706970719,0.0,0.0,0.908683031970376,0.0,0.0,0.6371181129361161,1.0,9.0,0.4793243018166016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2614712766640943,0.0,0.0,1.0,0.0,7.0,0.953297537653429,0.0,0.0,0.5615908480287046,0.0,0.0,0.6126562108075889,1.0,19.0,0.0,1.0,4.0,0.435938323358649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.278579932339972,0.0,0.0,1.0
2816.0,18,94.0,0.4723618090452261,10.719554890592772,199,2199.0,11.050251256281408,0.0,0.0,18,198.0,16.0,6.114398569718591,4.304347826086956,4.304347826086956,46.0,1.0,24.0,0.4995650389925836,1.0,14.0,0.2931469094891876,0.0,0.0,1.0,1.0,10.0,0.1291866877576555,5.0,98.0,0.34021469616463,0.0,0.0,1.0,0.0,0.0,0.9987627301995544,1.0,2.0,0.4748344920127005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.3702695923642245,0.0,0.0,0.7112502620858556,3.0,8.0,0.278953596623232,0.0,0.0,0.7565904505839678,2.0,8.0,0.6080345780416302,0.0,0.0,1.0,2.0,13.0,0.2985960948396418,2.0,10.0,0.2902238784863146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,23,186.0,0.984126984126984,9.735882526409522,189,2139.0,11.317460317460318,0.0,0.0,23,292.0,94.0,5.32957040671622,6.083333333333333,6.083333333333333,48.0,0.0,0.0,0.887097112219257,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.2493143333399915,8.0,153.0,0.1885811122652479,0.0,0.0,1.0,0.0,4.0,0.9798276785081051,0.0,4.0,0.8992687565362979,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2619668351937677,0.0,0.0,0.206060235293514,6.0,41.0,0.2885821075440465,0.0,0.0,1.0,1.0,3.0,0.4080339169891149,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.245280928467716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,20,174.0,0.9405405405405406,9.452584744315834,185,2245.0,12.135135135135137,106.0,0.572972972972973,13,249.0,0.0,5.836154681776366,6.225,6.225,40.0,0.0,0.0,0.6778171063812005,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.0988182593856805,3.0,110.0,0.3668259618054817,0.0,0.0,0.9862447297066376,1.0,8.0,0.4856139587298943,0.0,10.0,0.5085310493286439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6722869110662969,0.0,2.0,0.5775393577092996,0.0,19.0,0.3361224945187235,0.0,3.0,0.690950555207657,2.0,8.0,0.0002457595897391,0.0,0.0,0.7487976961749679,0.0,0.0,0.0885366663016836,4.0,28.0,0.0007543544074193,0.0,0.0,0.990256514451507,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,21,182.0,0.9891304347826086,9.795512247271835,184,2259.0,12.277173913043478,14.0,0.0760869565217391,15,265.0,16.0,7.506299620341829,5.3,5.3,50.0,0.0,10.0,0.5386694552953945,0.0,0.0,0.9957111613509002,0.0,0.0,1.0,0.0,5.0,0.3853768576127241,3.0,127.0,0.384782473499842,0.0,0.0,1.0,1.0,2.0,0.2821574229101698,0.0,9.0,0.2539293296430874,0.0,0.0,1.0,1.0,3.0,0.0007292608340565,0.0,7.0,0.9208259377133772,2.0,7.0,0.2588151912535833,1.0,12.0,0.560505928705655,0.0,6.0,0.7122594656389857,2.0,24.0,0.0,1.0,4.0,0.520537447860188,0.0,1.0,0.9527044299008066,3.0,32.0,0.0484714954462597,0.0,0.0,1.0,1.0,13.0,0.3431065532952124,0.0,3.0,0.998922057954703
2848.0,17,96.0,0.518918918918919,9.931805522962216,185,2359.0,12.751351351351351,100.0,0.5405405405405406,13,157.0,0.0,6.862933491904181,3.738095238095238,3.738095238095238,42.0,0.0,9.0,0.759869591294912,1.0,4.0,0.0,1.0,3.0,0.0190401292379657,1.0,14.0,0.4501783377157632,1.0,35.0,0.4627972526645175,0.0,0.0,0.8755750421651922,0.0,0.0,0.9908143805695404,2.0,12.0,0.0003569943859131,0.0,3.0,0.4385196484996814,0.0,0.0,1.0,0.0,0.0,0.7303567365869339,0.0,0.0,1.0,2.0,25.0,0.5858413626184241,3.0,18.0,0.3316754154782405,0.0,0.0,0.0326055693703585,1.0,11.0,0.0,0.0,0.0,1.0,1.0,20.0,0.1943447417961614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9381211620530738
2856.0,23,121.0,0.6505376344086021,9.599370701019112,186,2319.0,12.46774193548387,0.0,0.0,20,199.0,42.0,3.762695335765217,5.685714285714286,5.685714285714286,35.0,0.0,10.0,0.514297041313702,1.0,12.0,0.0,2.0,13.0,0.3161083266246176,3.0,29.0,0.0145906936867947,4.0,49.0,0.0004572076199969,1.0,2.0,0.0002446060282179,1.0,5.0,0.4559163975017021,2.0,30.0,0.315498697454987,0.0,0.0,0.2164973796824595,0.0,0.0,1.0,0.0,3.0,0.5195033599184234,0.0,0.0,1.0,2.0,4.0,0.000699962510152,0.0,0.0,0.3018258025339126,1.0,8.0,0.0,0.0,0.0,0.6361333949584649,0.0,0.0,1.0,2.0,32.0,0.0009684522036146,1.0,2.0,0.000343510601595,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,18,168.0,0.9491525423728814,10.044226037088691,177,2162.0,12.214689265536723,0.0,0.0,12,262.0,63.0,5.767484446377351,7.705882352941177,7.705882352941177,34.0,1.0,11.0,0.3231449079371211,1.0,26.0,0.4444611954800312,1.0,5.0,6.993794323008196e-05,2.0,35.0,0.0899736730726269,2.0,57.0,0.186545971781149,0.0,0.0,0.9616036931681088,1.0,13.0,0.4774272060815832,2.0,47.0,0.2800965442967378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9513419484785904,0.0,3.0,0.0953666675226722,0.0,0.0,1.0,1.0,11.0,0.3970162459747201,1.0,16.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6328777388359187,0.0,17.0,0.3309551784259407,0.0,0.0,1.0,0.0,3.0,0.996343139275247,0.0,0.0,1.0
2872.0,19,137.0,0.7653631284916201,10.285266285071511,179,2249.0,12.564245810055866,87.0,0.4860335195530726,14,208.0,0.0,7.299896878848655,6.5,6.5,32.0,2.0,15.0,0.3084821087410352,2.0,12.0,9.43921949142981e-05,0.0,0.0,1.0,2.0,20.0,0.4797772769230582,0.0,16.0,0.5880684568421859,0.0,0.0,0.8048318805042223,0.0,0.0,0.9836896383436512,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8750977390313261,0.0,7.0,0.9117280025546564,0.0,2.0,0.914518944853869,1.0,19.0,0.4877521356810175,0.0,0.0,1.0,1.0,4.0,0.0040032667232357,1.0,4.0,0.0,2.0,41.0,5.111257890457622e-05,0.0,0.0,1.0,0.0,0.0,0.9808179029438556,0.0,0.0,1.0
2880.0,14,141.0,0.7747252747252747,10.53406557388864,182,2256.0,12.395604395604396,7.0,0.0384615384615384,12,227.0,19.0,6.848979446526653,7.32258064516129,7.32258064516129,31.0,0.0,3.0,0.9795971326866356,2.0,28.0,0.0,0.0,0.0,1.0,1.0,18.0,0.6138551766383156,2.0,26.0,0.5456881836228931,1.0,3.0,0.3330458772777077,0.0,0.0,0.5934395657607768,4.0,97.0,3.0231619197481567e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.6201038838351993,1.0,2.0,0.0010930191545761,0.0,1.0,0.8046407404940337,0.0,0.0,0.6040196709364847,1.0,0.0,0.1862409753061121,0.0,2.0,0.9755379959352604,0.0,0.0,0.9668090875702212,0.0,21.0,0.4978965723692642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,12,183.0,1.011049723756906,10.606957465816686,181,2149.0,11.87292817679558,0.0,0.0,11,263.0,36.0,7.633366922680642,6.414634146341464,6.414634146341464,41.0,0.0,3.0,0.4327896073873944,0.0,0.0,1.0,2.0,12.0,0.01097730014574,2.0,28.0,0.4769844772330825,3.0,45.0,0.4431582890745669,0.0,3.0,0.0680185548772571,0.0,0.0,0.9239675057666632,4.0,132.0,0.1999554256717718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1467486123160803,0.0,38.0,0.8428439590074736,0.0,0.0,0.8816509901921812,0.0,0.0,0.6296714266330982,0.0,0.0,1.0,0.0,0.0,0.8007107308977992,0.0,0.0,0.8369710699218122,0.0,0.0,1.0,0.0,0.0,0.9055080431623296,0.0,0.0,1.0
2896.0,13,257.0,1.4357541899441342,10.593035729780906,179,2163.0,12.083798882681563,14.0,0.0782122905027933,11,335.0,72.0,8.803423200762417,8.81578947368421,8.81578947368421,38.0,0.0,6.0,0.9840823643454584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.5969064791851071,3.0,77.0,0.435877517772803,0.0,0.0,1.0,0.0,0.0,1.0,4.0,161.0,0.1674825614368953,1.0,3.0,0.0006280207486304,0.0,0.0,1.0,0.0,14.0,0.7851188028084768,0.0,0.0,1.0,0.0,19.0,0.7166108980252183,0.0,0.0,1.0,1.0,5.0,0.7994898111158603,0.0,0.0,1.0,0.0,0.0,0.9608123791528428,0.0,10.0,0.9056144744284466,0.0,3.0,0.8561966663282913,1.0,3.0,4.2600741591165537e-05,0.0,0.0,1.0
2920.0,12,118.0,0.6742857142857143,10.390150277235866,175,1866.0,10.662857142857144,0.0,0.0,11,203.0,0.0,7.351895866335456,4.72093023255814,4.72093023255814,43.0,2.0,24.0,0.0029964395272492,0.0,6.0,0.6809838690573985,1.0,6.0,3.763031897677458e-05,3.0,81.0,0.1716226384423469,4.0,54.0,0.4823803776235352,0.0,0.0,0.902650566290775,0.0,0.0,1.0,1.0,13.0,0.6030950597496588,0.0,0.0,1.0,0.0,3.0,0.9420043717575616,0.0,8.0,0.952815310798226,0.0,0.0,1.0,0.0,3.0,0.7082739453530309,0.0,0.0,1.0,0.0,0.0,0.7832981009940633,0.0,0.0,1.0,0.0,0.0,0.9909054209422412,0.0,2.0,0.2611848129027322,0.0,3.0,0.933696842389272,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,23,211.0,1.2057142857142855,10.157994540137263,175,1804.0,10.308571428571428,0.0,0.0,21,275.0,72.0,5.780330251119517,5.392156862745098,5.392156862745098,51.0,2.0,40.0,0.0,0.0,3.0,0.5680204674795273,1.0,2.0,0.0027685793610242,4.0,95.0,0.1898383720595177,3.0,77.0,0.431412550599918,1.0,3.0,0.3798992778006866,0.0,0.0,0.9983144627126864,0.0,5.0,0.3443043817225901,0.0,0.0,0.848756438613932,0.0,0.0,1.0,0.0,0.0,0.9137971021028058,0.0,0.0,1.0,1.0,2.0,8.018897379048903e-05,0.0,0.0,0.8090691790774681,1.0,1.0,0.480896295895068,1.0,8.0,0.4969952379404668,1.0,4.0,0.1439974197107401,5.0,30.0,0.1701072760494869,1.0,5.0,1.0825426836879974e-05,0.0,0.0,1.0,0.0,0.0,0.9953591877102264
2936.0,30,165.0,0.9269662921348316,9.243093665402494,178,1958.0,11.0,154.0,0.8651685393258427,25,202.0,0.0,3.895356157115044,4.590909090909091,4.590909090909091,44.0,1.0,5.0,0.0005020500696084,0.0,3.0,0.4512008911510459,0.0,0.0,0.3319148188721501,5.0,43.0,5.651663562068354e-05,3.0,37.0,0.1906027621344099,0.0,0.0,1.0,1.0,9.0,0.7674959180754066,0.0,0.0,1.0,3.0,6.0,0.0012561370130824,0.0,0.0,1.0,2.0,4.0,0.2871375338007182,0.0,4.0,0.6558128607385133,0.0,0.0,0.9392685686337672,0.0,0.0,1.0,1.0,2.0,0.3044058730338816,0.0,0.0,1.0,4.0,36.0,0.0002278475574512,5.0,53.0,0.0011138743880157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948068976168988
2944.0,12,75.0,0.412087912087912,10.524963916162251,182,2038.0,11.197802197802195,80.0,0.4395604395604395,11,182.0,0.0,5.372847810351385,6.5,6.5,28.0,0.0,0.0,1.0,1.0,8.0,1.2686759163509114e-05,0.0,3.0,0.7222513069854954,0.0,35.0,0.3819224856171143,2.0,32.0,0.4067959270227221,0.0,0.0,1.0,3.0,14.0,0.2488878677892864,0.0,0.0,1.0,0.0,3.0,0.9065933316909696,0.0,0.0,1.0,0.0,0.0,0.721904336475302,2.0,8.0,6.012859729512691e-06,0.0,3.0,0.732887679112696,0.0,3.0,0.9409485705179492,0.0,0.0,0.907663221530962,0.0,0.0,1.0,2.0,40.0,0.2244615060293102,1.0,33.0,0.2434029563677492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,20,128.0,0.7191011235955056,10.153643690997194,178,1967.0,11.05056179775281,0.0,0.0,18,254.0,72.0,5.214234222861905,6.047619047619048,6.047619047619048,42.0,0.0,0.0,1.0,0.0,4.0,0.8018515785594786,1.0,5.0,0.0013998538996815,4.0,55.0,0.2385812614763873,3.0,50.0,0.2301987332450674,0.0,0.0,0.9463223758116136,0.0,4.0,0.2817605926727644,0.0,0.0,0.0856214230313568,0.0,3.0,0.0330371554561096,0.0,0.0,1.0,0.0,3.0,0.6934723723560714,2.0,24.0,0.0,0.0,3.0,0.88010598953487,0.0,0.0,1.0,0.0,3.0,0.6642247430636616,0.0,0.0,1.0,5.0,45.0,0.0011171805548673,3.0,52.0,0.2358344709919917,0.0,0.0,0.9887945848415808,0.0,3.0,0.355673401743002,0.0,0.0,0.4832350029855704
2960.0,5,19.0,0.1043956043956044,10.611720423915488,182,2071.0,11.37912087912088,104.0,0.5714285714285714,5,98.0,0.0,7.627703637650217,2.7222222222222223,2.7222222222222223,36.0,0.0,0.0,0.1839310001366308,0.0,0.0,1.0,1.0,4.0,0.3981499882529158,1.0,29.0,0.098068118380362,0.0,27.0,0.634571009732938,0.0,0.0,0.0387799967170942,0.0,0.0,0.947020523735486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5145481200167502,0.0,3.0,0.4635249691821162,1.0,6.0,0.6443581899055347,0.0,0.0,1.0,0.0,0.0,0.8075321120399612,0.0,0.0,0.7454037274009048,0.0,10.0,0.5381227431779146,0.0,4.0,0.4152583973285119,1.0,5.0,0.3139612980262797,0.0,3.0,0.9480905800582936,0.0,0.0,0.8996724482531754
2968.0,11,48.0,0.2580645161290322,10.643313622430837,186,1961.0,10.543010752688172,0.0,0.0,11,138.0,40.0,8.324546914494507,3.45,3.45,40.0,0.0,7.0,0.7206050268662334,0.0,3.0,0.5522551275049338,1.0,2.0,0.0008151537548499,2.0,30.0,0.0,1.0,17.0,0.6356335095598642,0.0,0.0,1.0,0.0,0.0,0.9179114629367288,0.0,7.0,0.977296065424059,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3106321785394603,0.0,0.0,1.0,0.0,7.0,0.7409491437288014,0.0,3.0,0.8764749400295139,0.0,0.0,0.5830944866233402,0.0,3.0,0.9623226072053178,2.0,24.0,0.3488141357079771,2.0,10.0,0.0008441256301268,1.0,6.0,0.4736930136473433,0.0,0.0,1.0,0.0,0.0,0.968015544727482
2976.0,11,63.0,0.3461538461538461,10.409851999679049,182,1769.0,9.71978021978022,0.0,0.0,11,103.0,0.0,6.788244575990478,2.5121951219512195,2.5121951219512195,41.0,0.0,10.0,0.7484456497650471,1.0,8.0,0.0188599930985908,0.0,0.0,0.0258540270982899,0.0,0.0,0.9385039245978104,1.0,21.0,0.5618992197509949,0.0,0.0,0.9193091600249338,0.0,2.0,0.990310567508552,1.0,1.0,0.4854136217646869,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,1.6513685341380793e-05,0.0,0.0,1.0,0.0,0.0,0.9481934594118084,0.0,3.0,0.566414297378505,2.0,8.0,0.4184613651159844,0.0,0.0,1.0,2.0,12.0,0.3091999391340814,0.0,4.0,0.6141674201897283,2.0,19.0,0.0124937140015915,0.0,0.0,1.0,0.0,0.0,0.436765685277868
2984.0,20,112.0,0.6222222222222222,9.846178107163857,180,1695.0,9.416666666666666,0.0,0.0,18,146.0,43.0,5.218451373154127,3.1739130434782608,3.1739130434782608,46.0,1.0,6.0,0.0,2.0,27.0,0.2739005030921417,0.0,4.0,0.2559833841945447,0.0,0.0,0.9185212440821864,3.0,36.0,0.1567717572185758,1.0,1.0,0.0036422909567451,1.0,6.0,0.3870946968063585,2.0,10.0,0.3200041816023192,0.0,0.0,1.0,0.0,0.0,0.9575957265905584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3402942647838032,3.0,18.0,0.2613933222656872,1.0,5.0,0.524191998613705,0.0,3.0,0.9249418943178168,3.0,27.0,0.2239247291434299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8313590433140279
2992.0,16,81.0,0.4576271186440678,10.200025762351167,177,1730.0,9.774011299435028,35.0,0.1977401129943503,15,101.0,0.0,6.310230821209047,2.805555555555556,2.805555555555556,36.0,1.0,5.0,0.5928151440278687,0.0,0.0,1.0,3.0,23.0,0.1198742582945286,2.0,3.0,0.3895133149573059,2.0,22.0,0.3611932019255431,0.0,0.0,0.9293945235292642,3.0,21.0,0.1665621396889229,0.0,0.0,1.0,0.0,0.0,0.6161596769497687,0.0,0.0,0.97640036660276,0.0,0.0,1.0,0.0,0.0,0.967014257556766,0.0,3.0,0.9826784897659288,0.0,0.0,1.0,1.0,9.0,0.4900229390530558,0.0,0.0,1.0,2.0,14.0,0.2360099727872529,0.0,0.0,0.9107297541496456,0.0,0.0,0.9260187096002648,0.0,0.0,0.98142647209467,1.0,1.0,0.0013641234174367
3000.0,15,86.0,0.4858757062146893,10.674380221717168,177,1673.0,9.451977401129945,0.0,0.0,14,113.0,12.0,6.632460604573392,3.645161290322581,3.645161290322581,31.0,3.0,23.0,0.228052601494262,0.0,0.0,1.0,3.0,13.0,0.0006486512141098,0.0,0.0,0.8625534873945403,3.0,51.0,0.4692120407053788,1.0,4.0,4.913959918124727e-05,1.0,5.0,0.0,1.0,3.0,4.071930542459492e-05,0.0,0.0,1.0,0.0,0.0,0.65325835119336,0.0,0.0,0.9505641548479192,0.0,0.0,1.0,0.0,0.0,0.0992474499031918,0.0,0.0,0.9174459727638458,0.0,0.0,1.0,0.0,3.0,0.9440394330844084,1.0,6.0,0.4521399376454154,0.0,0.0,0.9975705906294048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0015649762063115
3008.0,5,30.0,0.1796407185628742,10.7369579194537,167,1578.0,9.449101796407186,0.0,0.0,5,70.0,0.0,8.145982874916037,2.2580645161290325,2.2580645161290325,31.0,0.0,8.0,0.2994704866918993,0.0,0.0,1.0,1.0,11.0,0.4641178568507396,1.0,5.0,0.5089216716341194,0.0,10.0,0.9445281158581776,3.0,20.0,0.0001245238674551,0.0,3.0,0.985999772026904,0.0,3.0,0.8937469501845134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7050479103080101,0.0,0.0,0.2413171441412966,0.0,2.0,0.9025168346300164,0.0,0.0,1.0,0.0,4.0,0.6268698604673281,0.0,3.0,0.3918197080813256,0.0,0.0,1.0,0.0,0.0,0.2211381401997635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,7,35.0,0.2229299363057325,10.737138265985978,157,1261.0,8.031847133757962,0.0,0.0,7,90.0,20.0,6.711582471035812,2.571428571428572,2.571428571428572,35.0,0.0,0.0,1.0,1.0,3.0,0.2550085663949842,0.0,0.0,1.0,2.0,17.0,0.2727268914404301,0.0,15.0,0.7347954867405766,1.0,20.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9428279770764812,0.0,0.0,1.0,0.0,3.0,0.9851699491853216,1.0,3.0,0.4965773962152185,0.0,0.0,0.2463557839199531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3593982064869664,0.0,0.0,1.0,0.0,4.0,0.5235945253329608,1.0,7.0,0.1856083393460902,0.0,3.0,0.93976514732237,0.0,0.0,0.0679475506615274,0.0,0.0,0.9857711949096476
3024.0,11,45.0,0.2980132450331126,10.496733669866968,151,1113.0,7.370860927152318,0.0,0.0,9,89.0,0.0,7.859483889586839,2.282051282051282,2.282051282051282,39.0,0.0,1.0,0.9214571530053756,3.0,12.0,0.436896850247558,0.0,0.0,1.0,2.0,29.0,0.3451243720562393,0.0,9.0,0.96200461813266,0.0,0.0,0.9492327095497828,0.0,0.0,1.0,1.0,9.0,0.3256343506570671,0.0,3.0,0.8862624588254892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.652673779212698,0.0,0.0,0.3803156841298946,0.0,0.0,1.0,0.0,0.0,0.9686341675882078,0.0,0.0,0.6266491211837986,2.0,9.0,0.1857945999600874,0.0,0.0,1.0,0.0,3.0,0.9056266676007826,0.0,0.0,1.0,0.0,0.0,0.9404622092185244
3032.0,15,67.0,0.4437086092715231,10.495002744807111,151,1082.0,7.1655629139072845,0.0,0.0,15,84.0,0.0,5.642400481733627,2.5454545454545454,2.5454545454545454,33.0,0.0,0.0,1.0,4.0,7.0,0.2748598920563672,1.0,10.0,0.3974060370556128,3.0,8.0,0.1709360555031486,0.0,4.0,0.9590301928702274,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95259189165574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9128372932414348,0.0,0.0,1.0,0.0,0.0,0.1065593187437232,0.0,0.0,1.0,5.0,43.0,0.2699912397861012,0.0,0.0,1.0,1.0,8.0,1.4235226282973796e-05,0.0,0.0,1.0,0.0,0.0,0.968623853186273
3040.0,20,81.0,0.5225806451612903,9.561955572893991,155,1133.0,7.309677419354839,51.0,0.3290322580645161,18,102.0,18.0,4.862256045983321,2.4878048780487805,2.4878048780487805,41.0,0.0,0.0,1.0,9.0,47.0,0.1097678534763185,2.0,12.0,0.0001280626747473,2.0,13.0,0.1789883844875001,1.0,8.0,0.5785669390767538,0.0,0.0,1.0,0.0,3.0,0.642603325521634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.429225992312507,0.0,0.0,1.0,0.0,2.0,0.7162396145404684,0.0,0.0,0.9665262664868214,0.0,0.0,1.0,0.0,0.0,0.7195767394820253,0.0,0.0,1.0,1.0,3.0,0.524234740117704,0.0,0.0,1.0,1.0,1.0,0.0491258207801667,1.0,6.0,0.0056174270170542,0.0,0.0,1.0
3048.0,13,44.0,0.2802547770700637,10.05185632705872,157,1164.0,7.414012738853503,31.0,0.197452229299363,13,123.0,21.0,6.455466380304458,2.7954545454545454,2.7954545454545454,44.0,0.0,0.0,0.9532583387563004,3.0,45.0,0.2023224266056932,1.0,15.0,0.0,1.0,16.0,0.1463638483416497,0.0,11.0,0.8953283516624546,0.0,0.0,1.0,1.0,1.0,0.007059931248839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006503939508449,0.0,3.0,0.723140018410322,0.0,0.0,1.0,0.0,0.0,0.9766193954552014,0.0,0.0,0.9288373360315508,3.0,10.0,0.3377547135285087,0.0,3.0,0.985945166944924,2.0,6.0,0.0002912798899791,1.0,9.0,0.4200377293620552,0.0,0.0,0.8741641271382773,0.0,0.0,1.0,0.0,2.0,0.940158864196484
3056.0,15,55.0,0.3594771241830065,9.68877963561672,153,1182.0,7.725490196078431,18.0,0.1176470588235294,14,134.0,11.0,5.311317843351867,3.268292682926829,3.268292682926829,41.0,1.0,1.0,0.1508861244523656,6.0,59.0,0.0900293175395331,1.0,23.0,0.0,1.0,10.0,0.0,3.0,11.0,0.6438255100172993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9268055330410429,0.0,0.0,1.0,0.0,4.0,0.7421344760647306,1.0,4.0,0.0,0.0,6.0,0.70929167766242,0.0,0.0,1.0,0.0,6.0,0.4631932262614038,0.0,3.0,0.4302189328374136,0.0,0.0,1.0,1.0,5.0,0.0003485088323675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7197338160320859
3064.0,13,49.0,0.3161290322580645,9.654232142283972,155,1260.0,8.129032258064516,78.0,0.5032258064516129,12,116.0,0.0,5.720769686333525,2.636363636363636,2.636363636363636,44.0,2.0,13.0,0.2765769038877384,4.0,48.0,0.0928467254627347,1.0,3.0,0.3148834739131425,0.0,0.0,1.0,3.0,23.0,0.5220749283917375,0.0,0.0,1.0,0.0,3.0,0.4900710217351676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9874802522439118,0.0,0.0,1.0,0.0,3.0,0.945139008013573,0.0,0.0,1.0,0.0,0.0,0.4246926174892817,1.0,8.0,0.0,0.0,0.0,1.0,1.0,9.0,0.3291436609509109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1612932942541443
